Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 1.9456813097000123, -3.290913963317871, 0.0
testing, 17, 1.957126522064209, -3.2441258788108827, 0.0
training, 18, 2.001476923057011, -3.2402101959500995, 0.0
validating, 18, 1.941684079170227, -3.286580491065979, 0.0
testing, 18, 1.9573957860469817, -3.2342239022254944, 0.0
training, 19, 1.9996492334774563, -3.240109545843942, 0.0
validating, 19, 1.9553496360778808, -3.375135803222656, 0.0
testing, 19, 1.979334580898285, -3.3029428124427795, 0.0
training, 20, 1.9987794535500663, -3.2420763288225447, 0.0
validating, 20, 1.9771459937095641, -3.324551558494568, 0.0
testing, 20, 1.972585779428482, -3.269364559650421, 0.0
training, 21, 1.9997773936816625, -3.244539877346584, 0.0
validating, 21, 1.9488704323768615, -3.337106728553772, 0.0
testing, 21, 1.9635010600090026, -3.2708455681800843, 0.0
training, 22, 1.9961524827139718, -3.244271537235805, 0.0
validating, 22, 1.9675511002540589, -3.292903470993042, 0.0
testing, 22, 1.962840348482132, -3.2518034100532534, 0.0
training, 23, 2.005845854963575, -3.2460954700197493, 0.0
validating, 23, 1.947246217727661, -3.2877562999725343, 0.0
testing, 23, 1.9559139788150788, -3.236966633796692, 0.0
training, 24, 1.9958740098135812, -3.2375332083020893, 0.0
validating, 24, 1.9588541746139527, -3.3499617099761965, 0.0
testing, 24, 1.9837337017059327, -3.288332772254944, 0.0
training, 25, 1.9974543826920645, -3.2429304701941355, 0.0
validating, 25, 1.9441614389419555, -3.2823483467102053, 0.0
testing, 25, 1.9580685198307037, -3.2298763751983643, 0.0
training, 26, 1.9930981176240103, -3.2336309467043196, 0.0
validating, 26, 1.9569541692733765, -3.3110174417495726, 0.0
testing, 26, 1.9570836186408997, -3.2461777567863463, 0.0
training, 27, 1.9967229315212796, -3.2442594834736416, 0.0
validating, 27, 1.9520149946212768, -3.3227028846740723, 0.0
testing, 27, 1.9692252576351166, -3.265587854385376, 0.0
training, 28, 1.997925681727273, -3.2365259613309587, 0.0
validating, 28, 1.9558267712593078, -3.3674866437911986, 0.0
testing, 28, 1.9696110546588899, -3.2934548020362855, 0.0
training, 29, 1.9969047410147531, -3.2545157705034526, 0.0
validating, 29, 1.948516023159027, -3.293034243583679, 0.0
testing, 29, 1.9538292944431306, -3.2309409499168398, 0.0
training, 30, 1.9952188083103726, -3.2363983733313426, 0.0
validating, 30, 1.9699380159378053, -3.3336095571517945, 0.0
testing, 30, 1.9647663235664368, -3.273097276687622, 0.0
training, 31, 1.9944148012569973, -3.2481552941458567, 0.0
validating, 31, 1.9442015409469604, -3.2888818979263306, 0.0
testing, 31, 1.9533600211143494, -3.227903461456299, 0.0
training, 32, 1.9915493743760244, -3.232312311444964, 0.0
validating, 32, 1.9509575009346007, -3.2717426300048826, 0.0
testing, 32, 1.95459942817688, -3.210423541069031, 0.0
training, 33, 1.992586089883532, -3.235402168546404, 0.0
validating, 33, 1.9523584365844726, -3.321315550804138, 0.0
testing, 33, 1.9727309346199036, -3.2720827460289, 0.0
training, 34, 1.9936725684574672, -3.2322638307298934, 0.0
validating, 34, 1.9492408156394958, -3.3079185485839844, 0.0
testing, 34, 1.9564420759677887, -3.2426175117492675, 0.0
training, 35, 1.9964670419692994, -3.2433228356497628, 0.0
validating, 35, 1.9449714183807374, -3.2947843790054323, 0.0
testing, 35, 1.9536582231521606, -3.2360343456268312, 0.0
training, 36, 1.9921956522124153, -3.234882961000715, 0.0
validating, 36, 1.945236623287201, -3.3011891841888428, 0.0
testing, 36, 1.9556577622890472, -3.242719292640686, 0.0
training, 37, 1.992114097731454, -3.241751956939697, 0.0
validating, 37, 1.942694652080536, -3.308696413040161, 0.0
testing, 37, 1.959577387571335, -3.2441445708274843, 0.0
training, 38, 2.140276200430734, -3.522312477656773, 0.0
validating, 38, 2.0951825261116026, -3.484042167663574, 0.0
testing, 38, 2.071968340873718, -3.4382691860198973, 0.0
training, 39, 2.122657835483551, -3.4681523697716847, 0.0
validating, 39, 2.0249197125434875, -3.4210058212280274, 0.0
testing, 39, 2.025662273168564, -3.3669238686561584, 0.0
training, 40, 2.0752199053764344, -3.391633531025478, 0.0
validating, 40, 1.9916683912277222, -3.4391351461410524, 0.0
testing, 40, 1.993356865644455, -3.3719330072402953, 0.0
training, 41, 2.0416276284626553, -3.3474597692489625, 0.0
validating, 41, 1.9710267305374145, -3.398660445213318, 0.0
testing, 41, 1.976844310760498, -3.34052255153656, 0.0
training, 42, 2.0230169670922415, -3.307194321496146, 0.0
validating, 42, 1.9480766296386718, -3.3406898260116575, 0.0
testing, 42, 1.9604491591453552, -3.2915027856826784, 0.0
training, 43, 2.0138399209295, -3.2853079080581664, 0.0
validating, 43, 1.9551661729812622, -3.326517844200134, 0.0
testing, 43, 1.9563424646854402, -3.2653860449790955, 0.0
training, 44, 2.0035652245794022, -3.268105901990618, 0.0
validating, 44, 1.939907956123352, -3.27031466960907, 0.0
testing, 44, 1.9665936529636383, -3.2233654737472532, 0.0
training, 45, 2.002239797796522, -3.2546857186726164, 0.0
validating, 45, 1.9433978080749512, -3.326407790184021, 0.0
testing, 45, 1.9677521586418152, -3.264499270915985, 0.0
training, 46, 2.002283026490893, -3.264502487863813, 0.0
validating, 46, 1.9396496891975403, -3.298734998703003, 0.0
testing, 46, 1.9518983721733094, -3.2436386585235595, 0.0
training, 47, 2.0032693948064533, -3.2754979746682302, 0.0
validating, 47, 1.953106129169464, -3.304471182823181, 0.0
testing, 47, 1.9548993170261384, -3.239733576774597, 0.0
training, 48, 2.000052319254194, -3.251820990017482, 0.0
validating, 48, 1.9634779214859008, -3.2791793823242186, 0.0
testing, 48, 1.9529556035995483, -3.2265053033828734, 0.0
training, 49, 1.996895842892783, -3.2485934019088747, 0.0
validating, 49, 1.9699077486991883, -3.296614098548889, 0.0
testing, 49, 1.9566330134868621, -3.2340535640716555, 0.0
training, 50, 1.9963942050933838, -3.2508628606796264, 0.0
validating, 50, 1.9593133926391602, -3.2965854167938233, 0.0
testing, 50, 1.9575112819671632, -3.2340187549591066, 0.0
training, 51, 1.9966463838304793, -3.250155891690935, 0.0
validating, 51, 1.9440197110176087, -3.293177938461304, 0.0
testing, 51, 1.9546800792217254, -3.2325488924980164, 0.0
training, 52, 1.9942323837961469, -3.2379970209939137, 0.0
validating, 52, 1.95086430311203, -3.3163450241088865, 0.0
testing, 52, 1.9552430748939513, -3.249418866634369, 0.0
training, 53, 1.9969139524868555, -3.263401028088161, 0.0
validating, 53, 1.948245644569397, -3.2666969776153563, 0.0
testing, 53, 1.9480327844619751, -3.2092317223548887, 0.0
training, 54, 1.9952294060162135, -3.247417197908674, 0.0
validating, 54, 1.9511491298675536, -3.2636753797531126, 0.0
testing, 54, 1.9482723653316498, -3.2071563243865966, 0.0
training, 55, 1.9936284269605364, -3.2451632499694822, 0.0
validating, 55, 1.953320288658142, -3.3105493783950806, 0.0
testing, 55, 1.9585484564304352, -3.260654604434967, 0.0
training, 56, 1.9928625208990915, -3.2487117052078247, 0.0
validating, 56, 1.9514426350593568, -3.3059796333312987, 0.0
testing, 56, 1.9523407220840454, -3.2439972281455995, 0.0
training, 57, 1.9920649034636362, -3.2443690027509415, 0.0
validating, 57, 1.9478200197219848, -3.27550413608551, 0.0
testing, 57, 1.9523890793323517, -3.224671709537506, 0.0
training, 58, 1.9936933892113822, -3.2506233419690815, 0.0
validating, 58, 1.94614018201828, -3.28939688205719, 0.0
testing, 58, 1.9541059017181397, -3.235195553302765, 0.0
training, 59, 1.995196647303445, -3.2480509553636825, 0.0
validating, 59, 1.9452732801437378, -3.2718821287155153, 0.0
testing, 59, 1.949979054927826, -3.2225532054901125, 0.0
training, 60, 1.9915084004402162, -3.242548189844404, 0.0
validating, 60, 1.9484976291656495, -3.301484966278076, 0.0
testing, 60, 1.9511465013027192, -3.236550307273865, 0.0
training, 61, 1.9943623014858791, -3.2501019614083426, 0.0
validating, 61, 1.9483122110366822, -3.282193088531494, 0.0
testing, 61, 1.948341393470764, -3.2230480551719665, 0.0
training, 62, 1.9907770207950046, -3.244144194466727, 0.0
validating, 62, 1.9542814016342163, -3.294037938117981, 0.0
testing, 62, 1.9520637810230255, -3.2368386149406434, 0.0
training, 63, 1.9908804059028626, -3.2392148324421473, 0.0
validating, 63, 1.9479921102523803, -3.33952739238739, 0.0
testing, 63, 1.9635062754154204, -3.269483268260956, 0.0
training, 64, 1.9899351154054914, -3.2420904193605695, 0.0
validating, 64, 1.9486684203147888, -3.2473578453063965, 0.0
testing, 64, 1.9493046343326568, -3.2025177597999575, 0.0
training, 65, 1.9910147326333183, -3.234408262797764, 0.0
validating, 65, 1.949061131477356, -3.3252126693725588, 0.0
testing, 65, 1.9606029093265533, -3.264842188358307, 0.0
training, 66, 1.9938284175736563, -3.2399556602750508, 0.0
validating, 66, 1.9425865054130553, -3.293633484840393, 0.0
testing, 66, 1.9567424595355987, -3.2281585454940798, 0.0
training, 67, 1.992171607698713, -3.2442236934389386, 0.0
validating, 67, 1.946339738368988, -3.279174566268921, 0.0
testing, 67, 1.949221932888031, -3.2214686989784242, 0.0
training, 68, 1.9910245827266149, -3.245319172314235, 0.0
validating, 68, 1.9466814875602723, -3.3103835344314576, 0.0
testing, 68, 1.9638751089572906, -3.2552839875221253, 0.0
training, 69, 1.9917881182261876, -3.243353274890355, 0.0
validating, 69, 1.9468351364135743, -3.2656439542770386, 0.0
testing, 69, 1.9468632698059083, -3.2165327787399294, 0.0
training, 70, 1.9907213125910077, -3.239921545982361, 0.0
validating, 70, 1.949873948097229, -3.2757822036743165, 0.0
testing, 70, 1.9481861650943757, -3.2217642426490785, 0.0
training, 71, 1.990210793699537, -3.2393026420048305, 0.0
validating, 71, 1.9495436310768128, -3.2724692106246946, 0.0
testing, 71, 1.9473870873451233, -3.216580390930176, 0.0
training, 72, 1.9957093392099654, -3.2374957970210483, 0.0
validating, 72, 1.9546263456344604, -3.337961506843567, 0.0
testing, 72, 1.9600567281246186, -3.2766043066978456, 0.0
training, 73, 1.991827745097024, -3.2437183482306344, 0.0
validating, 73, 1.9465988993644714, -3.2791834831237794, 0.0
testing, 73, 1.9491525650024415, -3.222784435749054, 0.0
training, 74, 1.9900448867252896, -3.2365617343357633, 0.0
validating, 74, 1.9504507184028625, -3.261620354652405, 0.0
testing, 74, 1.9495407044887543, -3.214875602722168, 0.0
training, 75, 1.9919667158808028, -3.2394672461918423, 0.0
validating, 75, 1.9534991383552551, -3.311446213722229, 0.0
testing, 75, 1.9553127467632294, -3.2542853951454163, 0.0
training, 76, 1.9920580387115479, -3.2392019578388758, 0.0
validating, 76, 1.9525071382522583, -3.294600486755371, 0.0
testing, 76, 1.9490691423416138, -3.234251022338867, 0.0
training, 77, 1.9895653980118888, -3.241601381983076, 0.0
validating, 77, 1.9506483316421508, -3.2867934703826904, 0.0
testing, 77, 1.9496439158916474, -3.2228403449058534, 0.0
training, 78, 1.991448848588126, -3.236602824074881, 0.0
validating, 78, 1.9490551710128785, -3.2809720754623415, 0.0
testing, 78, 1.947207945585251, -3.2202798247337343, 0.0
training, 79, 1.9900479691369193, -3.2359879323414393, 0.0
validating, 79, 1.9487526893615723, -3.3169287919998167, 0.0
testing, 79, 1.9614582240581513, -3.255656933784485, 0.0
training, 80, 1.9911507146699088, -3.238795614242554, 0.0
validating, 80, 1.945961356163025, -3.293264150619507, 0.0
testing, 80, 1.9513299584388732, -3.234534752368927, 0.0
training, 81, 1.9886888112340655, -3.242342373303005, 0.0
validating, 81, 1.9464449167251587, -3.2781696557998656, 0.0
testing, 81, 1.949892508983612, -3.2240752816200255, 0.0
training, 82, 1.9885239669254848, -3.232610624177115, 0.0
validating, 82, 1.9467254519462585, -3.303619718551636, 0.0
testing, 82, 1.952265191078186, -3.2431575298309325, 0.0
training, 83, 1.9880255886486597, -3.2410094908305576, 0.0
validating, 83, 1.9448351383209228, -3.295682740211487, 0.0
testing, 83, 1.95446919798851, -3.244027543067932, 0.0
training, 84, 1.9902250170707703, -3.237708469799587, 0.0
validating, 84, 1.9449755787849425, -3.2623308658599854, 0.0
testing, 84, 1.9491524636745452, -3.2114779353141785, 0.0
training, 85, 1.9887159023966108, -3.2353802374431067, 0.0
validating, 85, 1.9435297966003418, -3.2973824024200438, 0.0
testing, 85, 1.95377779006958, -3.2318275928497315, 0.0
training, 86, 1.9880660925592695, -3.2356490237372264, 0.0
validating, 86, 1.9449067950248717, -3.28797128200531, 0.0
testing, 86, 1.9553789794445038, -3.23111515045166, 0.0
training, 87, 1.9892287356512888, -3.2427524089813233, 0.0
validating, 87, 1.9489521861076355, -3.274511528015137, 0.0
testing, 87, 1.9509718120098114, -3.223155069351196, 0.0
training, 88, 1.9887504577636719, -3.2330134868621827, 0.0
validating, 88, 1.945705771446228, -3.278160643577576, 0.0
testing, 88, 1.948885053396225, -3.2229827523231505, 0.0
training, 89, 1.990297360079629, -3.242308620044163, 0.0
validating, 89, 1.9479552030563354, -3.291881465911865, 0.0
testing, 89, 1.9507263779640198, -3.236216926574707, 0.0
training, 90, 1.988496140071324, -3.2373553310121808, 0.0
validating, 90, 1.9473905444145203, -3.314495825767517, 0.0
testing, 90, 1.9541085481643676, -3.2504967927932737, 0.0
training, 91, 1.9969951289040702, -3.259352833884103, 0.0
validating, 91, 1.948625385761261, -3.258799600601196, 0.0
testing, 91, 1.9456219494342804, -3.195434582233429, 0.0
training, 92, 1.988776455606733, -3.232018201691764, 0.0
validating, 92, 1.9413741111755372, -3.2789906740188597, 0.0
testing, 92, 1.9521114230155945, -3.218482196331024, 0.0
training, 93, 1.9887532523700169, -3.2284286635262625, 0.0
validating, 93, 1.9428272128105164, -3.2957121610641478, 0.0
testing, 93, 1.9526049613952636, -3.2283637166023254, 0.0
training, 94, 1.9900419473648072, -3.2326292855398995, 0.0
validating, 94, 1.9441336870193482, -3.267142629623413, 0.0
testing, 94, 1.9497481286525726, -3.217209815979004, 0.0
training, 95, 1.9887443729809353, -3.2321059806006294, 0.0
validating, 95, 1.9475777626037598, -3.2682875633239745, 0.0
testing, 95, 1.9478236079216003, -3.2199177622795103, 0.0
training, 96, 1.9884787934167045, -3.237409802845546, 0.0
validating, 96, 1.9453137278556825, -3.294276213645935, 0.0
testing, 96, 1.9499928951263428, -3.2306919574737547, 0.0
training, 97, 1.989156298977988, -3.2375675882611956, 0.0
validating, 97, 1.9468725562095641, -3.30144624710083, 0.0
testing, 97, 1.9509499073028564, -3.236617863178253, 0.0
training, 98, 1.9878912653241838, -3.2366230045046125, 0.0
validating, 98, 1.9452546954154968, -3.2852134704589844, 0.0
testing, 98, 1.9558283388614655, -3.237835431098938, 0.0
training, 99, 1.9883575303213936, -3.234005686214992, 0.0
validating, 99, 1.949261522293091, -3.316257190704346, 0.0
testing, 99, 1.9569953680038452, -3.260457897186279, 0.0
training, 100, 1.9877648864473616, -3.2376443181719097, 0.0
validating, 100, 1.9445022583007812, -3.2736836671829224, 0.0
testing, 100, 1.9531612873077393, -3.223901402950287, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5784022535596574, -4.148230569703238, 0.0
validating, -1, 2.710459995269775, -4.168718457221985, 0.0
testing, -1, 2.6879724502563476, -4.127315771579743, 0.0
training, 0, 3.063585584504264, -4.991648020063128, 0.0
validating, 0, 3.153649425506592, -5.081548595428467, 0.0
testing, 0, 3.1718065977096557, -5.065576839447021, 0.0
training, 1, 2.9163547686168125, -4.720991291318621, 0.0
validating, 1, 2.893216943740845, -4.582487678527832, 0.0
testing, 1, 2.917761516571045, -4.526980757713318, 0.0
training, 2, 2.7922485079084125, -4.509138836179461, 0.0
validating, 2, 2.844220018386841, -4.550416898727417, 0.0
testing, 2, 2.8599169850349426, -4.476882433891296, 0.0
training, 3, 2.737438804762704, -4.460985687800816, 0.0
validating, 3, 2.8112018585205076, -4.519355916976929, 0.0
testing, 3, 2.8167956590652468, -4.446345329284668, 0.0
training, 4, 2.703047180175781, -4.424233487674168, 0.0
validating, 4, 2.803780436515808, -4.510618877410889, 0.0
testing, 4, 2.80523077249527, -4.425958943367005, 0.0
training, 5, 2.6966980661664692, -4.414949202537537, 0.0
validating, 5, 2.7983914613723755, -4.471264600753784, 0.0
testing, 5, 2.7990331292152404, -4.395630288124084, 0.0
training, 6, 2.697346064022609, -4.417806495938982, 0.0
validating, 6, 2.787929105758667, -4.463018894195557, 0.0
testing, 6, 2.7874217510223387, -4.379121255874634, 0.0
training, 7, 2.676087474822998, -4.379388264247349, 0.0
validating, 7, 2.7760057926177977, -4.450357961654663, 0.0
testing, 7, 2.77606440782547, -4.374872446060181, 0.0
training, 8, 2.6727279901504515, -4.379005820410592, 0.0
validating, 8, 2.769294261932373, -4.437772297859192, 0.0
testing, 8, 2.7694964528083803, -4.356012344360352, 0.0
training, 9, 2.665393536431449, -4.366400994573321, 0.0
validating, 9, 2.7625096321105955, -4.4149706840515135, 0.0
testing, 9, 2.7612109184265137, -4.334850096702576, 0.0
training, 10, 2.6628857135772703, -4.3523138182503835, 0.0
validating, 10, 2.756340193748474, -4.383511543273926, 0.0
testing, 10, 2.754781222343445, -4.311092007160187, 0.0
training, 11, 2.645451157433646, -4.340211725234985, 0.0
validating, 11, 2.755563831329346, -4.394966888427734, 0.0
testing, 11, 2.754816246032715, -4.308909213542938, 0.0
training, 12, 2.6441023758479525, -4.330326938629151, 0.0
validating, 12, 2.7481019496917725, -4.374589514732361, 0.0
testing, 12, 2.7438018798828123, -4.298968029022217, 0.0
training, 13, 2.6379695653915407, -4.324567467825753, 0.0
validating, 13, 2.747904586791992, -4.370021104812622, 0.0
testing, 13, 2.742274355888367, -4.298219442367554, 0.0
training, 14, 2.6319687264306206, -4.317817330360413, 0.0
validating, 14, 2.7526368141174316, -4.402487468719483, 0.0
testing, 14, 2.754912769794464, -4.314744925498962, 0.0
training, 15, 2.6350608008248466, -4.318337113516671, 0.0
validating, 15, 2.739444708824158, -4.367976641654968, 0.0
testing, 15, 2.737366771697998, -4.293145060539246, 0.0
training, 16, 2.6241527216775076, -4.302747011184692, 0.0
validating, 16, 2.7561029195785522, -4.41732702255249, 0.0
testing, 16, 2.744550633430481, -4.3274658679962155, 0.0
training, 17, 2.631361821719578, -4.32305383341653, 0.0
validating, 17, 2.7395870685577393, -4.374936723709107, 0.0
testing, 17, 2.736447739601135, -4.28966007232666, 0.0
training, 18, 2.6211459636688232, -4.300779267719814, 0.0
validating, 18, 2.7266108274459837, -4.356985855102539, 0.0
testing, 18, 2.7282068729400635, -4.27613091468811, 0.0
training, 19, 2.618604554448809, -4.299888219152178, 0.0
validating, 19, 2.728698992729187, -4.378519535064697, 0.0
testing, 19, 2.7301669001579283, -4.289248204231262, 0.0
training, 20, 2.6124606490135194, -4.292070041384016, 0.0
validating, 20, 2.7276371002197264, -4.368312644958496, 0.0
testing, 20, 2.7296377182006837, -4.27966091632843, 0.0
training, 21, 2.614288774558476, -4.2891824415751865, 0.0
validating, 21, 2.7321123600006105, -4.328799605369568, 0.0
testing, 21, 2.7303340911865233, -4.262458634376526, 0.0
training, 22, 2.6126207453863963, -4.280399462154933, 0.0
validating, 22, 2.721195912361145, -4.333199572563172, 0.0
testing, 22, 2.7257899403572083, -4.254919731616974, 0.0
training, 23, 2.607356323514666, -4.280960495131357, 0.0
validating, 23, 2.718730068206787, -4.327361726760865, 0.0
testing, 23, 2.722844088077545, -4.258807563781739, 0.0
training, 24, 2.6106294580868314, -4.285600808688573, 0.0
validating, 24, 2.7199128389358522, -4.3422956466674805, 0.0
testing, 24, 2.725044000148773, -4.274760913848877, 0.0
training, 25, 2.606036455290658, -4.282562041282654, 0.0
validating, 25, 2.7183875322341917, -4.347472763061523, 0.0
testing, 25, 2.72135089635849, -4.263884830474853, 0.0
training, 26, 2.604135513305664, -4.281178981917245, 0.0
validating, 26, 2.7180704832077027, -4.336315631866455, 0.0
testing, 26, 2.722149682044983, -4.249812316894531, 0.0
training, 27, 2.6048948270933967, -4.284828070231846, 0.0
validating, 27, 2.7265342712402343, -4.327503347396851, 0.0
testing, 27, 2.7332682609558105, -4.257647716999054, 0.0
training, 28, 2.611090244565691, -4.284184094837734, 0.0
validating, 28, 2.716188645362854, -4.347604560852051, 0.0
testing, 28, 2.716154968738556, -4.25775785446167, 0.0
training, 29, 2.614526219027383, -4.2934152739388605, 0.0
validating, 29, 2.71275680065155, -4.320845198631287, 0.0
testing, 29, 2.714534044265747, -4.258199167251587, 0.0
training, 30, 2.609498773302351, -4.285746996743338, 0.0
validating, 30, 2.715466523170471, -4.353285026550293, 0.0
testing, 30, 2.7204496026039124, -4.269913101196289, 0.0
training, 31, 2.6105958632060458, -4.2818397624152045, 0.0
validating, 31, 2.7232003450393676, -4.344276714324951, 0.0
testing, 31, 2.726178789138794, -4.261219596862793, 0.0
training, 32, 2.608702802658081, -4.280084245545524, 0.0
validating, 32, 2.715932106971741, -4.330542492866516, 0.0
testing, 32, 2.7185015439987184, -4.2602033615112305, 0.0
training, 33, 2.6065166745867048, -4.276278294835772, 0.0
validating, 33, 2.7119449377059937, -4.3313697338104244, 0.0
testing, 33, 2.7186718702316286, -4.258266639709473, 0.0
training, 34, 2.6037860427583968, -4.275764060020447, 0.0
validating, 34, 2.7110796928405763, -4.32223687171936, 0.0
testing, 34, 2.714936363697052, -4.2460734128952025, 0.0
training, 35, 2.6027281829289026, -4.275562252317156, 0.0
validating, 35, 2.710479426383972, -4.322173404693603, 0.0
testing, 35, 2.71491482257843, -4.248397660255432, 0.0
training, 36, 2.6070995126451764, -4.279549166134426, 0.0
validating, 36, 2.715227484703064, -4.320578265190124, 0.0
testing, 36, 2.7164639830589294, -4.256089591979981, 0.0
training, 37, 2.6078359399523054, -4.277540407861982, 0.0
validating, 37, 2.714559006690979, -4.313783454895019, 0.0
testing, 37, 2.7188552975654603, -4.247647380828857, 0.0
training, 38, 2.606745617730277, -4.2818842104503085, 0.0
validating, 38, 2.722913384437561, -4.35286545753479, 0.0
testing, 38, 2.7275460839271544, -4.273056888580323, 0.0
training, 39, 2.6055246319089616, -4.2779084478105815, 0.0
validating, 39, 2.7120625019073485, -4.332552146911621, 0.0
testing, 39, 2.71556077003479, -4.254510831832886, 0.0
training, 40, 2.6067906447819302, -4.285245524133955, 0.0
validating, 40, 2.706724762916565, -4.322195315361023, 0.0
testing, 40, 2.7125123858451845, -4.249743723869324, 0.0
training, 41, 2.603259219442095, -4.281048924582345, 0.0
validating, 41, 2.707322669029236, -4.318868970870971, 0.0
testing, 41, 2.711813580989838, -4.246465134620666, 0.0
training, 42, 2.602200484275818, -4.276668248857771, 0.0
validating, 42, 2.711686635017395, -4.327666091918945, 0.0
testing, 42, 2.716799628734589, -4.248214852809906, 0.0
training, 43, 2.602699398994446, -4.277707924161638, 0.0
validating, 43, 2.714786696434021, -4.3412316799163815, 0.0
testing, 43, 2.720878529548645, -4.264973592758179, 0.0
training, 44, 2.6024668625422884, -4.272923537663051, 0.0
validating, 44, 2.705497455596924, -4.32481689453125, 0.0
testing, 44, 2.710992622375488, -4.245278263092041, 0.0
training, 45, 2.602185228892735, -4.275964147703988, 0.0
validating, 45, 2.7124794721603394, -4.321188831329346, 0.0
testing, 45, 2.7156428694725037, -4.255488729476928, 0.0
training, 46, 2.6009319407599314, -4.2714433670043945, 0.0
validating, 46, 2.7103132724761965, -4.310788583755493, 0.0
testing, 46, 2.713322615623474, -4.246752858161926, 0.0
training, 47, 2.601667312213353, -4.268144362313407, 0.0
validating, 47, 2.719123673439026, -4.330189514160156, 0.0
testing, 47, 2.721365976333618, -4.247513699531555, 0.0
training, 48, 2.601105100767953, -4.272605177334377, 0.0
validating, 48, 2.721503758430481, -4.328012466430664, 0.0
testing, 48, 2.722237968444824, -4.267379713058472, 0.0
training, 49, 2.603261297089713, -4.277843315260751, 0.0
validating, 49, 2.7176489353179933, -4.31707456111908, 0.0
testing, 49, 2.7209314346313476, -4.25011420249939, 0.0
training, 50, 2.5999540635517664, -4.271850463322231, 0.0
validating, 50, 2.710569715499878, -4.3103845596313475, 0.0
testing, 50, 2.7132059931755066, -4.250211143493653, 0.0
training, 51, 2.601331397465297, -4.276005918639047, 0.0
validating, 51, 2.711219644546509, -4.304933834075928, 0.0
testing, 51, 2.7146103978157043, -4.246915030479431, 0.0
training, 52, 2.607021915912628, -4.27954511983054, 0.0
validating, 52, 2.7139590978622437, -4.32359766960144, 0.0
testing, 52, 2.7167327642440795, -4.250769066810608, 0.0
training, 53, 2.6050092560904368, -4.2756761482783725, 0.0
validating, 53, 2.710022974014282, -4.318632054328918, 0.0
testing, 53, 2.712060272693634, -4.247664654254914, 0.0
training, 54, 2.601852144513811, -4.27222546168736, 0.0
validating, 54, 2.709388995170593, -4.3144734621047975, 0.0
testing, 54, 2.712996518611908, -4.24798994064331, 0.0
training, 55, 2.5997181143079486, -4.269457765987942, 0.0
validating, 55, 2.7177381038665773, -4.338359141349793, 0.0
testing, 55, 2.7202376246452333, -4.259670662879944, 0.0
training, 56, 2.602533861568996, -4.2702263729912895, 0.0
validating, 56, 2.70677649974823, -4.331032037734985, 0.0
testing, 56, 2.7103888273239134, -4.255068373680115, 0.0
training, 57, 2.6012463569641113, -4.276158046722412, 0.0
validating, 57, 2.710832405090332, -4.314029550552368, 0.0
testing, 57, 2.710500109195709, -4.243605589866638, 0.0
training, 58, 2.5995211516107832, -4.269448685646057, 0.0
validating, 58, 2.708905506134033, -4.305483198165893, 0.0
testing, 58, 2.7084227561950684, -4.248965430259704, 0.0
training, 59, 2.6006757634026663, -4.269127399580819, 0.0
validating, 59, 2.7086973667144774, -4.313971829414368, 0.0
testing, 59, 2.71177738904953, -4.2456606268882755, 0.0
training, 60, 2.6000301122665403, -4.267832255363464, 0.0
validating, 60, 2.7139554977416993, -4.324056625366211, 0.0
testing, 60, 2.715286612510681, -4.249379348754883, 0.0
training, 61, 2.5981160078729904, -4.2688486303601945, 0.0
validating, 61, 2.7100913286209107, -4.317694234848022, 0.0
testing, 61, 2.709818971157074, -4.242753696441651, 0.0
training, 62, 2.5995074459484644, -4.264790691648211, 0.0
validating, 62, 2.7130511522293093, -4.318076705932617, 0.0
testing, 62, 2.714520311355591, -4.246085453033447, 0.0
training, 63, 2.598275351524353, -4.26647184576307, 0.0
validating, 63, 2.7104929208755495, -4.311878299713134, 0.0
testing, 63, 2.710335433483124, -4.247195768356323, 0.0
training, 64, 2.5990748626845224, -4.267175095421927, 0.0
validating, 64, 2.7103549957275392, -4.323698425292969, 0.0
testing, 64, 2.7098024129867553, -4.245136559009552, 0.0
training, 65, 2.5985895599637714, -4.2669492517198835, 0.0
validating, 65, 2.7136564016342164, -4.313444948196411, 0.0
testing, 65, 2.7129016876220704, -4.252830600738525, 0.0
training, 66, 2.598146711077009, -4.271525509016854, 0.0
validating, 66, 2.714931082725525, -4.316495370864868, 0.0
testing, 66, 2.713593339920044, -4.256819248199463, 0.0
training, 67, 2.6026366880961826, -4.275825534548078, 0.0
validating, 67, 2.71169228553772, -4.315997219085693, 0.0
testing, 67, 2.712646961212158, -4.2483206510543825, 0.0
training, 68, 2.600703379086086, -4.269201632908413, 0.0
validating, 68, 2.7171266078948975, -4.3243420124053955, 0.0
testing, 68, 2.7175666809082033, -4.249724078178406, 0.0
training, 69, 2.600286342416491, -4.268257260322571, 0.0
validating, 69, 2.717527389526367, -4.335902309417724, 0.0
testing, 69, 2.7187431931495665, -4.253619050979614, 0.0
training, 70, 2.6019342013767788, -4.270201236861093, 0.0
validating, 70, 2.7054498195648193, -4.3044006586074826, 0.0
testing, 70, 2.7073938608169557, -4.2405513525009155, 0.0
training, 71, 2.5997901013919287, -4.270620621953692, 0.0
validating, 71, 2.709525299072266, -4.305967140197754, 0.0
