Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 2.7342593806130546, -4.949247625895909, 0.0
validating, 5, 2.718269872665405, -4.9415528774261475, 0.0
testing, 5, 2.7829781055450438, -5.072711563110351, 0.0
training, 6, 2.728425577708653, -4.9427950586591445, 0.0
validating, 6, 2.7239296436309814, -4.953394651412964, 0.0
testing, 6, 2.78200945854187, -5.074174642562866, 0.0
training, 7, 2.7198936121804373, -4.934895971843175, 0.0
validating, 7, 2.7349832534790037, -4.971881103515625, 0.0
testing, 7, 2.7854340076446533, -5.078547477722168, 0.0
training, 8, 2.708684730529785, -4.898161057063511, 0.0
validating, 8, 2.7526800632476807, -5.005159330368042, 0.0
testing, 8, 2.7911922454833986, -5.0807709217071535, 0.0
training, 9, 2.699215929848807, -4.840040516853333, 0.0
validating, 9, 2.77160439491272, -5.042724704742431, 0.0
testing, 9, 2.7940758228302003, -5.067478227615356, 0.0
training, 10, 2.690280839375087, -4.792782701764788, 0.0
validating, 10, 2.784585189819336, -5.065980434417725, 0.0
testing, 10, 2.79589786529541, -5.0128090381622314, 0.0
training, 11, 2.682477453776768, -4.740286939484733, 0.0
validating, 11, 2.7970041751861574, -5.085434532165527, 0.0
testing, 11, 2.8000433444976807, -4.958975851535797, 0.0
training, 12, 2.676385382243565, -4.710631820133754, 0.0
validating, 12, 2.8163530826568604, -5.06169810295105, 0.0
testing, 12, 2.804184579849243, -4.9210867285728455, 0.0
training, 13, 2.6668058259146554, -4.692539167404175, 0.0
validating, 13, 2.8177403926849367, -5.0636622428894045, 0.0
testing, 13, 2.8044015884399416, -4.921357595920563, 0.0
training, 14, 2.666277803693499, -4.687200658661979, 0.0
validating, 14, 2.8191440105438232, -5.066252374649048, 0.0
testing, 14, 2.804380512237549, -4.920489299297333, 0.0
training, 15, 2.6658304146357943, -4.686122836385454, 0.0
validating, 15, 2.8206193923950194, -5.068849229812622, 0.0
testing, 15, 2.804918909072876, -4.9212101101875305, 0.0
training, 16, 2.665166541508266, -4.682849138123649, 0.0
validating, 16, 2.8205663681030275, -5.068061876296997, 0.0
testing, 16, 2.8044336795806886, -4.919840741157532, 0.0
training, 17, 2.664849485669817, -4.681723196165902, 0.0
validating, 17, 2.82230806350708, -5.070887279510498, 0.0
testing, 17, 2.8050469875335695, -4.920665383338928, 0.0
training, 18, 2.6643512180873326, -4.679972059386117, 0.0
validating, 18, 2.8236216068267823, -5.072805976867675, 0.0
testing, 18, 2.805137062072754, -4.919770693778991, 0.0
training, 19, 2.663888999394008, -4.670994206837245, 0.0
validating, 19, 2.8246680736541747, -5.074570560455323, 0.0
testing, 19, 2.8053128242492678, -4.920160400867462, 0.0
training, 20, 2.663537849698748, -4.669688439369201, 0.0
validating, 20, 2.8251084327697753, -5.0750641345977785, 0.0
testing, 20, 2.8056211948394774, -4.919780647754669, 0.0
training, 21, 2.6631493295942033, -4.66886967250279, 0.0
validating, 21, 2.82600998878479, -5.076553535461426, 0.0
testing, 21, 2.805671453475952, -4.919231820106506, 0.0
training, 22, 2.6627576283046177, -4.658380576542446, 0.0
validating, 22, 2.827370452880859, -5.078045654296875, 0.0
testing, 22, 2.8055523872375487, -4.91866854429245, 0.0
training, 23, 2.662317964008876, -4.657847693988255, 0.0
validating, 23, 2.827970027923584, -5.079403829574585, 0.0
testing, 23, 2.806031847000122, -4.919244027137756, 0.0
training, 24, 2.661617749077933, -4.656728819438389, 0.0
validating, 24, 2.8281641006469727, -5.079659271240234, 0.0
testing, 24, 2.8060664176940917, -4.919279098510742, 0.0
training, 25, 2.661578484943935, -4.656579777172634, 0.0
validating, 25, 2.828130674362183, -5.079621267318726, 0.0
testing, 25, 2.806027364730835, -4.918983733654022, 0.0
training, 26, 2.6615358080182756, -4.656450397627694, 0.0
validating, 26, 2.8282456398010254, -5.079889726638794, 0.0
testing, 26, 2.8060488224029543, -4.919012594223022, 0.0
training, 27, 2.661507667813982, -4.65636727469308, 0.0
validating, 27, 2.828273582458496, -5.080005311965943, 0.0
testing, 27, 2.806049346923828, -4.919067740440369, 0.0
training, 28, 2.661470583506993, -4.656307871001108, 0.0
validating, 28, 2.828395652770996, -5.080023908615113, 0.0
testing, 28, 2.8060661792755126, -4.919056236743927, 0.0
training, 29, 2.6614354610443116, -4.656268760136196, 0.0
validating, 29, 2.828529644012451, -5.0803615093231205, 0.0
testing, 29, 2.8061052322387696, -4.91900759935379, 0.0
training, 30, 2.6613996982574464, -4.656063914299011, 0.0
validating, 30, 2.828626346588135, -5.0803319931030275, 0.0
testing, 30, 2.8061296939849854, -4.919162631034851, 0.0
training, 31, 2.6613724708557127, -4.656037698473249, 0.0
validating, 31, 2.828751564025879, -5.080647897720337, 0.0
testing, 31, 2.806158971786499, -4.918964421749115, 0.0
training, 32, 2.661336694444929, -4.6559458221708026, 0.0
validating, 32, 2.828768730163574, -5.080684995651245, 0.0
testing, 32, 2.806130218505859, -4.918957817554474, 0.0
training, 33, 2.6613053389957972, -4.655881295885359, 0.0
validating, 33, 2.828901672363281, -5.080855035781861, 0.0
testing, 33, 2.806181287765503, -4.919014573097229, 0.0
training, 34, 2.66127587727138, -4.6556873832430155, 0.0
validating, 34, 2.828951025009155, -5.080866718292237, 0.0
testing, 34, 2.806146669387817, -4.918921720981598, 0.0
training, 35, 2.6612024171011788, -4.655555721691677, 0.0
validating, 35, 2.8289539337158205, -5.080736923217773, 0.0
testing, 35, 2.806148338317871, -4.918948793411255, 0.0
training, 36, 2.6611973830631803, -4.655490180424281, 0.0
validating, 36, 2.8289609432220457, -5.081075620651245, 0.0
testing, 36, 2.8061510562896728, -4.919072592258454, 0.0
training, 37, 2.6611952577318463, -4.655546293939863, 0.0
validating, 37, 2.828969669342041, -5.08093581199646, 0.0
testing, 37, 2.8061476230621336, -4.918913733959198, 0.0
training, 38, 2.6611907754625594, -4.655468075616019, 0.0
validating, 38, 2.8289729595184325, -5.080855846405029, 0.0
testing, 38, 2.8061530113220217, -4.918784201145172, 0.0
training, 39, 2.6611885275159564, -4.655491396359035, 0.0
validating, 39, 2.828988790512085, -5.08090033531189, 0.0
testing, 39, 2.806153678894043, -4.9188461065292355, 0.0
training, 40, 2.6611871583121163, -4.655474577631269, 0.0
validating, 40, 2.829002332687378, -5.0810631275177, 0.0
testing, 40, 2.8061599731445312, -4.918812680244446, 0.0
training, 41, 2.661181994846889, -4.655460858345032, 0.0
validating, 41, 2.828999376296997, -5.0808614730834964, 0.0
testing, 41, 2.8061588287353514, -4.919054663181305, 0.0
training, 42, 2.6611762046813965, -4.655440081868853, 0.0
validating, 42, 2.829009532928467, -5.080975675582886, 0.0
testing, 42, 2.8061596393585204, -4.918880999088287, 0.0
training, 43, 2.6611761501857214, -4.655423974990844, 0.0
validating, 43, 2.829019021987915, -5.080849123001099, 0.0
testing, 43, 2.8061595439910887, -4.9187671661376955, 0.0
training, 44, 2.661171722412109, -4.655399135180882, 0.0
validating, 44, 2.829021120071411, -5.080989122390747, 0.0
testing, 44, 2.8061623096466066, -4.918966996669769, 0.0
training, 45, 2.6611696243286134, -4.655471229553223, 0.0
validating, 45, 2.8290335178375243, -5.0808922290802006, 0.0
testing, 45, 2.8061638355255125, -4.918795228004456, 0.0
training, 46, 2.6611632347106933, -4.655494454928807, 0.0
validating, 46, 2.8290344715118407, -5.081077146530151, 0.0
testing, 46, 2.8061630725860596, -4.918907558917999, 0.0
training, 47, 2.6611626148223877, -4.655389431544712, 0.0
validating, 47, 2.8290363788604735, -5.08087272644043, 0.0
testing, 47, 2.8061647415161133, -4.918881666660309, 0.0
training, 48, 2.661162853240967, -4.655394298689706, 0.0
validating, 48, 2.829038953781128, -5.08086051940918, 0.0
testing, 48, 2.8061638832092286, -4.918894934654236, 0.0
training, 49, 2.661162655694144, -4.655405150141035, 0.0
validating, 49, 2.829039764404297, -5.080970811843872, 0.0
testing, 49, 2.806162786483765, -4.918846559524536, 0.0
training, 50, 2.6611620358058383, -4.655342950139727, 0.0
validating, 50, 2.8290405750274656, -5.080972337722779, 0.0
testing, 50, 2.806163215637207, -4.918911325931549, 0.0
training, 51, 2.661161797387259, -4.655371107373919, 0.0
validating, 51, 2.829039764404297, -5.081007862091065, 0.0
testing, 51, 2.8061648845672607, -4.918877828121185, 0.0
training, 52, 2.6611614295414516, -4.655370088985988, 0.0
validating, 52, 2.829042148590088, -5.081121921539307, 0.0
testing, 52, 2.8061649799346924, -4.919024991989136, 0.0
training, 53, 2.6611607347215926, -4.655368900299072, 0.0
validating, 53, 2.8290427207946776, -5.0811046123504635, 0.0
testing, 53, 2.8061641693115233, -4.918917071819306, 0.0
training, 54, 2.6611602238246372, -4.655441451072693, 0.0
validating, 54, 2.8290427207946776, -5.081130886077881, 0.0
testing, 54, 2.806166172027588, -4.91885598897934, 0.0
training, 55, 2.661159760611398, -4.655468021120344, 0.0
validating, 55, 2.8290430545806884, -5.081055593490601, 0.0
testing, 55, 2.8061665534973144, -4.91896106004715, 0.0
training, 56, 2.6611595835004533, -4.6553711448396955, 0.0
validating, 56, 2.829046535491943, -5.0809026718139645, 0.0
testing, 56, 2.8061638832092286, -4.918863236904144, 0.0
training, 57, 2.6611589023045132, -4.655349135398865, 0.0
validating, 57, 2.829047966003418, -5.081131839752198, 0.0
testing, 57, 2.806165266036987, -4.918969714641571, 0.0
training, 58, 2.66115859576634, -4.655398188318525, 0.0
validating, 58, 2.8290474891662596, -5.0811398983001705, 0.0
testing, 58, 2.8061655044555662, -4.918848514556885, 0.0
training, 59, 2.661158677509853, -4.655424492699759, 0.0
validating, 59, 2.8290483474731447, -5.0809893131256105, 0.0
testing, 59, 2.8061638832092286, -4.918921756744385, 0.0
training, 60, 2.661159106663295, -4.655431226321629, 0.0
validating, 60, 2.829047679901123, -5.0809326171875, 0.0
testing, 60, 2.8061641693115233, -4.919144868850708, 0.0
training, 61, 2.66115871156965, -4.655479741096497, 0.0
validating, 61, 2.829047966003418, -5.080983304977417, 0.0
testing, 61, 2.8061648845672607, -4.918784666061401, 0.0
training, 62, 2.6611590930393763, -4.655374826703753, 0.0
validating, 62, 2.829048681259155, -5.080824375152588, 0.0
testing, 62, 2.8061644077301025, -4.918883967399597, 0.0
training, 63, 2.661158643450056, -4.655457196916853, 0.0
validating, 63, 2.829048728942871, -5.0810387134552, 0.0
testing, 63, 2.8061643123626707, -4.918965005874634, 0.0
training, 64, 2.6611588478088377, -4.655427861213684, 0.0
validating, 64, 2.8290478706359865, -5.081024837493897, 0.0
testing, 64, 2.806164598464966, -4.918791556358338, 0.0
training, 65, 2.6611587251935687, -4.65543018409184, 0.0
validating, 65, 2.8290478706359865, -5.080913972854614, 0.0
testing, 65, 2.8061646461486816, -4.918902003765107, 0.0
training, 66, 2.661158949988229, -4.655425715446472, 0.0
validating, 66, 2.829048013687134, -5.081087589263916, 0.0
testing, 66, 2.806164264678955, -4.918927395343781, 0.0
training, 67, 2.6611586911337715, -4.655464945520674, 0.0
validating, 67, 2.8290480613708495, -5.081133270263672, 0.0
testing, 67, 2.806164598464966, -4.918750381469726, 0.0
training, 68, 2.6611588069370815, -4.655411727087838, 0.0
validating, 68, 2.8290478706359865, -5.080929613113403, 0.0
testing, 68, 2.806164264678955, -4.918976664543152, 0.0
training, 69, 2.661158997671945, -4.655428416388375, 0.0
validating, 69, 2.829047966003418, -5.080930900573731, 0.0
testing, 69, 2.80616455078125, -4.918899607658386, 0.0
training, 70, 2.6611587728772843, -4.655444271223885, 0.0
validating, 70, 2.8290473937988283, -5.080946683883667, 0.0
testing, 70, 2.8061649322509767, -4.91878559589386, 0.0
training, 71, 2.6611588614327566, -4.655414363316127, 0.0
validating, 71, 2.829048919677734, -5.081097841262817, 0.0
testing, 71, 2.8061640739440916, -4.918867588043213, 0.0
training, 72, 2.661158970424107, -4.655475177083697, 0.0
validating, 72, 2.8290483951568604, -5.081094789505005, 0.0
testing, 72, 2.80616455078125, -4.918882358074188, 0.0
training, 73, 2.6611589908599855, -4.65538786138807, 0.0
validating, 73, 2.8290492057800294, -5.080890846252442, 0.0
testing, 73, 2.8061646461486816, -4.918843793869018, 0.0
training, 74, 2.6611590317317417, -4.6554391520363945, 0.0
validating, 74, 2.829048442840576, -5.081076383590698, 0.0
testing, 74, 2.8061651229858398, -4.918970465660095, 0.0
training, 75, 2.661159474509103, -4.655414141927447, 0.0
validating, 75, 2.829048919677734, -5.081332588195801, 0.0
testing, 75, 2.8061651229858398, -4.9188623309135435, 0.0
training, 76, 2.6611587796892437, -4.6553961379187445, 0.0
validating, 76, 2.829048442840576, -5.080982255935669, 0.0
testing, 76, 2.80616455078125, -4.91903418302536, 0.0
training, 77, 2.661158984048026, -4.65541924067906, 0.0
validating, 77, 2.829049301147461, -5.080921649932861, 0.0
testing, 77, 2.806165027618408, -4.918865287303925, 0.0
training, 78, 2.6611587047576903, -4.655397963523865, 0.0
validating, 78, 2.829048824310303, -5.081014013290405, 0.0
testing, 78, 2.8061648845672607, -4.918885684013366, 0.0
training, 79, 2.6611591679709297, -4.655452319553921, 0.0
validating, 79, 2.829048728942871, -5.081151247024536, 0.0
testing, 79, 2.8061649799346924, -4.9189279794692995, 0.0
training, 80, 2.661158575330462, -4.655404778889247, 0.0
validating, 80, 2.829048919677734, -5.081105947494507, 0.0
testing, 80, 2.806165170669556, -4.918854379653931, 0.0
training, 81, 2.6611589091164727, -4.65539652620043, 0.0
validating, 81, 2.829048919677734, -5.081130170822144, 0.0
testing, 81, 2.8061646938323976, -4.91890184879303, 0.0
training, 82, 2.661158159800938, -4.655394734655108, 0.0
validating, 82, 2.829048919677734, -5.081116628646851, 0.0
testing, 82, 2.8061647415161133, -4.9188392162323, 0.0
training, 83, 2.6611587183816092, -4.655455684661865, 0.0
validating, 83, 2.829048252105713, -5.080869531631469, 0.0
testing, 83, 2.8061654567718506, -4.918838906288147, 0.0
training, 84, 2.6611592497144425, -4.6554275921412875, 0.0
validating, 84, 2.8290483474731447, -5.081069374084473, 0.0
testing, 84, 2.806164836883545, -4.918864679336548, 0.0
training, 85, 2.661159290586199, -4.655338883399963, 0.0
validating, 85, 2.829048442840576, -5.081169939041137, 0.0
testing, 85, 2.8061639308929442, -4.918923032283783, 0.0
training, 86, 2.6611589091164727, -4.655361945288522, 0.0
validating, 86, 2.8290488719940186, -5.080961227416992, 0.0
testing, 86, 2.806164503097534, -4.918846583366394, 0.0
training, 87, 2.6611583505358016, -4.655420007024492, 0.0
validating, 87, 2.8290486335754395, -5.081088066101074, 0.0
testing, 87, 2.806164026260376, -4.919021773338318, 0.0
training, 88, 2.6611582483564105, -4.655454989842006, 0.0
validating, 88, 2.8290480613708495, -5.081093406677246, 0.0
testing, 88, 2.8061649322509767, -4.918848049640656, 0.0
training, 89, 2.6611587728772843, -4.655313202313015, 0.0
validating, 89, 2.8290480613708495, -5.081022882461548, 0.0
testing, 89, 2.8061649799346924, -4.918811297416687, 0.0
training, 90, 2.6611585208347868, -4.655421222959246, 0.0
validating, 90, 2.829048442840576, -5.080969762802124, 0.0
testing, 90, 2.8061644077301025, -4.919007086753846, 0.0
training, 91, 2.6611586502620153, -4.655425715446472, 0.0
validating, 91, 2.829048013687134, -5.080962753295898, 0.0
testing, 91, 2.806164503097534, -4.918853211402893, 0.0
training, 92, 2.6611589091164727, -4.655444771902902, 0.0
validating, 92, 2.829048442840576, -5.0811210632324215, 0.0
testing, 92, 2.8061646938323976, -4.91882803440094, 0.0
training, 93, 2.661158602578299, -4.655423290388924, 0.0
validating, 93, 2.829048013687134, -5.081305742263794, 0.0
testing, 93, 2.8061648845672607, -4.9188751697540285, 0.0
training, 94, 2.66115905216762, -4.655510939870562, 0.0
validating, 94, 2.829049062728882, -5.080966472625732, 0.0
testing, 94, 2.8061649322509767, -4.918872213363647, 0.0
training, 95, 2.6611589091164727, -4.655507159233093, 0.0
validating, 95, 2.8290483474731447, -5.0809238910675045, 0.0
testing, 95, 2.8061638832092286, -4.918830931186676, 0.0
training, 96, 2.66115859576634, -4.65540371962956, 0.0
validating, 96, 2.8290485382080077, -5.081008052825927, 0.0
testing, 96, 2.806164360046387, -4.918956863880157, 0.0
training, 97, 2.661158425467355, -4.65547377041408, 0.0
validating, 97, 2.829048442840576, -5.081040906906128, 0.0
testing, 97, 2.8061648845672607, -4.918873739242554, 0.0
training, 98, 2.66115893636431, -4.655399281638009, 0.0
validating, 98, 2.829049015045166, -5.0810863971710205, 0.0
testing, 98, 2.8061644077301025, -4.918823754787445, 0.0
training, 99, 2.66115871156965, -4.655412289074489, 0.0
validating, 99, 2.8290485382080077, -5.081071996688843, 0.0
testing, 99, 2.80616455078125, -4.918833303451538, 0.0
training, 100, 2.6611585412706646, -4.655388995579311, 0.0
validating, 100, 2.829048728942871, -5.081106662750244, 0.0
testing, 100, 2.806164026260376, -4.918826079368591, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 2.9760078225816997, -5.371558134896414, 0.0
validating, 0, 3.1268203258514404, -5.271068143844604, 0.0
testing, 0, 2.894664931297302, -5.4447847366333, 0.0
training, 1, 2.972132246834891, -5.368857308796474, 0.0
validating, 1, 3.120721197128296, -5.26388463973999, 0.0
testing, 1, 2.885861563682556, -5.440997743606568, 0.0
training, 2, 2.9574075290134973, -5.362243734087262, 0.0
validating, 2, 3.0981016635894774, -5.247281265258789, 0.0
testing, 2, 2.8513954401016237, -5.434867906570434, 0.0
training, 3, 2.9003930977412633, -5.348527111325946, 0.0
validating, 3, 3.0520965099334716, -5.241283798217774, 0.0
testing, 3, 2.76441650390625, -5.447567677497863, 0.0
training, 4, 2.844211666924613, -5.376131446020944, 0.0
validating, 4, 3.0416781902313232, -5.2639532566070555, 0.0
testing, 4, 2.7314774990081787, -5.476048183441162, 0.0
training, 5, 2.8213935443333216, -5.383636025020055, 0.0
validating, 5, 3.0404137134552003, -5.274248695373535, 0.0
testing, 5, 2.716966414451599, -5.4887227535247805, 0.0
training, 6, 2.80525118964059, -5.385473585128784, 0.0
validating, 6, 3.0301723957061766, -5.264880418777466, 0.0
testing, 6, 2.7131815195083617, -5.4764162540435795, 0.0
training, 7, 2.7920279707227436, -5.3749227046966555, 0.0
validating, 7, 3.0328628063201903, -5.276354455947876, 0.0
testing, 7, 2.701416826248169, -5.481946897506714, 0.0
training, 8, 2.777232095173427, -5.368993704659598, 0.0
validating, 8, 3.0307937145233153, -5.285856819152832, 0.0
testing, 8, 2.688977360725403, -5.486915397644043, 0.0
training, 9, 2.7669818333217076, -5.381513983862741, 0.0
validating, 9, 3.03308367729187, -5.290942811965943, 0.0
testing, 9, 2.6835415601730346, -5.496485114097595, 0.0
training, 10, 2.7537610598972866, -5.359430319922311, 0.0
validating, 10, 3.0367266178131103, -5.299684143066406, 0.0
testing, 10, 2.678818774223328, -5.499708580970764, 0.0
training, 11, 2.747974341256278, -5.366160672051566, 0.0
validating, 11, 3.043087434768677, -5.30968542098999, 0.0
testing, 11, 2.6769005060195923, -5.505963134765625, 0.0
training, 12, 2.7438869271959576, -5.368370785032, 0.0
validating, 12, 3.045110654830933, -5.316312551498413, 0.0
testing, 12, 2.675914978981018, -5.506021618843079, 0.0
training, 13, 2.73842465536935, -5.35134847504752, 0.0
validating, 13, 3.0519535541534424, -5.323993444442749, 0.0
testing, 13, 2.6751166105270388, -5.508728981018066, 0.0
training, 14, 2.735358599254063, -5.35595588684082, 0.0
validating, 14, 3.0567487239837647, -5.329844236373901, 0.0
testing, 14, 2.675152134895325, -5.510250115394593, 0.0
training, 15, 2.7349781513214113, -5.3552716323307585, 0.0
validating, 15, 3.0552844524383547, -5.330176496505738, 0.0
testing, 15, 2.674033355712891, -5.50852518081665, 0.0
training, 16, 2.731782579421997, -5.352725894110543, 0.0
validating, 16, 3.056430768966675, -5.327562713623047, 0.0
testing, 16, 2.675937867164612, -5.50537257194519, 0.0
training, 17, 2.7315837042672295, -5.3472265652247835, 0.0
validating, 17, 3.060314416885376, -5.333137702941895, 0.0
testing, 17, 2.6774163007736207, -5.509420609474182, 0.0
training, 18, 2.7261835166386197, -5.348001541410174, 0.0
validating, 18, 3.0590137958526613, -5.331857776641845, 0.0
testing, 18, 2.6768850564956663, -5.5076463460922245, 0.0
training, 19, 2.7257490975516183, -5.346735606874739, 0.0
validating, 19, 3.0592028141021728, -5.3319385051727295, 0.0
testing, 19, 2.6771615505218507, -5.508085942268371, 0.0
training, 20, 2.725781897136143, -5.346501881735666, 0.0
validating, 20, 3.0593817234039307, -5.33185830116272, 0.0
testing, 20, 2.6770145654678346, -5.507506322860718, 0.0
training, 21, 2.725930343355451, -5.347398676191058, 0.0
validating, 21, 3.0600903034210205, -5.332840776443481, 0.0
testing, 21, 2.6772241830825805, -5.508235239982605, 0.0
training, 22, 2.7257892063685825, -5.347502769742693, 0.0
validating, 22, 3.059948205947876, -5.332775020599366, 0.0
testing, 22, 2.676878046989441, -5.507726550102234, 0.0
training, 23, 2.725711645398821, -5.346484449931554, 0.0
validating, 23, 3.059279775619507, -5.332012510299682, 0.0
testing, 23, 2.676973557472229, -5.507535862922668, 0.0
training, 24, 2.7253660338265555, -5.346317413875035, 0.0
validating, 24, 3.0594804286956787, -5.332141733169555, 0.0
testing, 24, 2.676791214942932, -5.506881475448608, 0.0
training, 25, 2.7254361833844865, -5.346203892571586, 0.0
validating, 25, 3.0595876216888427, -5.332591390609741, 0.0
testing, 25, 2.6767415761947633, -5.507105565071106, 0.0
training, 26, 2.7251452309744697, -5.345670257295881, 0.0
validating, 26, 3.05942702293396, -5.332451868057251, 0.0
testing, 26, 2.6767566204071045, -5.507187080383301, 0.0
training, 27, 2.7250419889177593, -5.345406757082258, 0.0
validating, 27, 3.0582809925079344, -5.33092474937439, 0.0
testing, 27, 2.6764565467834474, -5.505513525009155, 0.0
training, 28, 2.725229331425258, -5.346235486439296, 0.0
validating, 28, 3.06077094078064, -5.333729982376099, 0.0
testing, 28, 2.676867413520813, -5.507692646980286, 0.0
training, 29, 2.724582133974348, -5.345397847039359, 0.0
validating, 29, 3.0606617450714113, -5.333568000793457, 0.0
testing, 29, 2.676851201057434, -5.507671451568603, 0.0
training, 30, 2.724571050916399, -5.345505196707589, 0.0
validating, 30, 3.0607776165008547, -5.3337465763092045, 0.0
testing, 30, 2.6768609285354614, -5.5076699495315555, 0.0
training, 31, 2.724536521094186, -5.345398480551584, 0.0
validating, 31, 3.060660886764526, -5.333506298065186, 0.0
testing, 31, 2.676824927330017, -5.5075439453125, 0.0
training, 32, 2.7245496477399556, -5.345380067825317, 0.0
validating, 32, 3.0606882572174072, -5.333616828918457, 0.0
testing, 32, 2.676830530166626, -5.507510876655578, 0.0
training, 33, 2.7245255947113036, -5.34538529259818, 0.0
validating, 33, 3.0607234477996825, -5.333712100982666, 0.0
testing, 33, 2.6768481016159056, -5.5076045274734495, 0.0
training, 34, 2.7245220524924143, -5.34536953653608, 0.0
validating, 34, 3.060719442367554, -5.333696889877319, 0.0
testing, 34, 2.676831269264221, -5.507465720176697, 0.0
training, 35, 2.724555492401123, -5.34537684576852, 0.0
validating, 35, 3.0608070850372315, -5.333727693557739, 0.0
testing, 35, 2.676854467391968, -5.507593965530395, 0.0
training, 36, 2.7244917324611118, -5.34521861076355, 0.0
validating, 36, 3.0606555461883547, -5.333659076690674, 0.0
testing, 36, 2.67679877281189, -5.50753390789032, 0.0
training, 37, 2.7244954313550678, -5.345302779333932, 0.0
validating, 37, 3.060758352279663, -5.33378586769104, 0.0
testing, 37, 2.6768186569213865, -5.507572412490845, 0.0
training, 38, 2.724470397404262, -5.345217909131732, 0.0
validating, 38, 3.060667943954468, -5.333761930465698, 0.0
testing, 38, 2.6768036842346192, -5.507436895370484, 0.0
training, 39, 2.7244588443211146, -5.345226696559361, 0.0
validating, 39, 3.060708475112915, -5.333705568313599, 0.0
testing, 39, 2.6767896890640257, -5.5074756145477295, 0.0
training, 40, 2.7244182177952356, -5.345194353376116, 0.0
validating, 40, 3.060705804824829, -5.333625411987304, 0.0
testing, 40, 2.6767920732498167, -5.507509541511536, 0.0
training, 41, 2.7244185652051653, -5.345181839806693, 0.0
validating, 41, 3.0607110500335692, -5.3336576461792, 0.0
testing, 41, 2.676793169975281, -5.507456922531128, 0.0
training, 42, 2.7244183335985457, -5.345197473253522, 0.0
validating, 42, 3.060707426071167, -5.333590984344482, 0.0
testing, 42, 2.67679078578949, -5.507427835464478, 0.0
training, 43, 2.7244146074567523, -5.34518963950021, 0.0
validating, 43, 3.0607097148895264, -5.333617877960205, 0.0
testing, 43, 2.6767916440963746, -5.5074530124664305, 0.0
training, 44, 2.7244148867470876, -5.345208692550659, 0.0
validating, 44, 3.060711908340454, -5.333704996109009, 0.0
testing, 44, 2.6767917394638063, -5.507501268386841, 0.0
training, 45, 2.7244113717760357, -5.3452049800327845, 0.0
validating, 45, 3.060707998275757, -5.333690071105957, 0.0
testing, 45, 2.676791214942932, -5.507442951202393, 0.0
training, 46, 2.7244106360844205, -5.34519647870745, 0.0
validating, 46, 3.0607011318206787, -5.333704805374145, 0.0
testing, 46, 2.676790452003479, -5.5074485540390015, 0.0
training, 47, 2.7244104725973948, -5.345147732325962, 0.0
validating, 47, 3.06071400642395, -5.333756065368652, 0.0
testing, 47, 2.6767921447753906, -5.507436847686767, 0.0
training, 48, 2.7244114467075895, -5.345197929654803, 0.0
validating, 48, 3.060715436935425, -5.333625793457031, 0.0
testing, 48, 2.6767919301986693, -5.507418394088745, 0.0
training, 49, 2.7244086401803154, -5.345168849400111, 0.0
validating, 49, 3.0607161998748778, -5.333608961105346, 0.0
testing, 49, 2.6767919063568115, -5.507457518577576, 0.0
training, 50, 2.7244076660701206, -5.345206015450614, 0.0
validating, 50, 3.060703229904175, -5.333650159835815, 0.0
testing, 50, 2.676789879798889, -5.507419919967651, 0.0
training, 51, 2.724402332305908, -5.345179946081979, 0.0
validating, 51, 3.0607038021087645, -5.333666372299194, 0.0
testing, 51, 2.676789975166321, -5.507471203804016, 0.0
training, 52, 2.7244024344852993, -5.345194244384766, 0.0
validating, 52, 3.0607035160064697, -5.333758306503296, 0.0
testing, 52, 2.676790189743042, -5.507388043403625, 0.0
training, 53, 2.7244018486567905, -5.345177657263619, 0.0
validating, 53, 3.0607006549835205, -5.333643674850464, 0.0
testing, 53, 2.6767898559570313, -5.507379126548767, 0.0
training, 54, 2.724402025767735, -5.34515894481114, 0.0
validating, 54, 3.060703229904175, -5.333719491958618, 0.0
testing, 54, 2.676789927482605, -5.507437419891358, 0.0
training, 55, 2.724401800973075, -5.345187943322318, 0.0
validating, 55, 3.060700559616089, -5.333700847625733, 0.0
testing, 55, 2.676788640022278, -5.5074424028396605, 0.0
training, 56, 2.7244017260415214, -5.3451599052974155, 0.0
validating, 56, 3.0607017040252686, -5.333746433258057, 0.0
testing, 56, 2.676789665222168, -5.507448673248291, 0.0
training, 57, 2.724401521682739, -5.345182234900339, 0.0
validating, 57, 3.0607019901275634, -5.33368821144104, 0.0
testing, 57, 2.6767895221710205, -5.507458448410034, 0.0
training, 58, 2.724400690623692, -5.345197595868792, 0.0
validating, 58, 3.0607017040252686, -5.333670139312744, 0.0
testing, 58, 2.6767881393432615, -5.50743727684021, 0.0
training, 59, 2.724401385443551, -5.345169796262469, 0.0
validating, 59, 3.0607019901275634, -5.3337218284606935, 0.0
testing, 59, 2.676788854598999, -5.5074035167694095, 0.0
training, 60, 2.7244012423924038, -5.345168931143625, 0.0
validating, 60, 3.060699701309204, -5.333672189712525, 0.0
testing, 60, 2.676788663864136, -5.5073864459991455, 0.0
training, 61, 2.724401215144566, -5.3452082565852574, 0.0
