Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.49478108882904054, -1.3989573955535888, 0.0
testing, 98, 0.5511647224426269, -1.435413473844528, 0.0
training, 99, 0.3650758011000497, -1.1737200438976287, 0.0
validating, 99, 0.49478194713592527, -1.398938250541687, 0.0
testing, 99, 0.5511652231216431, -1.4355055272579194, 0.0
training, 100, 0.36507632562092374, -1.1736954356942857, 0.0
validating, 100, 0.49478170871734617, -1.3989610910415649, 0.0
testing, 100, 0.5511658191680908, -1.435410237312317, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.058184119633265904, -2.6810947963169642, 0.0
validating, -1, 0.05878801345825195, -2.704903316497803, 0.0
testing, -1, 0.04729186296463013, -2.648370361328125, 0.0
training, 0, 0.8217525175639562, -3.1717682702200753, 0.0
validating, 0, 1.131770706176758, -3.1721635818481446, 0.0
testing, 0, 0.8320421576499939, -3.306029748916626, 0.0
training, 1, 0.7473806415285383, -3.145033196040562, 0.0
validating, 1, 0.9795984745025634, -3.1298093795776367, 0.0
testing, 1, 0.6689139842987061, -3.2524131774902343, 0.0
training, 2, 0.5092104298727853, -3.0611276626586914, 0.0
validating, 2, 0.8172614097595214, -2.956091022491455, 0.0
testing, 2, 0.45849541425704954, -2.9642598628997803, 0.0
training, 3, 0.3725296003477914, -3.138514573233468, 0.0
validating, 3, 0.6923715591430664, -3.115155792236328, 0.0
testing, 3, 0.4138780474662781, -3.2747363328933714, 0.0
training, 4, 0.327274911744254, -3.0260876723698207, 0.0
validating, 4, 0.6723782300949097, -3.16780424118042, 0.0
testing, 4, 0.40902326107025144, -3.2514599323272706, 0.0
training, 5, 0.32257762466158185, -3.0778312478746686, 0.0
validating, 5, 0.6812430143356323, -3.1712179660797117, 0.0
testing, 5, 0.41269124746322633, -3.2579822063446047, 0.0
training, 6, 0.3105523807661874, -3.066652454648699, 0.0
validating, 6, 0.6146243810653687, -2.9793238639831543, 0.0
testing, 6, 0.4019010901451111, -3.1833319664001465, 0.0
training, 7, 0.3141516821725028, -3.077426242828369, 0.0
validating, 7, 0.6776222944259643, -2.9793493270874025, 0.0
testing, 7, 0.4150654077529907, -3.194623351097107, 0.0
training, 8, 0.3051599758011954, -2.996004356656756, 0.0
validating, 8, 0.7029160499572754, -3.088134527206421, 0.0
testing, 8, 0.4141013383865356, -3.2706992864608764, 0.0
training, 9, 0.3050052387373788, -3.024721186501639, 0.0
validating, 9, 0.7806380748748779, -3.1133678436279295, 0.0
testing, 9, 0.4273446798324585, -3.241170811653137, 0.0
training, 10, 0.306163045338222, -3.0108027730669296, 0.0
validating, 10, 0.8083074808120727, -2.991620588302612, 0.0
testing, 10, 0.43912639617919924, -3.2427478790283204, 0.0
training, 11, 0.3022038578987122, -2.993108688082014, 0.0
validating, 11, 0.6157160997390747, -2.9896801471710206, 0.0
testing, 11, 0.392665433883667, -3.0402494192123415, 0.0
training, 12, 0.2985952002661569, -2.9876957280295238, 0.0
validating, 12, 0.6869235038757324, -3.081962490081787, 0.0
testing, 12, 0.39793350696563723, -3.1591897010803223, 0.0
training, 13, 0.294276191507067, -2.997787857055664, 0.0
validating, 13, 0.6546190977096558, -2.967104959487915, 0.0
testing, 13, 0.39117237329483034, -3.1896066188812258, 0.0
training, 14, 0.29462398290634156, -3.0064423424857005, 0.0
validating, 14, 0.7243723154067994, -2.98393874168396, 0.0
testing, 14, 0.40463962554931643, -3.187433648109436, 0.0
training, 15, 0.29259724617004396, -3.005891023363386, 0.0
validating, 15, 0.7147238254547119, -3.0624295234680177, 0.0
testing, 15, 0.4059931993484497, -3.1146173000335695, 0.0
training, 16, 0.2953096832547869, -2.919326571055821, 0.0
validating, 16, 0.7379884958267212, -2.9611398696899416, 0.0
testing, 16, 0.40096518993377683, -3.177961587905884, 0.0
training, 17, 0.28965601069586616, -2.929294797352382, 0.0
validating, 17, 0.6500514030456543, -2.9919795036315917, 0.0
testing, 17, 0.388932991027832, -3.0285981416702272, 0.0
training, 18, 0.2875094975743975, -2.9123876912253244, 0.0
validating, 18, 0.6594120025634765, -2.991017055511475, 0.0
testing, 18, 0.3901708126068115, -2.9205910205841064, 0.0
training, 19, 0.28655618258884974, -2.906904799597604, 0.0
validating, 19, 0.6693605184555054, -2.894301986694336, 0.0
testing, 19, 0.391819441318512, -2.919526767730713, 0.0
training, 20, 0.2861442140170506, -2.853759023121425, 0.0
validating, 20, 0.669656491279602, -2.8926134586334227, 0.0
testing, 20, 0.3907716155052185, -2.9206342697143555, 0.0
training, 21, 0.2858363713536944, -2.8530864238739015, 0.0
validating, 21, 0.6824675083160401, -2.8922821998596193, 0.0
testing, 21, 0.3934527635574341, -2.9182377815246583, 0.0
training, 22, 0.28564577443259104, -2.8525021757398332, 0.0
validating, 22, 0.6882145166397095, -2.8924417018890383, 0.0
testing, 22, 0.3945258855819702, -2.917515826225281, 0.0
training, 23, 0.2853313377925328, -2.853903695515224, 0.0
validating, 23, 0.682407283782959, -2.8171905517578124, 0.0
testing, 23, 0.39249774217605593, -2.99087872505188, 0.0
training, 24, 0.285168080670493, -2.8660973753247942, 0.0
validating, 24, 0.6828810214996338, -2.892567539215088, 0.0
testing, 24, 0.39289499521255494, -2.918069076538086, 0.0
training, 25, 0.286032269682203, -2.8541410105569023, 0.0
validating, 25, 0.6712173223495483, -2.8937987804412844, 0.0
testing, 25, 0.3907549619674683, -2.9185466289520265, 0.0
training, 26, 0.2851551328386579, -2.8520343508039203, 0.0
validating, 26, 0.6907601594924927, -2.817590284347534, 0.0
testing, 26, 0.39374356269836425, -2.9893574714660645, 0.0
training, 27, 0.28506416593279155, -2.8517414706093924, 0.0
validating, 27, 0.6758981227874756, -2.8914537906646727, 0.0
testing, 27, 0.39047170877456666, -2.9192909479141234, 0.0
training, 28, 0.2848919255392892, -2.852745226451329, 0.0
validating, 28, 0.6796653270721436, -2.8925119400024415, 0.0
testing, 28, 0.3915232062339783, -2.9178802728652955, 0.0
training, 29, 0.28440901722226825, -2.8518152918134416, 0.0
validating, 29, 0.6806954860687255, -2.8922516822814943, 0.0
testing, 29, 0.3916723370552063, -2.9178936004638674, 0.0
training, 30, 0.2843804887362889, -2.851782819202968, 0.0
validating, 30, 0.6804553031921386, -2.892276668548584, 0.0
testing, 30, 0.39156614542007445, -2.917903423309326, 0.0
training, 31, 0.2843906044960022, -2.851948343004499, 0.0
validating, 31, 0.6795082569122315, -2.892282772064209, 0.0
testing, 31, 0.3913566470146179, -2.9180567979812624, 0.0
training, 32, 0.28437003578458514, -2.851846810749599, 0.0
validating, 32, 0.6796977758407593, -2.8924028873443604, 0.0
testing, 32, 0.391404914855957, -2.9179247856140136, 0.0
training, 33, 0.28432266882487706, -2.851898867743356, 0.0
validating, 33, 0.6796353340148926, -2.89215350151062, 0.0
testing, 33, 0.3912678241729736, -2.9180402755737305, 0.0
training, 34, 0.284336256980896, -2.8519292422703333, 0.0
validating, 34, 0.6790947437286377, -2.8921344757080076, 0.0
testing, 34, 0.39112592935562135, -2.9180885553359985, 0.0
training, 35, 0.28433277096067155, -2.851764079502651, 0.0
validating, 35, 0.6806913375854492, -2.892191696166992, 0.0
testing, 35, 0.39148859977722167, -2.917859148979187, 0.0
training, 36, 0.2843071222305298, -2.851849215371268, 0.0
validating, 36, 0.6798571825027466, -2.892074966430664, 0.0
testing, 36, 0.39122934341430665, -2.9180824995040893, 0.0
training, 37, 0.28425352913992746, -2.8518195697239466, 0.0
validating, 37, 0.6797476291656495, -2.8920810222625732, 0.0
testing, 37, 0.3911795735359192, -2.9180718898773192, 0.0
training, 38, 0.2842507175036839, -2.8518152236938477, 0.0
validating, 38, 0.6800760507583619, -2.892056608200073, 0.0
testing, 38, 0.3912140965461731, -2.918028712272644, 0.0
training, 39, 0.2842581169945853, -2.8518374715532575, 0.0
validating, 39, 0.6785283327102661, -2.8921279907226562, 0.0
testing, 39, 0.39088748693466185, -2.9181374073028565, 0.0
training, 40, 0.28421173095703123, -2.851926108769008, 0.0
validating, 40, 0.6787342548370361, -2.892149877548218, 0.0
testing, 40, 0.39093021154403684, -2.9181292057037354, 0.0
training, 41, 0.2842092292649405, -2.851896006720407, 0.0
validating, 41, 0.6787375211715698, -2.8921311855316163, 0.0
testing, 41, 0.39092245101928713, -2.918126940727234, 0.0
training, 42, 0.2842071993010385, -2.851897995812552, 0.0
validating, 42, 0.678782057762146, -2.8921398162841796, 0.0
testing, 42, 0.3909357666969299, -2.9181052446365356, 0.0
training, 43, 0.2842063682419913, -2.8518963745662145, 0.0
validating, 43, 0.6786859035491943, -2.892153596878052, 0.0
testing, 43, 0.3909096956253052, -2.9181172132492064, 0.0
training, 44, 0.28420345442635675, -2.851902484893799, 0.0
validating, 44, 0.6787760019302368, -2.892149066925049, 0.0
testing, 44, 0.39093191623687745, -2.9180700540542603, 0.0
training, 45, 0.2842044915471758, -2.851898554393223, 0.0
validating, 45, 0.6787918329238891, -2.8921531677246093, 0.0
testing, 45, 0.3909290671348572, -2.9181253910064697, 0.0
training, 46, 0.28420248542513166, -2.851902348654611, 0.0
validating, 46, 0.6786869525909424, -2.8921464920043944, 0.0
testing, 46, 0.39090155363082885, -2.9181329011917114, 0.0
training, 47, 0.2842057159968785, -2.85190155846732, 0.0
validating, 47, 0.6788391828536987, -2.892155075073242, 0.0
testing, 47, 0.39093952178955077, -2.9180758714675905, 0.0
training, 48, 0.2842062677655901, -2.8518825803484233, 0.0
validating, 48, 0.6788287162780762, -2.892088794708252, 0.0
testing, 48, 0.39094223976135256, -2.918102669715881, 0.0
training, 49, 0.28420324325561525, -2.8518843037741526, 0.0
validating, 49, 0.6787723064422607, -2.892147445678711, 0.0
testing, 49, 0.3909181237220764, -2.918116736412048, 0.0
training, 50, 0.2841992139816284, -2.851889160701207, 0.0
validating, 50, 0.6789058685302735, -2.8921396255493166, 0.0
testing, 50, 0.3909425735473633, -2.9180922746658324, 0.0
training, 51, 0.28419280222484045, -2.851883207048689, 0.0
validating, 51, 0.6788811683654785, -2.8921393871307375, 0.0
testing, 51, 0.39093745946884156, -2.9180989027023316, 0.0
training, 52, 0.2841936298779079, -2.8518822261265346, 0.0
validating, 52, 0.6789155244827271, -2.8921428680419923, 0.0
testing, 52, 0.3909436821937561, -2.9180970668792723, 0.0
training, 53, 0.2841932654380798, -2.851883772441319, 0.0
validating, 53, 0.6789008617401123, -2.892139434814453, 0.0
testing, 53, 0.39094085693359376, -2.918095016479492, 0.0
training, 54, 0.2841938240187509, -2.851877587182181, 0.0
validating, 54, 0.678935170173645, -2.892142152786255, 0.0
testing, 54, 0.39094455242156984, -2.918092441558838, 0.0
training, 55, 0.284192567212241, -2.8518876484462194, 0.0
validating, 55, 0.6789206504821778, -2.8921403884887695, 0.0
testing, 55, 0.3909424662590027, -2.91808967590332, 0.0
training, 56, 0.28419270174843925, -2.851876974105835, 0.0
validating, 56, 0.6788935422897339, -2.892139530181885, 0.0
testing, 56, 0.39093813896179197, -2.9180976867675783, 0.0
training, 57, 0.28419227770396643, -2.8518903119223458, 0.0
validating, 57, 0.6789130449295044, -2.892138624191284, 0.0
testing, 57, 0.39094191789627075, -2.918069911003113, 0.0
training, 58, 0.28419255699430196, -2.851887014933995, 0.0
validating, 58, 0.6789007902145385, -2.892138719558716, 0.0
testing, 58, 0.39094014167785646, -2.9180914402008056, 0.0
training, 59, 0.2841923764773778, -2.851885550362723, 0.0
validating, 59, 0.6789172172546387, -2.8921364307403565, 0.0
testing, 59, 0.3909415125846863, -2.9180697202682495, 0.0
training, 60, 0.28419258083615984, -2.8518908636910574, 0.0
validating, 60, 0.6789015054702758, -2.892118453979492, 0.0
testing, 60, 0.39093772172927854, -2.918091630935669, 0.0
training, 61, 0.2841922232082912, -2.8518857070377894, 0.0
validating, 61, 0.6789375305175781, -2.892137289047241, 0.0
testing, 61, 0.39094421863555906, -2.9180875062942504, 0.0
training, 62, 0.28419125931603567, -2.8518842560904365, 0.0
validating, 62, 0.6789374113082886, -2.892137050628662, 0.0
testing, 62, 0.39094427824020384, -2.918087673187256, 0.0
training, 63, 0.2841911673545837, -2.8518840176718574, 0.0
validating, 63, 0.6789375305175781, -2.892137384414673, 0.0
testing, 63, 0.39094421863555906, -2.918066954612732, 0.0
training, 64, 0.28419118097850254, -2.8518814427512034, 0.0
validating, 64, 0.6789371728897095, -2.892137289047241, 0.0
testing, 64, 0.3909442663192749, -2.918087673187256, 0.0
training, 65, 0.2841911401067461, -2.851881865092686, 0.0
validating, 65, 0.6789376258850097, -2.8921371936798095, 0.0
testing, 65, 0.39094420671463015, -2.9180875539779665, 0.0
training, 66, 0.28419127464294436, -2.851891027178083, 0.0
validating, 66, 0.678937554359436, -2.8921374320983886, 0.0
testing, 66, 0.3909441590309143, -2.918087434768677, 0.0
training, 67, 0.2841912320681981, -2.851887096677508, 0.0
validating, 67, 0.6789381504058838, -2.8921372413635256, 0.0
testing, 67, 0.3909442663192749, -2.9180670022964477, 0.0
training, 68, 0.2841912201472691, -2.851892989022391, 0.0
validating, 68, 0.6789379358291626, -2.892137050628662, 0.0
testing, 68, 0.390944230556488, -2.918087697029114, 0.0
training, 69, 0.2841912371771676, -2.8518888745989117, 0.0
validating, 69, 0.6789375305175781, -2.892137289047241, 0.0
testing, 69, 0.3909443259239197, -2.9180874109268187, 0.0
training, 70, 0.28419120992933, -2.851884058543614, 0.0
validating, 70, 0.6789372205734253, -2.892137145996094, 0.0
testing, 70, 0.39094412326812744, -2.918087601661682, 0.0
training, 71, 0.2841912065233503, -2.8518849100385393, 0.0
validating, 71, 0.6789380788803101, -2.892137384414673, 0.0
testing, 71, 0.39094454050064087, -2.9180877923965456, 0.0
training, 72, 0.2841912695339748, -2.8518865994044713, 0.0
validating, 72, 0.6789374113082886, -2.8921372413635256, 0.0
testing, 72, 0.390944504737854, -2.9180874824523926, 0.0
training, 73, 0.28419123377118793, -2.851887723377773, 0.0
validating, 73, 0.678937554359436, -2.892137050628662, 0.0
testing, 73, 0.3909447431564331, -2.9180460929870606, 0.0
training, 74, 0.2841912422861372, -2.8518885953085764, 0.0
validating, 74, 0.6789381742477417, -2.8921368598937987, 0.0
testing, 74, 0.3909442663192749, -2.918087339401245, 0.0
training, 75, 0.2841912065233503, -2.851885073525565, 0.0
validating, 75, 0.6789383888244629, -2.8921370029449465, 0.0
testing, 75, 0.3909443259239197, -2.918087291717529, 0.0
training, 76, 0.2841911588396345, -2.851886456353324, 0.0
validating, 76, 0.6789376020431519, -2.892137289047241, 0.0
testing, 76, 0.3909445285797119, -2.91808762550354, 0.0
training, 77, 0.28419126101902553, -2.8518964631216868, 0.0
validating, 77, 0.6789375066757202, -2.892137145996094, 0.0
testing, 77, 0.3909445881843567, -2.918087339401245, 0.0
training, 78, 0.28419112818581715, -2.851882076263428, 0.0
validating, 78, 0.6789380550384522, -2.892098093032837, 0.0
testing, 78, 0.3909447193145752, -2.918087291717529, 0.0
training, 79, 0.28419112137385777, -2.8518908500671385, 0.0
validating, 79, 0.6789385557174683, -2.8921370983123778, 0.0
testing, 79, 0.3909441828727722, -2.91808705329895, 0.0
training, 80, 0.2841912150382996, -2.85188433102199, 0.0
validating, 80, 0.6789376974105835, -2.8921370029449465, 0.0
testing, 80, 0.3909448981285095, -2.9180453777313233, 0.0
training, 81, 0.2841911928994315, -2.8518863201141356, 0.0
validating, 81, 0.6789381980895997, -2.892137050628662, 0.0
testing, 81, 0.39094477891921997, -2.918060779571533, 0.0
training, 82, 0.2841911571366446, -2.851882301058088, 0.0
validating, 82, 0.6789381265640259, -2.8921372413635256, 0.0
testing, 82, 0.3909449577331543, -2.9180870056152344, 0.0
training, 83, 0.28419123377118793, -2.851882607596261, 0.0
validating, 83, 0.6789380073547363, -2.8921369075775147, 0.0
testing, 83, 0.39094483852386475, -2.9180872440338135, 0.0
training, 84, 0.2841911997113909, -2.851882423673357, 0.0
validating, 84, 0.6789380550384522, -2.892119598388672, 0.0
testing, 84, 0.39094502925872804, -2.918055868148804, 0.0
training, 85, 0.28419122866221835, -2.8518891266414097, 0.0
validating, 85, 0.6789385557174683, -2.8921369552612304, 0.0
testing, 85, 0.3909448623657227, -2.9180871725082396, 0.0
training, 86, 0.28419109753199984, -2.8518860816955565, 0.0
validating, 86, 0.6789382934570313, -2.892098140716553, 0.0
testing, 86, 0.39094479084014894, -2.918087291717529, 0.0
training, 87, 0.2841911367007664, -2.85188376562936, 0.0
validating, 87, 0.6789378166198731, -2.8921371936798095, 0.0
testing, 87, 0.3909449100494385, -2.918086838722229, 0.0
training, 88, 0.28419125591005595, -2.85188284601484, 0.0
validating, 88, 0.6789382696151733, -2.8921369075775147, 0.0
testing, 88, 0.390945041179657, -2.9180869817733766, 0.0
training, 89, 0.2841911792755127, -2.8518872669764925, 0.0
validating, 89, 0.6789379358291626, -2.8921369552612304, 0.0
testing, 89, 0.39094507694244385, -2.918045663833618, 0.0
training, 90, 0.2841911928994315, -2.8518900462559293, 0.0
validating, 90, 0.6789382696151733, -2.8921158790588377, 0.0
testing, 90, 0.3909448742866516, -2.9180866479873657, 0.0
training, 91, 0.28419125420706615, -2.851895366396223, 0.0
validating, 91, 0.678938627243042, -2.892137145996094, 0.0
testing, 91, 0.39094520807266236, -2.918086886405945, 0.0
training, 92, 0.284191278048924, -2.851887403215681, 0.0
validating, 92, 0.6789386034011841, -2.8921369075775147, 0.0
testing, 92, 0.3909447193145752, -2.918086862564087, 0.0
training, 93, 0.2841912405831473, -2.8518842015947614, 0.0
validating, 93, 0.678938364982605, -2.8921077251434326, 0.0
testing, 93, 0.3909448623657227, -2.9180864572525023, 0.0
training, 94, 0.2841912303652082, -2.8518900530678883, 0.0
validating, 94, 0.6789385795593261, -2.892136812210083, 0.0
testing, 94, 0.3909445643424988, -2.918086528778076, 0.0
training, 95, 0.2841912797519139, -2.851881170272827, 0.0
validating, 95, 0.678938364982605, -2.8921367168426513, 0.0
testing, 95, 0.390945041179657, -2.918087124824524, 0.0
training, 96, 0.284190993649619, -2.8518879958561487, 0.0
validating, 96, 0.6789390325546265, -2.892136573791504, 0.0
testing, 96, 0.3909445285797119, -2.9180859565734862, 0.0
training, 97, 0.28419110093797956, -2.8518829686301097, 0.0
validating, 97, 0.6789391517639161, -2.8921363830566404, 0.0
testing, 97, 0.39094516038894656, -2.91806480884552, 0.0
training, 98, 0.2841909885406494, -2.8518840789794924, 0.0
validating, 98, 0.6789391279220581, -2.8921367168426513, 0.0
testing, 98, 0.3909451365470886, -2.9180860042572023, 0.0
training, 99, 0.2841910072735378, -2.8518889359065462, 0.0
validating, 99, 0.678939414024353, -2.8921366214752195, 0.0
testing, 99, 0.39094520807266236, -2.9180864095687866, 0.0
training, 100, 0.2841912508010864, -2.8518868514469693, 0.0
validating, 100, 0.6789390563964843, -2.8921365261077883, 0.0
testing, 100, 0.39094545841217043, -2.918085741996765, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06937698636736189, -3.0726663521357946, 0.0
validating, -1, 0.09239099025726319, -2.845561408996582, 0.0
testing, -1, 0.07952670454978943, -3.511485719680786, 0.0
training, 0, 0.5164319038391113, -3.600470243181501, 0.0
validating, 0, 0.46540274620056155, -3.5924023151397706, 0.0
testing, 0, 0.6759901702404022, -3.9607563734054567, 0.0
training, 1, 0.49354373727525985, -3.54038576398577, 0.0
validating, 1, 0.44107770919799805, -3.4032265186309814, 0.0
testing, 1, 0.6194230735301971, -3.855241084098816, 0.0
training, 2, 0.4542152643203735, -3.4356159346444266, 0.0
validating, 2, 0.4377608776092529, -3.3746381759643556, 0.0
testing, 2, 0.5840364992618561, -3.8721081256866454, 0.0
training, 3, 0.430244745526995, -3.458474738257272, 0.0
validating, 3, 0.430498743057251, -3.4445755004882814, 0.0
testing, 3, 0.569284588098526, -3.9290392875671385, 0.0
training, 4, 0.41397320202418736, -3.4707476207188197, 0.0
validating, 4, 0.4224106788635254, -3.490787649154663, 0.0
testing, 4, 0.5561178505420685, -3.966268610954285, 0.0
training, 5, 0.38491033826555526, -3.5034281526293074, 0.0
validating, 5, 0.4305599212646484, -3.5450299739837647, 0.0
testing, 5, 0.5302095711231232, -3.986602210998535, 0.0
training, 6, 0.36544542993818013, -3.5392822197505405, 0.0
validating, 6, 0.4203056335449219, -3.6241447925567627, 0.0
testing, 6, 0.5202870070934296, -4.024893665313721, 0.0
training, 7, 0.3474440165928432, -3.5169819831848144, 0.0
validating, 7, 0.4058504104614258, -3.639114761352539, 0.0
testing, 7, 0.5202779114246369, -4.026606655120849, 0.0
training, 8, 0.34553866045815607, -3.531277322769165, 0.0
validating, 8, 0.40030899047851565, -3.7186097621917726, 0.0
testing, 8, 0.5245881378650665, -4.080319762229919, 0.0
training, 9, 0.33833978857312885, -3.5818393230438232, 0.0
validating, 9, 0.43108305931091306, -3.6064640998840334, 0.0
testing, 9, 0.4992053806781769, -3.9981213808059692, 0.0
training, 10, 0.34189674173082624, -3.543826239449637, 0.0
validating, 10, 0.4073631763458252, -3.7115034103393554, 0.0
testing, 10, 0.5120276987552643, -4.0292212009429935, 0.0
training, 11, 0.33802703448704313, -3.558483416693551, 0.0
validating, 11, 0.4319521427154541, -3.6151105880737306, 0.0
testing, 11, 0.49991461634635925, -3.9923142910003664, 0.0
training, 12, 0.3306501047951835, -3.531537389755249, 0.0
validating, 12, 0.4300623178482056, -3.634999656677246, 0.0
testing, 12, 0.49950224757194517, -4.0142076969146725, 0.0
training, 13, 0.32923641204833987, -3.562287868772234, 0.0
validating, 13, 0.42330572605133054, -3.6408522605895994, 0.0
testing, 13, 0.49447961449623107, -4.042019939422607, 0.0
training, 14, 0.32647996289389475, -3.5563572679247173, 0.0
validating, 14, 0.44824349880218506, -3.5732906818389893, 0.0
testing, 14, 0.4874948799610138, -3.973502850532532, 0.0
training, 15, 0.34069476808820454, -3.549529675074986, 0.0
validating, 15, 0.5037322044372559, -3.4566911697387694, 0.0
testing, 15, 0.4841049492359161, -3.9101608276367186, 0.0
training, 16, 0.3319627250943865, -3.495694010598319, 0.0
validating, 16, 0.4846558332443237, -3.477245569229126, 0.0
testing, 16, 0.478094083070755, -3.909967064857483, 0.0
training, 17, 0.3347267661775861, -3.5137043067387173, 0.0
validating, 17, 0.46066429615020754, -3.520115089416504, 0.0
testing, 17, 0.478359192609787, -3.93988983631134, 0.0
training, 18, 0.3251370634351458, -3.503854846954346, 0.0
validating, 18, 0.4125434398651123, -3.635348892211914, 0.0
testing, 18, 0.49179440140724184, -3.987110137939453, 0.0
training, 19, 0.32050516945975166, -3.4963949612208776, 0.0
validating, 19, 0.41723177433013914, -3.6366599559783936, 0.0
testing, 19, 0.4855669915676117, -3.966672492027283, 0.0
training, 20, 0.3151168278285435, -3.5286689349583216, 0.0
validating, 20, 0.4145801067352295, -3.650501775741577, 0.0
testing, 20, 0.48634118437767027, -3.9771397590637205, 0.0
training, 21, 0.3147921936852591, -3.5198402541024345, 0.0
validating, 21, 0.4176576852798462, -3.646875762939453, 0.0
testing, 21, 0.48573608994483947, -3.9747608423233034, 0.0
training, 22, 0.3151444707598005, -3.531206975664411, 0.0
validating, 22, 0.41182067394256594, -3.653553581237793, 0.0
testing, 22, 0.48598013520240785, -3.9785017728805543, 0.0
training, 23, 0.3152083465031215, -3.525234065737043, 0.0
validating, 23, 0.4159344911575317, -3.638223123550415, 0.0
testing, 23, 0.48536651730537417, -3.964008069038391, 0.0
training, 24, 0.3137864862169538, -3.5195248808179582, 0.0
validating, 24, 0.4168251037597656, -3.644298458099365, 0.0
testing, 24, 0.48454671502113345, -3.9771230220794678, 0.0
training, 25, 0.3142050402505057, -3.5189854962485176, 0.0
validating, 25, 0.413495135307312, -3.6536238193511963, 0.0
testing, 25, 0.4855420529842377, -3.9776559591293337, 0.0
training, 26, 0.3131397077015468, -3.51564017023359, 0.0
validating, 26, 0.41844112873077394, -3.6359466075897218, 0.0
testing, 26, 0.48341681361198424, -3.9607627153396607, 0.0
training, 27, 0.31386611802237374, -3.520835590362549, 0.0
validating, 27, 0.41249425411224366, -3.655942440032959, 0.0
testing, 27, 0.4843024551868439, -3.980493903160095, 0.0
training, 28, 0.31349075521741593, -3.518760783331735, 0.0
validating, 28, 0.41283402442932127, -3.6492389678955077, 0.0
testing, 28, 0.4840677440166473, -3.974236750602722, 0.0
training, 29, 0.31320265361240934, -3.512669018336705, 0.0
validating, 29, 0.41500914096832275, -3.6427609443664553, 0.0
testing, 29, 0.4840080440044403, -3.975501871109009, 0.0
training, 30, 0.31336442061832975, -3.5165934426443917, 0.0
validating, 30, 0.4147308349609375, -3.6469497680664062, 0.0
testing, 30, 0.48391754031181333, -3.981427788734436, 0.0
training, 31, 0.3124442066465105, -3.5143594809940883, 0.0
validating, 31, 0.41409759521484374, -3.6490756988525392, 0.0
testing, 31, 0.48409393429756165, -3.9814640998840334, 0.0
training, 32, 0.31238515036446707, -3.519869123186384, 0.0
validating, 32, 0.41416134834289553, -3.6483388900756837, 0.0
testing, 32, 0.48411799073219297, -3.9812609910964967, 0.0
training, 33, 0.3124249356133597, -3.5199598039899556, 0.0
validating, 33, 0.4144115924835205, -3.6476229667663573, 0.0
testing, 33, 0.48402506709098814, -3.9809290885925295, 0.0
training, 34, 0.3123457431793213, -3.5194314343588693, 0.0
validating, 34, 0.41411581039428713, -3.6484161376953126, 0.0
testing, 34, 0.4840375244617462, -3.9806906461715696, 0.0
training, 35, 0.31239921706063406, -3.519749757221767, 0.0
validating, 35, 0.4141472101211548, -3.648172903060913, 0.0
testing, 35, 0.48406762480735777, -3.9816576719284056, 0.0
training, 36, 0.31238718032836915, -3.5201380252838135, 0.0
validating, 36, 0.41384565830230713, -3.6490843296051025, 0.0
testing, 36, 0.48410263657569885, -3.9814985036849975, 0.0
training, 37, 0.3123545612607683, -3.5194205760955812, 0.0
validating, 37, 0.4141512155532837, -3.648102569580078, 0.0
testing, 37, 0.48402045369148256, -3.9819919586181642, 0.0
training, 38, 0.3123167208262852, -3.5188445704323903, 0.0
validating, 38, 0.41468029022216796, -3.64654483795166, 0.0
testing, 38, 0.48378937840461733, -3.9769715547561644, 0.0
training, 39, 0.3122750350407192, -3.5190896102360316, 0.0
validating, 39, 0.4141318082809448, -3.6479201316833496, 0.0
testing, 39, 0.4840178549289703, -3.9811376333236694, 0.0
training, 40, 0.31231234414236886, -3.5191400051116943, 0.0
validating, 40, 0.4144545078277588, -3.6469268798828125, 0.0
testing, 40, 0.48383970856666564, -3.9769493103027345, 0.0
training, 41, 0.3123260361807687, -3.5197097165243965, 0.0
validating, 41, 0.4136987209320068, -3.649018096923828, 0.0
testing, 41, 0.4840353071689606, -3.9815693378448485, 0.0
training, 42, 0.312220937865121, -3.519817692892892, 0.0
validating, 42, 0.4137113094329834, -3.6489518165588377, 0.0
testing, 42, 0.48403716683387754, -3.981474256515503, 0.0
training, 43, 0.312224234853472, -3.5198282786778043, 0.0
validating, 43, 0.41370406150817873, -3.648971128463745, 0.0
testing, 43, 0.48403452038764955, -3.9815781116485596, 0.0
training, 44, 0.312226676940918, -3.5198690823146275, 0.0
validating, 44, 0.4136950492858887, -3.648971939086914, 0.0
testing, 44, 0.48402867913246156, -3.9813767671585083, 0.0
training, 45, 0.31222125462123324, -3.5197998659951346, 0.0
validating, 45, 0.4137212038040161, -3.6488704681396484, 0.0
testing, 45, 0.48403512835502627, -3.9815268516540527, 0.0
training, 46, 0.3122202430452619, -3.5197991847991945, 0.0
validating, 46, 0.4137301206588745, -3.648846435546875, 0.0
testing, 46, 0.48403710722923277, -3.9816296815872194, 0.0
training, 47, 0.31221705504826136, -3.5197710514068605, 0.0
validating, 47, 0.41373937129974364, -3.648834562301636, 0.0
testing, 47, 0.4840337336063385, -3.981516456604004, 0.0
