Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 1.9856966154915945, -5.129576178959438, 0.0
validating, 7, 1.8469477653503419, -5.274722671508789, 0.0
testing, 7, 1.8315299034118653, -4.923456192016602, 0.0
training, 8, 1.961812973022461, -5.138254874093192, 0.0
validating, 8, 1.8291529655456542, -5.292099094390869, 0.0
testing, 8, 1.818206787109375, -4.949967288970948, 0.0
training, 9, 1.9485768454415457, -5.134774453299386, 0.0
validating, 9, 1.82352294921875, -5.279375076293945, 0.0
testing, 9, 1.8088436603546143, -4.938124895095825, 0.0
training, 10, 1.9411288125174386, -5.138085011073521, 0.0
validating, 10, 1.8437137603759766, -5.323590660095215, 0.0
testing, 10, 1.845275354385376, -4.9571610450744625, 0.0
training, 11, 1.9419287409101214, -5.140612357003349, 0.0
validating, 11, 1.8401371955871582, -5.331632804870606, 0.0
testing, 11, 1.8442352294921875, -4.966729784011841, 0.0
training, 12, 1.9334364346095494, -5.144872338431222, 0.0
validating, 12, 1.8320832252502441, -5.329822158813476, 0.0
testing, 12, 1.8490321636199951, -4.969585418701172, 0.0
training, 13, 1.9241829190935407, -5.132300962720598, 0.0
validating, 13, 1.83310546875, -5.34964656829834, 0.0
testing, 13, 1.8656792163848877, -4.979803466796875, 0.0
training, 14, 1.911019025530134, -5.135853263310024, 0.0
validating, 14, 1.8335137367248535, -5.320950698852539, 0.0
testing, 14, 1.8478496551513672, -4.966628122329712, 0.0
training, 15, 1.9059752600533622, -5.12832555770874, 0.0
validating, 15, 1.8507487297058105, -5.340435409545899, 0.0
testing, 15, 1.8498516082763672, -4.9628931999206545, 0.0
training, 16, 1.9036083357674736, -5.128122084481376, 0.0
validating, 16, 1.8434518814086913, -5.356888771057129, 0.0
testing, 16, 1.8593990325927734, -4.9775501728057865, 0.0
training, 17, 1.9084909439086915, -5.132907390594482, 0.0
validating, 17, 1.8289031982421875, -5.344814014434815, 0.0
testing, 17, 1.8468332290649414, -4.981483507156372, 0.0
training, 18, 1.9064724922180176, -5.138155419485909, 0.0
validating, 18, 1.8435514450073243, -5.361102485656739, 0.0
testing, 18, 1.8563784122467042, -4.98749942779541, 0.0
training, 19, 1.8948579924447195, -5.132199437277658, 0.0
validating, 19, 1.8374238967895509, -5.34110050201416, 0.0
testing, 19, 1.844437599182129, -4.977206182479859, 0.0
training, 20, 1.8857718740190779, -5.127571664537702, 0.0
validating, 20, 1.837087059020996, -5.3401435852050785, 0.0
testing, 20, 1.8460786819458008, -4.981593799591065, 0.0
training, 21, 1.8874777112688337, -5.130291380201068, 0.0
validating, 21, 1.826422882080078, -5.35139045715332, 0.0
testing, 21, 1.8735193729400634, -5.005784940719605, 0.0
training, 22, 1.8767189162118094, -5.118704210008894, 0.0
validating, 22, 1.8313501358032227, -5.3163161277771, 0.0
testing, 22, 1.8357000350952148, -4.97367033958435, 0.0
training, 23, 1.883247607094901, -5.116435977390834, 0.0
validating, 23, 1.8249484062194825, -5.341833972930909, 0.0
testing, 23, 1.8585013389587401, -4.996335983276367, 0.0
training, 24, 1.8689800262451173, -5.115014675685337, 0.0
validating, 24, 1.8247564315795899, -5.3144049644470215, 0.0
testing, 24, 1.8323171615600586, -4.976568984985351, 0.0
training, 25, 1.8656156812395368, -5.11270238331386, 0.0
validating, 25, 1.8267181396484375, -5.313822841644287, 0.0
testing, 25, 1.8421480178833007, -4.980674314498901, 0.0
training, 26, 1.8662822587149483, -5.11519535609654, 0.0
validating, 26, 1.820913028717041, -5.3216229438781735, 0.0
testing, 26, 1.8473538875579834, -4.990651321411133, 0.0
training, 27, 1.8624259403773717, -5.1074492590768, 0.0
validating, 27, 1.8242107391357423, -5.315939903259277, 0.0
testing, 27, 1.8440121173858643, -4.98652400970459, 0.0
training, 28, 1.857227747780936, -5.110009683881487, 0.0
validating, 28, 1.8330081939697265, -5.312883567810059, 0.0
testing, 28, 1.839574146270752, -4.978366661071777, 0.0
training, 29, 1.8525548389979771, -5.11031893321446, 0.0
validating, 29, 1.8254987716674804, -5.310497570037842, 0.0
testing, 29, 1.8426546096801757, -4.983222913742066, 0.0
training, 30, 1.854668140411377, -5.103888089316232, 0.0
validating, 30, 1.8205958366394044, -5.313074684143066, 0.0
testing, 30, 1.8458280086517334, -4.990574073791504, 0.0
training, 31, 1.8492011751447406, -5.1029421397617885, 0.0
validating, 31, 1.8313417434692383, -5.303834915161133, 0.0
testing, 31, 1.840351438522339, -4.9742372035980225, 0.0
training, 32, 1.8503341402326312, -5.101969105856759, 0.0
validating, 32, 1.8314074516296386, -5.306472873687744, 0.0
testing, 32, 1.8419804573059082, -4.979763031005859, 0.0
training, 33, 1.8514706475394114, -5.099637017931257, 0.0
validating, 33, 1.8310161590576173, -5.304996395111084, 0.0
testing, 33, 1.839709711074829, -4.98041467666626, 0.0
training, 34, 1.8444466454642159, -5.103836904253279, 0.0
validating, 34, 1.8221885681152343, -5.30201997756958, 0.0
testing, 34, 1.8437532901763916, -4.982657623291016, 0.0
training, 35, 1.839735494341169, -5.100055081503732, 0.0
validating, 35, 1.8240447044372559, -5.3014710426330565, 0.0
testing, 35, 1.843820333480835, -4.982667016983032, 0.0
training, 36, 1.8451695714678082, -5.095115593501499, 0.0
validating, 36, 1.8302186012268067, -5.30065507888794, 0.0
testing, 36, 1.842205286026001, -4.977342653274536, 0.0
training, 37, 1.8393438066755021, -5.097848197392055, 0.0
validating, 37, 1.8267925262451172, -5.2993206024169925, 0.0
testing, 37, 1.8418643474578857, -4.97768497467041, 0.0
training, 38, 1.8407699040004186, -5.094165052686419, 0.0
validating, 38, 1.8353615760803224, -5.298271942138672, 0.0
testing, 38, 1.8384876728057862, -4.975666856765747, 0.0
training, 39, 1.8384574753897531, -5.096327045985631, 0.0
validating, 39, 1.831867504119873, -5.298919200897217, 0.0
testing, 39, 1.841783046722412, -4.977872562408447, 0.0
training, 40, 1.8401917457580566, -5.0949546813964846, 0.0
validating, 40, 1.8276705741882324, -5.302111434936523, 0.0
testing, 40, 1.8459471225738526, -4.982801675796509, 0.0
training, 41, 1.8361339841570172, -5.095289598192488, 0.0
validating, 41, 1.8335280418395996, -5.298843097686768, 0.0
testing, 41, 1.842734956741333, -4.977250576019287, 0.0
training, 42, 1.8384959357125419, -5.092092173440116, 0.0
validating, 42, 1.837961483001709, -5.299181938171387, 0.0
testing, 42, 1.8422171115875243, -4.97696328163147, 0.0
training, 43, 1.838436985015869, -5.090275342123849, 0.0
validating, 43, 1.8351384162902833, -5.298392009735108, 0.0
testing, 43, 1.8432607650756836, -4.9797262191772464, 0.0
training, 44, 1.836770466395787, -5.093543938228062, 0.0
validating, 44, 1.8329864501953126, -5.298398971557617, 0.0
testing, 44, 1.8438984394073485, -4.9804065227508545, 0.0
training, 45, 1.8407581874302454, -5.0881824220929825, 0.0
validating, 45, 1.8282834053039552, -5.296751880645752, 0.0
testing, 45, 1.8464449405670167, -4.979109048843384, 0.0
training, 46, 1.8350753784179688, -5.094577653067453, 0.0
validating, 46, 1.8240102767944335, -5.30051622390747, 0.0
testing, 46, 1.850724172592163, -4.98224949836731, 0.0
training, 47, 1.833337552206857, -5.09190799168178, 0.0
validating, 47, 1.8304160118103028, -5.296111392974853, 0.0
testing, 47, 1.8464213371276856, -4.977847385406494, 0.0
training, 48, 1.8357039179120744, -5.087474060058594, 0.0
validating, 48, 1.8347580909729004, -5.29387092590332, 0.0
testing, 48, 1.8451083183288575, -4.975820159912109, 0.0
training, 49, 1.8334543636866978, -5.0890625408717565, 0.0
validating, 49, 1.8287750244140626, -5.295660018920898, 0.0
testing, 49, 1.8477328777313233, -4.979394388198853, 0.0
training, 50, 1.8342957087925502, -5.087962477547782, 0.0
validating, 50, 1.833515739440918, -5.294550991058349, 0.0
testing, 50, 1.8461032390594483, -4.976889610290527, 0.0
training, 51, 1.836042240687779, -5.0867588996887205, 0.0
validating, 51, 1.8365186691284179, -5.2904621124267575, 0.0
testing, 51, 1.844690990447998, -4.97456374168396, 0.0
training, 52, 1.835699462890625, -5.085440608433315, 0.0
validating, 52, 1.8338897705078125, -5.291650772094727, 0.0
testing, 52, 1.8435363292694091, -4.973755025863648, 0.0
training, 53, 1.8343738010951451, -5.08644552230835, 0.0
validating, 53, 1.8372610092163086, -5.290324592590332, 0.0
testing, 53, 1.842721176147461, -4.972014999389648, 0.0
training, 54, 1.8358346802847727, -5.084125627790178, 0.0
validating, 54, 1.8371969223022462, -5.292077159881591, 0.0
testing, 54, 1.8436222076416016, -4.9739439487457275, 0.0
training, 55, 1.8342909131731306, -5.086497947147914, 0.0
validating, 55, 1.8304244041442872, -5.295069313049316, 0.0
testing, 55, 1.8455524921417237, -4.977111864089966, 0.0
training, 56, 1.833814103262765, -5.085960006713867, 0.0
validating, 56, 1.837043857574463, -5.294907855987549, 0.0
testing, 56, 1.8443453788757325, -4.975667905807495, 0.0
training, 57, 1.8331118992396764, -5.084404945373535, 0.0
validating, 57, 1.8366069793701172, -5.294645690917969, 0.0
testing, 57, 1.8444652557373047, -4.975326728820801, 0.0
training, 58, 1.8333377293178013, -5.08437648500715, 0.0
validating, 58, 1.8359437942504884, -5.2943510055542, 0.0
testing, 58, 1.8441853046417236, -4.9747215747833256, 0.0
training, 59, 1.8321578298296248, -5.0849730355399, 0.0
validating, 59, 1.8353424072265625, -5.294299125671387, 0.0
testing, 59, 1.844290065765381, -4.973621892929077, 0.0
training, 60, 1.8332223755972725, -5.083403328486852, 0.0
validating, 60, 1.8396666526794434, -5.292153263092041, 0.0
testing, 60, 1.843815517425537, -4.972379732131958, 0.0
training, 61, 1.834109742300851, -5.083214187622071, 0.0
validating, 61, 1.8380190849304199, -5.292761135101318, 0.0
testing, 61, 1.8448075294494628, -4.974703931808472, 0.0
training, 62, 1.834895065852574, -5.082468128204345, 0.0
validating, 62, 1.837916374206543, -5.291419124603271, 0.0
testing, 62, 1.8443034648895265, -4.972228717803955, 0.0
training, 63, 1.8348445756094796, -5.081800501687186, 0.0
validating, 63, 1.8384177207946777, -5.290484523773193, 0.0
testing, 63, 1.844389295578003, -4.971953248977661, 0.0
training, 64, 1.8340855053492955, -5.082000759669713, 0.0
validating, 64, 1.8389813423156738, -5.291023921966553, 0.0
testing, 64, 1.8440887451171875, -4.9727178573608395, 0.0
training, 65, 1.8352828434535435, -5.081302969796317, 0.0
validating, 65, 1.8443472862243653, -5.290013122558594, 0.0
testing, 65, 1.8443150043487548, -4.968780755996704, 0.0
training, 66, 1.836519936152867, -5.080223383222307, 0.0
validating, 66, 1.8423842430114745, -5.2889604568481445, 0.0
testing, 66, 1.8440804481506348, -4.968653202056885, 0.0
training, 67, 1.8358188901628767, -5.080410657610212, 0.0
validating, 67, 1.8415537834167481, -5.2892279624938965, 0.0
testing, 67, 1.8448272705078126, -4.969910955429077, 0.0
training, 68, 1.8361354010445732, -5.0797191483633855, 0.0
validating, 68, 1.841884231567383, -5.2881745338439945, 0.0
testing, 68, 1.8443163871765136, -4.968432474136352, 0.0
training, 69, 1.8357888085501535, -5.07966913495745, 0.0
validating, 69, 1.8411269187927246, -5.289022064208984, 0.0
testing, 69, 1.8443713188171387, -4.9692576885223385, 0.0
training, 70, 1.8357497760227748, -5.079622091565813, 0.0
validating, 70, 1.8412370681762695, -5.2885209083557125, 0.0
testing, 70, 1.8441896438598633, -4.968174839019776, 0.0
training, 71, 1.835457624707903, -5.0795543670654295, 0.0
validating, 71, 1.8424219131469726, -5.287845230102539, 0.0
testing, 71, 1.843978214263916, -4.967470741271972, 0.0
training, 72, 1.8365615027291433, -5.078955595833914, 0.0
validating, 72, 1.8428400993347167, -5.288047122955322, 0.0
testing, 72, 1.8440820693969726, -4.968034553527832, 0.0
training, 73, 1.8354928834097726, -5.079400662013462, 0.0
validating, 73, 1.8422783851623534, -5.287800598144531, 0.0
testing, 73, 1.843954086303711, -4.967513465881348, 0.0
training, 74, 1.8363947459629604, -5.078644643511091, 0.0
validating, 74, 1.8434295654296875, -5.287447071075439, 0.0
testing, 74, 1.8441546440124512, -4.967051219940186, 0.0
training, 75, 1.8373262132917132, -5.078455257415771, 0.0
validating, 75, 1.8420513153076172, -5.287149143218994, 0.0
testing, 75, 1.844261598587036, -4.966753768920898, 0.0
training, 76, 1.8361144202096122, -5.078729425157819, 0.0
validating, 76, 1.8417523384094239, -5.287213325500488, 0.0
testing, 76, 1.8442621231079102, -4.966881942749024, 0.0
training, 77, 1.836511080605643, -5.078395366668701, 0.0
validating, 77, 1.8415804862976075, -5.286690711975098, 0.0
testing, 77, 1.8444502830505372, -4.967064046859742, 0.0
training, 78, 1.835803713117327, -5.078545611245292, 0.0
validating, 78, 1.841482925415039, -5.2866106033325195, 0.0
testing, 78, 1.8445398807525635, -4.966700887680053, 0.0
training, 79, 1.8359230858939035, -5.078407110486712, 0.0
validating, 79, 1.8426454544067383, -5.286916828155517, 0.0
testing, 79, 1.8445223808288573, -4.966812705993652, 0.0
training, 80, 1.8365617479596819, -5.078073392595564, 0.0
validating, 80, 1.8433873176574707, -5.28656587600708, 0.0
testing, 80, 1.8446218490600585, -4.966547441482544, 0.0
training, 81, 1.8367072377886091, -5.078087084633964, 0.0
validating, 81, 1.8431726455688477, -5.286245632171631, 0.0
testing, 81, 1.8447350025177003, -4.966468477249146, 0.0
training, 82, 1.837131323133196, -5.077795628138951, 0.0
validating, 82, 1.8438358306884766, -5.285950660705566, 0.0
testing, 82, 1.84459228515625, -4.966012668609619, 0.0
training, 83, 1.8377469335283552, -5.077766936165946, 0.0
validating, 83, 1.8444448471069337, -5.286758232116699, 0.0
testing, 83, 1.844965124130249, -4.966144275665283, 0.0
training, 84, 1.8381145749773298, -5.0774140221732, 0.0
validating, 84, 1.8452658653259277, -5.285687828063965, 0.0
testing, 84, 1.8445399284362793, -4.9648102760314945, 0.0
training, 85, 1.838557815551758, -5.077154963357108, 0.0
validating, 85, 1.8459162712097168, -5.285417270660401, 0.0
testing, 85, 1.8445411682128907, -4.964238405227661, 0.0
training, 86, 1.839164856501988, -5.076938043321882, 0.0
validating, 86, 1.8462592124938966, -5.285283088684082, 0.0
testing, 86, 1.8449691772460937, -4.9643792629241945, 0.0
training, 87, 1.8399334362574986, -5.076581137520926, 0.0
validating, 87, 1.8470938682556153, -5.285097312927246, 0.0
testing, 87, 1.845311450958252, -4.963821792602539, 0.0
training, 88, 1.840573569706508, -5.076294599260603, 0.0
validating, 88, 1.8477357864379882, -5.284961700439453, 0.0
testing, 88, 1.8456159591674806, -4.96361289024353, 0.0
training, 89, 1.8413362230573382, -5.0761780330113, 0.0
validating, 89, 1.849715232849121, -5.284772205352783, 0.0
testing, 89, 1.8459999561309814, -4.962615203857422, 0.0
training, 90, 1.8422492572239466, -5.075657858167376, 0.0
validating, 90, 1.849933910369873, -5.284607219696045, 0.0
testing, 90, 1.8461485385894776, -4.962591886520386, 0.0
training, 91, 1.8426314217703683, -5.075625569479806, 0.0
validating, 91, 1.8505606651306152, -5.2846019744873045, 0.0
testing, 91, 1.8463285923004151, -4.962407541275025, 0.0
training, 92, 1.8428036281040736, -5.075510311126709, 0.0
validating, 92, 1.8503056526184083, -5.2847026824951175, 0.0
testing, 92, 1.846357774734497, -4.96260142326355, 0.0
training, 93, 1.8427924837384906, -5.07547333581107, 0.0
validating, 93, 1.8510174751281738, -5.284511661529541, 0.0
testing, 93, 1.8465568542480468, -4.962121963500977, 0.0
training, 94, 1.8435504504612514, -5.075262451171875, 0.0
validating, 94, 1.8515997886657716, -5.284196949005127, 0.0
testing, 94, 1.8466200351715087, -4.961781120300293, 0.0
training, 95, 1.843892274584089, -5.075144345419748, 0.0
validating, 95, 1.851897621154785, -5.284398174285888, 0.0
testing, 95, 1.8469017505645753, -4.961817836761474, 0.0
training, 96, 1.8444086619785853, -5.074980735778809, 0.0
validating, 96, 1.8524993896484374, -5.284284877777099, 0.0
testing, 96, 1.8470116138458252, -4.96148681640625, 0.0
training, 97, 1.8446116992405484, -5.074898052215576, 0.0
validating, 97, 1.8525625228881837, -5.284167098999023, 0.0
testing, 97, 1.8470941066741944, -4.961525249481201, 0.0
training, 98, 1.8449571473257882, -5.074697535378593, 0.0
validating, 98, 1.8534429550170899, -5.283954715728759, 0.0
testing, 98, 1.847245168685913, -4.960926914215088, 0.0
training, 99, 1.8456853321620397, -5.07443299974714, 0.0
validating, 99, 1.8539101600646972, -5.284004783630371, 0.0
testing, 99, 1.8474586963653565, -4.960856151580811, 0.0
training, 100, 1.845689310346331, -5.074560832977295, 0.0
validating, 100, 1.8536046981811523, -5.284022808074951, 0.0
testing, 100, 1.8473727226257324, -4.9608360767364506, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.45933564049857, -5.979779938289098, 0.0
validating, 0, 3.3553418159484862, -6.108607959747315, 0.0
testing, 0, 3.5103341579437255, -5.786718559265137, 0.0
training, 1, 2.318390396663121, -4.859230204990932, 0.0
validating, 1, 1.9979439735412599, -4.798697376251221, 0.0
testing, 1, 2.1944681644439696, -4.7214803218841555, 0.0
training, 2, 2.026427527836391, -4.662583569117955, 0.0
validating, 2, 1.8881851196289063, -4.776101112365723, 0.0
testing, 2, 2.0975666522979735, -4.685362005233765, 0.0
training, 3, 1.9179205758231026, -4.657739503043039, 0.0
validating, 3, 1.787565040588379, -4.745506286621094, 0.0
testing, 3, 2.07631196975708, -4.666718912124634, 0.0
training, 4, 1.866275337764195, -4.623653997693743, 0.0
validating, 4, 1.7880724906921386, -4.749587345123291, 0.0
testing, 4, 2.0795043468475343, -4.667958784103393, 0.0
training, 5, 1.8551765169416154, -4.622331360408238, 0.0
validating, 5, 1.7786940574645995, -4.739593982696533, 0.0
testing, 5, 2.0547483921051026, -4.660821437835693, 0.0
training, 6, 1.8428759029933384, -4.599750532422747, 0.0
validating, 6, 1.7326932907104493, -4.69284496307373, 0.0
testing, 6, 2.1048977375030518, -4.629963541030884, 0.0
training, 7, 1.8367572103227887, -4.598666327340262, 0.0
validating, 7, 1.7565123558044433, -4.713752365112304, 0.0
testing, 7, 2.0908594608306883, -4.6420896530151365, 0.0
training, 8, 1.8291215351649692, -4.587483324323382, 0.0
validating, 8, 1.737553024291992, -4.7016960144042965, 0.0
testing, 8, 2.0935006618499754, -4.634005975723267, 0.0
training, 9, 1.8339515822274344, -4.584700230189732, 0.0
validating, 9, 1.7922953605651855, -4.761669063568116, 0.0
testing, 9, 2.0824421405792237, -4.665276527404785, 0.0
training, 10, 1.8337570599147253, -4.576461546761649, 0.0
validating, 10, 1.797192096710205, -4.749494838714599, 0.0
testing, 10, 2.079338788986206, -4.659049844741821, 0.0
training, 11, 1.8128374235970632, -4.578529099055699, 0.0
validating, 11, 1.756467342376709, -4.718202590942383, 0.0
testing, 11, 2.0822349548339845, -4.642832899093628, 0.0
training, 12, 1.7987734385899135, -4.578725038255964, 0.0
validating, 12, 1.737659740447998, -4.671309185028076, 0.0
testing, 12, 2.1410031795501707, -4.623090934753418, 0.0
training, 13, 1.807404695238386, -4.557919093540737, 0.0
validating, 13, 1.7433032989501953, -4.680314254760742, 0.0
testing, 13, 2.111503505706787, -4.622962379455567, 0.0
training, 14, 1.793776035308838, -4.555082675388881, 0.0
validating, 14, 1.7665754318237306, -4.734409523010254, 0.0
testing, 14, 2.103657054901123, -4.646493053436279, 0.0
training, 15, 1.7914510863167898, -4.570315265655518, 0.0
validating, 15, 1.7549427032470704, -4.75312910079956, 0.0
testing, 15, 2.0701520919799803, -4.65689606666565, 0.0
training, 16, 1.7863390377589634, -4.565768105643136, 0.0
validating, 16, 1.7132040977478027, -4.692197608947754, 0.0
testing, 16, 2.1180391788482664, -4.629518318176269, 0.0
training, 17, 1.797911698477609, -4.561402879442487, 0.0
validating, 17, 1.7282770156860352, -4.684075355529785, 0.0
testing, 17, 2.1220863819122315, -4.625779247283935, 0.0
training, 18, 1.7888679776872907, -4.555684838976179, 0.0
validating, 18, 1.7296732902526855, -4.679400825500489, 0.0
testing, 18, 2.128721284866333, -4.6226132869720455, 0.0
training, 19, 1.7830434254237584, -4.549486909593854, 0.0
validating, 19, 1.7505569458007812, -4.713321590423584, 0.0
testing, 19, 2.1085346698760987, -4.636505126953125, 0.0
training, 20, 1.7912476539611817, -4.547694219861712, 0.0
validating, 20, 1.7913344383239747, -4.658012962341308, 0.0
testing, 20, 2.261917066574097, -4.637445068359375, 0.0
training, 21, 1.779448195866176, -4.534130627768381, 0.0
validating, 21, 1.752506637573242, -4.67274694442749, 0.0
testing, 21, 2.176374340057373, -4.625458145141602, 0.0
training, 22, 1.7606263296944755, -4.54669463293893, 0.0
validating, 22, 1.7471391677856445, -4.684611415863037, 0.0
testing, 22, 2.102985143661499, -4.6293372631073, 0.0
training, 23, 1.7687553678240096, -4.543040697915213, 0.0
validating, 23, 1.75901517868042, -4.658078861236572, 0.0
testing, 23, 2.176781988143921, -4.619176244735717, 0.0
training, 24, 1.773204026903425, -4.533956691196987, 0.0
validating, 24, 1.7733394622802734, -4.662398433685302, 0.0
testing, 24, 2.147830533981323, -4.623977708816528, 0.0
training, 25, 1.766294983455113, -4.526770741598947, 0.0
validating, 25, 1.7709193229675293, -4.681182098388672, 0.0
testing, 25, 2.09894118309021, -4.621948337554931, 0.0
training, 26, 1.7607704026358468, -4.5327589852469305, 0.0
validating, 26, 1.7726142883300782, -4.672299385070801, 0.0
testing, 26, 2.1292934894561766, -4.616618394851685, 0.0
training, 27, 1.7560347148350306, -4.521130289350237, 0.0
validating, 27, 1.834198570251465, -4.696741962432862, 0.0
testing, 27, 2.1049960613250733, -4.622369718551636, 0.0
training, 28, 1.7608489990234375, -4.519642666407994, 0.0
validating, 28, 1.8282264709472655, -4.6896075248718265, 0.0
testing, 28, 2.1330412864685058, -4.6229249954223635, 0.0
training, 29, 1.7454504694257464, -4.51796282359532, 0.0
validating, 29, 1.7949954986572265, -4.682534503936767, 0.0
testing, 29, 2.1127193927764893, -4.619098424911499, 0.0
training, 30, 1.7503857340131488, -4.52099358694894, 0.0
validating, 30, 1.8308978080749512, -4.717731189727783, 0.0
testing, 30, 2.114828681945801, -4.633145904541015, 0.0
training, 31, 1.7374155317034041, -4.519637516566685, 0.0
validating, 31, 1.798898410797119, -4.670388507843017, 0.0
testing, 31, 2.125213384628296, -4.622071552276611, 0.0
training, 32, 1.7346742493765694, -4.50901415688651, 0.0
validating, 32, 1.8104074478149415, -4.658275985717774, 0.0
testing, 32, 2.152762842178345, -4.618491363525391, 0.0
training, 33, 1.7307291712079729, -4.510325404575893, 0.0
validating, 33, 1.8411619186401367, -4.691041564941406, 0.0
testing, 33, 2.117716884613037, -4.618360090255737, 0.0
training, 34, 1.7205737386431013, -4.500845105307443, 0.0
validating, 34, 1.8169869422912597, -4.659297752380371, 0.0
testing, 34, 2.1570623874664308, -4.616235637664795, 0.0
training, 35, 1.716929953438895, -4.507432229178292, 0.0
validating, 35, 1.8136985778808594, -4.656449985504151, 0.0
testing, 35, 2.160935401916504, -4.61646466255188, 0.0
training, 36, 1.7163733073643275, -4.5012063298906595, 0.0
validating, 36, 1.8190950393676757, -4.677639675140381, 0.0
testing, 36, 2.133728551864624, -4.616050338745117, 0.0
training, 37, 1.7170133318219867, -4.499620819091797, 0.0
validating, 37, 1.8356042861938477, -4.669608783721924, 0.0
testing, 37, 2.150683546066284, -4.616453838348389, 0.0
training, 38, 1.7151296888078962, -4.496729523794992, 0.0
validating, 38, 1.8234526634216308, -4.656319618225098, 0.0
testing, 38, 2.1630499362945557, -4.614745283126831, 0.0
training, 39, 1.7214332580566407, -4.492941692897252, 0.0
validating, 39, 1.835746669769287, -4.663911914825439, 0.0
testing, 39, 2.157804250717163, -4.617137432098389, 0.0
training, 40, 1.7136047635759626, -4.491688619341169, 0.0
validating, 40, 1.8367742538452148, -4.673839473724366, 0.0
testing, 40, 2.1530056953430177, -4.614093255996704, 0.0
training, 41, 1.726674815586635, -4.492368752615793, 0.0
validating, 41, 1.837022590637207, -4.663063812255859, 0.0
testing, 41, 2.1787389278411866, -4.617095232009888, 0.0
training, 42, 1.7170895303998674, -4.4869745799473355, 0.0
validating, 42, 1.8355212211608887, -4.667774391174317, 0.0
testing, 42, 2.1577617168426513, -4.609742736816406, 0.0
training, 43, 1.7169447490147183, -4.487552465711321, 0.0
validating, 43, 1.8334311485290526, -4.667477321624756, 0.0
testing, 43, 2.173821210861206, -4.615352392196655, 0.0
training, 44, 1.7186963898794991, -4.48767934526716, 0.0
validating, 44, 1.8190963745117188, -4.658618450164795, 0.0
testing, 44, 2.180871057510376, -4.616264820098877, 0.0
training, 45, 1.7112080846514022, -4.484975228990828, 0.0
validating, 45, 1.8093837738037108, -4.662430286407471, 0.0
testing, 45, 2.170116901397705, -4.614371871948242, 0.0
training, 46, 1.7147627013070244, -4.483956296103341, 0.0
validating, 46, 1.8310835838317872, -4.663042831420898, 0.0
testing, 46, 2.1896451473236085, -4.615002584457398, 0.0
training, 47, 1.7052280153547015, -4.482749380384173, 0.0
validating, 47, 1.8412291526794433, -4.669267272949218, 0.0
testing, 47, 2.1713257312774656, -4.613367128372192, 0.0
training, 48, 1.7027284213474818, -4.483696733202253, 0.0
validating, 48, 1.8311113357543944, -4.661435317993164, 0.0
testing, 48, 2.1757731437683105, -4.614947938919068, 0.0
training, 49, 1.707040500640869, -4.480413913726807, 0.0
validating, 49, 1.8347509384155274, -4.6629414558410645, 0.0
testing, 49, 2.1716856002807616, -4.613182210922242, 0.0
training, 50, 1.7050474303109304, -4.47809933253697, 0.0
validating, 50, 1.8396419525146483, -4.659564876556397, 0.0
testing, 50, 2.1819952964782714, -4.614481639862061, 0.0
training, 51, 1.7057141440255301, -4.4785340309143065, 0.0
validating, 51, 1.8417109489440917, -4.6583329200744625, 0.0
testing, 51, 2.1840559959411623, -4.6143275737762455, 0.0
training, 52, 1.7134223937988282, -4.479553140912738, 0.0
validating, 52, 1.8443675994873048, -4.662884712219238, 0.0
testing, 52, 2.178904390335083, -4.6140909671783445, 0.0
training, 53, 1.7016291345868793, -4.4771693910871235, 0.0
validating, 53, 1.8483553886413575, -4.663791847229004, 0.0
testing, 53, 2.182688570022583, -4.614154577255249, 0.0
training, 54, 1.7023777825491768, -4.4775323459080285, 0.0
validating, 54, 1.8373296737670899, -4.651654815673828, 0.0
testing, 54, 2.213675928115845, -4.615115737915039, 0.0
training, 55, 1.7082284791128977, -4.473831953321184, 0.0
validating, 55, 1.846135711669922, -4.659757995605469, 0.0
testing, 55, 2.189729690551758, -4.6139788150787355, 0.0
training, 56, 1.7014008385794503, -4.475647367749896, 0.0
validating, 56, 1.8439036369323731, -4.65646915435791, 0.0
testing, 56, 2.1969324111938477, -4.614987087249756, 0.0
training, 57, 1.7025207110813685, -4.474117660522461, 0.0
validating, 57, 1.8496638298034669, -4.6560321807861325, 0.0
testing, 57, 2.199316453933716, -4.613979816436768, 0.0
training, 58, 1.7043234007699148, -4.473341178894043, 0.0
validating, 58, 1.850473976135254, -4.656796646118164, 0.0
testing, 58, 2.2087148666381835, -4.615634965896606, 0.0
training, 59, 1.7094767842973981, -4.473910467965262, 0.0
validating, 59, 1.845022964477539, -4.653426742553711, 0.0
testing, 59, 2.2118271350860597, -4.6166276931762695, 0.0
training, 60, 1.7021525110517228, -4.473622158595494, 0.0
validating, 60, 1.8512917518615724, -4.660293483734131, 0.0
testing, 60, 2.201483726501465, -4.615081310272217, 0.0
training, 61, 1.7116491317749023, -4.473607185908726, 0.0
validating, 61, 1.8516559600830078, -4.652149772644043, 0.0
testing, 61, 2.2247456550598144, -4.616749286651611, 0.0
training, 62, 1.7203753743852888, -4.473190266745431, 0.0
