Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 4.21364574432373, -7.960086822509766, 0.0
testing, 50, 4.154481220245361, -7.854812669754028, 0.0
training, 51, 4.043279756818499, -7.783769266945975, 0.0
validating, 51, 4.169622993469238, -7.892955875396728, 0.0
testing, 51, 4.126186370849609, -7.810287380218506, 0.0
training, 52, 4.044747379847935, -7.775416006360735, 0.0
validating, 52, 4.220212745666504, -7.970389652252197, 0.0
testing, 52, 4.166357231140137, -7.8814972877502445, 0.0
training, 53, 4.039456231253488, -7.7805358341762, 0.0
validating, 53, 4.248190879821777, -7.99741039276123, 0.0
testing, 53, 4.180984592437744, -7.890602874755859, 0.0
training, 54, 4.047770881652832, -7.778843579973493, 0.0
validating, 54, 4.258852958679199, -8.014339542388916, 0.0
testing, 54, 4.191349792480469, -7.900817775726319, 0.0
training, 55, 4.045810045514788, -7.770818914685931, 0.0
validating, 55, 4.218092536926269, -7.969313716888427, 0.0
testing, 55, 4.153217792510986, -7.840509510040283, 0.0
training, 56, 4.035384314400809, -7.775018583025251, 0.0
validating, 56, 4.213895606994629, -7.958595848083496, 0.0
testing, 56, 4.1504292488098145, -7.833908653259277, 0.0
training, 57, 4.030647223336356, -7.762535912649972, 0.0
validating, 57, 4.253400611877441, -7.99952335357666, 0.0
testing, 57, 4.174746799468994, -7.870262002944946, 0.0
training, 58, 4.039010511125837, -7.7804989269801546, 0.0
validating, 58, 4.196152305603027, -7.949442386627197, 0.0
testing, 58, 4.130918025970459, -7.809649658203125, 0.0
training, 59, 4.046516963413784, -7.781923525674003, 0.0
validating, 59, 4.1796670913696286, -7.901144409179688, 0.0
testing, 59, 4.104140663146973, -7.785387659072876, 0.0
training, 60, 4.042394202096122, -7.777035181862967, 0.0
validating, 60, 4.205095863342285, -7.972740364074707, 0.0
testing, 60, 4.135507583618164, -7.837983131408691, 0.0
training, 61, 4.033615548270089, -7.77246641431536, 0.0
validating, 61, 4.187729454040527, -7.8932184219360355, 0.0
testing, 61, 4.115518951416016, -7.780355310440063, 0.0
training, 62, 4.036734335763114, -7.767311859130859, 0.0
validating, 62, 4.197372245788574, -7.93463134765625, 0.0
testing, 62, 4.12825117111206, -7.796340656280518, 0.0
training, 63, 4.031511960710798, -7.771508339473179, 0.0
validating, 63, 4.2345270156860355, -7.989466762542724, 0.0
testing, 63, 4.162425899505616, -7.850572299957276, 0.0
training, 64, 4.026827757699149, -7.761884784698486, 0.0
validating, 64, 4.19584903717041, -7.9357880592346195, 0.0
testing, 64, 4.1353599548339846, -7.804268264770508, 0.0
training, 65, 4.028336306980678, -7.767933423178537, 0.0
validating, 65, 4.192058372497558, -7.8852667808532715, 0.0
testing, 65, 4.1230803489685055, -7.775367689132691, 0.0
training, 66, 4.029871858869281, -7.769540064675468, 0.0
validating, 66, 4.2607213973999025, -8.019995594024659, 0.0
testing, 66, 4.185509967803955, -7.884628963470459, 0.0
training, 67, 4.02877140045166, -7.784837518419538, 0.0
validating, 67, 4.206177711486816, -7.932712745666504, 0.0
testing, 67, 4.126540851593018, -7.793197393417358, 0.0
training, 68, 4.029176385062081, -7.7789862360273085, 0.0
validating, 68, 4.2297258377075195, -7.998607730865478, 0.0
testing, 68, 4.1460319519042965, -7.853938102722168, 0.0
training, 69, 4.024575315202985, -7.773611531938825, 0.0
validating, 69, 4.200823783874512, -7.920256900787353, 0.0
testing, 69, 4.107561683654785, -7.774612474441528, 0.0
training, 70, 4.028734397888184, -7.773340061732701, 0.0
validating, 70, 4.221594047546387, -8.017467021942139, 0.0
testing, 70, 4.1407698631286625, -7.850014734268188, 0.0
training, 71, 4.023330633980887, -7.7977625846862795, 0.0
validating, 71, 4.181157112121582, -7.881967926025391, 0.0
testing, 71, 4.109076118469238, -7.7670745849609375, 0.0
training, 72, 4.030300685337612, -7.782134451184954, 0.0
validating, 72, 4.232681083679199, -7.998694610595703, 0.0
testing, 72, 4.160881233215332, -7.847984170913696, 0.0
training, 73, 4.026069504874093, -7.786708532060896, 0.0
validating, 73, 4.225668144226074, -7.997962188720703, 0.0
testing, 73, 4.146346950531006, -7.84821720123291, 0.0
training, 74, 4.02113470349993, -7.77782838003976, 0.0
validating, 74, 4.191388893127441, -7.876467609405518, 0.0
testing, 74, 4.105638694763184, -7.75193977355957, 0.0
training, 75, 4.031428010123117, -7.787752955300467, 0.0
validating, 75, 4.235186958312989, -7.98749008178711, 0.0
testing, 75, 4.1637345314025875, -7.844134140014648, 0.0
training, 76, 4.017053576878139, -7.784808581215994, 0.0
validating, 76, 4.197551536560058, -7.924477195739746, 0.0
testing, 76, 4.123277854919434, -7.783300065994263, 0.0
training, 77, 4.022995976039342, -7.766726929800851, 0.0
validating, 77, 4.279983711242676, -8.020551300048828, 0.0
testing, 77, 4.18767204284668, -7.881607866287231, 0.0
training, 78, 4.033057812282017, -7.76929235458374, 0.0
validating, 78, 4.186622428894043, -7.918499374389649, 0.0
testing, 78, 4.1258190155029295, -7.785975170135498, 0.0
training, 79, 4.024613898141044, -7.753636986868722, 0.0
validating, 79, 4.185733222961426, -7.921114730834961, 0.0
testing, 79, 4.116504287719726, -7.7853782176971436, 0.0
training, 80, 4.024743952069964, -7.75863733291626, 0.0
validating, 80, 4.203743553161621, -7.965221786499024, 0.0
testing, 80, 4.131400299072266, -7.811293983459473, 0.0
training, 81, 4.033310045514788, -7.781756455557687, 0.0
validating, 81, 4.18825626373291, -7.936147880554199, 0.0
testing, 81, 4.1209076881408695, -7.793440246582032, 0.0
training, 82, 4.037641770499093, -7.775405543191092, 0.0
validating, 82, 4.269476127624512, -8.01158447265625, 0.0
testing, 82, 4.186633491516114, -7.885043668746948, 0.0
training, 83, 4.027554702758789, -7.768581853594099, 0.0
validating, 83, 4.190247917175293, -7.919349479675293, 0.0
testing, 83, 4.105812740325928, -7.768718242645264, 0.0
training, 84, 4.025973646981376, -7.768292576926095, 0.0
validating, 84, 4.184984016418457, -7.911642360687256, 0.0
testing, 84, 4.107018280029297, -7.767828273773193, 0.0
training, 85, 4.0248574393136165, -7.777704061780657, 0.0
validating, 85, 4.245024299621582, -8.009986209869385, 0.0
testing, 85, 4.170382022857666, -7.886515426635742, 0.0
training, 86, 4.030082430158343, -7.784208188738142, 0.0
validating, 86, 4.226150321960449, -7.995363044738769, 0.0
testing, 86, 4.154089546203613, -7.863053894042968, 0.0
training, 87, 4.0266542162214005, -7.78381553377424, 0.0
validating, 87, 4.176163291931152, -7.925328922271729, 0.0
testing, 87, 4.115974617004395, -7.791999864578247, 0.0
training, 88, 4.022972842625209, -7.784665434701102, 0.0
validating, 88, 4.182584190368653, -7.935693645477295, 0.0
testing, 88, 4.121937561035156, -7.80340838432312, 0.0
training, 89, 4.0265053885323665, -7.7900967734200615, 0.0
validating, 89, 4.206121635437012, -7.968150234222412, 0.0
testing, 89, 4.146589851379394, -7.8340582847595215, 0.0
training, 90, 4.028133719308036, -7.803996317727226, 0.0
validating, 90, 4.163904762268066, -7.855334377288818, 0.0
testing, 90, 4.110176658630371, -7.785077857971191, 0.0
training, 91, 4.029524339948382, -7.775563539777483, 0.0
validating, 91, 4.180945777893067, -7.928244686126709, 0.0
testing, 91, 4.129897117614746, -7.814004850387573, 0.0
training, 92, 4.028215081351144, -7.7789534568786625, 0.0
validating, 92, 4.1873579025268555, -7.924986553192139, 0.0
testing, 92, 4.132181644439697, -7.814601945877075, 0.0
training, 93, 4.033354813711984, -7.782389422825404, 0.0
validating, 93, 4.1952917098999025, -7.922071647644043, 0.0
testing, 93, 4.134288311004639, -7.803547143936157, 0.0
training, 94, 4.023622758047921, -7.795891789027623, 0.0
validating, 94, 4.237337684631347, -7.991448020935058, 0.0
testing, 94, 4.162368202209473, -7.8584043979644775, 0.0
training, 95, 4.033136286054339, -7.792645876748221, 0.0
validating, 95, 4.262082862854004, -8.017515468597413, 0.0
testing, 95, 4.183186340332031, -7.894708347320557, 0.0
training, 96, 4.032042966570173, -7.800678307669504, 0.0
validating, 96, 4.186747932434082, -7.928192901611328, 0.0
testing, 96, 4.124462032318116, -7.811001920700074, 0.0
training, 97, 4.018176024300711, -7.774714837755476, 0.0
validating, 97, 4.176519584655762, -7.897512054443359, 0.0
testing, 97, 4.110410213470459, -7.7840780258178714, 0.0
training, 98, 4.01932612827846, -7.784285749707903, 0.0
validating, 98, 4.192823219299316, -7.926114463806153, 0.0
testing, 98, 4.13207368850708, -7.8193039894104, 0.0
training, 99, 4.029438618251255, -7.785945633479527, 0.0
validating, 99, 4.18111515045166, -7.891644382476807, 0.0
testing, 99, 4.119129753112793, -7.791642761230468, 0.0
training, 100, 4.0272742407662525, -7.785722405569894, 0.0
validating, 100, 4.207828712463379, -7.95478048324585, 0.0
testing, 100, 4.140340900421142, -7.835534381866455, 0.0
training, 101, 4.02358820778983, -7.782593481881278, 0.0
validating, 101, 4.181402397155762, -7.910049915313721, 0.0
testing, 101, 4.117749309539795, -7.791958904266357, 0.0
training, 102, 4.02135489327567, -7.783169978005546, 0.0
validating, 102, 4.176497840881348, -7.854439067840576, 0.0
testing, 102, 4.106586170196533, -7.768916368484497, 0.0
training, 103, 4.027577836172921, -7.7847469057355605, 0.0
validating, 103, 4.2316892623901365, -7.985290241241455, 0.0
testing, 103, 4.158440399169922, -7.855483150482177, 0.0
training, 104, 4.017168753487724, -7.771900013514927, 0.0
validating, 104, 4.175904273986816, -7.899122714996338, 0.0
testing, 104, 4.114557361602783, -7.78607497215271, 0.0
training, 105, 4.013366045270647, -7.770681244986398, 0.0
validating, 105, 4.169542121887207, -7.853623294830323, 0.0
testing, 105, 4.105747699737549, -7.767027044296265, 0.0
training, 106, 4.0273365293230325, -7.779503004891532, 0.0
validating, 106, 4.173326683044434, -7.910454654693604, 0.0
testing, 106, 4.110601902008057, -7.787123394012451, 0.0
training, 107, 4.009362302507673, -7.771159757886614, 0.0
validating, 107, 4.231464576721192, -7.979401969909668, 0.0
testing, 107, 4.152166080474854, -7.849075031280518, 0.0
training, 108, 4.025978088378906, -7.782117802756173, 0.0
validating, 108, 4.20345630645752, -7.943713569641114, 0.0
testing, 108, 4.136620616912841, -7.826010513305664, 0.0
training, 109, 4.019308934892927, -7.778034578050886, 0.0
validating, 109, 4.180192375183106, -7.8913171768188475, 0.0
testing, 109, 4.111027526855469, -7.78279299736023, 0.0
training, 110, 4.016383143833705, -7.769538634163993, 0.0
validating, 110, 4.176337623596192, -7.8757758140563965, 0.0
testing, 110, 4.109965038299561, -7.7742101669311525, 0.0
training, 111, 4.017942701067243, -7.765101391928536, 0.0
validating, 111, 4.232555198669433, -7.992794609069824, 0.0
testing, 111, 4.155892753601075, -7.873546409606933, 0.0
training, 112, 4.010105378287179, -7.7793169021606445, 0.0
validating, 112, 4.166365623474121, -7.827394294738769, 0.0
testing, 112, 4.1038816452026365, -7.757203578948975, 0.0
training, 113, 4.015636389596121, -7.767495114462716, 0.0
validating, 113, 4.196412086486816, -7.941773509979248, 0.0
testing, 113, 4.136300373077392, -7.829775428771972, 0.0
training, 114, 4.019984381539481, -7.7757846559797015, 0.0
validating, 114, 4.176670265197754, -7.885234355926514, 0.0
testing, 114, 4.108897495269775, -7.772837400436401, 0.0
training, 115, 4.025920023236956, -7.778148664746966, 0.0
validating, 115, 4.191580772399902, -7.924015045166016, 0.0
testing, 115, 4.131117916107177, -7.807970857620239, 0.0
training, 116, 4.018664496285575, -7.780623776572091, 0.0
validating, 116, 4.186765098571778, -7.917870807647705, 0.0
testing, 116, 4.129168605804443, -7.80173168182373, 0.0
training, 117, 4.014729281834193, -7.780589880262102, 0.0
validating, 117, 4.17103214263916, -7.892345237731933, 0.0
testing, 117, 4.113953590393066, -7.783412265777588, 0.0
training, 118, 4.017100143432617, -7.770934677124023, 0.0
validating, 118, 4.230785942077636, -7.997904872894287, 0.0
testing, 118, 4.159375762939453, -7.87230658531189, 0.0
training, 119, 4.019731848580497, -7.787161881583078, 0.0
validating, 119, 4.1666666030883786, -7.893365573883057, 0.0
testing, 119, 4.111659908294678, -7.785855531692505, 0.0
training, 120, 4.013543428693499, -7.771950926099505, 0.0
validating, 120, 4.168465995788575, -7.88090410232544, 0.0
testing, 120, 4.114363288879394, -7.7801073551177975, 0.0
training, 121, 4.016637529645648, -7.7906571388244625, 0.0
validating, 121, 4.1607465744018555, -7.871089935302734, 0.0
testing, 121, 4.109112739562988, -7.782235860824585, 0.0
training, 122, 4.014718246459961, -7.776721382141114, 0.0
validating, 122, 4.186598396301269, -7.936788654327392, 0.0
testing, 122, 4.1330231666564945, -7.824490642547607, 0.0
training, 123, 4.029186303274972, -7.787019171033587, 0.0
validating, 123, 4.15420093536377, -7.832205963134766, 0.0
testing, 123, 4.10195894241333, -7.762943458557129, 0.0
training, 124, 4.008057349068778, -7.78006147657122, 0.0
validating, 124, 4.159555244445801, -7.873440551757812, 0.0
testing, 124, 4.112679862976075, -7.786186218261719, 0.0
training, 125, 4.015401349748884, -7.777601500919887, 0.0
validating, 125, 4.163271522521972, -7.860790157318116, 0.0
testing, 125, 4.101924324035645, -7.76592264175415, 0.0
training, 126, 4.014690344674246, -7.800563880375454, 0.0
validating, 126, 4.188648414611817, -7.925779342651367, 0.0
testing, 126, 4.134253692626953, -7.814809036254883, 0.0
training, 127, 4.0192737306867325, -7.782018429892403, 0.0
validating, 127, 4.1652631759643555, -7.893542289733887, 0.0
testing, 127, 4.123495769500733, -7.787321662902832, 0.0
training, 128, 4.020016397748675, -7.781016744886126, 0.0
validating, 128, 4.16072940826416, -7.83203353881836, 0.0
testing, 128, 4.1065624237060545, -7.762143468856811, 0.0
training, 129, 4.0087076187133786, -7.769409465789795, 0.0
validating, 129, 4.21689739227295, -7.975507164001465, 0.0
testing, 129, 4.1568597793579105, -7.865053462982178, 0.0
training, 130, 4.031548391069685, -7.789372144426618, 0.0
validating, 130, 4.174635124206543, -7.901471519470215, 0.0
testing, 130, 4.121783351898193, -7.7924964427948, 0.0
training, 131, 4.022543689182826, -7.7767224175589424, 0.0
validating, 131, 4.1509298324584964, -7.822756576538086, 0.0
testing, 131, 4.0949241638183596, -7.738638782501221, 0.0
training, 132, 4.030557468959263, -7.784394318716867, 0.0
validating, 132, 4.174851417541504, -7.918104743957519, 0.0
testing, 132, 4.123261833190918, -7.801431465148926, 0.0
training, 133, 4.012606293814523, -7.762773282187325, 0.0
validating, 133, 4.1563421249389645, -7.870393848419189, 0.0
testing, 133, 4.108461093902588, -7.761505556106568, 0.0
training, 134, 4.015464537484306, -7.771065630231585, 0.0
validating, 134, 4.156817054748535, -7.885679244995117, 0.0
testing, 134, 4.114196872711181, -7.780662298202515, 0.0
training, 135, 4.0090872628348215, -7.769878455570766, 0.0
validating, 135, 4.1879274368286135, -7.947454261779785, 0.0
testing, 135, 4.132443809509278, -7.818682336807251, 0.0
training, 136, 4.01123891557966, -7.764796556745257, 0.0
validating, 136, 4.1557619094848635, -7.851055717468261, 0.0
testing, 136, 4.100707149505615, -7.756708478927612, 0.0
training, 137, 4.031545121329171, -7.7917335510253904, 0.0
validating, 137, 4.189376640319824, -7.939939975738525, 0.0
testing, 137, 4.1398460388183596, -7.8182196617126465, 0.0
training, 138, 4.016303634643554, -7.7722593035016745, 0.0
validating, 138, 4.229413795471191, -7.990736484527588, 0.0
testing, 138, 4.156418704986573, -7.865065813064575, 0.0
training, 139, 4.0172259194510325, -7.771134839739118, 0.0
validating, 139, 4.159657096862793, -7.894882678985596, 0.0
testing, 139, 4.10983304977417, -7.776480007171631, 0.0
training, 140, 4.009913008553641, -7.76969450541905, 0.0
validating, 140, 4.156752586364746, -7.890595817565918, 0.0
testing, 140, 4.105527877807617, -7.773081254959107, 0.0
training, 141, 4.012674386160715, -7.771389034816197, 0.0
validating, 141, 4.131155586242675, -7.852352714538574, 0.0
testing, 141, 4.091960048675537, -7.778295612335205, 0.0
training, 142, 4.030840710231236, -7.737462779453822, 0.0
validating, 142, 4.152961158752442, -7.906497573852539, 0.0
testing, 142, 4.094991683959961, -7.789342451095581, 0.0
training, 143, 4.017219979422433, -7.7517933164324075, 0.0
validating, 143, 4.138375282287598, -7.848556137084961, 0.0
testing, 143, 4.080830097198486, -7.7459289073944095, 0.0
training, 144, 4.016660744803293, -7.747300461360386, 0.0
validating, 144, 4.149442863464356, -7.88273868560791, 0.0
testing, 144, 4.09242696762085, -7.761747121810913, 0.0
training, 145, 4.015038681030274, -7.759542833055769, 0.0
validating, 145, 4.158499717712402, -7.903647994995117, 0.0
testing, 145, 4.101821327209473, -7.783170461654663, 0.0
training, 146, 4.031902994428362, -7.779294858660017, 0.0
validating, 146, 4.168800926208496, -7.921750164031982, 0.0
testing, 146, 4.1078180313110355, -7.794858932495117, 0.0
training, 147, 4.010334532601493, -7.761537538255964, 0.0
validating, 147, 4.153956413269043, -7.888790130615234, 0.0
testing, 147, 4.100949001312256, -7.773380517959595, 0.0
training, 148, 4.011391830444336, -7.751902811867851, 0.0
validating, 148, 4.14766674041748, -7.843326759338379, 0.0
testing, 148, 4.0928727149963375, -7.7475096702575685, 0.0
training, 149, 4.013285418919154, -7.766393075670515, 0.0
validating, 149, 4.156391716003418, -7.888675880432129, 0.0
testing, 149, 4.108767318725586, -7.783361291885376, 0.0
training, 150, 4.015466908046178, -7.772244807652065, 0.0
validating, 150, 4.222445106506347, -7.980569458007812, 0.0
testing, 150, 4.151105213165283, -7.860392284393311, 0.0
training, 151, 4.026417405264718, -7.78161701474871, 0.0
validating, 151, 4.159275245666504, -7.880111312866211, 0.0
testing, 151, 4.103716850280762, -7.780109024047851, 0.0
training, 152, 4.017085620335171, -7.767559691837856, 0.0
validating, 152, 4.15395221710205, -7.8828099250793455, 0.0
testing, 152, 4.105990982055664, -7.78465518951416, 0.0
training, 153, 4.0111633845738, -7.76479286466326, 0.0
validating, 153, 4.185012245178223, -7.939309310913086, 0.0
testing, 153, 4.115771484375, -7.811068964004517, 0.0
training, 154, 4.011014093671526, -7.772082369668143, 0.0
validating, 154, 4.155021476745605, -7.88252067565918, 0.0
testing, 154, 4.099690341949463, -7.777509450912476, 0.0
training, 155, 4.007722364153181, -7.765452453068325, 0.0
validating, 155, 4.161648368835449, -7.903058815002441, 0.0
testing, 155, 4.101630020141601, -7.787539148330689, 0.0
training, 156, 4.0105806350708, -7.75453850882394, 0.0
validating, 156, 4.146354103088379, -7.827983856201172, 0.0
testing, 156, 4.0906730651855465, -7.750877380371094, 0.0
training, 157, 4.0077394757952005, -7.77110823222569, 0.0
validating, 157, 4.196460151672364, -7.95870361328125, 0.0
testing, 157, 4.121934413909912, -7.830591249465942, 0.0
training, 158, 4.007031331743513, -7.778215871538435, 0.0
validating, 158, 4.141416740417481, -7.841693496704101, 0.0
testing, 158, 4.090293979644775, -7.762127828598023, 0.0
training, 159, 4.010922513689313, -7.776460320608956, 0.0
validating, 159, 4.153397560119629, -7.886418247222901, 0.0
testing, 159, 4.103229236602783, -7.786666345596314, 0.0
training, 160, 4.014660617283412, -7.779927580697196, 0.0
validating, 160, 4.148745536804199, -7.865135860443115, 0.0
testing, 160, 4.097418212890625, -7.768461132049561, 0.0
training, 161, 4.01928482055664, -7.782123552049909, 0.0
validating, 161, 4.144494819641113, -7.827809906005859, 0.0
testing, 161, 4.090905284881591, -7.756202125549317, 0.0
training, 162, 4.021658870152065, -7.778220067705427, 0.0
validating, 162, 4.177863502502442, -7.931049633026123, 0.0
testing, 162, 4.112528610229492, -7.817173767089844, 0.0
training, 163, 4.003622572762626, -7.777519266945975, 0.0
validating, 163, 4.143965721130371, -7.828953552246094, 0.0
testing, 163, 4.089535522460937, -7.760686922073364, 0.0
training, 164, 4.00571575164795, -7.768758760179792, 0.0
validating, 164, 4.165176963806152, -7.904928970336914, 0.0
testing, 164, 4.106117057800293, -7.789151430130005, 0.0
training, 165, 4.005010768345424, -7.768391568320138, 0.0
validating, 165, 4.160507011413574, -7.896252536773682, 0.0
testing, 165, 4.103354549407959, -7.783039474487305, 0.0
training, 166, 4.008070863996234, -7.777386488233294, 0.0
validating, 166, 4.15036907196045, -7.866583728790284, 0.0
testing, 166, 4.099556732177734, -7.775807094573975, 0.0
training, 167, 4.00531553540911, -7.768735517774309, 0.0
validating, 167, 4.1946821212768555, -7.948825550079346, 0.0
testing, 167, 4.121136665344238, -7.820652103424072, 0.0
training, 168, 4.005056762695313, -7.774173668452671, 0.0
validating, 168, 4.156630897521973, -7.887823104858398, 0.0
testing, 168, 4.100704956054687, -7.778684902191162, 0.0
training, 169, 4.005572237287249, -7.777261202675955, 0.0
validating, 169, 4.147681999206543, -7.847982025146484, 0.0
testing, 169, 4.095594501495361, -7.7649482727050785, 0.0
training, 170, 4.0032002585274835, -7.7735580035618375, 0.0
validating, 170, 4.20213565826416, -7.951417732238769, 0.0
testing, 170, 4.1277741432189945, -7.826271104812622, 0.0
training, 171, 4.013835144042969, -7.7808707918439595, 0.0
validating, 171, 4.195623970031738, -7.94056806564331, 0.0
testing, 171, 4.1288254737854, -7.825872802734375, 0.0
training, 172, 4.02496806553432, -7.781513922555106, 0.0
validating, 172, 4.14499683380127, -7.841529750823975, 0.0
testing, 172, 4.100039291381836, -7.768601036071777, 0.0
training, 173, 4.007943534851075, -7.773484897613526, 0.0
validating, 173, 4.163023948669434, -7.895132827758789, 0.0
testing, 173, 4.105863475799561, -7.7887004852294925, 0.0
training, 174, 4.002367700849261, -7.758156912667411, 0.0
validating, 174, 4.167604637145996, -7.900376796722412, 0.0
testing, 174, 4.113589191436768, -7.7966711044311525, 0.0
training, 175, 4.016671916416713, -7.772066116333008, 0.0
validating, 175, 4.149207496643067, -7.85929594039917, 0.0
testing, 175, 4.1065727233886715, -7.778034591674805, 0.0
training, 176, 4.002291979108538, -7.772569274902343, 0.0
validating, 176, 4.145187950134277, -7.845537567138672, 0.0
testing, 176, 4.102640438079834, -7.773930406570434, 0.0
training, 177, 4.006673213413784, -7.767674078260149, 0.0
validating, 177, 4.149805641174316, -7.860112953186035, 0.0
testing, 177, 4.107978439331054, -7.779254579544068, 0.0
training, 178, 4.007758494785854, -7.77172030040196, 0.0
validating, 178, 4.139446449279785, -7.827739429473877, 0.0
testing, 178, 4.10176305770874, -7.769330263137817, 0.0
training, 179, 4.012397166660854, -7.765247699192592, 0.0
validating, 179, 4.203096580505371, -7.944083786010742, 0.0
testing, 179, 4.1336469650268555, -7.824487113952637, 0.0
training, 180, 4.007152666364397, -7.763338361467634, 0.0
validating, 180, 4.1473089218139645, -7.843722534179688, 0.0
testing, 180, 4.098961734771729, -7.761357593536377, 0.0
training, 181, 4.00085312979562, -7.771419566018241, 0.0
validating, 181, 4.157748985290527, -7.880836009979248, 0.0
testing, 181, 4.105287647247314, -7.778994369506836, 0.0
training, 182, 4.0010146822248185, -7.76689053944179, 0.0
validating, 182, 4.152345085144043, -7.8550207138061525, 0.0
testing, 182, 4.102420997619629, -7.766130876541138, 0.0
training, 183, 4.012293406895229, -7.759508664267404, 0.0
validating, 183, 4.203099250793457, -7.947743129730225, 0.0
testing, 183, 4.125656986236573, -7.813863325119018, 0.0
training, 184, 4.008957263401577, -7.76739319392613, 0.0
validating, 184, 4.169496726989746, -7.900166606903076, 0.0
testing, 184, 4.111703395843506, -7.782478094100952, 0.0
training, 185, 4.001687186104911, -7.770280333927699, 0.0
validating, 185, 4.184556770324707, -7.92787275314331, 0.0
testing, 185, 4.112282466888428, -7.797069835662842, 0.0
training, 186, 4.001500020708357, -7.763125841958182, 0.0
validating, 186, 4.1473783493042, -7.843319511413574, 0.0
testing, 186, 4.095515441894531, -7.762816858291626, 0.0
training, 187, 4.008201135907854, -7.777636514391218, 0.0
validating, 187, 4.168218421936035, -7.901515102386474, 0.0
testing, 187, 4.10588903427124, -7.785579490661621, 0.0
training, 188, 4.009850120544433, -7.77800658089774, 0.0
validating, 188, 4.151963996887207, -7.865243625640869, 0.0
testing, 188, 4.104282379150391, -7.776907014846802, 0.0
training, 189, 4.002387891496931, -7.771636853899275, 0.0
validating, 189, 4.148980140686035, -7.853448963165283, 0.0
testing, 189, 4.103394603729248, -7.769520902633667, 0.0
training, 190, 4.003816441127232, -7.764162404196603, 0.0
validating, 190, 4.169354820251465, -7.9033989906311035, 0.0
testing, 190, 4.112601184844971, -7.790105962753296, 0.0
training, 191, 4.005234663827078, -7.763727365221296, 0.0
validating, 191, 4.155226707458496, -7.871060085296631, 0.0
testing, 191, 4.10380859375, -7.775515222549439, 0.0
training, 192, 3.9996910095214844, -7.76425416128976, 0.0
validating, 192, 4.194581031799316, -7.937699222564698, 0.0
testing, 192, 4.121867275238037, -7.816048860549927, 0.0
training, 193, 4.00350148337228, -7.770787484305245, 0.0
validating, 193, 4.143318367004395, -7.843235683441162, 0.0
testing, 193, 4.098049545288086, -7.768592405319214, 0.0
training, 194, 4.001603725978306, -7.769424751826695, 0.0
validating, 194, 4.144586372375488, -7.848940753936768, 0.0
testing, 194, 4.101999282836914, -7.771690845489502, 0.0
training, 195, 4.004466765267509, -7.769259193965367, 0.0
validating, 195, 4.168264961242675, -7.901365280151367, 0.0
testing, 195, 4.111334896087646, -7.7921568870544435, 0.0
training, 196, 4.008375385829381, -7.783935928344727, 0.0
validating, 196, 4.142083930969238, -7.836299037933349, 0.0
testing, 196, 4.098651790618897, -7.767805767059326, 0.0
training, 197, 4.002741704668318, -7.775731890542167, 0.0
validating, 197, 4.168155479431152, -7.90191879272461, 0.0
testing, 197, 4.1103109359741214, -7.796545934677124, 0.0
training, 198, 4.000978497096471, -7.77114794594901, 0.0
validating, 198, 4.143305778503418, -7.844793701171875, 0.0
testing, 198, 4.099957084655761, -7.773382568359375, 0.0
training, 199, 3.999938746861049, -7.771769673483712, 0.0
validating, 199, 4.1463006973266605, -7.84940824508667, 0.0
testing, 199, 4.104096794128418, -7.777068758010865, 0.0
training, 200, 4.002966581072126, -7.7777900287083215, 0.0
validating, 200, 4.166339302062989, -7.89344482421875, 0.0
testing, 200, 4.11264591217041, -7.797817802429199, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0180056708199636, -4.2000685283115935, 0.0
validating, -1, 2.074528121948242, -4.334789562225342, 0.0
testing, -1, 1.996310043334961, -4.127695941925049, 0.0
training, 0, 6.050081552777971, -6.069139780317034, 0.0
validating, 0, 5.676409149169922, -6.075849151611328, 0.0
testing, 0, 6.037043571472168, -6.118174409866333, 0.0
training, 1, 6.0497888020106725, -6.068255274636405, 0.0
validating, 1, 5.674567413330078, -6.077166175842285, 0.0
testing, 1, 6.035154533386231, -6.116957950592041, 0.0
training, 2, 6.0477565492902485, -6.0659989084516255, 0.0
validating, 2, 5.673412704467774, -6.084981918334961, 0.0
testing, 2, 6.0331066131591795, -6.119923686981201, 0.0
training, 3, 6.044064630780901, -6.065600912911552, 0.0
validating, 3, 5.67108154296875, -6.094026851654053, 0.0
testing, 3, 6.02960319519043, -6.124300956726074, 0.0
training, 4, 6.038162803649902, -6.062805570874896, 0.0
validating, 4, 5.666777038574219, -6.108985710144043, 0.0
testing, 4, 6.025175476074219, -6.131376600265503, 0.0
training, 5, 6.029884692600795, -6.058859457288469, 0.0
validating, 5, 5.659674072265625, -6.11220645904541, 0.0
testing, 5, 6.018253898620605, -6.134912347793579, 0.0
training, 6, 6.012290327889579, -6.049168627602714, 0.0
validating, 6, 5.64794692993164, -6.100213050842285, 0.0
testing, 6, 6.009974479675293, -6.135397005081177, 0.0
training, 7, 5.9830938339233395, -6.034126608712333, 0.0
validating, 7, 5.6306407928466795, -6.059721851348877, 0.0
testing, 7, 5.999181938171387, -6.131063079833984, 0.0
training, 8, 5.944531113760812, -6.017337431226458, 0.0
validating, 8, 5.626851654052734, -5.991452693939209, 0.0
testing, 8, 5.989361763000488, -6.125801134109497, 0.0
