Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 3.076202154159546, -3.6968671560287474, 0.0
testing, 50, 3.020356059074402, -3.615681028366089, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865207297461374, 0.0
validating, -1, 1.3258469581604004, -3.276169443130493, 0.0
testing, -1, 1.243725633621216, -3.4751983761787413, 0.0
training, 0, 3.6366625036512104, -4.895189554350717, 0.0
validating, 0, 3.5893281936645507, -4.838870239257813, 0.0
testing, 0, 3.5088238954544066, -5.002417826652527, 0.0
training, 1, 3.4299097537994383, -4.660599173818316, 0.0
validating, 1, 3.2499979972839355, -4.557813262939453, 0.0
testing, 1, 3.1736054182052613, -4.691599261760712, 0.0
training, 2, 3.336920922143119, -4.615493631362915, 0.0
validating, 2, 3.2606443405151366, -4.4817064762115475, 0.0
testing, 2, 3.1730846166610718, -4.63687789440155, 0.0
training, 3, 3.320523350579398, -4.599106652396066, 0.0
validating, 3, 3.2315701484680175, -4.509977865219116, 0.0
testing, 3, 3.1557669401168824, -4.657261180877685, 0.0
training, 4, 3.3118932655879427, -4.606920307023184, 0.0
validating, 4, 3.23209171295166, -4.495717144012451, 0.0
testing, 4, 3.1562430620193482, -4.6486910581588745, 0.0
training, 5, 3.3070264203207835, -4.5915760959897725, 0.0
validating, 5, 3.2168505668640135, -4.508808231353759, 0.0
testing, 5, 3.1487648725509643, -4.656848764419555, 0.0
training, 6, 3.3014311041150775, -4.594696613720485, 0.0
validating, 6, 3.215871238708496, -4.501205348968506, 0.0
testing, 6, 3.1466464757919312, -4.652964687347412, 0.0
training, 7, 3.2959163870130266, -4.580600891794477, 0.0
validating, 7, 3.2036227226257323, -4.5069996356964115, 0.0
testing, 7, 3.140934777259827, -4.655164384841919, 0.0
training, 8, 3.2947000299181255, -4.603427062715803, 0.0
validating, 8, 3.2088866233825684, -4.496802759170532, 0.0
testing, 8, 3.1417965650558473, -4.652382230758667, 0.0
training, 9, 3.2886797428131103, -4.572857693263463, 0.0
validating, 9, 3.1976030349731444, -4.499257230758667, 0.0
testing, 9, 3.1285725355148317, -4.6434303522109985, 0.0
training, 10, 3.2766980239323207, -4.582729203360421, 0.0
validating, 10, 3.2077340126037597, -4.484967660903931, 0.0
testing, 10, 3.135428786277771, -4.634797930717468, 0.0
training, 11, 3.270475285393851, -4.564681645802089, 0.0
validating, 11, 3.188187503814697, -4.503513813018799, 0.0
testing, 11, 3.1108876943588255, -4.622102165222168, 0.0
training, 12, 3.2585898058755056, -4.567020610400609, 0.0
validating, 12, 3.2067072868347166, -4.473040676116943, 0.0
testing, 12, 3.129722476005554, -4.618668031692505, 0.0
training, 13, 3.2456588132040842, -4.543527562277657, 0.0
validating, 13, 3.1753976821899412, -4.4942093849182125, 0.0
testing, 13, 3.0896091222763062, -4.610268843173981, 0.0
training, 14, 3.238625696727208, -4.541414250646318, 0.0
validating, 14, 3.189197635650635, -4.472058868408203, 0.0
testing, 14, 3.089191699028015, -4.592306005954742, 0.0
training, 15, 3.2121969154902867, -4.52694799218859, 0.0
validating, 15, 3.1194128036499023, -4.4175327777862545, 0.0
testing, 15, 3.041041684150696, -4.534855341911316, 0.0
training, 16, 3.090866068431309, -4.428790743010385, 0.0
validating, 16, 2.9819741249084473, -4.120468473434448, 0.0
testing, 16, 2.898162579536438, -4.385542237758637, 0.0
training, 17, 2.9791628088269917, -4.332699653080532, 0.0
validating, 17, 2.8917134284973143, -4.024200177192688, 0.0
testing, 17, 2.8445618391036986, -4.335554623603821, 0.0
training, 18, 2.9587526662009105, -4.304834733690535, 0.0
validating, 18, 2.8324431419372558, -3.988641142845154, 0.0
testing, 18, 2.811532235145569, -4.336570966243744, 0.0
training, 19, 2.9401936735425678, -4.293956215041025, 0.0
validating, 19, 2.853077220916748, -3.982915449142456, 0.0
testing, 19, 2.8137266874313354, -4.327657306194306, 0.0
training, 20, 2.9329924242837087, -4.3059052467346195, 0.0
validating, 20, 2.8079257011413574, -3.9993083238601685, 0.0
testing, 20, 2.816885781288147, -4.332670497894287, 0.0
training, 21, 2.9345526354653493, -4.2883095400674005, 0.0
validating, 21, 2.806474208831787, -3.9377097845077516, 0.0
testing, 21, 2.7844547510147093, -4.3242140173912045, 0.0
training, 22, 2.905137654713222, -4.267945071629115, 0.0
validating, 22, 2.8609688758850096, -3.947995114326477, 0.0
testing, 22, 2.7942896604537966, -4.327808606624603, 0.0
training, 23, 2.890868834086827, -4.271446987560817, 0.0
validating, 23, 2.800277328491211, -3.93405921459198, 0.0
testing, 23, 2.7913162469863892, -4.337548303604126, 0.0
training, 24, 2.8797394275665282, -4.252302145957946, 0.0
validating, 24, 2.777784061431885, -3.918414521217346, 0.0
testing, 24, 2.7756885290145874, -4.340153133869171, 0.0
training, 25, 2.862475347518921, -4.25174286024911, 0.0
validating, 25, 2.756555938720703, -3.912605142593384, 0.0
testing, 25, 2.76572163105011, -4.339560759067536, 0.0
training, 26, 2.865534380504063, -4.2441636698586604, 0.0
validating, 26, 2.755149745941162, -3.903735399246216, 0.0
testing, 26, 2.766038346290588, -4.335641086101532, 0.0
training, 27, 2.845144006184169, -4.241169585500445, 0.0
validating, 27, 2.759021759033203, -3.907050538063049, 0.0
testing, 27, 2.754354786872864, -4.334625315666199, 0.0
training, 28, 2.8449444021497454, -4.237840107509068, 0.0
validating, 28, 2.761201000213623, -3.887708377838135, 0.0
testing, 28, 2.7660555601119996, -4.335859680175782, 0.0
training, 29, 2.8429967539651053, -4.244938700539725, 0.0
validating, 29, 2.788246822357178, -3.8984219551086428, 0.0
testing, 29, 2.775718569755554, -4.33641151189804, 0.0
training, 30, 2.829182277406965, -4.226684222902571, 0.0
validating, 30, 2.7353662490844726, -3.8825190544128416, 0.0
testing, 30, 2.7543349504470824, -4.3328943133354185, 0.0
training, 31, 2.8212887832096647, -4.228044840267726, 0.0
validating, 31, 2.752879524230957, -3.906733822822571, 0.0
testing, 31, 2.742405819892883, -4.33810715675354, 0.0
training, 32, 2.816358709335327, -4.230349101339068, 0.0
validating, 32, 2.7513014793396, -3.890724229812622, 0.0
testing, 32, 2.76153404712677, -4.335397458076477, 0.0
training, 33, 2.82186450277056, -4.242897452626909, 0.0
validating, 33, 2.722544288635254, -3.899423098564148, 0.0
testing, 33, 2.7384169816970827, -4.336561453342438, 0.0
training, 34, 2.810387304850987, -4.221449398994446, 0.0
validating, 34, 2.7055057525634765, -3.8983436584472657, 0.0
testing, 34, 2.7492854833602904, -4.341704761981964, 0.0
training, 35, 2.810030208315168, -4.21764361177172, 0.0
validating, 35, 2.744564723968506, -3.874859070777893, 0.0
testing, 35, 2.772624659538269, -4.365879082679749, 0.0
training, 36, 2.7975901126861573, -4.212596954618181, 0.0
validating, 36, 2.702075386047363, -3.8722975969314577, 0.0
testing, 36, 2.7414454221725464, -4.337810313701629, 0.0
training, 37, 2.7902382782527377, -4.217780906813485, 0.0
validating, 37, 2.7444616317749024, -3.912174415588379, 0.0
testing, 37, 2.7253869771957397, -4.329977905750274, 0.0
training, 38, 2.786945506504604, -4.2140032632010325, 0.0
validating, 38, 2.708754634857178, -3.8968992948532106, 0.0
testing, 38, 2.74043185710907, -4.331130993366242, 0.0
training, 39, 2.7858336789267404, -4.218524919237409, 0.0
validating, 39, 2.731906509399414, -3.915457916259766, 0.0
testing, 39, 2.7143522024154665, -4.330867516994476, 0.0
training, 40, 2.7788562979016986, -4.2047160591397965, 0.0
validating, 40, 2.688669776916504, -3.891668105125427, 0.0
testing, 40, 2.732405161857605, -4.338856029510498, 0.0
training, 41, 2.777761820384434, -4.208759954997471, 0.0
validating, 41, 2.6990262985229494, -3.890103840827942, 0.0
testing, 41, 2.722187876701355, -4.3286097884178165, 0.0
training, 42, 2.779799100330898, -4.200740494046893, 0.0
validating, 42, 2.7238795280456545, -3.871979022026062, 0.0
testing, 42, 2.7761693716049196, -4.3716068983078005, 0.0
training, 43, 2.7723517009190153, -4.203900255475726, 0.0
validating, 43, 2.726432991027832, -3.8809839725494384, 0.0
testing, 43, 2.7375043630599976, -4.330752038955689, 0.0
training, 44, 2.7666779245649065, -4.210686227253505, 0.0
validating, 44, 2.7001708984375, -3.936192774772644, 0.0
testing, 44, 2.7464705228805544, -4.339423191547394, 0.0
training, 45, 2.767429256439209, -4.193222951889038, 0.0
validating, 45, 2.7162506103515627, -3.91708824634552, 0.0
testing, 45, 2.708573603630066, -4.330430209636688, 0.0
training, 46, 2.760598257609776, -4.188394910948617, 0.0
validating, 46, 2.6717958450317383, -3.869006609916687, 0.0
testing, 46, 2.7208884000778197, -4.344631552696228, 0.0
training, 47, 2.752306113924299, -4.197747165816171, 0.0
validating, 47, 2.6986976623535157, -3.8937835693359375, 0.0
testing, 47, 2.7249865770339965, -4.332083928585052, 0.0
training, 48, 2.752219567980085, -4.1949482372828895, 0.0
validating, 48, 2.6769832611083983, -3.8632386207580565, 0.0
testing, 48, 2.7203134298324585, -4.334986054897309, 0.0
training, 49, 2.7477650846753803, -4.198579546383449, 0.0
validating, 49, 2.6896188735961912, -3.8657875776290895, 0.0
testing, 49, 2.7416749715805055, -4.343617010116577, 0.0
training, 50, 2.7447100911821636, -4.184123206138611, 0.0
validating, 50, 2.686074638366699, -3.895915389060974, 0.0
testing, 50, 2.7192750692367555, -4.349303901195526, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.3083326169422693, 0.0
validating, -1, 1.2199774742126466, -3.3002922773361205, 0.0
testing, -1, 1.2810853958129882, -3.3436458587646483, 0.0
training, 0, 4.2889261654445106, -4.911453001839774, 0.0
validating, 0, 4.13566312789917, -4.963567781448364, 0.0
testing, 0, 4.4744987964630125, -4.906386017799377, 0.0
training, 1, 3.7983618463788713, -4.54615010874612, 0.0
validating, 1, 3.4886401176452635, -4.412182188034057, 0.0
testing, 1, 3.6095751762390136, -4.346319603919983, 0.0
training, 2, 3.5552306583949496, -4.472588566371373, 0.0
validating, 2, 3.4320716857910156, -4.485166692733765, 0.0
testing, 2, 3.578400897979736, -4.456559419631958, 0.0
training, 3, 3.4949642998831614, -4.435360993657794, 0.0
validating, 3, 3.417957878112793, -4.451959085464478, 0.0
testing, 3, 3.575666809082031, -4.436921060085297, 0.0
training, 4, 3.4606548173086984, -4.412132944379534, 0.0
validating, 4, 3.3743310928344727, -4.403986644744873, 0.0
testing, 4, 3.519553804397583, -4.381941616535187, 0.0
training, 5, 3.4248660496303014, -4.383939708982195, 0.0
validating, 5, 3.3577250480651855, -4.417588615417481, 0.0
testing, 5, 3.5302151679992675, -4.412472367286682, 0.0
training, 6, 3.3903954369681224, -4.368350904328483, 0.0
validating, 6, 3.301118087768555, -4.3589311122894285, 0.0
testing, 6, 3.452907371520996, -4.320768117904663, 0.0
training, 7, 3.354226929800851, -4.318794471876962, 0.0
validating, 7, 3.27602481842041, -4.340833783149719, 0.0
testing, 7, 3.4360474586486816, -4.3109550952911375, 0.0
training, 8, 3.3234846660069057, -4.297444983891078, 0.0
validating, 8, 3.2527647018432617, -4.317131972312927, 0.0
testing, 8, 3.399183654785156, -4.256636285781861, 0.0
training, 9, 3.3040211405072895, -4.255379962921142, 0.0
validating, 9, 3.2244772911071777, -4.245067667961121, 0.0
testing, 9, 3.3754391193389894, -4.202190041542053, 0.0
training, 10, 3.277969101497105, -4.229404170172555, 0.0
validating, 10, 3.2174117088317873, -4.255832958221435, 0.0
testing, 10, 3.3718496322631837, -4.223464560508728, 0.0
training, 11, 3.2555389268057686, -4.199456334114075, 0.0
validating, 11, 3.2098264694213867, -4.210813212394714, 0.0
testing, 11, 3.3466420650482176, -4.161911368370056, 0.0
training, 12, 3.2314398765563963, -4.157895929472787, 0.0
validating, 12, 3.1722789764404298, -4.19619140625, 0.0
testing, 12, 3.3209183692932127, -4.141657650470734, 0.0
training, 13, 3.2142294747488838, -4.131043761117118, 0.0
validating, 13, 3.162483024597168, -4.178932094573975, 0.0
testing, 13, 3.2975671768188475, -4.102001440525055, 0.0
training, 14, 3.1922245298113143, -4.097393805640085, 0.0
validating, 14, 3.1510275840759276, -4.129119086265564, 0.0
testing, 14, 3.2725778102874754, -4.035439658164978, 0.0
training, 15, 3.1722867012023928, -4.068168769563948, 0.0
validating, 15, 3.128647041320801, -4.105653691291809, 0.0
testing, 15, 3.254005765914917, -4.0271785974502565, 0.0
training, 16, 3.1538891656058174, -4.0425510508673534, 0.0
validating, 16, 3.1143167495727537, -4.0782102108001705, 0.0
testing, 16, 3.24590425491333, -4.0282450914382935, 0.0
training, 17, 3.1358334268842425, -4.019443311010089, 0.0
validating, 17, 3.1373448371887207, -4.12141695022583, 0.0
testing, 17, 3.264499807357788, -4.030636787414551, 0.0
training, 18, 3.124912112099784, -4.006558220727103, 0.0
validating, 18, 3.072304630279541, -3.9678271770477296, 0.0
testing, 18, 3.199286413192749, -3.969343876838684, 0.0
training, 19, 3.1154525348118374, -3.9780740124838694, 0.0
validating, 19, 3.063426208496094, -3.957966709136963, 0.0
testing, 19, 3.1798232078552244, -3.932649791240692, 0.0
training, 20, 3.097899287087577, -3.981603867667062, 0.0
validating, 20, 3.073769378662109, -3.9746947050094605, 0.0
testing, 20, 3.221355676651001, -3.9655704379081724, 0.0
training, 21, 3.0829380716596333, -3.9370967864990236, 0.0
validating, 21, 3.030060958862305, -3.8959973812103272, 0.0
testing, 21, 3.165145492553711, -3.9260225653648377, 0.0
training, 22, 3.06565306527274, -3.934206519808088, 0.0
validating, 22, 3.0537208557128905, -3.9514727115631105, 0.0
testing, 22, 3.1876535415649414, -3.9445401191711427, 0.0
training, 23, 3.0553696496146068, -3.9363026823316303, 0.0
validating, 23, 3.027872371673584, -3.855273795127869, 0.0
testing, 23, 3.1684591293334963, -3.901864767074585, 0.0
training, 24, 3.0504547119140626, -3.913131969315665, 0.0
validating, 24, 3.027083396911621, -3.90459623336792, 0.0
testing, 24, 3.1724812507629396, -3.919850194454193, 0.0
training, 25, 3.032920551300049, -3.903838007790702, 0.0
validating, 25, 3.0079337120056153, -3.863241267204285, 0.0
testing, 25, 3.152473783493042, -3.898068392276764, 0.0
training, 26, 3.0349065916878835, -3.9177448408944264, 0.0
validating, 26, 3.0264907836914063, -3.9146680355072023, 0.0
testing, 26, 3.167793560028076, -3.9203976154327393, 0.0
training, 27, 3.0170129231044225, -3.8874219621930806, 0.0
validating, 27, 3.015124034881592, -3.9050788640975953, 0.0
testing, 27, 3.1573078632354736, -3.9198506116867065, 0.0
training, 28, 3.0101189068385534, -3.876558208465576, 0.0
validating, 28, 3.002712535858154, -3.8179414749145506, 0.0
testing, 28, 3.1533474922180176, -3.8922295451164244, 0.0
training, 29, 3.01188257762364, -3.8766186577933177, 0.0
validating, 29, 2.9936286926269533, -3.8450357913970947, 0.0
testing, 29, 3.1356838226318358, -3.897507679462433, 0.0
training, 30, 2.9966097150530135, -3.8729680435998097, 0.0
validating, 30, 2.992873191833496, -3.83542423248291, 0.0
testing, 30, 3.14711389541626, -3.896941804885864, 0.0
training, 31, 2.9960742133004326, -3.8637243679591586, 0.0
validating, 31, 3.0069092750549316, -3.8194817781448362, 0.0
testing, 31, 3.1540074825286863, -3.8914984107017516, 0.0
training, 32, 2.9944342476981025, -3.8675176552363806, 0.0
validating, 32, 2.9886459350585937, -3.8115208625793455, 0.0
testing, 32, 3.132614088058472, -3.86845201253891, 0.0
training, 33, 3.005733789716448, -3.8647639444896154, 0.0
validating, 33, 2.999514865875244, -3.878658390045166, 0.0
testing, 33, 3.14324312210083, -3.9062236666679384, 0.0
training, 34, 2.9874250956944057, -3.865275594166347, 0.0
validating, 34, 3.0286608695983888, -3.9403581380844117, 0.0
testing, 34, 3.1718677043914796, -3.9449360847473143, 0.0
training, 35, 2.9790376935686385, -3.850905796459743, 0.0
validating, 35, 3.0029717445373536, -3.932684087753296, 0.0
testing, 35, 3.147471046447754, -3.919442045688629, 0.0
training, 36, 2.981889193398612, -3.8696397883551463, 0.0
validating, 36, 2.980283737182617, -3.803638386726379, 0.0
testing, 36, 3.1384010791778563, -3.8778550744056703, 0.0
training, 37, 2.972696590423584, -3.8608059065682547, 0.0
validating, 37, 2.9800765991210936, -3.7986319065093994, 0.0
testing, 37, 3.16001033782959, -3.89248640537262, 0.0
training, 38, 2.972598075866699, -3.851443747111729, 0.0
validating, 38, 3.0072210311889647, -3.9576716661453246, 0.0
testing, 38, 3.151483678817749, -3.9276010751724244, 0.0
training, 39, 2.963189833504813, -3.8592024871281216, 0.0
validating, 39, 3.00827693939209, -3.9516977071762085, 0.0
testing, 39, 3.151763582229614, -3.923228394985199, 0.0
training, 40, 2.963125310625349, -3.8524229867117747, 0.0
validating, 40, 2.979115200042725, -3.8311092138290403, 0.0
testing, 40, 3.1280229568481444, -3.8875086903572083, 0.0
training, 41, 2.9526615279061454, -3.8365289824349538, 0.0
validating, 41, 2.9606325149536135, -3.7966002464294433, 0.0
testing, 41, 3.114970350265503, -3.8743414759635924, 0.0
training, 42, 2.950501605442592, -3.8368838923318047, 0.0
validating, 42, 2.968207263946533, -3.8135974168777467, 0.0
testing, 42, 3.126540994644165, -3.8848480939865113, 0.0
training, 43, 2.9445714133126395, -3.8428135667528425, 0.0
validating, 43, 2.976255989074707, -3.801589250564575, 0.0
testing, 43, 3.150018739700317, -3.883222198486328, 0.0
training, 44, 2.9351066180637906, -3.8306127173560007, 0.0
validating, 44, 3.0036792755126953, -3.929647612571716, 0.0
testing, 44, 3.151002883911133, -3.9347066402435305, 0.0
training, 45, 2.9398874964032853, -3.847440917151315, 0.0
validating, 45, 2.9764636039733885, -3.8842514991760253, 0.0
testing, 45, 3.1229624271392824, -3.9016105771064757, 0.0
training, 46, 2.9317181859697614, -3.841676490647452, 0.0
validating, 46, 2.9627535820007322, -3.7915441751480103, 0.0
testing, 46, 3.1288811683654787, -3.86488755941391, 0.0
training, 47, 2.9302471433367048, -3.8241939170019967, 0.0
validating, 47, 2.9794727325439454, -3.8953612804412843, 0.0
testing, 47, 3.1301106929779055, -3.913776624202728, 0.0
training, 48, 2.9207104001726423, -3.8314720698765345, 0.0
validating, 48, 3.005337429046631, -3.9106885194778442, 0.0
testing, 48, 3.1661304473876952, -3.9320282697677613, 0.0
training, 49, 2.9444897515433177, -3.832865469796317, 0.0
validating, 49, 2.969442081451416, -3.879334545135498, 0.0
testing, 49, 3.129969835281372, -3.89515243768692, 0.0
training, 50, 2.9207645280020578, -3.8248602254050117, 0.0
validating, 50, 2.9498438835144043, -3.775363326072693, 0.0
testing, 50, 3.1159486770629883, -3.869768667221069, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0623044116156442, -1.739212713922773, 0.0
validating, -1, 1.0878425359725952, -1.7760264039039613, 0.0
testing, -1, 1.0037396788597106, -1.716468757390976, 0.0
training, 0, 5.383072805404663, -3.2227346760886055, 0.0
validating, 0, 5.303316831588745, -3.061179780960083, 0.0
testing, 0, 5.548347222805023, -3.2761522769927978, 0.0
training, 1, 3.0159237384796143, -2.4951768738882882, 0.0
validating, 1, 2.383669948577881, -2.3029014587402346, 0.0
testing, 1, 2.4200048089027404, -2.367913103103638, 0.0
training, 2, 2.4089429991585867, -2.3415678671428135, 0.0
validating, 2, 2.349423122406006, -2.2911150097846984, 0.0
testing, 2, 2.3875153183937075, -2.3590556204319, 0.0
training, 3, 2.3767257758549283, -2.3323476791381834, 0.0
validating, 3, 2.3138654232025146, -2.2809847831726073, 0.0
testing, 3, 2.345681035518646, -2.336084657907486, 0.0
training, 4, 2.325009877341134, -2.3234498585973467, 0.0
validating, 4, 2.272945499420166, -2.271098005771637, 0.0
testing, 4, 2.3050273299217223, -2.334501850605011, 0.0
training, 5, 2.28163366317749, -2.314333985533033, 0.0
validating, 5, 2.223932886123657, -2.255511772632599, 0.0
testing, 5, 2.288963735103607, -2.3472509026527404, 0.0
training, 6, 2.2472921916416713, -2.2909897446632383, 0.0
validating, 6, 2.1867074966430664, -2.236009991168976, 0.0
testing, 6, 2.252744162082672, -2.3142475306987764, 0.0
training, 7, 2.2089310918535503, -2.26271128484181, 0.0
validating, 7, 2.1565768241882326, -2.214316356182098, 0.0
testing, 7, 2.222071921825409, -2.295718389749527, 0.0
training, 8, 2.160235575267247, -2.2489611966269356, 0.0
validating, 8, 2.1411623477935793, -2.2106276869773867, 0.0
testing, 8, 2.2109012961387635, -2.3010146975517274, 0.0
training, 9, 2.160997452054705, -2.2528261729649137, 0.0
validating, 9, 2.14455509185791, -2.202440249919891, 0.0
testing, 9, 2.2088332533836366, -2.3006703197956084, 0.0
training, 10, 2.1178627831595285, -2.2378480076789855, 0.0
validating, 10, 2.0958791255950926, -2.1873659014701845, 0.0
testing, 10, 2.1103610157966615, -2.242506039142609, 0.0
training, 11, 2.0923963342394147, -2.2271935275622776, 0.0
validating, 11, 2.089934492111206, -2.192812132835388, 0.0
testing, 11, 2.0981989741325378, -2.230653178691864, 0.0
training, 12, 2.0882501329694474, -2.2238759108952113, 0.0
validating, 12, 2.087516975402832, -2.185639226436615, 0.0
testing, 12, 2.0812690377235414, -2.213765388727188, 0.0
training, 13, 2.0665376935686384, -2.2090797918183465, 0.0
validating, 13, 2.0679868698120116, -2.175593912601471, 0.0
testing, 13, 2.078279983997345, -2.2194764852523803, 0.0
training, 14, 2.058798224585397, -2.209694814682007, 0.0
validating, 14, 2.064801740646362, -2.1713762402534487, 0.0
testing, 14, 2.0659118056297303, -2.214444321393967, 0.0
training, 15, 2.0580827372414725, -2.1992986849376135, 0.0
validating, 15, 2.0809109687805174, -2.1682621836662292, 0.0
testing, 15, 2.08281809091568, -2.2271756172180175, 0.0
training, 16, 2.046262890951974, -2.1984325545174737, 0.0
validating, 16, 2.066220021247864, -2.1727707147598267, 0.0
testing, 16, 2.0428473114967347, -2.210913676023483, 0.0
training, 17, 2.023271029336112, -2.193262493610382, 0.0
validating, 17, 2.0740366220474242, -2.1920448899269105, 0.0
testing, 17, 2.0395210146903993, -2.2170625030994415, 0.0
training, 18, 2.015750278745379, -2.1872933983802794, 0.0
validating, 18, 2.055480170249939, -2.183074688911438, 0.0
testing, 18, 2.0299477696418764, -2.207497638463974, 0.0
training, 19, 2.0100310598100934, -2.1844013163021634, 0.0
validating, 19, 2.0419817924499513, -2.172494685649872, 0.0
testing, 19, 2.008724343776703, -2.1923415660858154, 0.0
training, 20, 1.9981495107923235, -2.1849325282233103, 0.0
validating, 20, 2.0533295392990114, -2.1810940742492675, 0.0
testing, 20, 2.018756854534149, -2.202574461698532, 0.0
training, 21, 1.9937856265476772, -2.176917927605765, 0.0
validating, 21, 2.0685056686401366, -2.211713194847107, 0.0
testing, 21, 2.025890624523163, -2.1940387725830077, 0.0
training, 22, 1.999660757609776, -2.1706006458827427, 0.0
validating, 22, 2.097998833656311, -2.2048970222473145, 0.0
testing, 22, 2.0334197163581846, -2.1721500933170317, 0.0
training, 23, 2.0024530002049037, -2.1845943893705098, 0.0
validating, 23, 2.078700399398804, -2.2487419962882997, 0.0
testing, 23, 2.027972733974457, -2.203783619403839, 0.0
training, 24, 2.011967284338815, -2.18469432251794, 0.0
validating, 24, 2.12033588886261, -2.2464048743247984, 0.0
testing, 24, 2.0460299611091615, -2.1747288167476655, 0.0
training, 25, 2.033099692208426, -2.179569801262447, 0.0
validating, 25, 2.0669495820999146, -2.1958905935287474, 0.0
testing, 25, 2.015379750728607, -2.173938310146332, 0.0
training, 26, 1.9938554968152726, -2.1717306068965367, 0.0
validating, 26, 2.1219470739364623, -2.2494379758834837, 0.0
testing, 26, 2.0331798911094667, -2.203852152824402, 0.0
training, 27, 1.9871617930276053, -2.177933362552098, 0.0
validating, 27, 2.0667893409729006, -2.2345380663871763, 0.0
testing, 27, 2.0107669711112974, -2.1935782372951507, 0.0
training, 28, 1.9793655395507812, -2.155931685652052, 0.0
validating, 28, 2.0807527780532835, -2.204227590560913, 0.0
testing, 28, 2.0520613551139832, -2.1966443777084352, 0.0
training, 29, 1.974400840486799, -2.166932215009417, 0.0
validating, 29, 2.0924296140670777, -2.2263365030288695, 0.0
testing, 29, 2.019586217403412, -2.1977855801582336, 0.0
training, 30, 1.974324335370745, -2.171004687036787, 0.0
validating, 30, 2.0406660079956054, -2.1998874068260195, 0.0
testing, 30, 1.9816890597343444, -2.1715768933296205, 0.0
training, 31, 1.962428665161133, -2.155698665550777, 0.0
validating, 31, 2.066657066345215, -2.206873965263367, 0.0
testing, 31, 1.9767499804496764, -2.1479225277900698, 0.0
training, 32, 1.9637771606445313, -2.1510995745658876, 0.0
validating, 32, 2.0900062799453734, -2.2593087553977966, 0.0
testing, 32, 1.993408238887787, -2.1743155121803284, 0.0
training, 33, 1.982193912778582, -2.1691171424729485, 0.0
validating, 33, 2.047455644607544, -2.1832940578460693, 0.0
testing, 33, 1.977053701877594, -2.150176614522934, 0.0
training, 34, 1.9754648208618164, -2.158106092044285, 0.0
validating, 34, 2.049859046936035, -2.205082869529724, 0.0
testing, 34, 1.997178065776825, -2.1780132353305817, 0.0
training, 35, 1.9549652372087751, -2.152517751285008, 0.0
validating, 35, 2.061156177520752, -2.2129939436912536, 0.0
testing, 35, 1.9757970213890075, -2.163605546951294, 0.0
training, 36, 1.9428350176130023, -2.1428740654672893, 0.0
validating, 36, 2.032335948944092, -2.191487967967987, 0.0
testing, 36, 1.966008150577545, -2.1570230782032014, 0.0
training, 37, 1.9394169739314489, -2.1460741434778488, 0.0
validating, 37, 2.0708242654800415, -2.2172057151794435, 0.0
testing, 37, 1.992746365070343, -2.171993297338486, 0.0
training, 38, 1.9583331039973668, -2.148241308757237, 0.0
validating, 38, 2.08240282535553, -2.198944461345673, 0.0
testing, 38, 2.0146226048469544, -2.1771089375019073, 0.0
training, 39, 1.942638329097203, -2.14810117653438, 0.0
validating, 39, 2.0862552881240846, -2.208041214942932, 0.0
testing, 39, 2.0154889464378356, -2.1819938242435457, 0.0
training, 40, 1.9563037191118513, -2.1433624795504977, 0.0
validating, 40, 2.0978143930435182, -2.223610687255859, 0.0
testing, 40, 2.0079042077064515, -2.186792457103729, 0.0
training, 41, 1.9350523744310653, -2.1381554075649807, 0.0
validating, 41, 2.0368316411972045, -2.178674304485321, 0.0
testing, 41, 1.9550213456153869, -2.128989428281784, 0.0
training, 42, 1.9582491874694825, -2.1529442276273456, 0.0
validating, 42, 2.0483280420303345, -2.1920530915260317, 0.0
testing, 42, 1.9643643975257874, -2.1387274861335754, 0.0
training, 43, 1.9420569828578405, -2.115882572105953, 0.0
validating, 43, 2.0591684341430665, -2.229665470123291, 0.0
testing, 43, 1.979842984676361, -2.14777871966362, 0.0
training, 44, 1.94370562008449, -2.128146091529301, 0.0
validating, 44, 2.0706827640533447, -2.2552717566490172, 0.0
testing, 44, 1.9791428923606873, -2.1579298079013824, 0.0
training, 45, 1.9341613633292063, -2.1383170519556316, 0.0
validating, 45, 2.059717893600464, -2.1898383855819703, 0.0
testing, 45, 2.006145012378693, -2.174662780761719, 0.0
training, 46, 1.934129592350551, -2.1398491621017457, 0.0
validating, 46, 2.041871976852417, -2.1915772676467897, 0.0
testing, 46, 1.9620915532112122, -2.1492671072483063, 0.0
training, 47, 1.9203269481658936, -2.1311059611184255, 0.0
validating, 47, 2.0707947492599486, -2.2202189207077025, 0.0
testing, 47, 1.9704908728599548, -2.1309935331344603, 0.0
training, 48, 1.9168336732046944, -2.121350143636976, 0.0
validating, 48, 2.0432395219802855, -2.1849443554878234, 0.0
testing, 48, 1.9494029879570007, -2.1304758906364443, 0.0
training, 49, 1.9049128191811697, -2.120800306115832, 0.0
validating, 49, 2.03870108127594, -2.185040497779846, 0.0
testing, 49, 1.946830689907074, -2.128054916858673, 0.0
