Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3247299909591675, -4.240116441249848, 0.0
training, 51, 0.2891949057579041, -4.0921757084982735, 0.0
validating, 51, 0.3256983757019043, -4.154166984558105, 0.0
testing, 51, 0.3128817677497864, -4.218118739128113, 0.0
training, 52, 0.2861845561436244, -4.103319907188416, 0.0
validating, 52, 0.33749196529388426, -4.158559274673462, 0.0
testing, 52, 0.3238352596759796, -4.203537845611573, 0.0
training, 53, 0.30339007547923497, -4.131369250161307, 0.0
validating, 53, 0.37226414680480957, -4.150443744659424, 0.0
testing, 53, 0.32358345985412595, -4.226871836185455, 0.0
training, 54, 0.2941121850694929, -4.1114738021578106, 0.0
validating, 54, 0.3508265972137451, -4.188285613059998, 0.0
testing, 54, 0.31852713227272034, -4.209601426124573, 0.0
training, 55, 0.29395936386925836, -4.097154235839843, 0.0
validating, 55, 0.32603702545166013, -4.132826542854309, 0.0
testing, 55, 0.2986458301544189, -4.1899254322052, 0.0
training, 56, 0.30139318874904086, -4.101861337253026, 0.0
validating, 56, 0.3487562894821167, -4.149221563339234, 0.0
testing, 56, 0.3266435503959656, -4.2111971259117125, 0.0
training, 57, 0.29460161754063197, -4.115362409182957, 0.0
validating, 57, 0.3297623872756958, -4.136185073852539, 0.0
testing, 57, 0.3039995849132538, -4.189216494560242, 0.0
training, 58, 0.29283076524734497, -4.098431093352182, 0.0
validating, 58, 0.36725649833679197, -4.1918599843978885, 0.0
testing, 58, 0.3405731678009033, -4.277109050750733, 0.0
training, 59, 0.2889815126146589, -4.092676268305097, 0.0
validating, 59, 0.32996678352355957, -4.109870600700378, 0.0
testing, 59, 0.30965152382850647, -4.2044243812561035, 0.0
training, 60, 0.28390836034502304, -4.093172226633344, 0.0
validating, 60, 0.3287161588668823, -4.13675286769867, 0.0
testing, 60, 0.3073866844177246, -4.185389745235443, 0.0
training, 61, 0.2854172910962786, -4.088867994717189, 0.0
validating, 61, 0.34752354621887205, -4.162665843963623, 0.0
testing, 61, 0.31064947247505187, -4.1875986695289615, 0.0
training, 62, 0.2820923617907933, -4.076295351982116, 0.0
validating, 62, 0.3128321886062622, -4.130898261070252, 0.0
testing, 62, 0.3055864453315735, -4.195984840393066, 0.0
training, 63, 0.2835111839430673, -4.0798305818012786, 0.0
validating, 63, 0.3112329006195068, -4.116681599617005, 0.0
testing, 63, 0.3063674807548523, -4.200645828247071, 0.0
training, 64, 0.28819871970585415, -4.0872647047042845, 0.0
validating, 64, 0.31750965118408203, -4.151917409896851, 0.0
testing, 64, 0.2959380090236664, -4.1773874998092655, 0.0
training, 65, 0.28803458895002093, -4.094969350951058, 0.0
validating, 65, 0.312072229385376, -4.138277578353882, 0.0
testing, 65, 0.3011080801486969, -4.1737918019294735, 0.0
training, 66, 0.2830298798424857, -4.078920987674168, 0.0
validating, 66, 0.3068899393081665, -4.141937232017517, 0.0
testing, 66, 0.30899091362953185, -4.172750425338745, 0.0
training, 67, 0.28908632482801166, -4.0992184332438875, 0.0
validating, 67, 0.31168652772903443, -4.0998841524124146, 0.0
testing, 67, 0.30706956386566164, -4.185373365879059, 0.0
training, 68, 0.28668966293334963, -4.089809083938599, 0.0
validating, 68, 0.3220778465270996, -4.125880193710327, 0.0
testing, 68, 0.3083109796047211, -4.1695845365524296, 0.0
training, 69, 0.283524455342974, -4.084220392363412, 0.0
validating, 69, 0.3050584554672241, -4.128884506225586, 0.0
testing, 69, 0.303831422328949, -4.1837518334388735, 0.0
training, 70, 0.28149328913007465, -4.085989386694772, 0.0
validating, 70, 0.30787320137023927, -4.101059412956237, 0.0
testing, 70, 0.3035476565361023, -4.176260840892792, 0.0
training, 71, 0.28190305062702725, -4.0825272560119625, 0.0
validating, 71, 0.3362650990486145, -4.138993120193481, 0.0
testing, 71, 0.31323921084403994, -4.182045209407806, 0.0
training, 72, 0.28395930528640745, -4.089865023749216, 0.0
validating, 72, 0.29915847778320315, -4.106133460998535, 0.0
testing, 72, 0.3069450378417969, -4.182676732540131, 0.0
training, 73, 0.29124534811292374, -4.090570776803153, 0.0
validating, 73, 0.32103700637817384, -4.141914749145508, 0.0
testing, 73, 0.3070770621299744, -4.170302259922027, 0.0
training, 74, 0.28085158722741266, -4.084488558769226, 0.0
validating, 74, 0.31773107051849364, -4.106845402717591, 0.0
testing, 74, 0.30074536204338076, -4.164490926265716, 0.0
training, 75, 0.2815555487360273, -4.07704667363848, 0.0
validating, 75, 0.3597041368484497, -4.175247550010681, 0.0
testing, 75, 0.34207841753959656, -4.214592719078064, 0.0
training, 76, 0.27734535932540894, -4.074344032151359, 0.0
validating, 76, 0.29700193405151365, -4.119459939002991, 0.0
testing, 76, 0.29556821584701537, -4.166753363609314, 0.0
training, 77, 0.28310897861208234, -4.103405257633754, 0.0
validating, 77, 0.3306466579437256, -4.128359174728393, 0.0
testing, 77, 0.2960483551025391, -4.165523493289948, 0.0
training, 78, 0.27725176981517247, -4.073220614024571, 0.0
validating, 78, 0.3562238454818726, -4.185259866714477, 0.0
testing, 78, 0.30499717593193054, -4.180157101154327, 0.0
training, 79, 0.28078807932989935, -4.081380380902972, 0.0
validating, 79, 0.30991339683532715, -4.121331214904785, 0.0
testing, 79, 0.299462890625, -4.1767017364501955, 0.0
training, 80, 0.2796023845672607, -4.079482334000724, 0.0
validating, 80, 0.33993642330169677, -4.129017615318299, 0.0
testing, 80, 0.3062803328037262, -4.193265056610107, 0.0
training, 81, 0.2762920924595424, -4.0670279060091294, 0.0
validating, 81, 0.32577056884765626, -4.123608899116516, 0.0
testing, 81, 0.3057900905609131, -4.183886456489563, 0.0
training, 82, 0.2849614313670567, -4.0875970772334504, 0.0
validating, 82, 0.348340106010437, -4.156164503097534, 0.0
testing, 82, 0.3212090253829956, -4.222765731811523, 0.0
training, 83, 0.2927157163619995, -4.1024421112877985, 0.0
validating, 83, 0.30799155235290526, -4.1348795890808105, 0.0
testing, 83, 0.2971129953861237, -4.170584797859192, 0.0
training, 84, 0.27046673979078023, -4.058451407296317, 0.0
validating, 84, 0.32908191680908205, -4.146384286880493, 0.0
testing, 84, 0.29175357818603515, -4.191077840328217, 0.0
training, 85, 0.2764298387936183, -4.072736396108355, 0.0
validating, 85, 0.31862554550170896, -4.145357346534729, 0.0
testing, 85, 0.3213426828384399, -4.228222692012787, 0.0
training, 86, 0.2819944279534476, -4.076668793814523, 0.0
validating, 86, 0.34234507083892823, -4.173412585258484, 0.0
testing, 86, 0.2966290831565857, -4.201408660411834, 0.0
training, 87, 0.27746208224977764, -4.078436824253627, 0.0
validating, 87, 0.3178341746330261, -4.1115487813949585, 0.0
testing, 87, 0.3027701437473297, -4.167233002185822, 0.0
training, 88, 0.27477311406816757, -4.0658067056110925, 0.0
validating, 88, 0.3031463623046875, -4.112732982635498, 0.0
testing, 88, 0.2896252930164337, -4.171286499500274, 0.0
training, 89, 0.2738594038145883, -4.067839646339417, 0.0
validating, 89, 0.3043457269668579, -4.098997187614441, 0.0
testing, 89, 0.29125224351882933, -4.173649835586548, 0.0
training, 90, 0.2714008501597813, -4.057886106627328, 0.0
validating, 90, 0.29423036575317385, -4.0986415386199955, 0.0
testing, 90, 0.30195753574371337, -4.174699997901916, 0.0
training, 91, 0.2743186984743391, -4.070533462933132, 0.0
validating, 91, 0.3300569176673889, -4.1303904294967655, 0.0
testing, 91, 0.2962214410305023, -4.184687900543213, 0.0
training, 92, 0.26931389229638236, -4.065130840029036, 0.0
validating, 92, 0.32100882530212405, -4.148881793022156, 0.0
testing, 92, 0.29408525228500365, -4.174393880367279, 0.0
training, 93, 0.2720503534589495, -4.061588481494359, 0.0
validating, 93, 0.3081366539001465, -4.111885142326355, 0.0
testing, 93, 0.2987209498882294, -4.175073134899139, 0.0
training, 94, 0.2693374718938555, -4.060479729516166, 0.0
validating, 94, 0.3046025514602661, -4.10321319103241, 0.0
testing, 94, 0.2997166275978088, -4.190896511077881, 0.0
training, 95, 0.26547854627881734, -4.048775580951146, 0.0
validating, 95, 0.3220759391784668, -4.145574235916138, 0.0
testing, 95, 0.3077483236789703, -4.1904905319213865, 0.0
training, 96, 0.2701675295829773, -4.062629703113011, 0.0
validating, 96, 0.32241053581237794, -4.1346632719039915, 0.0
testing, 96, 0.29796122312545775, -4.178950440883637, 0.0
training, 97, 0.26867101533072335, -4.0577272551400325, 0.0
validating, 97, 0.3005645513534546, -4.126639795303345, 0.0
testing, 97, 0.2926523745059967, -4.185120165348053, 0.0
training, 98, 0.270250357900347, -4.058451747894287, 0.0
validating, 98, 0.32104761600494386, -4.126379609107971, 0.0
testing, 98, 0.30894067883491516, -4.2095793843269345, 0.0
training, 99, 0.26959619862692696, -4.0611570290156775, 0.0
validating, 99, 0.3242223024368286, -4.124881553649902, 0.0
testing, 99, 0.30475118160247805, -4.21067202091217, 0.0
training, 100, 0.27182891709463936, -4.069349779401507, 0.0
validating, 100, 0.3024372458457947, -4.116435241699219, 0.0
testing, 100, 0.2975901186466217, -4.1735687255859375, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09185445649283273, -2.9966910464423044, 0.0
validating, -1, 0.07485713958740234, -3.117003011703491, 0.0
testing, -1, 0.09366064071655274, -3.0488825678825378, 0.0
training, 0, 1.1044181397983006, -3.5774680648531234, 0.0
validating, 0, 0.9591175198554993, -3.5573962211608885, 0.0
testing, 0, 1.0107387244701385, -3.603618848323822, 0.0
training, 1, 0.6466267670903887, -3.449820351600647, 0.0
validating, 1, 0.5473182320594787, -3.6791789054870607, 0.0
testing, 1, 0.5566304981708526, -3.641492772102356, 0.0
training, 2, 0.5467200125966754, -3.515593671798706, 0.0
validating, 2, 0.5309133648872375, -3.6663845777511597, 0.0
testing, 2, 0.5343494832515716, -3.622633624076843, 0.0
training, 3, 0.5344199657440185, -3.516978260449001, 0.0
validating, 3, 0.529602873325348, -3.6568337440490724, 0.0
testing, 3, 0.5196761667728425, -3.6048916935920716, 0.0
training, 4, 0.5318026866231645, -3.517566565104893, 0.0
validating, 4, 0.5337730288505554, -3.6431812763214113, 0.0
testing, 4, 0.5068080365657807, -3.5557910680770872, 0.0
training, 5, 0.5237605367388044, -3.503792289325169, 0.0
validating, 5, 0.5432272315025329, -3.7351600170135497, 0.0
testing, 5, 0.5311900556087494, -3.676928448677063, 0.0
training, 6, 0.518939391204289, -3.5308297293526785, 0.0
validating, 6, 0.5274956107139588, -3.67521595954895, 0.0
testing, 6, 0.5028683245182037, -3.609393095970154, 0.0
training, 7, 0.5090872423989432, -3.4679548059191023, 0.0
validating, 7, 0.5516744017601013, -3.746937370300293, 0.0
testing, 7, 0.5309479892253876, -3.6741006851196287, 0.0
training, 8, 0.4996840238571167, -3.449951294490269, 0.0
validating, 8, 0.5564120888710022, -3.7538333415985106, 0.0
testing, 8, 0.5228786170482635, -3.669159007072449, 0.0
training, 9, 0.5000847220420838, -3.442008808680943, 0.0
validating, 9, 0.5575481057167053, -3.5601413011550904, 0.0
testing, 9, 0.48016940951347353, -3.463114297389984, 0.0
training, 10, 0.48477541037968225, -3.4151013135910033, 0.0
validating, 10, 0.5098442196846008, -3.522996354103088, 0.0
testing, 10, 0.4824824154376984, -3.4518771171569824, 0.0
training, 11, 0.4731350200516837, -3.3657775912966046, 0.0
validating, 11, 0.4588008999824524, -3.4280847549438476, 0.0
testing, 11, 0.4727319419384003, -3.414265143871307, 0.0
training, 12, 0.4700325744492667, -3.3122492824281964, 0.0
validating, 12, 0.5569699168205261, -3.594837689399719, 0.0
testing, 12, 0.4821178138256073, -3.465763533115387, 0.0
training, 13, 0.4707531349999564, -3.3219179323741366, 0.0
validating, 13, 0.5664802670478821, -3.6851638078689577, 0.0
testing, 13, 0.5121732532978058, -3.531672143936157, 0.0
training, 14, 0.46585562229156496, -3.327868720463344, 0.0
validating, 14, 0.5410850882530213, -3.5337008476257323, 0.0
testing, 14, 0.4746322691440582, -3.4242680788040163, 0.0
training, 15, 0.4545992084911891, -3.3199939012527464, 0.0
validating, 15, 0.5621389269828796, -3.6006797790527343, 0.0
testing, 15, 0.5012602031230926, -3.471439445018768, 0.0
training, 16, 0.45376110076904297, -3.327960048403059, 0.0
validating, 16, 0.515526282787323, -3.4947030782699584, 0.0
testing, 16, 0.48301973938941956, -3.4187573909759523, 0.0
training, 17, 0.4485029373850141, -3.3284894330160957, 0.0
validating, 17, 0.5082029700279236, -3.5546706676483155, 0.0
testing, 17, 0.47423153519630434, -3.440883731842041, 0.0
training, 18, 0.43706455060413907, -3.3034970692225865, 0.0
validating, 18, 0.48769203424453733, -3.492098331451416, 0.0
testing, 18, 0.4809909641742706, -3.4639425039291383, 0.0
training, 19, 0.4518255812781198, -3.3170154435294017, 0.0
validating, 19, 0.501628291606903, -3.440559673309326, 0.0
testing, 19, 0.4841014564037323, -3.4199878931045533, 0.0
training, 20, 0.43660076686314175, -3.3225823504584175, 0.0
validating, 20, 0.45467320680618284, -3.4388317346572874, 0.0
testing, 20, 0.47172713875770567, -3.413597071170807, 0.0
training, 21, 0.4476103459085737, -3.3136928864887785, 0.0
validating, 21, 0.4748104214668274, -3.47855544090271, 0.0
testing, 21, 0.45909990668296813, -3.4167040586471558, 0.0
training, 22, 0.43141001292637415, -3.309792733192444, 0.0
validating, 22, 0.4596936345100403, -3.4534680604934693, 0.0
testing, 22, 0.4690440595149994, -3.4259482264518737, 0.0
training, 23, 0.42697898490088326, -3.301392446245466, 0.0
validating, 23, 0.4825093150138855, -3.4829843282699584, 0.0
testing, 23, 0.47262189984321595, -3.4494256019592284, 0.0
training, 24, 0.42902264595031736, -3.319255096571786, 0.0
validating, 24, 0.4405430436134338, -3.451648640632629, 0.0
testing, 24, 0.48836628794670106, -3.431206262111664, 0.0
training, 25, 0.423967558997018, -3.3046723944800243, 0.0
validating, 25, 0.4515813946723938, -3.4564509868621824, 0.0
testing, 25, 0.464284211397171, -3.4085328578948975, 0.0
training, 26, 0.4123496549470084, -3.2965994153703964, 0.0
validating, 26, 0.5655856966972351, -3.5460291862487794, 0.0
testing, 26, 0.5269182622432709, -3.4076842188835146, 0.0
training, 27, 0.42033116817474364, -3.297479091371809, 0.0
validating, 27, 0.4339905381202698, -3.4244687080383303, 0.0
testing, 27, 0.4845618188381195, -3.4224676847457887, 0.0
training, 28, 0.42326606001172745, -3.3129033735820226, 0.0
validating, 28, 0.4417667746543884, -3.427472400665283, 0.0
testing, 28, 0.481793075799942, -3.4115399360656737, 0.0
training, 29, 0.4127289261136736, -3.2882483993257794, 0.0
validating, 29, 0.44246660470962523, -3.462165284156799, 0.0
testing, 29, 0.476565819978714, -3.454916203022003, 0.0
training, 30, 0.4081218787602016, -3.2929682527269635, 0.0
validating, 30, 0.415728771686554, -3.410702109336853, 0.0
testing, 30, 0.49433611035346986, -3.435076117515564, 0.0
training, 31, 0.42580162116459436, -3.303696060180664, 0.0
validating, 31, 0.47730895280838015, -3.500731325149536, 0.0
testing, 31, 0.47688422799110414, -3.455996596813202, 0.0
training, 32, 0.4059115171432495, -3.30094746862139, 0.0
validating, 32, 0.4176489233970642, -3.4188427209854124, 0.0
testing, 32, 0.46960371136665346, -3.4291464567184446, 0.0
training, 33, 0.40813928501946584, -3.2999768802097864, 0.0
validating, 33, 0.42157760858535764, -3.43368821144104, 0.0
testing, 33, 0.4853535592556, -3.4443597912788393, 0.0
training, 34, 0.40134437424795966, -3.2915814297539847, 0.0
validating, 34, 0.47765973806381223, -3.497027325630188, 0.0
testing, 34, 0.4993771374225616, -3.4477623105049133, 0.0
training, 35, 0.4027893441064017, -3.2871370383671352, 0.0
validating, 35, 0.41517914533615113, -3.44699649810791, 0.0
testing, 35, 0.4898061215877533, -3.4782954335212706, 0.0
training, 36, 0.4022592731884548, -3.2986359936850413, 0.0
validating, 36, 0.3986878275871277, -3.4120793104171754, 0.0
testing, 36, 0.47117347121238706, -3.4480933427810667, 0.0
training, 37, 0.38516371761049545, -3.296282366343907, 0.0
validating, 37, 0.45896674394607545, -3.4160972595214845, 0.0
testing, 37, 0.4987182319164276, -3.3939599871635435, 0.0
training, 38, 0.3977430922644479, -3.284944118772234, 0.0
validating, 38, 0.43581663370132445, -3.3972192287445067, 0.0
testing, 38, 0.45997567772865294, -3.3924089431762696, 0.0
training, 39, 0.38628147329602924, -3.291040202549526, 0.0
validating, 39, 0.4022400498390198, -3.4105809211730955, 0.0
testing, 39, 0.45753632187843324, -3.4393192887306214, 0.0
training, 40, 0.39014808791024347, -3.276389592034476, 0.0
validating, 40, 0.4206931710243225, -3.4175055503845213, 0.0
testing, 40, 0.5013129055500031, -3.435164225101471, 0.0
training, 41, 0.38546757527760095, -3.27672951902662, 0.0
validating, 41, 0.3969429612159729, -3.3811979055404664, 0.0
testing, 41, 0.5013153612613678, -3.4157176971435548, 0.0
training, 42, 0.3786934460912432, -3.282415451322283, 0.0
validating, 42, 0.42720123529434206, -3.4269164562225343, 0.0
testing, 42, 0.4610210478305817, -3.417769193649292, 0.0
training, 43, 0.37090006385530744, -3.273127964564732, 0.0
validating, 43, 0.42317224740982057, -3.429849457740784, 0.0
testing, 43, 0.47743526101112366, -3.4393179655075072, 0.0
training, 44, 0.3766070944922311, -3.272823105539594, 0.0
validating, 44, 0.39761207103729246, -3.4181830406188967, 0.0
testing, 44, 0.4587815225124359, -3.431225836277008, 0.0
training, 45, 0.38889695405960084, -3.294846510887146, 0.0
validating, 45, 0.408155620098114, -3.4355581045150756, 0.0
testing, 45, 0.4866928160190582, -3.464626836776733, 0.0
training, 46, 0.3726899828229632, -3.270223798070635, 0.0
validating, 46, 0.39880967140197754, -3.4069728374481203, 0.0
testing, 46, 0.5001131951808929, -3.4328615188598635, 0.0
training, 47, 0.3682308009692601, -3.2795630659375874, 0.0
validating, 47, 0.49567523002624514, -3.5972378253936768, 0.0
testing, 47, 0.5387353003025055, -3.5591859579086305, 0.0
training, 48, 0.38020965712411064, -3.289049700328282, 0.0
validating, 48, 0.4420190453529358, -3.419727349281311, 0.0
testing, 48, 0.4755298554897308, -3.4149638414382935, 0.0
training, 49, 0.3598460946764265, -3.2709281751087733, 0.0
validating, 49, 0.37797771692276, -3.4123922109603884, 0.0
testing, 49, 0.4644621551036835, -3.4504335045814516, 0.0
training, 50, 0.3569736497742789, -3.255978407178606, 0.0
validating, 50, 0.4261965394020081, -3.3938966751098634, 0.0
testing, 50, 0.45858257412910464, -3.379055345058441, 0.0
training, 51, 0.36329623631068636, -3.2614429439817156, 0.0
validating, 51, 0.4115471482276917, -3.4068875074386598, 0.0
testing, 51, 0.43517860770225525, -3.3989089727401733, 0.0
training, 52, 0.3547934821673802, -3.2731637580054147, 0.0
validating, 52, 0.43003281354904177, -3.4387475490570067, 0.0
testing, 52, 0.4661949098110199, -3.426142859458923, 0.0
training, 53, 0.3516056435448783, -3.255132944243295, 0.0
validating, 53, 0.38029271364212036, -3.3994316339492796, 0.0
testing, 53, 0.450152713060379, -3.3923890590667725, 0.0
training, 54, 0.3548527921949114, -3.266391216005598, 0.0
validating, 54, 0.380050528049469, -3.3726495265960694, 0.0
testing, 54, 0.4626573741436005, -3.401482307910919, 0.0
training, 55, 0.3408856460026332, -3.2598225150789535, 0.0
validating, 55, 0.42177692651748655, -3.4273693799972533, 0.0
testing, 55, 0.473360937833786, -3.4436521172523498, 0.0
training, 56, 0.34023425238473076, -3.261891964503697, 0.0
validating, 56, 0.35356979370117186, -3.3654229640960693, 0.0
testing, 56, 0.44320750832557676, -3.410687816143036, 0.0
training, 57, 0.35137790952410014, -3.253873654774257, 0.0
validating, 57, 0.37399832010269163, -3.365831184387207, 0.0
testing, 57, 0.43817225098609924, -3.3849457025527956, 0.0
training, 58, 0.3398535336766924, -3.2508477926254273, 0.0
validating, 58, 0.3909227728843689, -3.3849164962768556, 0.0
testing, 58, 0.4485073149204254, -3.3986088275909423, 0.0
training, 59, 0.33136918885367256, -3.25615587915693, 0.0
validating, 59, 0.4146443009376526, -3.396273875236511, 0.0
testing, 59, 0.4791260540485382, -3.418476676940918, 0.0
training, 60, 0.3654809219496591, -3.2716515915734425, 0.0
validating, 60, 0.5731418251991272, -3.567916464805603, 0.0
testing, 60, 0.6071254193782807, -3.5370049595832826, 0.0
training, 61, 0.35122761045183454, -3.2538117068154473, 0.0
validating, 61, 0.3816894173622131, -3.387838530540466, 0.0
testing, 61, 0.46200949549674986, -3.427406394481659, 0.0
training, 62, 0.3456767507961818, -3.252628639766148, 0.0
validating, 62, 0.41623040437698366, -3.3863784313201903, 0.0
testing, 62, 0.43369348645210265, -3.4028311371803284, 0.0
training, 63, 0.32874020848955426, -3.2511951310294016, 0.0
validating, 63, 0.45844095945358276, -3.397109580039978, 0.0
testing, 63, 0.431485778093338, -3.367010200023651, 0.0
training, 64, 0.3425944379397801, -3.254092952183315, 0.0
validating, 64, 0.37344679832458494, -3.3781972885131837, 0.0
testing, 64, 0.4319653451442719, -3.4129938006401064, 0.0
training, 65, 0.34544104507991247, -3.2529640299933296, 0.0
validating, 65, 0.3466107726097107, -3.344036364555359, 0.0
testing, 65, 0.43705236315727236, -3.3773072361946106, 0.0
training, 66, 0.322780225958143, -3.238539944376264, 0.0
validating, 66, 0.4034902095794678, -3.3943212985992433, 0.0
testing, 66, 0.4777479588985443, -3.4429105043411257, 0.0
training, 67, 0.33076482159750803, -3.2497891017368863, 0.0
validating, 67, 0.3889936089515686, -3.3622841835021973, 0.0
testing, 67, 0.42808207869529724, -3.3722389101982118, 0.0
training, 68, 0.33400356428963796, -3.253864094189235, 0.0
validating, 68, 0.3827105760574341, -3.3949177265167236, 0.0
testing, 68, 0.42953251004219056, -3.4090901970863343, 0.0
training, 69, 0.35395730222974503, -3.2716379608426776, 0.0
validating, 69, 0.38445736169815065, -3.3752723932266235, 0.0
testing, 69, 0.4278497755527496, -3.3811370730400085, 0.0
training, 70, 0.32446792466299873, -3.2382310833249774, 0.0
validating, 70, 0.3911899089813232, -3.3947309255599976, 0.0
testing, 70, 0.4264823138713837, -3.3999058842658996, 0.0
training, 71, 0.3363206045968192, -3.2710785797664097, 0.0
validating, 71, 0.3530742645263672, -3.3500759601593018, 0.0
testing, 71, 0.4314331352710724, -3.3786527037620546, 0.0
training, 72, 0.3345976676259722, -3.2513013601303102, 0.0
validating, 72, 0.3506865859031677, -3.358105707168579, 0.0
testing, 72, 0.4317226469516754, -3.4026312470436095, 0.0
training, 73, 0.3202327404703413, -3.239390240396772, 0.0
validating, 73, 0.3354919791221619, -3.3357192993164064, 0.0
testing, 73, 0.44692750573158263, -3.394956076145172, 0.0
training, 74, 0.31416844640459335, -3.239744561059134, 0.0
validating, 74, 0.3872757077217102, -3.365971899032593, 0.0
testing, 74, 0.4271721661090851, -3.3843377351760866, 0.0
training, 75, 0.30978745562689647, -3.227796769142151, 0.0
validating, 75, 0.37436732053756716, -3.3775123357772827, 0.0
testing, 75, 0.440701824426651, -3.4253345012664793, 0.0
training, 76, 0.31130376543317523, -3.230485350745065, 0.0
validating, 76, 0.39388835430145264, -3.3755823135375977, 0.0
testing, 76, 0.4553902089595795, -3.3877102375030517, 0.0
training, 77, 0.32801666940961566, -3.2375218595777238, 0.0
validating, 77, 0.37548192739486697, -3.3723819971084597, 0.0
testing, 77, 0.4543308436870575, -3.4217784285545347, 0.0
training, 78, 0.3171469977923802, -3.2467030593327113, 0.0
validating, 78, 0.3365853548049927, -3.3054998874664308, 0.0
testing, 78, 0.43884440064430236, -3.370247280597687, 0.0
training, 79, 0.3120289547102792, -3.229147379738944, 0.0
validating, 79, 0.3487164258956909, -3.3262890577316284, 0.0
testing, 79, 0.44573362469673156, -3.3818910479545594, 0.0
training, 80, 0.3283281683921814, -3.250388104575021, 0.0
validating, 80, 0.3410534620285034, -3.336528992652893, 0.0
testing, 80, 0.42990240454673767, -3.3850646018981934, 0.0
training, 81, 0.3071019666535514, -3.2189871174948554, 0.0
validating, 81, 0.36885708570480347, -3.389199638366699, 0.0
testing, 81, 0.4514817774295807, -3.436062455177307, 0.0
training, 82, 0.3450858729226249, -3.255757222856794, 0.0
validating, 82, 0.36598652601242065, -3.372738265991211, 0.0
testing, 82, 0.43461442589759824, -3.415298891067505, 0.0
training, 83, 0.32559053216661726, -3.2324721097946165, 0.0
validating, 83, 0.380989670753479, -3.3711666584014894, 0.0
testing, 83, 0.4302917182445526, -3.3999530911445617, 0.0
training, 84, 0.3088684218270438, -3.238981063025338, 0.0
validating, 84, 0.4377347111701965, -3.4125844478607177, 0.0
testing, 84, 0.45988593697547914, -3.4051300048828126, 0.0
training, 85, 0.2936419027192252, -3.2158285413469585, 0.0
validating, 85, 0.3475765109062195, -3.355501484870911, 0.0
testing, 85, 0.4252653419971466, -3.400995874404907, 0.0
training, 86, 0.3211553794997079, -3.236410937990461, 0.0
validating, 86, 0.37303183078765867, -3.3767155408859253, 0.0
testing, 86, 0.4409042298793793, -3.4226109623908996, 0.0
training, 87, 0.31019327981131417, -3.2327063935143605, 0.0
validating, 87, 0.3365082502365112, -3.3494462728500367, 0.0
testing, 87, 0.40695859789848327, -3.355746269226074, 0.0
training, 88, 0.30864089046205795, -3.216403719357082, 0.0
validating, 88, 0.34164674282073976, -3.344766068458557, 0.0
testing, 88, 0.43471515774726865, -3.383136582374573, 0.0
training, 89, 0.313334093775068, -3.2328691584723335, 0.0
validating, 89, 0.3318976879119873, -3.3272878885269166, 0.0
testing, 89, 0.4180911839008331, -3.3807945013046266, 0.0
training, 90, 0.2910751325743539, -3.2199344498770577, 0.0
validating, 90, 0.3571883082389832, -3.370941162109375, 0.0
testing, 90, 0.41674033999443055, -3.380521023273468, 0.0
training, 91, 0.2917388813836234, -3.210926178523472, 0.0
validating, 91, 0.35941325426101683, -3.356435203552246, 0.0
testing, 91, 0.4448732674121857, -3.391383397579193, 0.0
training, 92, 0.3046986971582685, -3.224831598145621, 0.0
validating, 92, 0.33731005191802976, -3.3403082132339477, 0.0
testing, 92, 0.4266659677028656, -3.3838891267776487, 0.0
training, 93, 0.28883639744349887, -3.2120363780430385, 0.0
validating, 93, 0.3659867405891418, -3.386830997467041, 0.0
testing, 93, 0.4155845582485199, -3.3587493300437927, 0.0
training, 94, 0.31025439160210744, -3.2173489264079502, 0.0
validating, 94, 0.32005021572113035, -3.321012854576111, 0.0
testing, 94, 0.4078476369380951, -3.3582741260528564, 0.0
training, 95, 0.30212687764848983, -3.223190440450396, 0.0
validating, 95, 0.3402331113815308, -3.357841205596924, 0.0
testing, 95, 0.4245247781276703, -3.379857611656189, 0.0
training, 96, 0.307073780468532, -3.2189194066183906, 0.0
validating, 96, 0.33984960317611695, -3.346801924705505, 0.0
testing, 96, 0.40188475251197814, -3.3774781346321108, 0.0
training, 97, 0.30667716605322703, -3.2128601278577533, 0.0
validating, 97, 0.36616079807281493, -3.365805220603943, 0.0
testing, 97, 0.4308096468448639, -3.3910052299499513, 0.0
training, 98, 0.2974263872419085, -3.230640813282558, 0.0
validating, 98, 0.3372385025024414, -3.3435255765914915, 0.0
testing, 98, 0.417964106798172, -3.375812256336212, 0.0
training, 99, 0.2977771588734218, -3.219107399668012, 0.0
validating, 99, 0.33795536756515504, -3.340753102302551, 0.0
testing, 99, 0.39015623927116394, -3.3546197772026063, 0.0
training, 100, 0.30211391959871564, -3.2221781935010636, 0.0
validating, 100, 0.3222627639770508, -3.321030783653259, 0.0
testing, 100, 0.41845535635948183, -3.3529600858688355, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2006459321294512, -5.173052862712315, 0.0
validating, -1, 0.1776882529258728, -5.164700317382812, 0.0
testing, -1, 0.18189117312431335, -5.2020951271057125, 0.0
training, 0, 0.5532094870294844, -5.333281305858067, 0.0
validating, 0, 0.528967273235321, -5.323090600967407, 0.0
