Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 1.9538577675819397, -2.493040108680725, 0.0
training, 4, 1.6790552377700805, -2.4361331973757063, 0.0
validating, 4, 1.5130491256713867, -2.394802212715149, 0.0
testing, 4, 1.713180387020111, -2.4069291472435, 0.0
training, 5, 1.5042978320802962, -2.427129214150565, 0.0
validating, 5, 1.420753049850464, -2.377922534942627, 0.0
testing, 5, 1.6208757996559142, -2.421594274044037, 0.0
training, 6, 1.4892396926879883, -2.430384990147182, 0.0
validating, 6, 1.4783907413482666, -2.3558057069778444, 0.0
testing, 6, 1.6776785492897033, -2.3830603122711183, 0.0
training, 7, 1.4788944721221924, -2.3803987605231147, 0.0
validating, 7, 1.5387410640716552, -2.4488069295883177, 0.0
testing, 7, 1.7391804337501526, -2.523549497127533, 0.0
training, 8, 1.3531164373670306, -2.380201234136309, 0.0
validating, 8, 1.1690814971923829, -2.339749789237976, 0.0
testing, 8, 1.347061288356781, -2.3331244707107546, 0.0
training, 9, 1.2301465851919993, -2.3587281329291208, 0.0
validating, 9, 1.2306541442871093, -2.57799711227417, 0.0
testing, 9, 1.413825237751007, -2.6273764848709105, 0.0
training, 10, 1.0342019966670446, -2.3081529481070384, 0.0
validating, 10, 0.7375135660171509, -1.927110242843628, 0.0
testing, 10, 0.9313232064247131, -1.9916994750499726, 0.0
training, 11, 0.8486722605569023, -2.0410661424909318, 0.0
validating, 11, 0.8456721067428589, -1.92063649892807, 0.0
testing, 11, 1.0313305974006652, -2.0978087186813354, 0.0
training, 12, 0.9339773348399572, -2.1899611626352584, 0.0
validating, 12, 1.0618885517120362, -2.5868004322052003, 0.0
testing, 12, 1.2360392212867737, -2.4323775231838227, 0.0
training, 13, 0.8506071363176618, -2.0660927602222987, 0.0
validating, 13, 0.8284466028213501, -2.1792900562286377, 0.0
testing, 13, 1.0157516479492188, -2.1178579330444336, 0.0
training, 14, 0.8178487300872803, -2.12736610685076, 0.0
validating, 14, 0.8414961576461792, -2.1987428069114685, 0.0
testing, 14, 1.042809498310089, -2.2545024275779726, 0.0
training, 15, 1.0947717496326992, -2.3266549706459045, 0.0
validating, 15, 0.7211499691009522, -2.2100386738777162, 0.0
testing, 15, 0.9032742857933045, -2.152805525064468, 0.0
training, 16, 0.7897354262215751, -2.0815551587513514, 0.0
validating, 16, 0.6681415557861328, -1.8927123427391053, 0.0
testing, 16, 0.847834050655365, -1.9213951766490935, 0.0
training, 17, 0.8139006887163435, -1.9453598890985762, 0.0
validating, 17, 0.7628948450088501, -1.9590778350830078, 0.0
testing, 17, 0.9449292659759522, -1.9683102369308472, 0.0
training, 18, 0.8654770919254848, -2.059248059136527, 0.0
validating, 18, 0.7720327138900757, -2.137630248069763, 0.0
testing, 18, 0.9632139205932617, -2.0523825347423554, 0.0
training, 19, 0.790832509313311, -1.9723341601235527, 0.0
validating, 19, 0.705410385131836, -2.0615038752555845, 0.0
testing, 19, 0.8897885203361511, -2.038228476047516, 0.0
training, 20, 0.7964762483324324, -1.9310727443013873, 0.0
validating, 20, 0.6865970611572265, -2.0445720553398132, 0.0
testing, 20, 0.869530463218689, -1.8952221512794494, 0.0
training, 21, 0.8045845712934222, -1.9914299862725393, 0.0
validating, 21, 0.821333360671997, -2.117825782299042, 0.0
testing, 21, 1.049157154560089, -2.085448706150055, 0.0
training, 22, 0.813848328590393, -1.953975749015808, 0.0
validating, 22, 0.7926980018615722, -2.2036744594573974, 0.0
testing, 22, 1.0136444330215455, -2.048340320587158, 0.0
training, 23, 0.7553173848560878, -1.9660029343196324, 0.0
validating, 23, 0.6921697616577148, -2.1767333984375, 0.0
testing, 23, 0.8828044056892395, -2.042610561847687, 0.0
training, 24, 0.755822331564767, -1.9834340044430323, 0.0
validating, 24, 0.6632495164871216, -2.0661314487457276, 0.0
testing, 24, 0.9022427916526794, -2.0381109356880187, 0.0
training, 25, 0.7960108518600464, -2.117593174321311, 0.0
validating, 25, 0.5993507623672485, -2.069882643222809, 0.0
testing, 25, 0.8367624878883362, -2.00824089050293, 0.0
training, 26, 0.6809993164879935, -1.9914019090788706, 0.0
validating, 26, 0.6304786443710327, -2.214517521858215, 0.0
testing, 26, 0.8383867025375367, -2.0772886693477632, 0.0
training, 27, 0.7674773659024919, -2.051204688208444, 0.0
validating, 27, 1.2000861167907715, -2.4838295578956604, 0.0
testing, 27, 1.3497986674308777, -2.2664222419261932, 0.0
training, 28, 1.0529357705797469, -2.255927572931562, 0.0
validating, 28, 0.9564363479614257, -2.4163257598876955, 0.0
testing, 28, 1.120706522464752, -2.2420381724834444, 0.0
training, 29, 0.803400673185076, -2.111193253312792, 0.0
validating, 29, 0.6421108245849609, -2.137622392177582, 0.0
testing, 29, 0.8363312244415283, -2.102599036693573, 0.0
training, 30, 0.6789743457521711, -2.0072811824934824, 0.0
validating, 30, 0.5551149845123291, -2.063288223743439, 0.0
testing, 30, 0.7832082152366638, -2.007843428850174, 0.0
training, 31, 0.6488679443086897, -1.9103405611855644, 0.0
validating, 31, 0.5574939489364624, -1.9784040808677674, 0.0
testing, 31, 0.7839497685432434, -1.9131422638893127, 0.0
training, 32, 0.6572032621928624, -1.9029343622071402, 0.0
validating, 32, 0.5556339979171753, -2.007032883167267, 0.0
testing, 32, 0.7859260678291321, -1.8935726523399352, 0.0
training, 33, 0.6472765513828822, -1.9397580521447317, 0.0
validating, 33, 0.5635830163955688, -1.9611112475395203, 0.0
testing, 33, 0.7821033954620361, -1.9100548326969147, 0.0
training, 34, 0.6418133156640189, -1.9383454152515955, 0.0
validating, 34, 0.5470007658004761, -1.9583285212516786, 0.0
testing, 34, 0.7823474168777466, -1.9301879942417144, 0.0
training, 35, 0.6464629888534545, -1.9112432667187282, 0.0
validating, 35, 0.5491948127746582, -2.0221678495407103, 0.0
testing, 35, 0.7738134503364563, -1.8933980405330657, 0.0
training, 36, 0.6488219942365374, -1.9544659086636134, 0.0
validating, 36, 0.5478958368301392, -1.9428491950035096, 0.0
testing, 36, 0.7751130819320678, -1.9164524316787719, 0.0
training, 37, 0.6415721212114607, -1.9324655941554478, 0.0
validating, 37, 0.548829984664917, -1.9423828125, 0.0
testing, 37, 0.783837354183197, -1.9513056516647338, 0.0
training, 38, 0.6585519995008197, -1.9125010013580321, 0.0
validating, 38, 0.5489692687988281, -1.9599246740341187, 0.0
testing, 38, 0.7764345288276673, -1.9412977814674377, 0.0
training, 39, 0.6549169404166085, -1.9161364640508378, 0.0
validating, 39, 0.5491135597229004, -1.9322079777717591, 0.0
testing, 39, 0.7771965622901916, -1.912103933095932, 0.0
training, 40, 0.6540779147829329, -1.899832902635847, 0.0
validating, 40, 0.5486854314804077, -2.043659675121307, 0.0
testing, 40, 0.777036714553833, -1.8964196979999541, 0.0
training, 41, 0.6491100209099906, -1.9282448734555926, 0.0
validating, 41, 0.5479766607284546, -1.9872540950775146, 0.0
testing, 41, 0.7718768239021301, -1.9218323409557343, 0.0
training, 42, 0.644662891115461, -1.9127240862165178, 0.0
validating, 42, 0.5481969833374023, -2.0006180882453917, 0.0
testing, 42, 0.7706342220306397, -1.9952057540416717, 0.0
training, 43, 0.6429809093475342, -1.9240406223705837, 0.0
validating, 43, 0.547735071182251, -1.9819037079811097, 0.0
testing, 43, 0.7710634469985962, -1.9463265240192413, 0.0
training, 44, 0.6411249228886196, -1.9169539536748614, 0.0
validating, 44, 0.5477864742279053, -1.949394702911377, 0.0
testing, 44, 0.7714954137802124, -1.9762346148490906, 0.0
training, 45, 0.6435025487627302, -1.9145220790590558, 0.0
validating, 45, 0.5465463399887085, -2.0563817858695983, 0.0
testing, 45, 0.7726702094078064, -1.9551280379295348, 0.0
training, 46, 0.6436705350875854, -1.9377928563526698, 0.0
validating, 46, 0.5465372562408447, -1.9267757296562196, 0.0
testing, 46, 0.7730170845985412, -1.9705642998218535, 0.0
training, 47, 0.6424708093915666, -1.920092042854854, 0.0
validating, 47, 0.546735405921936, -1.9931981444358826, 0.0
testing, 47, 0.7728280067443848, -1.9884026527404786, 0.0
training, 48, 0.6431344304765974, -1.9302107776914323, 0.0
validating, 48, 0.5464610099792481, -2.076263403892517, 0.0
testing, 48, 0.7742748856544495, -1.9575162947177887, 0.0
training, 49, 0.6422011511666434, -1.9359319959368024, 0.0
validating, 49, 0.5471659898757935, -2.0553195595741274, 0.0
testing, 49, 0.7739254355430603, -1.9603187561035156, 0.0
training, 50, 0.6413575002125331, -1.9134201867239815, 0.0
validating, 50, 0.5471866846084594, -1.9943441867828369, 0.0
testing, 50, 0.7739312887191773, -1.923778909444809, 0.0
training, 51, 0.6414940357208252, -1.9286321316446577, 0.0
validating, 51, 0.5471044540405273, -2.021881949901581, 0.0
testing, 51, 0.7741007804870605, -1.957117062807083, 0.0
training, 52, 0.6416440112250191, -1.9103848593575614, 0.0
validating, 52, 0.5470699787139892, -2.021273136138916, 0.0
testing, 52, 0.7741447806358337, -1.99392671585083, 0.0
training, 53, 0.6416163921356202, -1.8842686755316598, 0.0
validating, 53, 0.5471033096313477, -2.041684317588806, 0.0
testing, 53, 0.7741804122924805, -1.922175407409668, 0.0
training, 54, 0.6416225773947579, -1.9256303872380938, 0.0
validating, 54, 0.547039270401001, -1.9569265484809875, 0.0
testing, 54, 0.774243974685669, -1.916211760044098, 0.0
training, 55, 0.6416596617017474, -1.9022008129528591, 0.0
validating, 55, 0.5471479654312134, -2.0071927905082703, 0.0
testing, 55, 0.774207878112793, -1.9404257535934448, 0.0
training, 56, 0.6413171870367868, -1.8802050590515136, 0.0
validating, 56, 0.5472025394439697, -1.9604295492172241, 0.0
testing, 56, 0.7741804242134094, -1.9208557069301606, 0.0
training, 57, 0.6414369787488665, -1.9131770355360849, 0.0
validating, 57, 0.5471349239349366, -1.9855871677398682, 0.0
testing, 57, 0.7742108464241028, -1.9538183748722076, 0.0
training, 58, 0.6415687016078404, -1.9077273998941695, 0.0
validating, 58, 0.5470813751220703, -1.9309364676475524, 0.0
testing, 58, 0.7742602944374084, -1.962202262878418, 0.0
training, 59, 0.6418306418827602, -1.907785781792232, 0.0
validating, 59, 0.5470149278640747, -1.9999478697776794, 0.0
testing, 59, 0.7742848992347717, -1.9421198964118958, 0.0
training, 60, 0.6417979342596871, -1.9222111310277665, 0.0
validating, 60, 0.5470450162887573, -2.103443813323975, 0.0
testing, 60, 0.7743259310722351, -1.9758140206336976, 0.0
training, 61, 0.6418570177895683, -1.9445958239691599, 0.0
validating, 61, 0.5470355749130249, -2.0254937529563906, 0.0
testing, 61, 0.7743340373039246, -1.9422232270240785, 0.0
training, 62, 0.6418710674558367, -1.9374206440789359, 0.0
validating, 62, 0.5470336198806762, -1.9796529412269592, 0.0
testing, 62, 0.774335753917694, -1.936493808031082, 0.0
training, 63, 0.641892501286098, -1.8795453344072615, 0.0
validating, 63, 0.54702730178833, -2.0187698125839235, 0.0
testing, 63, 0.7743417978286743, -1.9728242039680481, 0.0
training, 64, 0.6419013908931187, -1.938085571357182, 0.0
validating, 64, 0.5470344066619873, -1.9705570220947266, 0.0
testing, 64, 0.7743439316749573, -1.982329934835434, 0.0
training, 65, 0.6418877056666783, -1.9070743220193045, 0.0
validating, 65, 0.5470442533493042, -1.9563408255577088, 0.0
testing, 65, 0.7743393778800964, -1.947451263666153, 0.0
training, 66, 0.6418657984052386, -1.8824793321745736, 0.0
validating, 66, 0.5470405101776123, -2.0370182633399962, 0.0
testing, 66, 0.7743505477905274, -1.964586216211319, 0.0
training, 67, 0.6418715374810355, -1.9250602313450405, 0.0
validating, 67, 0.5470451831817627, -2.0437443256378174, 0.0
testing, 67, 0.7743487119674682, -1.9653826415538789, 0.0
training, 68, 0.641857818194798, -1.9286789860044207, 0.0
validating, 68, 0.5470439910888671, -2.0551526069641115, 0.0
testing, 68, 0.7743586421012878, -2.0054680168628694, 0.0
training, 69, 0.6418676546641758, -1.9344606689044408, 0.0
validating, 69, 0.5470364093780518, -2.028993546962738, 0.0
testing, 69, 0.774369478225708, -1.9708170175552369, 0.0
training, 70, 0.6418735470090594, -1.8899953092847552, 0.0
validating, 70, 0.5470409631729126, -1.9857892990112305, 0.0
testing, 70, 0.7743746757507324, -1.9447767078876494, 0.0
training, 71, 0.6418798174176897, -1.9291359918458122, 0.0
validating, 71, 0.5470425128936768, -1.975119125843048, 0.0
testing, 71, 0.7743800997734069, -1.9541232526302337, 0.0
training, 72, 0.6418857778821673, -1.8843975799424308, 0.0
validating, 72, 0.5470417261123657, -1.9893331050872802, 0.0
testing, 72, 0.7743817329406738, -1.956748604774475, 0.0
training, 73, 0.6418859958648682, -1.923473026071276, 0.0
validating, 73, 0.5470421075820923, -1.9609109997749328, 0.0
testing, 73, 0.7743833184242248, -1.9718973338603973, 0.0
training, 74, 0.6418856995446341, -1.8886070558003016, 0.0
validating, 74, 0.5470417261123657, -2.0254716873168945, 0.0
testing, 74, 0.7743835926055909, -1.933552199602127, 0.0
training, 75, 0.641886271749224, -1.8968225002288819, 0.0
validating, 75, 0.5470432758331298, -1.9546973943710326, 0.0
testing, 75, 0.7743824362754822, -1.8893024802207947, 0.0
training, 76, 0.6418885265077864, -1.8710112197058542, 0.0
validating, 76, 0.5470409870147706, -2.1514538288116456, 0.0
testing, 76, 0.7743857741355896, -1.8980069518089295, 0.0
training, 77, 0.6418890203748431, -1.8945489815303258, 0.0
validating, 77, 0.5470410823822022, -2.0549384474754335, 0.0
testing, 77, 0.7743837594985962, -2.004238760471344, 0.0
training, 78, 0.6418888126100812, -1.8832122802734375, 0.0
validating, 78, 0.5470412492752075, -2.0076229572296143, 0.0
testing, 78, 0.7743847250938416, -1.9317137241363525, 0.0
training, 79, 0.641887743132455, -1.9320915818214417, 0.0
validating, 79, 0.5470405340194702, -2.0760823607444765, 0.0
testing, 79, 0.7743849396705628, -2.033775919675827, 0.0
training, 80, 0.64188951083592, -1.8915774345397949, 0.0
validating, 80, 0.5470396280288696, -1.9690011858940124, 0.0
testing, 80, 0.7743837237358093, -1.940463137626648, 0.0
training, 81, 0.6418899331774031, -1.9465875233922685, 0.0
validating, 81, 0.5470396280288696, -1.9744068026542663, 0.0
testing, 81, 0.7743853449821472, -1.9485612988471985, 0.0
training, 82, 0.6418900864464896, -1.9049463970320566, 0.0
validating, 82, 0.547038459777832, -1.9557379245758058, 0.0
testing, 82, 0.7743837118148804, -1.927455586194992, 0.0
training, 83, 0.6418895414897374, -1.8930631535393851, 0.0
validating, 83, 0.5470383167266846, -1.9999974727630616, 0.0
testing, 83, 0.7743836998939514, -1.9382999539375305, 0.0
training, 84, 0.6418894188744682, -1.877443540096283, 0.0
validating, 84, 0.5470383882522583, -2.0062005639076235, 0.0
testing, 84, 0.7743837475776673, -1.9391548693180085, 0.0
training, 85, 0.6418896572930473, -1.94046665089471, 0.0
validating, 85, 0.5470387458801269, -2.061794066429138, 0.0
testing, 85, 0.7743839979171753, -1.9064618051052094, 0.0
training, 86, 0.6418895789555141, -1.9247573920658656, 0.0
validating, 86, 0.547038459777832, -2.0646865248680113, 0.0
testing, 86, 0.7743839383125305, -1.9467189967632295, 0.0
training, 87, 0.641889636857169, -1.9508141585758754, 0.0
validating, 87, 0.5470389366149903, -1.9211468696594238, 0.0
testing, 87, 0.7743839383125305, -1.9232207119464875, 0.0
training, 88, 0.6418898241860526, -1.924791193008423, 0.0
validating, 88, 0.5470390081405639, -1.9308937549591065, 0.0
testing, 88, 0.7743838429450989, -1.9571105897426606, 0.0
training, 89, 0.6418896436691284, -1.8831156185695104, 0.0
validating, 89, 0.5470392227172851, -2.066612720489502, 0.0
testing, 89, 0.774383795261383, -1.9651223599910737, 0.0
training, 90, 0.6418896743229457, -1.9285229461533682, 0.0
validating, 90, 0.5470386266708374, -1.9918652296066284, 0.0
testing, 90, 0.7743836045265198, -1.9342140078544616, 0.0
training, 91, 0.6418895993913923, -1.874036077090672, 0.0
validating, 91, 0.5470386743545532, -2.0189032673835756, 0.0
testing, 91, 0.7743836998939514, -1.9160744071006774, 0.0
training, 92, 0.6418895891734532, -1.9235522372382028, 0.0
validating, 92, 0.5470378875732422, -2.059462106227875, 0.0
testing, 92, 0.7743837594985962, -1.9225361049175262, 0.0
training, 93, 0.6418894869940621, -1.9024707811219352, 0.0
validating, 93, 0.5470380544662475, -1.9095254302024842, 0.0
testing, 93, 0.7743835687637329, -1.9415745556354522, 0.0
training, 94, 0.6418893916266305, -1.8768688576562065, 0.0
validating, 94, 0.5470381021499634, -1.9381235122680665, 0.0
testing, 94, 0.7743838667869568, -1.9166244506835937, 0.0
training, 95, 0.6418894972120013, -1.9340228591646467, 0.0
validating, 95, 0.5470377683639527, -2.032523500919342, 0.0
testing, 95, 0.7743836760520935, -1.9093022346496582, 0.0
training, 96, 0.641889544895717, -1.9037930658885411, 0.0
validating, 96, 0.5470386028289795, -1.9171430349349976, 0.0
testing, 96, 0.7743838548660278, -1.9677203178405762, 0.0
training, 97, 0.6418894529342651, -1.9030811820711409, 0.0
validating, 97, 0.5470382928848266, -1.999091672897339, 0.0
testing, 97, 0.774384081363678, -1.9648565530776978, 0.0
training, 98, 0.6418895176478795, -1.905903264454433, 0.0
validating, 98, 0.5470384120941162, -1.9750686049461366, 0.0
testing, 98, 0.7743841528892517, -1.9668358862400055, 0.0
training, 99, 0.6418894052505493, -1.886630552155631, 0.0
validating, 99, 0.5470376491546631, -2.041340470314026, 0.0
testing, 99, 0.7743841767311096, -1.9378858864307404, 0.0
training, 100, 0.6418893575668335, -1.9065416267939976, 0.0
validating, 100, 0.5470385789871216, -1.9435590267181397, 0.0
testing, 100, 0.7743850708007812, -1.9311249434947968, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.2475621461868287, -2.3659207037517, 0.0
validating, 0, 2.2143650531768797, -2.3595514059066773, 0.0
testing, 0, 2.266425085067749, -2.3693425178527834, 0.0
training, 1, 2.1981257132121494, -2.335323105539594, 0.0
validating, 1, 2.1810410976409913, -2.3668320894241335, 0.0
testing, 1, 2.2203548908233643, -2.3358628153800964, 0.0
training, 2, 2.074639793804714, -2.296746953896114, 0.0
validating, 2, 1.975104808807373, -2.277738618850708, 0.0
testing, 2, 2.0155341625213623, -2.253689980506897, 0.0
training, 3, 1.9582981279918126, -2.2955938901220048, 0.0
validating, 3, 1.840730333328247, -2.2725900650024413, 0.0
testing, 3, 1.9039836645126342, -2.300283205509186, 0.0
training, 4, 1.962523933819362, -2.3109744344438825, 0.0
validating, 4, 1.9156829833984375, -2.3132300972938538, 0.0
testing, 4, 1.9974826574325562, -2.3538970232009886, 0.0
training, 5, 1.9074912241527013, -2.2859412823404583, 0.0
validating, 5, 1.7921529293060303, -2.2358384132385254, 0.0
testing, 5, 1.8432430028915405, -2.232293152809143, 0.0
training, 6, 1.9396790197917393, -2.262782917703901, 0.0
validating, 6, 1.9378367900848388, -2.265618824958801, 0.0
testing, 6, 1.975011944770813, -2.232953268289566, 0.0
training, 7, 1.75075535433633, -2.2555592894554137, 0.0
validating, 7, 1.7593241691589356, -2.2627007961273193, 0.0
testing, 7, 1.8508547306060792, -2.305197596549988, 0.0
training, 8, 1.862937365259443, -2.2507404088974, 0.0
validating, 8, 1.7791670322418214, -2.23205144405365, 0.0
testing, 8, 1.8187692642211915, -2.217026162147522, 0.0
training, 9, 1.7740454775946481, -2.25944641658238, 0.0
validating, 9, 1.8070881366729736, -2.24333713054657, 0.0
testing, 9, 1.872191309928894, -2.2472418427467344, 0.0
training, 10, 1.7935768365859985, -2.2241356355803354, 0.0
validating, 10, 1.830232524871826, -2.2373804092407226, 0.0
testing, 10, 1.8629965305328369, -2.212276464700699, 0.0
training, 11, 1.893877046448844, -2.2486450859478544, 0.0
validating, 11, 1.9811234951019288, -2.2823543310165406, 0.0
testing, 11, 1.9979243755340577, -2.220873534679413, 0.0
training, 12, 1.8006349393299648, -2.222713429587228, 0.0
validating, 12, 1.7559741973876952, -2.2210230588912965, 0.0
testing, 12, 1.8058663129806518, -2.211941695213318, 0.0
training, 13, 1.7591971431459699, -2.2362061960356576, 0.0
validating, 13, 1.6739396095275878, -2.192317748069763, 0.0
testing, 13, 1.7162569284439086, -2.17988663315773, 0.0
training, 14, 1.6341288941247123, -2.106555223464966, 0.0
validating, 14, 1.6610888481140136, -1.950019860267639, 0.0
testing, 14, 1.6800637006759644, -2.039881318807602, 0.0
training, 15, 1.6166186911719187, -1.867191571848733, 0.0
validating, 15, 1.644670343399048, -1.4837214946746826, 0.0
testing, 15, 1.6608891248703004, -1.67763050198555, 0.0
training, 16, 1.7693626710346766, -1.880319128717695, 0.0
validating, 16, 1.7196719646453857, -2.0935806155204775, 0.0
testing, 16, 1.7064136028289796, -2.1019856214523314, 0.0
training, 17, 1.738685291154044, -2.0052138975688387, 0.0
validating, 17, 2.062882328033447, -2.270150065422058, 0.0
testing, 17, 1.9242796182632447, -2.173358553647995, 0.0
training, 18, 2.645353238923209, -2.384910983698709, 0.0
validating, 18, 1.8874475955963135, -2.150968909263611, 0.0
testing, 18, 1.947174620628357, -2.163693457841873, 0.0
training, 19, 2.202771701131548, -2.2149961590766907, 0.0
validating, 19, 1.7250210762023925, -2.1199830174446106, 0.0
testing, 19, 1.7947085857391358, -2.1331857264041902, 0.0
training, 20, 1.8291332006454468, -2.0706584453582764, 0.0
validating, 20, 2.707044744491577, -2.5345185518264772, 0.0
testing, 20, 2.521811842918396, -2.3926125347614287, 0.0
training, 21, 2.029023712021964, -1.9599194714001247, 0.0
validating, 21, 1.909922456741333, -1.4255933880805969, 0.0
testing, 21, 1.8901325941085816, -1.4169511586427688, 0.0
training, 22, 1.944246860912868, -1.4105682994638171, 0.0
validating, 22, 2.178420972824097, -1.3773274064064025, 0.0
testing, 22, 2.0068867921829225, -1.2701291203498841, 0.0
training, 23, 1.919240723337446, -1.4768955954483578, 0.0
validating, 23, 2.0461721897125242, -1.3657353103160859, 0.0
testing, 23, 1.8467851400375366, -1.3106565028429031, 0.0
training, 24, 1.8173352139336723, -1.3785631494862693, 0.0
validating, 24, 2.0062310218811037, -1.365605115890503, 0.0
testing, 24, 1.8663103818893432, -1.2864080101251603, 0.0
training, 25, 1.862809477533613, -1.425803918497903, 0.0
validating, 25, 2.1265231132507325, -1.3686051964759827, 0.0
testing, 25, 1.9544028043746948, -1.3846247375011445, 0.0
training, 26, 2.034618387903486, -1.7000734618731907, 0.0
validating, 26, 2.817263889312744, -2.2410614252090455, 0.0
testing, 26, 2.45146484375, -2.1001110851764677, 0.0
training, 27, 3.1260099990027292, -2.4096764053617203, 0.0
validating, 27, 3.1520526885986326, -2.4403989791870115, 0.0
testing, 27, 2.719885969161987, -2.306097549200058, 0.0
training, 28, 2.189431418691363, -2.0119635556425366, 0.0
validating, 28, 2.747218942642212, -2.2837521195411683, 0.0
testing, 28, 2.416001725196838, -2.145853561162949, 0.0
training, 29, 2.3285817520959036, -2.030522333724158, 0.0
validating, 29, 3.478029489517212, -2.5033559083938597, 0.0
testing, 29, 2.985006546974182, -2.3879281640052796, 0.0
training, 30, 2.5654751879828317, -2.095133481706892, 0.0
validating, 30, 2.129099941253662, -1.6952384471893311, 0.0
testing, 30, 1.9311346530914306, -1.5149838328361511, 0.0
training, 31, 2.011891279901777, -1.6093567899295262, 0.0
validating, 31, 2.441048526763916, -1.4625057220458983, 0.0
testing, 31, 2.3824144124984743, -1.5190574407577515, 0.0
training, 32, 2.255713677406311, -1.808819626058851, 0.0
validating, 32, 3.269328546524048, -2.5120956659317017, 0.0
testing, 32, 2.787641739845276, -2.3616955995559694, 0.0
training, 33, 1.6006532635007586, -1.618524694442749, 0.0
validating, 33, 1.5899677753448487, -1.4304040670394897, 0.0
testing, 33, 1.6231739282608033, -1.3269307255744933, 0.0
training, 34, 1.670142776625497, -1.6539714591843742, 0.0
validating, 34, 1.6963205337524414, -1.401904958486557, 0.0
testing, 34, 1.7714210271835327, -1.5042480945587158, 0.0
training, 35, 1.5868552718843734, -1.3847759195736475, 0.0
validating, 35, 1.6071373462677, -1.3610002994537354, 0.0
testing, 35, 1.6149814128875732, -1.2882852017879487, 0.0
training, 36, 1.5346885170255389, -1.3389530284064157, 0.0
validating, 36, 1.619409990310669, -1.3594387590885162, 0.0
testing, 36, 1.5921595573425293, -1.2830028384923935, 0.0
training, 37, 1.5325303656714304, -1.338082663502012, 0.0
validating, 37, 1.6296534061431884, -1.3585983276367188, 0.0
testing, 37, 1.5851832628250122, -1.28065744638443, 0.0
training, 38, 1.5324437311717443, -1.344679697922298, 0.0
validating, 38, 1.6619558811187745, -1.3577604353427888, 0.0
testing, 38, 1.573335862159729, -1.276446133852005, 0.0
training, 39, 1.5418385675975255, -1.3517586827278136, 0.0
validating, 39, 1.7086237907409667, -1.4210999965667725, 0.0
testing, 39, 1.5862606763839722, -1.3043027907609939, 0.0
training, 40, 1.5607851675578526, -1.3596344692366464, 0.0
validating, 40, 1.7293935298919678, -1.4211803197860717, 0.0
testing, 40, 1.6009740114212037, -1.3030283898115158, 0.0
training, 41, 1.573592393738883, -1.3580095742430005, 0.0
validating, 41, 1.7435216426849365, -1.4209152817726136, 0.0
testing, 41, 1.601564645767212, -1.3355155766010285, 0.0
training, 42, 1.6026137794767108, -1.349709132739476, 0.0
validating, 42, 1.7836944580078125, -1.357033771276474, 0.0
testing, 42, 1.6270870923995973, -1.33240208029747, 0.0
training, 43, 1.604103936467852, -1.3390261607510703, 0.0
validating, 43, 1.8070647716522217, -1.3570322155952455, 0.0
testing, 43, 1.6327528953552246, -1.3312681049108506, 0.0
training, 44, 1.622144913673401, -1.329391601255962, 0.0
validating, 44, 1.814829444885254, -1.3570866882801056, 0.0
testing, 44, 1.6366254329681396, -1.2670894026756288, 0.0
training, 45, 1.6161742448806762, -1.3281335421970912, 0.0
validating, 45, 1.9244824409484864, -1.3581860184669494, 0.0
testing, 45, 1.6994092226028443, -1.263612487912178, 0.0
training, 46, 1.7359092610222953, -1.3588249180998122, 0.0
validating, 46, 2.0871631145477294, -1.5191769480705262, 0.0
testing, 46, 1.8000025987625121, -1.3156503111124038, 0.0
training, 47, 1.671482859339033, -1.3461012823241099, 0.0
validating, 47, 1.806136703491211, -1.3567093849182128, 0.0
testing, 47, 1.6325451135635376, -1.330065831542015, 0.0
training, 48, 1.6136924368994576, -1.3279588827065059, 0.0
validating, 48, 1.777740716934204, -1.3565527558326722, 0.0
testing, 48, 1.6169277429580688, -1.26762515604496, 0.0
training, 49, 1.5880775962557112, -1.3288428178855352, 0.0
validating, 49, 1.7800503730773927, -1.3566155552864074, 0.0
testing, 49, 1.618195128440857, -1.3359148353338242, 0.0
training, 50, 1.5709652866636004, -1.339369308097022, 0.0
validating, 50, 1.7553248405456543, -1.356086891889572, 0.0
testing, 50, 1.6012595891952515, -1.3336217373609542, 0.0
training, 51, 1.6103759050369262, -1.329523892062051, 0.0
validating, 51, 1.8853373527526855, -1.356448495388031, 0.0
testing, 51, 1.6687406539916991, -1.2661283016204834, 0.0
training, 52, 1.710739813532148, -1.349230422292437, 0.0
validating, 52, 1.9304306983947754, -1.3583817541599275, 0.0
testing, 52, 1.708115005493164, -1.2611822009086608, 0.0
training, 53, 1.6643361943108694, -1.3259110961641585, 0.0
validating, 53, 1.8560158252716064, -1.3571967244148255, 0.0
testing, 53, 1.6638534784317016, -1.2624425530433654, 0.0
training, 54, 1.6153211559568132, -1.337127547604697, 0.0
validating, 54, 1.7939093589782715, -1.356274551153183, 0.0
testing, 54, 1.632306742668152, -1.2975223004817962, 0.0
training, 55, 1.5875552075249808, -1.3535264355795724, 0.0
validating, 55, 1.7361953735351563, -1.4219425916671753, 0.0
