Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 1.8978692514555795, -1.0312172838619778, 0.0
validating, 0, 1.8408941268920898, -1.031270968914032, 0.0
testing, 0, 1.8189341843128204, -1.0358721941709519, 0.0
training, 1, 1.7140925543648855, -1.0378612790788924, 0.0
validating, 1, 1.3322086811065674, -1.009971511363983, 0.0
testing, 1, 1.4157500654458999, -1.0085597813129425, 0.0
training, 2, 1.4135925659111568, -1.0010340290410178, 0.0
validating, 2, 1.2123975813388825, -0.9844369292259216, 0.0
testing, 2, 1.2912845253944396, -0.9448852837085724, 0.0
training, 3, 1.2946222100939069, -0.9609324514865876, 0.0
validating, 3, 1.1262307465076447, -0.9711802661418915, 0.0
testing, 3, 1.2197129517793655, -0.9256128221750259, 0.0
training, 4, 1.2244972322668348, -0.9738336299146925, 0.0
validating, 4, 1.0900494635105134, -1.0265741884708404, 0.0
testing, 4, 1.1760761708021163, -0.9126990109682083, 0.0
training, 5, 1.1774661123752594, -0.9634332282202585, 0.0
validating, 5, 1.0666434526443482, -0.9700614929199218, 0.0
testing, 5, 1.137492796778679, -0.9421064279973507, 0.0
training, 6, 1.1275187713759287, -0.9474770639623914, 0.0
validating, 6, 1.0312572419643402, -1.0792657256126403, 0.0
testing, 6, 1.0893582940101623, -0.9009627550840378, 0.0
training, 7, 1.1002117199557169, -0.9545309918267386, 0.0
validating, 7, 1.024341070652008, -1.0234172701835633, 0.0
testing, 7, 1.0725551337003707, -0.897385197877884, 0.0
training, 8, 1.091603319985526, -0.9504141330718994, 0.0
validating, 8, 1.0203121483325959, -1.0229345321655274, 0.0
testing, 8, 1.066563880443573, -0.8990838184952736, 0.0
training, 9, 1.0880438387393951, -0.950743534735271, 0.0
validating, 9, 1.0145373940467834, -0.9657876551151275, 0.0
testing, 9, 1.056086567044258, -0.9026529461145401, 0.0
training, 10, 1.0833509002413069, -0.9436328325952802, 0.0
validating, 10, 1.015513652563095, -1.023518145084381, 0.0
testing, 10, 1.0590556472539903, -0.9016744807362557, 0.0
training, 11, 1.0813711481434958, -0.9474741722856249, 0.0
validating, 11, 1.0114596426486968, -1.0234160006046296, 0.0
testing, 11, 1.0585862964391708, -0.9030595198273659, 0.0
training, 12, 1.0798873688493456, -0.943900214774268, 0.0
validating, 12, 1.0171795427799224, -1.0233974397182464, 0.0
testing, 12, 1.0562282860279084, -0.8996675059199333, 0.0
training, 13, 1.0814931997231074, -0.9424763347421373, 0.0
validating, 13, 1.012800657749176, -1.023675262928009, 0.0
testing, 13, 1.0548551201820373, -0.9005572378635407, 0.0
training, 14, 1.0784115314483642, -0.9596666421209062, 0.0
validating, 14, 1.0056754410266877, -1.0241407990455627, 0.0
testing, 14, 1.056561928987503, -0.9049410402774811, 0.0
training, 15, 1.0784360953739711, -0.9561240136623382, 0.0
validating, 15, 1.0073073148727416, -1.023935067653656, 0.0
testing, 15, 1.062639632821083, -0.916234478354454, 0.0
training, 16, 1.0814499574048178, -0.9523277223110199, 0.0
validating, 16, 1.0075559258460998, -1.0241663813591004, 0.0
testing, 16, 1.0554203420877457, -0.9022635012865067, 0.0
training, 17, 1.077644225529262, -0.9422197571822575, 0.0
validating, 17, 1.0087540447711945, -1.025203424692154, 0.0
testing, 17, 1.0629170447587968, -0.9073476657271385, 0.0
training, 18, 1.0768498846462795, -0.9548397396292005, 0.0
validating, 18, 1.0129400312900543, -1.079372501373291, 0.0
testing, 18, 1.0540808469057084, -0.8923967450857162, 0.0
training, 19, 1.0766429909637996, -0.9593320335660662, 0.0
validating, 19, 1.007422012090683, -1.0802923560142517, 0.0
testing, 19, 1.0538551688194275, -0.8992577597498894, 0.0
training, 20, 1.075809760604586, -0.9419674183641161, 0.0
validating, 20, 1.0083648204803466, -1.08204927444458, 0.0
testing, 20, 1.0591857582330704, -0.9057569071650505, 0.0
training, 21, 1.0755070831094469, -0.9637732480253492, 0.0
validating, 21, 0.9987746596336364, -1.0249726355075837, 0.0
testing, 21, 1.0558441668748855, -0.908942098915577, 0.0
training, 22, 1.0744804969855717, -0.9426847066198076, 0.0
validating, 22, 1.0008755803108216, -1.0251243531703949, 0.0
testing, 22, 1.061318826675415, -0.9070668965578079, 0.0
training, 23, 1.0764157627310071, -0.9473950343472617, 0.0
validating, 23, 0.9990426480770112, -1.0239995479583741, 0.0
testing, 23, 1.0556109219789505, -0.9085584074258805, 0.0
training, 24, 1.073419577734811, -0.9467164252485548, 0.0
validating, 24, 1.0079177618026733, -1.0236550271511078, 0.0
testing, 24, 1.0550049513578414, -0.9021369546651841, 0.0
training, 25, 1.0734167192663466, -0.9410756894520351, 0.0
validating, 25, 1.000978934764862, -1.0810537159442901, 0.0
testing, 25, 1.0546657919883728, -0.9021452069282532, 0.0
training, 26, 1.0740561936582838, -0.9387322809015002, 0.0
validating, 26, 1.0059903144836426, -1.0234194338321685, 0.0
testing, 26, 1.0534816950559616, -0.8948922201991081, 0.0
training, 27, 1.0738379188946314, -0.948397250686373, 0.0
validating, 27, 1.0136142134666444, -1.080944263935089, 0.0
testing, 27, 1.0595979988574982, -0.8980376049876213, 0.0
training, 28, 1.0740839506898607, -0.9528091779776982, 0.0
validating, 28, 0.9963626086711883, -1.0243243753910065, 0.0
testing, 28, 1.054174280166626, -0.9031410813331604, 0.0
training, 29, 1.0733012386730738, -0.9558219245501927, 0.0
validating, 29, 1.0005377233028412, -1.0233706712722779, 0.0
testing, 29, 1.052202543616295, -0.8964943900704384, 0.0
training, 30, 1.0731578605515617, -0.9549437284469604, 0.0
validating, 30, 1.0094288885593414, -1.0797131061553955, 0.0
testing, 30, 1.0557831466197967, -0.8957788228988648, 0.0
training, 31, 1.0736027760165079, -0.9493496154035841, 0.0
validating, 31, 1.002370500564575, -1.0802033126354218, 0.0
testing, 31, 1.0568043112754821, -0.8972256794571877, 0.0
training, 32, 1.0734990818159922, -0.9338820278644562, 0.0
validating, 32, 0.9938502967357635, -1.0816118955612182, 0.0
testing, 32, 1.0540433466434478, -0.9075196862220765, 0.0
training, 33, 1.0735903194972447, -0.9488239433084216, 0.0
validating, 33, 0.9900932431221008, -1.0818731606006622, 0.0
testing, 33, 1.0517774134874345, -0.9100101500749588, 0.0
training, 34, 1.074847958769117, -0.9492057033947536, 0.0
validating, 34, 1.0076723873615265, -1.0245056748390198, 0.0
testing, 34, 1.0595903247594833, -0.893262468278408, 0.0
training, 35, 1.0730704392705646, -0.9573732112135206, 0.0
validating, 35, 0.9992341339588166, -1.0802571952342988, 0.0
testing, 35, 1.0508525162935256, -0.9013772174715996, 0.0
training, 36, 1.0709435318197522, -0.9546962874276298, 0.0
validating, 36, 0.9924988806247711, -1.0244618117809297, 0.0
testing, 36, 1.0513146728277207, -0.9050903558731079, 0.0
training, 37, 1.0711551206452505, -0.9420314030987876, 0.0
validating, 37, 0.9950307607650757, -1.024130004644394, 0.0
testing, 37, 1.0510349184274674, -0.9007479295134544, 0.0
training, 38, 1.0708007488931928, -0.9331922497068132, 0.0
validating, 38, 0.9981521189212799, -1.080659919977188, 0.0
testing, 38, 1.0518178194761276, -0.9425618916749954, 0.0
training, 39, 1.0731628962925501, -0.9483623913356236, 0.0
validating, 39, 0.9928229749202728, -0.9661226749420166, 0.0
testing, 39, 1.0580991685390473, -0.9110048025846481, 0.0
training, 40, 1.070714087997164, -0.9514351665973664, 0.0
validating, 40, 0.9959625780582428, -1.0204568207263947, 0.0
testing, 40, 1.0512052834033967, -0.8990692481398582, 0.0
training, 41, 1.0733129577977316, -0.9605724232537406, 0.0
validating, 41, 0.9915337860584259, -1.0236728250980378, 0.0
testing, 41, 1.0499538838863374, -0.9012410417199135, 0.0
training, 42, 1.0680188425949642, -0.9397438943386078, 0.0
validating, 42, 0.9919891119003296, -1.0252964913845062, 0.0
testing, 42, 1.051457342505455, -0.9091194182634353, 0.0
training, 43, 1.0690485673291343, -0.9353008244718825, 0.0
validating, 43, 0.9901267111301422, -0.9659050047397614, 0.0
testing, 43, 1.0532167583703995, -0.9120493710041047, 0.0
training, 44, 1.0705409927027567, -0.9332590997219086, 0.0
validating, 44, 0.9919586956501008, -1.0238312423229217, 0.0
testing, 44, 1.049382847547531, -0.9010402709245682, 0.0
training, 45, 1.0705141910484859, -0.9572613315922873, 0.0
validating, 45, 0.9934159517288208, -1.0234587013721466, 0.0
testing, 45, 1.048123088479042, -0.8990140050649643, 0.0
training, 46, 1.069372652258192, -0.9570345163345337, 0.0
validating, 46, 0.9963956296443939, -1.0793991923332213, 0.0
testing, 46, 1.048302984237671, -0.8948286578059197, 0.0
training, 47, 1.0710163916860307, -0.941736273254667, 0.0
validating, 47, 0.9914373934268952, -1.0802183032035828, 0.0
testing, 47, 1.046836081147194, -0.9022450715303421, 0.0
training, 48, 1.0722207844257354, -0.9475057201726096, 0.0
validating, 48, 0.9886923015117646, -1.0246101081371308, 0.0
testing, 48, 1.0499774426221848, -0.9042571499943733, 0.0
training, 49, 1.069959386757442, -0.9394837847777775, 0.0
validating, 49, 0.9933402955532074, -1.0241214752197265, 0.0
testing, 49, 1.049593734741211, -0.9024176880717277, 0.0
training, 50, 1.0696429133415222, -0.9479251137801579, 0.0
validating, 50, 0.9941916465759277, -1.0801661670207978, 0.0
testing, 50, 1.0487251937389375, -0.8998438522219658, 0.0
training, 51, 1.0685657364981516, -0.9383554007325854, 0.0
validating, 51, 0.9922675371170044, -1.0250740230083466, 0.0
testing, 51, 1.0537722557783127, -0.90334652364254, 0.0
training, 52, 1.0687218640531813, -0.9666109110627855, 0.0
validating, 52, 0.9972698330879212, -1.0239504098892211, 0.0
testing, 52, 1.051920223236084, -0.8983796328306198, 0.0
training, 53, 1.0697068316595895, -0.9636688700744084, 0.0
validating, 53, 0.9863797128200531, -1.0244483292102813, 0.0
testing, 53, 1.049178320169449, -0.9065001845359802, 0.0
training, 54, 1.0695230296679905, -0.9324950669492994, 0.0
validating, 54, 0.9943851053714752, -0.9634905755519867, 0.0
testing, 54, 1.0485171854496003, -0.8966306000947952, 0.0
training, 55, 1.067302017552512, -0.9470579394272396, 0.0
validating, 55, 0.9886862933635712, -1.0240079820156098, 0.0
testing, 55, 1.0476948767900467, -0.9033535718917847, 0.0
training, 56, 1.0684544129031046, -0.9402245598179954, 0.0
validating, 56, 0.997974306344986, -1.02582089304924, 0.0
testing, 56, 1.0551460921764373, -0.9075714126229286, 0.0
training, 57, 1.0679826974868774, -0.9566878565720149, 0.0
validating, 57, 0.9928901314735412, -1.0808247685432435, 0.0
testing, 57, 1.0560132950544356, -0.9038769319653511, 0.0
training, 58, 1.0669978201389312, -0.9392252326011657, 0.0
validating, 58, 0.9950496315956116, -1.0798879504203795, 0.0
testing, 58, 1.051857617497444, -0.8983155056834221, 0.0
training, 59, 1.0688878766127996, -0.9492116672652108, 0.0
validating, 59, 0.989775812625885, -1.0251694202423096, 0.0
testing, 59, 1.0516884326934814, -0.9058000236749649, 0.0
training, 60, 1.0676438314574106, -0.9566032094614846, 0.0
validating, 60, 0.9970151543617248, -1.079339224100113, 0.0
testing, 60, 1.0481840938329696, -0.8955704957246781, 0.0
training, 61, 1.0661242050783974, -0.9315576127597264, 0.0
validating, 61, 0.992200618982315, -1.0237096488475799, 0.0
testing, 61, 1.0471357166767121, -0.9005356729030609, 0.0
training, 62, 1.0677885557923998, -0.9402066273348672, 0.0
validating, 62, 0.9883418917655945, -1.0245851874351501, 0.0
testing, 62, 1.0483018070459367, -0.9022319361567497, 0.0
training, 63, 1.0670528352260589, -0.9476022933210645, 0.0
validating, 63, 0.9866354882717132, -1.0238982558250427, 0.0
testing, 63, 1.04667826294899, -0.9027313411235809, 0.0
training, 64, 1.0694115698337554, -0.9491406202316284, 0.0
validating, 64, 0.9888871848583222, -1.0241398572921754, 0.0
testing, 64, 1.0464790552854537, -0.9020091205835342, 0.0
training, 65, 1.0653619383062636, -0.9456166037491389, 0.0
validating, 65, 0.9992048263549804, -1.079715895652771, 0.0
testing, 65, 1.0563117384910583, -0.8944003328680992, 0.0
training, 66, 1.066519993543625, -0.9501377284526825, 0.0
validating, 66, 0.9946617424488068, -1.0800044775009154, 0.0
testing, 66, 1.0510302841663361, -0.899338136613369, 0.0
training, 67, 1.0686614964689527, -0.947639524936676, 0.0
validating, 67, 0.9940517246723175, -0.9635297596454621, 0.0
testing, 67, 1.0466914296150207, -0.899056077003479, 0.0
training, 68, 1.0682715960911342, -0.9412157450403486, 0.0
validating, 68, 0.9910748839378357, -1.0237455070018768, 0.0
testing, 68, 1.0488330334424973, -0.8997943282127381, 0.0
training, 69, 1.067678189277649, -0.9354765023503985, 0.0
validating, 69, 0.9887749433517456, -1.0247646749019623, 0.0
testing, 69, 1.0521128326654434, -0.9040839791297912, 0.0
training, 70, 1.0674228974751063, -0.949403612102781, 0.0
validating, 70, 0.9953953504562378, -1.0194242596626282, 0.0
testing, 70, 1.0457571297883987, -0.8962415918707848, 0.0
training, 71, 1.0658922408308302, -0.953003511258534, 0.0
validating, 71, 0.9891697406768799, -0.9639254868030548, 0.0
testing, 71, 1.045596981048584, -0.8998640030622482, 0.0
training, 72, 1.0653490373066494, -0.9308757279600416, 0.0
validating, 72, 0.9861430764198303, -0.966075885295868, 0.0
testing, 72, 1.0476941764354706, -0.9081299051642417, 0.0
training, 73, 1.0674612258161817, -0.9311820157936641, 0.0
validating, 73, 0.9908670961856842, -1.0255780935287475, 0.0
testing, 73, 1.0493180602788925, -0.9074581354856491, 0.0
training, 74, 1.066808250120708, -0.9387685545853206, 0.0
validating, 74, 0.987424886226654, -1.0233345448970794, 0.0
testing, 74, 1.043373003602028, -0.9012586936354637, 0.0
training, 75, 1.0659456167902266, -0.9459703700883048, 0.0
validating, 75, 0.9909509599208832, -1.0795567154884338, 0.0
testing, 75, 1.0437628954648972, -0.8993950009346008, 0.0
training, 76, 1.0667536897318703, -0.9470504028456551, 0.0
validating, 76, 0.9886755287647248, -1.0237280607223511, 0.0
testing, 76, 1.0501782655715943, -0.9014036938548088, 0.0
training, 77, 1.0666584278856004, -0.9548653960227966, 0.0
validating, 77, 0.9889641046524048, -1.023146516084671, 0.0
testing, 77, 1.0448254257440568, -0.8981059357523918, 0.0
training, 78, 1.0665353681359973, -0.9533727364880699, 0.0
validating, 78, 0.9872485399246216, -1.0238780200481414, 0.0
testing, 78, 1.0465913206338882, -0.9014907211065293, 0.0
training, 79, 1.0646900483540127, -0.9468745921339308, 0.0
validating, 79, 0.9922747492790223, -1.023347055912018, 0.0
testing, 79, 1.0467809736728668, -0.8990993395447731, 0.0
training, 80, 1.0662922084331512, -0.9354963098253523, 0.0
validating, 80, 0.9837875068187714, -1.0249935925006866, 0.0
testing, 80, 1.0464002013206481, -0.9089723318815232, 0.0
training, 81, 1.0687201508453914, -0.9440072076661247, 0.0
validating, 81, 0.985917454957962, -1.0805641114711761, 0.0
testing, 81, 1.043589699268341, -0.9047231614589691, 0.0
training, 82, 1.0643894297736032, -0.9447471678256989, 0.0
validating, 82, 0.9904531419277192, -1.081159520149231, 0.0
testing, 82, 1.0467427551746369, -0.9035821452736854, 0.0
training, 83, 1.0637002663952964, -0.9459787751947131, 0.0
validating, 83, 0.9957964599132538, -1.0793472349643707, 0.0
testing, 83, 1.049812948703766, -0.8956773474812507, 0.0
training, 84, 1.0646092253071922, -0.928990011555808, 0.0
validating, 84, 0.9897970139980317, -1.0792108654975892, 0.0
testing, 84, 1.0456394970417022, -0.8970995143055915, 0.0
training, 85, 1.0645475438662937, -0.9474390532289233, 0.0
validating, 85, 0.9897553980350494, -1.0793525278568268, 0.0
testing, 85, 1.046163758635521, -0.8972473204135895, 0.0
training, 86, 1.065059131383896, -0.9479814963681358, 0.0
validating, 86, 0.992805939912796, -1.0239856958389282, 0.0
testing, 86, 1.0465251863002778, -0.9002535074949265, 0.0
training, 87, 1.0642350545951298, -0.9472159734794072, 0.0
validating, 87, 0.9937717497348786, -1.0787578463554381, 0.0
testing, 87, 1.046004518866539, -0.8941521942615509, 0.0
training, 88, 1.0656677561146872, -0.9392511878694807, 0.0
validating, 88, 0.9924657940864563, -1.0789230048656464, 0.0
testing, 88, 1.0433841049671173, -0.8966518044471741, 0.0
training, 89, 1.0641900147710528, -0.9376650708062308, 0.0
validating, 89, 0.996032965183258, -1.0187468528747559, 0.0
testing, 89, 1.0445217311382293, -0.892044621706009, 0.0
training, 90, 1.0634511121681758, -0.9375799196107047, 0.0
validating, 90, 0.9866024196147919, -1.0235187411308289, 0.0
testing, 90, 1.0458427101373673, -0.9022060871124268, 0.0
training, 91, 1.064773771592549, -0.9542780271598271, 0.0
validating, 91, 0.9901248037815094, -1.025400698184967, 0.0
testing, 91, 1.0470611333847046, -0.9040250211954117, 0.0
training, 92, 1.0632059889180319, -0.9450234055519104, 0.0
validating, 92, 0.9931792438030242, -1.0787577748298645, 0.0
testing, 92, 1.0430887281894683, -0.8975027218461037, 0.0
training, 93, 1.0632773169449397, -0.9304934952940259, 0.0
validating, 93, 0.987407922744751, -1.0248280227184297, 0.0
testing, 93, 1.0448070019483566, -0.904279887676239, 0.0
training, 94, 1.0657702113900867, -0.9389449119567871, 0.0
validating, 94, 0.9863115310668945, -1.0233412384986877, 0.0
testing, 94, 1.0461224496364594, -0.900373250246048, 0.0
training, 95, 1.0633723105703081, -0.9463804662227631, 0.0
validating, 95, 0.9950891315937043, -1.0790789663791656, 0.0
testing, 95, 1.0447019457817077, -0.8983119487762451, 0.0
training, 96, 1.0631665076528276, -0.9396813188280378, 0.0
validating, 96, 0.9951515197753906, -1.0793234884738923, 0.0
testing, 96, 1.0513382434844971, -0.897570489346981, 0.0
training, 97, 1.0630992446626937, -0.9425420343875885, 0.0
validating, 97, 0.9909978866577148, -1.0821850419044494, 0.0
testing, 97, 1.0417749494314195, -0.8974043309688569, 0.0
training, 98, 1.0648983878748757, -0.9462220813546862, 0.0
validating, 98, 0.9901429831981658, -1.0224468231201171, 0.0
testing, 98, 1.0410607486963273, -0.8976561084389687, 0.0
training, 99, 1.0644643196037837, -0.9455024003982544, 0.0
validating, 99, 0.9868418395519256, -1.0809453427791595, 0.0
testing, 99, 1.0445177882909775, -0.9039265364408493, 0.0
training, 100, 1.0619485020637511, -0.9450735347611564, 0.0
validating, 100, 0.9930561661720276, -1.0786929786205293, 0.0
testing, 100, 1.0424053817987442, -0.8971544846892356, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9980077402932304, -3.4526725428444998, 0.0
validating, -1, 1.0072951316833496, -3.251494860649109, 0.0
testing, -1, 1.1036234319210052, -3.412792181968689, 0.0
training, 0, 1.8031789575304304, -4.633781446729388, 0.0
validating, 0, 1.8938010454177856, -4.678185892105103, 0.0
testing, 0, 1.9947324573993683, -4.703326916694641, 0.0
training, 1, 1.6208950315202986, -4.235376395498004, 0.0
validating, 1, 1.5783483147621156, -3.897172999382019, 0.0
testing, 1, 1.6609901547431947, -3.979515326023102, 0.0
training, 2, 1.2818142473697662, -3.7800428015845164, 0.0
validating, 2, 1.229801559448242, -3.4615487575531008, 0.0
testing, 2, 1.272742834687233, -3.661517024040222, 0.0
training, 3, 1.0681900118078504, -3.546942043304443, 0.0
validating, 3, 1.1246004045009612, -3.396664094924927, 0.0
testing, 3, 1.200627687573433, -3.5208405256271362, 0.0
training, 4, 1.0467395765440806, -3.5139232056481498, 0.0
validating, 4, 1.1081242680549621, -3.368926978111267, 0.0
testing, 4, 1.168266835808754, -3.493854343891144, 0.0
training, 5, 1.0439751837934768, -3.5138583966663908, 0.0
validating, 5, 1.1035311818122864, -3.3748593091964723, 0.0
testing, 5, 1.1711388528347015, -3.491432476043701, 0.0
training, 6, 1.0420390580381667, -3.5070096833365305, 0.0
validating, 6, 1.0964441120624542, -3.359290862083435, 0.0
testing, 6, 1.1570595800876617, -3.484054756164551, 0.0
training, 7, 1.040135360615594, -3.5080788476126537, 0.0
validating, 7, 1.0973798394203187, -3.369084668159485, 0.0
testing, 7, 1.1651132106781006, -3.487356400489807, 0.0
training, 8, 1.035665022475379, -3.49763628414699, 0.0
validating, 8, 1.0875239670276642, -3.3525830268859864, 0.0
testing, 8, 1.1489410549402237, -3.468222641944885, 0.0
training, 9, 1.0340672603675298, -3.495749190875462, 0.0
validating, 9, 1.0814951956272125, -3.3455907821655275, 0.0
testing, 9, 1.1472579568624497, -3.4608633041381838, 0.0
training, 10, 1.0314935743808746, -3.498805812426976, 0.0
validating, 10, 1.0863145649433137, -3.3308729410171507, 0.0
testing, 10, 1.143719607591629, -3.462099516391754, 0.0
training, 11, 1.0292585177080973, -3.4940835203443257, 0.0
validating, 11, 1.0834671676158905, -3.349074196815491, 0.0
testing, 11, 1.1568416684865952, -3.460516798496246, 0.0
training, 12, 1.0269214144774845, -3.4870060409818375, 0.0
validating, 12, 1.0763781905174254, -3.3302671670913697, 0.0
testing, 12, 1.14831882417202, -3.459576869010925, 0.0
training, 13, 1.0232279930795942, -3.483026456832886, 0.0
validating, 13, 1.0727870106697082, -3.3294963598251344, 0.0
testing, 13, 1.1473837018013, -3.45092431306839, 0.0
training, 14, 1.020928509746279, -3.4782140152794976, 0.0
validating, 14, 1.0720505654811858, -3.3237549543380736, 0.0
testing, 14, 1.1500905841588973, -3.450509583950043, 0.0
training, 15, 1.0192547142505646, -3.476606719834464, 0.0
validating, 15, 1.062407797574997, -3.311933493614197, 0.0
testing, 15, 1.139451453089714, -3.440074586868286, 0.0
training, 16, 1.0187889856951577, -3.4804162536348615, 0.0
validating, 16, 1.0643193960189818, -3.3146687030792235, 0.0
testing, 16, 1.1425058603286744, -3.444761407375336, 0.0
training, 17, 1.0203073518616812, -3.476634328705924, 0.0
validating, 17, 1.0621587932109833, -3.3094362020492554, 0.0
testing, 17, 1.1419249475002289, -3.440768313407898, 0.0
training, 18, 1.0205824264458248, -3.4840130499431066, 0.0
validating, 18, 1.0687606394290925, -3.3015201091766357, 0.0
testing, 18, 1.1366502404212953, -3.4562525868415834, 0.0
training, 19, 1.0173013610499246, -3.479385028566633, 0.0
validating, 19, 1.0609792947769165, -3.303846549987793, 0.0
testing, 19, 1.1414126425981521, -3.4374691247940063, 0.0
training, 20, 1.020151310307639, -3.4818856409617833, 0.0
validating, 20, 1.06179136633873, -3.3035894870758056, 0.0
testing, 20, 1.141888475418091, -3.4433994054794312, 0.0
training, 21, 1.0140120599951064, -3.47087881565094, 0.0
validating, 21, 1.067239671945572, -3.3010730266571047, 0.0
testing, 21, 1.1403038054704666, -3.446477234363556, 0.0
training, 22, 1.0171424627304078, -3.4779712063925605, 0.0
validating, 22, 1.0692728936672211, -3.3180725812911986, 0.0
testing, 22, 1.1537771344184875, -3.4473166823387147, 0.0
training, 23, 1.0152212858200074, -3.4757735252380373, 0.0
validating, 23, 1.0641193866729737, -3.3071475982666017, 0.0
testing, 23, 1.142903995513916, -3.451470410823822, 0.0
training, 24, 1.014756350006376, -3.475424701826913, 0.0
validating, 24, 1.0674741923809052, -3.3102359533309937, 0.0
testing, 24, 1.1401292115449906, -3.4514883160591125, 0.0
training, 25, 1.0146548109395164, -3.475672149658203, 0.0
validating, 25, 1.064579439163208, -3.3138143539428713, 0.0
testing, 25, 1.1491984486579896, -3.44342759847641, 0.0
training, 26, 1.0147005421774729, -3.475502678326198, 0.0
validating, 26, 1.0625132739543914, -3.313260579109192, 0.0
testing, 26, 1.143165224790573, -3.4450822472572327, 0.0
training, 27, 1.0141328513622283, -3.47317407812391, 0.0
validating, 27, 1.0610236704349518, -3.305083131790161, 0.0
testing, 27, 1.1387912571430205, -3.443985164165497, 0.0
training, 28, 1.0129606263978141, -3.4722002029418944, 0.0
validating, 28, 1.0668911039829254, -3.308673048019409, 0.0
testing, 28, 1.1380540907382966, -3.4547872066497805, 0.0
training, 29, 1.015179281575339, -3.4770751714706423, 0.0
validating, 29, 1.0624980032444, -3.310701680183411, 0.0
testing, 29, 1.1417948126792907, -3.4453197002410887, 0.0
training, 30, 1.012563200507845, -3.4750098398753573, 0.0
validating, 30, 1.0629747271537782, -3.320677971839905, 0.0
testing, 30, 1.1458335787057876, -3.4414132595062257, 0.0
training, 31, 1.0133298252310072, -3.47178555556706, 0.0
validating, 31, 1.0702249705791473, -3.3248637914657593, 0.0
testing, 31, 1.1559112161397933, -3.451932454109192, 0.0
training, 32, 1.0125043502875737, -3.4714928013937816, 0.0
validating, 32, 1.0680433928966522, -3.3233692169189455, 0.0
testing, 32, 1.1546394050121307, -3.4461094617843626, 0.0
training, 33, 1.0138129847390311, -3.4747034549713134, 0.0
validating, 33, 1.0686289489269256, -3.3232577323913572, 0.0
testing, 33, 1.1541935980319977, -3.4482489585876466, 0.0
training, 34, 1.0131084893430982, -3.4737818377358574, 0.0
validating, 34, 1.0666616261005402, -3.319330668449402, 0.0
testing, 34, 1.151395183801651, -3.4520792722702027, 0.0
training, 35, 1.0163776218891143, -3.4753606932503835, 0.0
validating, 35, 1.0705863952636718, -3.3249128103256225, 0.0
testing, 35, 1.152008056640625, -3.451034665107727, 0.0
training, 36, 1.012211242743901, -3.4756275483540127, 0.0
validating, 36, 1.063998931646347, -3.3174285650253297, 0.0
testing, 36, 1.1437872976064682, -3.448051619529724, 0.0
training, 37, 1.0118680460112435, -3.4738765682492936, 0.0
validating, 37, 1.06287984251976, -3.318401575088501, 0.0
testing, 37, 1.1411081582307816, -3.444398558139801, 0.0
training, 38, 1.0115030118397303, -3.473309510094779, 0.0
validating, 38, 1.0711686134338378, -3.324004077911377, 0.0
testing, 38, 1.1554310619831085, -3.46280974149704, 0.0
training, 39, 1.0138637747083392, -3.4735941001347133, 0.0
validating, 39, 1.0636810481548309, -3.3132993936538697, 0.0
testing, 39, 1.1372173517942428, -3.451585614681244, 0.0
training, 40, 1.0126652530261449, -3.4735257761819023, 0.0
validating, 40, 1.0690278947353362, -3.314773774147034, 0.0
testing, 40, 1.13842833340168, -3.456183612346649, 0.0
training, 41, 1.011769301550729, -3.476784825325012, 0.0
validating, 41, 1.062370139360428, -3.319101428985596, 0.0
testing, 41, 1.1425928801298142, -3.444526958465576, 0.0
training, 42, 1.016399382693427, -3.4764112847191946, 0.0
validating, 42, 1.0606753051280975, -3.3221057176589968, 0.0
testing, 42, 1.1376958906650543, -3.4450870633125303, 0.0
training, 43, 1.0126617235796793, -3.475402627672468, 0.0
validating, 43, 1.0628725171089173, -3.3214970350265505, 0.0
testing, 43, 1.1422188848257064, -3.447381293773651, 0.0
training, 44, 1.0141764640808106, -3.4745785542896814, 0.0
validating, 44, 1.0624283611774445, -3.3202690362930296, 0.0
testing, 44, 1.1419295638799667, -3.4449819684028626, 0.0
training, 45, 1.0111776888370514, -3.4754898854664393, 0.0
validating, 45, 1.0614115238189696, -3.315716791152954, 0.0
testing, 45, 1.139408415555954, -3.4447959661483765, 0.0
training, 46, 1.011799659047808, -3.4740511281149726, 0.0
validating, 46, 1.0610314071178437, -3.3172537088394165, 0.0
testing, 46, 1.1385007530450821, -3.442577528953552, 0.0
training, 47, 1.012710544041225, -3.475232791900635, 0.0
validating, 47, 1.061067271232605, -3.3158730268478394, 0.0
testing, 47, 1.1396441370248795, -3.445120084285736, 0.0
training, 48, 1.010737770795822, -3.4758057015282766, 0.0
validating, 48, 1.0694987714290618, -3.3264994621276855, 0.0
testing, 48, 1.1554611176252365, -3.4512916445732116, 0.0
training, 49, 1.0103722504207067, -3.4741942950657436, 0.0
validating, 49, 1.069627857208252, -3.3315054893493654, 0.0
testing, 49, 1.1549037188291549, -3.4477024912834167, 0.0
training, 50, 1.0122823315007345, -3.4715122018541607, 0.0
validating, 50, 1.063759195804596, -3.3150046348571776, 0.0
testing, 50, 1.141821038722992, -3.4484986662864685, 0.0
training, 51, 1.019105613231659, -3.4799387659345355, 0.0
validating, 51, 1.0703233122825622, -3.3153377771377563, 0.0
