Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 60, 0.8388095242636544, -4.888343293326241, 0.0
validating, 60, 1.0339889526367188, -5.149154186248779, 0.0
testing, 60, 0.8591988801956176, -4.8839856624603275, 0.0
training, 61, 0.8508600166865757, -4.8902429035731725, 0.0
validating, 61, 1.0177822589874268, -5.142221450805664, 0.0
testing, 61, 0.8411184310913086, -4.882331657409668, 0.0
training, 62, 0.8310510431017194, -4.888937187194824, 0.0
validating, 62, 1.0173758506774901, -5.141608810424804, 0.0
testing, 62, 0.8368696928024292, -4.8796782970428465, 0.0
training, 63, 0.8195189952850341, -4.886831528799874, 0.0
validating, 63, 1.043755054473877, -5.1548912048339846, 0.0
testing, 63, 0.8725819826126099, -4.887591409683227, 0.0
training, 64, 0.8695027896336147, -4.892592702593122, 0.0
validating, 64, 1.0565804958343505, -5.160320281982422, 0.0
testing, 64, 0.8898158073425293, -4.892128229141235, 0.0
training, 65, 0.8575029577527727, -4.890324143001012, 0.0
validating, 65, 1.0186914920806884, -5.143574047088623, 0.0
testing, 65, 0.8398695230484009, -4.881003046035767, 0.0
training, 66, 0.827498619897025, -4.888092654091971, 0.0
validating, 66, 1.013571834564209, -5.1405792236328125, 0.0
testing, 66, 0.8336537122726441, -4.879668426513672, 0.0
training, 67, 0.8307216235569546, -4.8884277888706755, 0.0
validating, 67, 1.0159910678863526, -5.1409446716308596, 0.0
testing, 67, 0.8356588125228882, -4.879507684707642, 0.0
training, 68, 0.8303718703133719, -4.888773686545235, 0.0
validating, 68, 1.0374433517456054, -5.1509528160095215, 0.0
testing, 68, 0.8662580728530884, -4.886756658554077, 0.0
training, 69, 0.8384672164916992, -4.8882544926234655, 0.0
validating, 69, 1.0243474006652833, -5.143986797332763, 0.0
testing, 69, 0.8489290475845337, -4.88280234336853, 0.0
training, 70, 0.8508144310542516, -4.888900320870536, 0.0
validating, 70, 1.0585313320159913, -5.16089448928833, 0.0
testing, 70, 0.8922482490539551, -4.892065048217773, 0.0
training, 71, 0.880739232472011, -4.894763319832938, 0.0
validating, 71, 1.0581858158111572, -5.161299991607666, 0.0
testing, 71, 0.8929270029067993, -4.893447589874268, 0.0
training, 72, 0.8716368811471121, -4.893966511317662, 0.0
validating, 72, 1.0687214851379394, -5.165003776550293, 0.0
testing, 72, 0.904844093322754, -4.895469856262207, 0.0
training, 73, 0.8554916381835938, -4.890566607883998, 0.0
validating, 73, 1.0488165378570558, -5.157899665832519, 0.0
testing, 73, 0.8774294376373291, -4.888046026229858, 0.0
training, 74, 0.851971789768764, -4.888739803859166, 0.0
validating, 74, 1.0684369087219239, -5.165325069427491, 0.0
testing, 74, 0.9044578552246094, -4.895563411712646, 0.0
training, 75, 0.8943370478493827, -4.896917452130999, 0.0
validating, 75, 1.0839065551757812, -5.166350936889648, 0.0
testing, 75, 0.9250329971313477, -4.90057487487793, 0.0
training, 76, 0.8839127744947161, -4.894509969438825, 0.0
validating, 76, 1.0648915767669678, -5.164668560028076, 0.0
testing, 76, 0.8984605550765992, -4.893275022506714, 0.0
training, 77, 0.8733775206974574, -4.8928865024021695, 0.0
validating, 77, 1.0531753540039062, -5.159777355194092, 0.0
testing, 77, 0.884389066696167, -4.890196704864502, 0.0
training, 78, 0.8732153892517089, -4.892996570042201, 0.0
validating, 78, 1.0603028297424317, -5.16235761642456, 0.0
testing, 78, 0.8936789989471435, -4.89263424873352, 0.0
training, 79, 0.8665595463344029, -4.891328035082136, 0.0
validating, 79, 1.057662582397461, -5.161939716339111, 0.0
testing, 79, 0.8899049758911133, -4.89153790473938, 0.0
training, 80, 0.867323807307652, -4.891887978145054, 0.0
validating, 80, 1.0469738960266113, -5.157312870025635, 0.0
testing, 80, 0.8764936447143554, -4.888530158996582, 0.0
training, 81, 0.8416122164045061, -4.88925609588623, 0.0
validating, 81, 1.0175655364990235, -5.143545818328858, 0.0
testing, 81, 0.8380843877792359, -4.880298519134522, 0.0
training, 82, 0.8388660158429827, -4.8881069319588795, 0.0
validating, 82, 1.0239216804504394, -5.1456951141357425, 0.0
testing, 82, 0.8462729215621948, -4.881960010528564, 0.0
training, 83, 0.8468405519212995, -4.888722896575928, 0.0
validating, 83, 1.0350603103637694, -5.151384067535401, 0.0
testing, 83, 0.8613471508026123, -4.884961175918579, 0.0
training, 84, 0.8452127388545445, -4.888796697344099, 0.0
validating, 84, 1.0310693264007569, -5.1488570213317875, 0.0
testing, 84, 0.8578158140182495, -4.8849812030792235, 0.0
training, 85, 0.8449658461979457, -4.888773495810373, 0.0
validating, 85, 1.0351711750030517, -5.151086521148682, 0.0
testing, 85, 0.8626269578933716, -4.885650634765625, 0.0
training, 86, 0.8483703136444092, -4.888852500915528, 0.0
validating, 86, 1.0342471599578857, -5.1505351066589355, 0.0
testing, 86, 0.8614291429519654, -4.885439491271972, 0.0
training, 87, 0.853530318396432, -4.889865739004953, 0.0
validating, 87, 1.0449633598327637, -5.155791759490967, 0.0
testing, 87, 0.8755222082138061, -4.888751983642578, 0.0
training, 88, 0.8493552684783936, -4.888571058000837, 0.0
validating, 88, 1.0327072143554688, -5.149543285369873, 0.0
testing, 88, 0.8583586931228637, -4.884302234649658, 0.0
training, 89, 0.8460303374699184, -4.888534832000732, 0.0
validating, 89, 1.0350723266601562, -5.151358032226563, 0.0
testing, 89, 0.8612028360366821, -4.884808492660523, 0.0
training, 90, 0.8465807437896729, -4.8883479254586355, 0.0
validating, 90, 1.0329980373382568, -5.150072193145752, 0.0
testing, 90, 0.8582899808883667, -4.8841475486755375, 0.0
training, 91, 0.8457470893859863, -4.88839030947004, 0.0
validating, 91, 1.0322988986968995, -5.149745655059815, 0.0
testing, 91, 0.8573643684387207, -4.883938217163086, 0.0
training, 92, 0.8420405115400041, -4.888044016701834, 0.0
validating, 92, 1.0293938636779785, -5.148226737976074, 0.0
testing, 92, 0.8533474206924438, -4.883125257492066, 0.0
training, 93, 0.8417159012385778, -4.88798018864223, 0.0
validating, 93, 1.0298908233642579, -5.1485542297363285, 0.0
testing, 93, 0.8542308807373047, -4.883314085006714, 0.0
training, 94, 0.8425251347678048, -4.888078076498849, 0.0
validating, 94, 1.0317543983459472, -5.149502468109131, 0.0
testing, 94, 0.8569091320037842, -4.883890771865845, 0.0
training, 95, 0.8427125181470598, -4.888148934500558, 0.0
validating, 95, 1.0292431831359863, -5.148462009429932, 0.0
testing, 95, 0.8534187316894531, -4.88324089050293, 0.0
training, 96, 0.835464790889195, -4.887641348157611, 0.0
validating, 96, 1.0262130737304687, -5.147145843505859, 0.0
testing, 96, 0.8493268013000488, -4.882368564605713, 0.0
training, 97, 0.8416778836931501, -4.887810012272426, 0.0
validating, 97, 1.0338862419128418, -5.1509888648986815, 0.0
testing, 97, 0.8598014354705811, -4.884641027450561, 0.0
training, 98, 0.8479710102081299, -4.888666479928153, 0.0
validating, 98, 1.036396074295044, -5.1523356437683105, 0.0
testing, 98, 0.8631983041763306, -4.885432481765747, 0.0
training, 99, 0.8496560709817069, -4.889015184129987, 0.0
validating, 99, 1.038154935836792, -5.153166580200195, 0.0
testing, 99, 0.8658174037933349, -4.886143064498901, 0.0
training, 100, 0.8518366132463727, -4.8895364761352536, 0.0
validating, 100, 1.0431468963623047, -5.155855178833008, 0.0
testing, 100, 0.8724098682403565, -4.887756395339966, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.40374434334891185, -4.415422705241612, 0.0
validating, -1, 0.3785658836364746, -4.22185115814209, 0.0
testing, -1, 0.4227966547012329, -4.496045351028442, 0.0
training, 0, 2.368781634739467, -5.81874407359532, 0.0
validating, 0, 2.1000058174133303, -5.380223560333252, 0.0
testing, 0, 2.183289313316345, -5.488828086853028, 0.0
training, 1, 1.718043667929513, -4.998251247406006, 0.0
validating, 1, 1.5266005516052246, -4.682673740386963, 0.0
testing, 1, 1.5311627626419066, -4.7808550834655765, 0.0
training, 2, 1.5721027169908797, -4.805300494602748, 0.0
validating, 2, 1.5163002967834474, -4.673646545410156, 0.0
testing, 2, 1.5321796178817748, -4.769119739532471, 0.0
training, 3, 1.5533760411398752, -4.789782278878349, 0.0
validating, 3, 1.5065069675445557, -4.64417028427124, 0.0
testing, 3, 1.5106915712356568, -4.73463249206543, 0.0
training, 4, 1.5236681529453822, -4.77247611454555, 0.0
validating, 4, 1.4674766540527344, -4.632493686676026, 0.0
testing, 4, 1.4526695251464843, -4.726024913787842, 0.0
training, 5, 1.5198535101754325, -4.8771310125078475, 0.0
validating, 5, 1.552867603302002, -4.837149333953858, 0.0
testing, 5, 1.466765809059143, -4.957068920135498, 0.0
training, 6, 1.7061327934265136, -4.939968531472342, 0.0
validating, 6, 1.8793496131896972, -4.705908966064453, 0.0
testing, 6, 1.7048116683959962, -4.862000131607056, 0.0
training, 7, 2.045603438786098, -4.872982365744455, 0.0
validating, 7, 1.9750046730041504, -4.686180210113525, 0.0
testing, 7, 1.7576475381851195, -4.847191667556762, 0.0
training, 8, 2.327494021824428, -4.833006654466901, 0.0
validating, 8, 2.5224140167236326, -4.760918807983399, 0.0
testing, 8, 2.1729727029800414, -4.876428413391113, 0.0
training, 9, 2.8459647859845845, -4.811566243852888, 0.0
validating, 9, 2.8906861305236817, -4.746443748474121, 0.0
testing, 9, 2.5653630971908568, -4.9010790348052975, 0.0
training, 10, 2.979616778237479, -4.787587738037109, 0.0
validating, 10, 2.844852066040039, -4.704986476898194, 0.0
testing, 10, 2.634407114982605, -4.891539430618286, 0.0
training, 11, 2.9652320998055592, -4.76318599155971, 0.0
validating, 11, 2.4461010932922362, -4.67419958114624, 0.0
testing, 11, 2.467166543006897, -4.899050951004028, 0.0
training, 12, 2.8643486295427594, -4.749012299946377, 0.0
validating, 12, 2.3472084045410155, -4.66129150390625, 0.0
testing, 12, 2.4358012437820435, -4.901877164840698, 0.0
training, 13, 2.834762273515974, -4.7350510937826975, 0.0
validating, 13, 2.7018729209899903, -4.667548370361328, 0.0
testing, 13, 2.7535422086715697, -4.872375535964966, 0.0
training, 14, 2.7096465519496373, -4.7386519159589495, 0.0
validating, 14, 2.3411090850830076, -4.649835062026978, 0.0
testing, 14, 2.417570376396179, -4.906717443466187, 0.0
training, 15, 2.81425016948155, -4.735975142887661, 0.0
validating, 15, 2.4568660736083983, -4.6555492877960205, 0.0
testing, 15, 2.581213641166687, -4.879023170471191, 0.0
training, 16, 2.8075851849147253, -4.724739824022565, 0.0
validating, 16, 2.756574821472168, -4.6686015129089355, 0.0
testing, 16, 2.865871787071228, -4.858928203582764, 0.0
training, 17, 3.0147462027413505, -4.726817580631801, 0.0
validating, 17, 2.7453560829162598, -4.673081159591675, 0.0
testing, 17, 2.903205466270447, -4.845994710922241, 0.0
training, 18, 2.7853872980390277, -4.724489348275321, 0.0
validating, 18, 2.700928783416748, -4.661696338653565, 0.0
testing, 18, 2.9150665521621706, -4.8547914028167725, 0.0
training, 19, 2.829851382119315, -4.725905527387346, 0.0
validating, 19, 2.805652046203613, -4.656475162506103, 0.0
testing, 19, 2.9849578142166138, -4.842539310455322, 0.0
training, 20, 2.7630251339503697, -4.724314505713327, 0.0
validating, 20, 2.6156420707702637, -4.648203039169312, 0.0
testing, 20, 2.79008948802948, -4.864246606826782, 0.0
training, 21, 2.816560677119664, -4.720308412824358, 0.0
validating, 21, 2.4699830055236816, -4.639744758605957, 0.0
testing, 21, 2.6712124586105346, -4.87239899635315, 0.0
training, 22, 2.714360359736851, -4.731845651354108, 0.0
validating, 22, 2.8562230110168456, -4.636956596374512, 0.0
testing, 22, 2.9711334466934205, -4.851196336746216, 0.0
training, 23, 3.0920775209154403, -4.71543459211077, 0.0
validating, 23, 2.6634334564208983, -4.626022243499756, 0.0
testing, 23, 2.8428640127182008, -4.862044000625611, 0.0
training, 24, 2.8231140341077534, -4.716075032097953, 0.0
validating, 24, 2.7716701507568358, -4.624816417694092, 0.0
testing, 24, 2.915630555152893, -4.862267541885376, 0.0
training, 25, 3.0299597808292935, -4.716692617961338, 0.0
validating, 25, 2.7699241638183594, -4.62321367263794, 0.0
testing, 25, 2.9663150548934936, -4.859720993041992, 0.0
training, 26, 2.9819191864558627, -4.713045869554792, 0.0
validating, 26, 2.5861111640930177, -4.615138053894043, 0.0
testing, 26, 2.8335973024368286, -4.862122058868408, 0.0
training, 27, 2.8199100834982738, -4.7180191380637035, 0.0
validating, 27, 2.78822717666626, -4.610681438446045, 0.0
testing, 27, 2.98456609249115, -4.854404783248901, 0.0
training, 28, 2.8998521327972413, -4.714292158399309, 0.0
validating, 28, 2.5740455627441405, -4.61268801689148, 0.0
testing, 28, 2.8798872232437134, -4.857222938537598, 0.0
training, 29, 2.795821591785976, -4.714538717269898, 0.0
validating, 29, 2.894702339172363, -4.605008602142334, 0.0
testing, 29, 3.0757503271102906, -4.853335237503051, 0.0
training, 30, 2.818720620019095, -4.715527779715401, 0.0
validating, 30, 2.637970733642578, -4.603506183624267, 0.0
testing, 30, 2.8854656457901, -4.8558892726898195, 0.0
training, 31, 2.8943853855133055, -4.712812852859497, 0.0
validating, 31, 2.6884302139282226, -4.605355167388916, 0.0
testing, 31, 2.9483868360519407, -4.857857179641724, 0.0
training, 32, 2.905940498624529, -4.713068880353656, 0.0
validating, 32, 2.5159706115722655, -4.611914348602295, 0.0
testing, 32, 2.8270934343338014, -4.872618770599365, 0.0
training, 33, 2.830782188688006, -4.71390586580549, 0.0
validating, 33, 2.549964714050293, -4.6152663230896, 0.0
testing, 33, 2.8569395303726197, -4.856485176086426, 0.0
training, 34, 2.9932921613965715, -4.713519620895386, 0.0
validating, 34, 3.0931796073913573, -4.6197113513946535, 0.0
testing, 34, 3.317849040031433, -4.83533730506897, 0.0
training, 35, 2.9384016513824465, -4.71361470903669, 0.0
validating, 35, 2.7315215110778808, -4.614998531341553, 0.0
testing, 35, 3.010571837425232, -4.853137254714966, 0.0
training, 36, 3.0981197561536518, -4.715697520119804, 0.0
validating, 36, 2.926107978820801, -4.618755340576172, 0.0
testing, 36, 3.234884810447693, -4.839032983779907, 0.0
training, 37, 2.9071597848619732, -4.713840096337455, 0.0
validating, 37, 2.8049827575683595, -4.617658710479736, 0.0
testing, 37, 3.0886493921279907, -4.8636236667633055, 0.0
training, 38, 2.9693076065608435, -4.712349203654698, 0.0
validating, 38, 3.059340476989746, -4.6255086898803714, 0.0
testing, 38, 3.251141381263733, -4.835765218734741, 0.0
training, 39, 2.8405985491616383, -4.71749815259661, 0.0
validating, 39, 2.97029447555542, -4.617356681823731, 0.0
testing, 39, 3.226558470726013, -4.83205623626709, 0.0
training, 40, 3.356393221446446, -4.719072927747454, 0.0
validating, 40, 2.786581611633301, -4.618188571929932, 0.0
testing, 40, 3.1566165685653687, -4.837406063079834, 0.0
training, 41, 2.777548360824585, -4.716776950018747, 0.0
validating, 41, 3.2029935836791994, -4.629851341247559, 0.0
testing, 41, 3.293360161781311, -4.836136388778686, 0.0
training, 42, 3.168271916253226, -4.7101609366280695, 0.0
validating, 42, 2.7041455268859864, -4.608273220062256, 0.0
testing, 42, 2.943642020225525, -4.853868007659912, 0.0
training, 43, 2.706410469327654, -4.711991282871791, 0.0
validating, 43, 2.642621898651123, -4.609103393554688, 0.0
testing, 43, 2.933759331703186, -4.8553221225738525, 0.0
training, 44, 2.9244095052991597, -4.712579536437988, 0.0
validating, 44, 2.7196348190307615, -4.613589096069336, 0.0
testing, 44, 2.977865195274353, -4.851354026794434, 0.0
training, 45, 2.6820608615875243, -4.713484151022775, 0.0
validating, 45, 2.8016550064086916, -4.614540338516235, 0.0
testing, 45, 3.065076756477356, -4.841671514511108, 0.0
training, 46, 2.8498564515795026, -4.708482415335519, 0.0
validating, 46, 2.673336410522461, -4.616597700119018, 0.0
testing, 46, 3.0070647478103636, -4.845762634277344, 0.0
training, 47, 2.9650616577693394, -4.712172869273594, 0.0
validating, 47, 2.6927326202392576, -4.616519498825073, 0.0
testing, 47, 3.0106594800949096, -4.845516061782837, 0.0
training, 48, 2.8060698304857525, -4.707537065233503, 0.0
validating, 48, 2.73289270401001, -4.628344440460205, 0.0
testing, 48, 3.0240230798721313, -4.841479921340943, 0.0
training, 49, 2.8049651077815465, -4.710714020047869, 0.0
validating, 49, 2.79972562789917, -4.619224405288696, 0.0
testing, 49, 3.095886301994324, -4.838986253738403, 0.0
training, 50, 2.8695165838514054, -4.707851784569876, 0.0
validating, 50, 2.7990245819091797, -4.615080642700195, 0.0
testing, 50, 3.119915175437927, -4.838926506042481, 0.0
training, 51, 2.8219621453966415, -4.707229900360107, 0.0
validating, 51, 2.7861913681030273, -4.622197866439819, 0.0
testing, 51, 3.102273869514465, -4.837444114685058, 0.0
training, 52, 2.9941093240465437, -4.707791914258684, 0.0
validating, 52, 2.713715648651123, -4.625566387176514, 0.0
testing, 52, 3.031124806404114, -4.84448013305664, 0.0
training, 53, 2.7475514071328297, -4.70937865121024, 0.0
validating, 53, 2.704352378845215, -4.628074073791504, 0.0
testing, 53, 3.0477292776107787, -4.841121339797974, 0.0
training, 54, 2.848555285590036, -4.707184825624738, 0.0
validating, 54, 2.7655362129211425, -4.622822856903076, 0.0
testing, 54, 3.0925313234329224, -4.841016483306885, 0.0
training, 55, 2.857407658440726, -4.706486102512905, 0.0
validating, 55, 2.7852638244628904, -4.625483179092408, 0.0
testing, 55, 3.096640944480896, -4.840086555480957, 0.0
training, 56, 2.8742641517094203, -4.707239614214216, 0.0
validating, 56, 2.7352296829223635, -4.6295441627502445, 0.0
testing, 56, 3.086727833747864, -4.835327577590943, 0.0
training, 57, 2.820258978434971, -4.704881041390555, 0.0
validating, 57, 2.65362663269043, -4.624049854278565, 0.0
testing, 57, 3.0309740781784056, -4.846748542785645, 0.0
training, 58, 2.8149390969957624, -4.7052479812077115, 0.0
validating, 58, 2.702888011932373, -4.625619888305664, 0.0
testing, 58, 3.065183901786804, -4.843779134750366, 0.0
training, 59, 2.8186778954097202, -4.706030545915876, 0.0
validating, 59, 2.72354793548584, -4.620617437362671, 0.0
testing, 59, 3.0796905755996704, -4.8465368270874025, 0.0
training, 60, 2.8831382274627684, -4.705419063568115, 0.0
validating, 60, 2.7559675216674804, -4.622184562683105, 0.0
testing, 60, 3.1202810049057006, -4.842241668701172, 0.0
training, 61, 2.853994035720825, -4.704494762420654, 0.0
validating, 61, 2.6834504127502443, -4.6242225646972654, 0.0
testing, 61, 3.0878020524978638, -4.845496606826782, 0.0
training, 62, 2.838625029155186, -4.705065482003349, 0.0
validating, 62, 2.7114081382751465, -4.621966457366943, 0.0
testing, 62, 3.11642644405365, -4.843566083908081, 0.0
training, 63, 2.8136418274470736, -4.705186114992414, 0.0
validating, 63, 2.7466423988342283, -4.618825054168701, 0.0
testing, 63, 3.124471974372864, -4.845171689987183, 0.0
training, 64, 2.90113171849932, -4.703930800301688, 0.0
validating, 64, 2.7818133354187013, -4.618794059753418, 0.0
testing, 64, 3.146212363243103, -4.84341516494751, 0.0
training, 65, 2.8805051054273334, -4.703988490785871, 0.0
validating, 65, 2.739163875579834, -4.61688346862793, 0.0
testing, 65, 3.1180256605148315, -4.846258974075317, 0.0
training, 66, 2.843492296763829, -4.704418250492641, 0.0
validating, 66, 2.7355201721191404, -4.617067956924439, 0.0
testing, 66, 3.1192825555801393, -4.8460770606994625, 0.0
training, 67, 2.851577765601022, -4.704325784955706, 0.0
validating, 67, 2.704591655731201, -4.617602729797364, 0.0
testing, 67, 3.100786328315735, -4.84791316986084, 0.0
training, 68, 2.8174063069479804, -4.704689727510725, 0.0
validating, 68, 2.687793827056885, -4.621158599853516, 0.0
testing, 68, 3.0921226739883423, -4.8484110832214355, 0.0
training, 69, 2.8799549988337927, -4.703690385818481, 0.0
validating, 69, 2.7698378562927246, -4.621571588516235, 0.0
testing, 69, 3.147020936012268, -4.841892242431641, 0.0
training, 70, 2.918189927509853, -4.704248625891549, 0.0
validating, 70, 2.777653694152832, -4.620526218414307, 0.0
testing, 70, 3.1554564237594604, -4.840896654129028, 0.0
training, 71, 2.8799419471195766, -4.703515802110944, 0.0
validating, 71, 2.7466907501220703, -4.620081043243408, 0.0
testing, 71, 3.128261685371399, -4.844256114959717, 0.0
training, 72, 2.8836933067866735, -4.70342595917838, 0.0
validating, 72, 2.7566782951354982, -4.620270252227783, 0.0
testing, 72, 3.1403484582901, -4.842598915100098, 0.0
training, 73, 2.844773530960083, -4.704130915233067, 0.0
validating, 73, 2.7287203788757326, -4.620909214019775, 0.0
testing, 73, 3.1081374883651733, -4.845592784881592, 0.0
training, 74, 2.8913889135633197, -4.703476245062692, 0.0
validating, 74, 2.777983474731445, -4.619923782348633, 0.0
testing, 74, 3.1465808629989622, -4.842365455627442, 0.0
training, 75, 2.8988516466958183, -4.7031716619219095, 0.0
validating, 75, 2.766795253753662, -4.619616603851318, 0.0
testing, 75, 3.14175341129303, -4.842816114425659, 0.0
training, 76, 2.911179154259818, -4.703150606155395, 0.0
validating, 76, 2.7716848373413088, -4.616955757141113, 0.0
testing, 76, 3.151095986366272, -4.842790699005127, 0.0
training, 77, 2.8921429702213834, -4.702632924488612, 0.0
validating, 77, 2.7520524978637697, -4.617442035675049, 0.0
testing, 77, 3.1388137102127076, -4.843321228027344, 0.0
training, 78, 2.86125191961016, -4.703348445892334, 0.0
validating, 78, 2.7230506896972657, -4.617861557006836, 0.0
testing, 78, 3.1151448488235474, -4.845452785491943, 0.0
training, 79, 2.8680485112326486, -4.70282586642674, 0.0
validating, 79, 2.7414345741271973, -4.617506217956543, 0.0
testing, 79, 3.1274558782577513, -4.844604921340943, 0.0
training, 80, 2.8659181799207416, -4.70293916293553, 0.0
validating, 80, 2.7495299339294434, -4.619509601593018, 0.0
testing, 80, 3.1365194082260133, -4.842688703536988, 0.0
training, 81, 2.8929543699537006, -4.70307901927403, 0.0
validating, 81, 2.7440836906433104, -4.619755029678345, 0.0
testing, 81, 3.134640908241272, -4.842675399780274, 0.0
training, 82, 2.8861658028193884, -4.7028046880449565, 0.0
validating, 82, 2.7437100410461426, -4.618890857696533, 0.0
testing, 82, 3.135153031349182, -4.843098211288452, 0.0
training, 83, 2.8595743383680072, -4.702896649496896, 0.0
validating, 83, 2.7278564453125, -4.618304061889648, 0.0
testing, 83, 3.121417832374573, -4.844395112991333, 0.0
training, 84, 2.8683360167912073, -4.702480643136161, 0.0
validating, 84, 2.737985706329346, -4.618833255767822, 0.0
testing, 84, 3.132222056388855, -4.843006372451782, 0.0
training, 85, 2.842754111971174, -4.70335920878819, 0.0
validating, 85, 2.708237361907959, -4.619610929489136, 0.0
testing, 85, 3.1074645280838014, -4.844649839401245, 0.0
training, 86, 2.860384770802089, -4.702720533098494, 0.0
validating, 86, 2.7366235733032225, -4.620116519927978, 0.0
testing, 86, 3.125244116783142, -4.842456388473511, 0.0
training, 87, 2.8628749098096575, -4.702760819026402, 0.0
validating, 87, 2.7192078590393067, -4.620167779922485, 0.0
testing, 87, 3.1135656595230103, -4.843661499023438, 0.0
training, 88, 2.8585558550698416, -4.70253416470119, 0.0
validating, 88, 2.728572463989258, -4.619844436645508, 0.0
testing, 88, 3.1219061613082886, -4.8430619716644285, 0.0
training, 89, 2.8717961924416677, -4.702455166407994, 0.0
validating, 89, 2.7362053871154783, -4.619941139221192, 0.0
testing, 89, 3.127807307243347, -4.842562627792359, 0.0
training, 90, 2.8708231449127197, -4.702503912789481, 0.0
validating, 90, 2.7340814590454103, -4.620408821105957, 0.0
testing, 90, 3.129410004615784, -4.842149543762207, 0.0
training, 91, 2.877420609337943, -4.702490534101214, 0.0
validating, 91, 2.742989730834961, -4.620352458953858, 0.0
testing, 91, 3.137129235267639, -4.841302442550659, 0.0
training, 92, 2.8792478901999337, -4.702412721088955, 0.0
validating, 92, 2.739378833770752, -4.620068359375, 0.0
testing, 92, 3.136737322807312, -4.841464281082153, 0.0
training, 93, 2.866187674658639, -4.702613714763096, 0.0
validating, 93, 2.7331258773803713, -4.6199055194854735, 0.0
testing, 93, 3.130851674079895, -4.8422736644744875, 0.0
training, 94, 2.8676482949938094, -4.702341835839408, 0.0
validating, 94, 2.7309576988220217, -4.619789695739746, 0.0
testing, 94, 3.130206322669983, -4.842417669296265, 0.0
training, 95, 2.876186377661569, -4.702616786956787, 0.0
validating, 95, 2.735972595214844, -4.6193195343017575, 0.0
testing, 95, 3.1346386194229128, -4.841968584060669, 0.0
training, 96, 2.871535021918161, -4.702395711626325, 0.0
validating, 96, 2.738773727416992, -4.619730234146118, 0.0
testing, 96, 3.13813955783844, -4.841595411300659, 0.0
training, 97, 2.869106149673462, -4.7023858547210695, 0.0
validating, 97, 2.731283664703369, -4.619280815124512, 0.0
testing, 97, 3.13237578868866, -4.8423299312591555, 0.0
training, 98, 2.8736207212720597, -4.7022814955030166, 0.0
validating, 98, 2.739463138580322, -4.619357395172119, 0.0
testing, 98, 3.137751030921936, -4.841757535934448, 0.0
training, 99, 2.8733765125274657, -4.702186489105225, 0.0
validating, 99, 2.7323701858520506, -4.619484996795654, 0.0
testing, 99, 3.132611107826233, -4.842323112487793, 0.0
training, 100, 2.867575434276036, -4.702125787734985, 0.0
validating, 100, 2.726594066619873, -4.619352340698242, 0.0
testing, 100, 3.129683327674866, -4.842557191848755, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5920516831534249, -6.047195666176933, 0.0
validating, -1, 0.6342921733856202, -6.013513851165771, 0.0
testing, -1, 0.5863803386688232, -5.960405063629151, 0.0
training, 0, 1.7607684680393765, -6.574494811466762, 0.0
validating, 0, 1.7436404705047608, -6.587139415740967, 0.0
testing, 0, 1.71125226020813, -6.597791051864624, 0.0
training, 1, 1.532289981842041, -6.407277434212821, 0.0
validating, 1, 1.498747968673706, -6.29835786819458, 0.0
testing, 1, 1.3598202228546143, -6.221510171890259, 0.0
training, 2, 1.4396058695656913, -6.354860414777483, 0.0
validating, 2, 1.5097577571868896, -6.292170143127441, 0.0
testing, 2, 1.3817115783691407, -6.218434810638428, 0.0
training, 3, 1.4732569694519042, -6.351292065211704, 0.0
validating, 3, 1.4813687801361084, -6.273364925384522, 0.0
testing, 3, 1.3516386032104493, -6.216206884384155, 0.0
training, 4, 1.462371792112078, -6.3429790905543735, 0.0
validating, 4, 1.500791597366333, -6.265221118927002, 0.0
testing, 4, 1.370811128616333, -6.208013391494751, 0.0
training, 5, 1.4633872645241874, -6.336947100503104, 0.0
validating, 5, 1.511676263809204, -6.256914806365967, 0.0
testing, 5, 1.3641038417816163, -6.198137187957764, 0.0
training, 6, 1.4738890579768589, -6.332647705078125, 0.0
validating, 6, 1.4760963916778564, -6.244769287109375, 0.0
testing, 6, 1.3380733489990235, -6.210956573486328, 0.0
training, 7, 1.4325757912227086, -6.335546289171491, 0.0
validating, 7, 1.5107774257659912, -6.278732109069824, 0.0
testing, 7, 1.3837076663970946, -6.232564258575439, 0.0
training, 8, 1.4630786078316824, -6.334098952157157, 0.0
validating, 8, 1.5414220333099364, -6.2732391357421875, 0.0
testing, 8, 1.4080196857452392, -6.215596675872803, 0.0
training, 9, 1.4750882625579833, -6.340936756134033, 0.0
validating, 9, 1.482139253616333, -6.24097204208374, 0.0
testing, 9, 1.337194299697876, -6.212690830230713, 0.0
training, 10, 1.4486654349735806, -6.329149791172573, 0.0
validating, 10, 1.5048476696014403, -6.245377540588379, 0.0
testing, 10, 1.3445801734924316, -6.210200309753418, 0.0
training, 11, 1.4414680412837437, -6.32033052444458, 0.0
validating, 11, 1.5678393840789795, -6.265000724792481, 0.0
testing, 11, 1.371660327911377, -6.191083002090454, 0.0
training, 12, 1.4168805735451835, -6.323397418430873, 0.0
validating, 12, 1.498156976699829, -6.248289108276367, 0.0
testing, 12, 1.3255592823028564, -6.209505653381347, 0.0
training, 13, 1.4176111902509416, -6.321223476954869, 0.0
