Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 1.9839080333709718, -5.3028235912323, 0.0
testing, 56, 2.0149951815605163, -5.328902864456177, 0.0
training, 57, 2.122216078213283, -5.208078398023333, 0.0
validating, 57, 1.9839087963104247, -5.302831172943115, 0.0
testing, 57, 2.0149939179420473, -5.328874254226685, 0.0
training, 58, 2.1222143752234324, -5.208119719369071, 0.0
validating, 58, 1.9839088916778564, -5.302721738815308, 0.0
testing, 58, 2.0149937987327577, -5.328822112083435, 0.0
training, 59, 2.122214811188834, -5.208179119655064, 0.0
validating, 59, 1.9839091300964355, -5.302757310867309, 0.0
testing, 59, 2.0149927020072935, -5.328857278823852, 0.0
training, 60, 2.122214252608163, -5.208115366527013, 0.0
validating, 60, 1.9839090347290038, -5.302826309204102, 0.0
testing, 60, 2.0149919152259828, -5.32886483669281, 0.0
training, 61, 2.1222142049244472, -5.208092253548759, 0.0
validating, 61, 1.9839087963104247, -5.3027753829956055, 0.0
testing, 61, 2.0149926781654357, -5.328785729408264, 0.0
training, 62, 2.1222135237285067, -5.208095053264073, 0.0
validating, 62, 1.9839094638824464, -5.302816152572632, 0.0
testing, 62, 2.0149924635887144, -5.328828024864197, 0.0
training, 63, 2.1222132784979686, -5.208132743835449, 0.0
validating, 63, 1.9839089393615723, -5.302824211120606, 0.0
testing, 63, 2.01499365568161, -5.328882575035095, 0.0
training, 64, 2.1222136872155324, -5.208124385561262, 0.0
validating, 64, 1.9839084148406982, -5.302753591537476, 0.0
testing, 64, 2.0149940133094786, -5.328879427909851, 0.0
training, 65, 2.1222138370786396, -5.208107737132481, 0.0
validating, 65, 1.9839078426361083, -5.3028418064117435, 0.0
testing, 65, 2.0149937510490417, -5.32884304523468, 0.0
training, 66, 2.1222139188221525, -5.20815623147147, 0.0
validating, 66, 1.98390851020813, -5.302886486053467, 0.0
testing, 66, 2.01499365568161, -5.328818583488465, 0.0
training, 67, 2.122213864326477, -5.208154099328177, 0.0
validating, 67, 1.9839081764221191, -5.302787590026855, 0.0
testing, 67, 2.0149922251701353, -5.328858208656311, 0.0
training, 68, 2.1222134011132376, -5.208127893720355, 0.0
validating, 68, 1.9839081287384033, -5.3028453350067135, 0.0
testing, 68, 2.0149922490119936, -5.328878903388977, 0.0
training, 69, 2.1222134828567505, -5.208097308022635, 0.0
validating, 69, 1.9839081287384033, -5.3027300357818605, 0.0
testing, 69, 2.014992654323578, -5.3288978099822994, 0.0
training, 70, 2.1222133874893188, -5.208124099458967, 0.0
validating, 70, 1.983908224105835, -5.302802467346192, 0.0
testing, 70, 2.014992558956146, -5.328857421875, 0.0
training, 71, 2.12221348966871, -5.208164426258632, 0.0
validating, 71, 1.983908224105835, -5.302780485153198, 0.0
testing, 71, 2.014992821216583, -5.328840732574463, 0.0
training, 72, 2.122213271686009, -5.208131742477417, 0.0
validating, 72, 1.983907651901245, -5.302917003631592, 0.0
testing, 72, 2.0149925351142883, -5.328847932815552, 0.0
training, 73, 2.122213407925197, -5.2080764498029435, 0.0
validating, 73, 1.9839081287384033, -5.302950382232666, 0.0
testing, 73, 2.0149926781654357, -5.328882575035095, 0.0
training, 74, 2.122213305745806, -5.208124930518014, 0.0
validating, 74, 1.9839077949523927, -5.302838373184204, 0.0
testing, 74, 2.0149926781654357, -5.32876341342926, 0.0
training, 75, 2.122213394301278, -5.208158370426723, 0.0
validating, 75, 1.9839076042175292, -5.302811908721924, 0.0
testing, 75, 2.01499263048172, -5.328743815422058, 0.0
training, 76, 2.1222133466175626, -5.208133942740304, 0.0
validating, 76, 1.9839073181152345, -5.302881860733033, 0.0
testing, 76, 2.014992582798004, -5.328831481933594, 0.0
training, 77, 2.1222134283610754, -5.2080819811139785, 0.0
validating, 77, 1.9839074611663818, -5.302825927734375, 0.0
testing, 77, 2.014992821216583, -5.328842258453369, 0.0
training, 78, 2.1222133602414814, -5.208115332467216, 0.0
validating, 78, 1.983907413482666, -5.302781009674073, 0.0
testing, 78, 2.014993369579315, -5.3288654088974, 0.0
training, 79, 2.1222134556089127, -5.208110380172729, 0.0
validating, 79, 1.9839081764221191, -5.3028092861175535, 0.0
testing, 79, 2.0149933218955995, -5.328911399841308, 0.0
training, 80, 2.1222133738654, -5.208115802492414, 0.0
validating, 80, 1.9839075088500977, -5.302904272079468, 0.0
testing, 80, 2.0149931788444517, -5.32882137298584, 0.0
training, 81, 2.1222133466175626, -5.20811414037432, 0.0
validating, 81, 1.9839075088500977, -5.303065395355224, 0.0
testing, 81, 2.0149933457374574, -5.328843569755554, 0.0
training, 82, 2.1222133670534404, -5.208158724648612, 0.0
validating, 82, 1.9839074611663818, -5.302781677246093, 0.0
testing, 82, 2.014993226528168, -5.328805899620056, 0.0
training, 83, 2.122213183130537, -5.20811892236982, 0.0
validating, 83, 1.9839075565338136, -5.30273666381836, 0.0
testing, 83, 2.0149932742118835, -5.328946375846863, 0.0
training, 84, 2.122213203566415, -5.208120727539063, 0.0
validating, 84, 1.983907651901245, -5.302795171737671, 0.0
testing, 84, 2.0149933218955995, -5.32884714603424, 0.0
training, 85, 2.1222131218229023, -5.208158302307129, 0.0
validating, 85, 1.983907651901245, -5.302811908721924, 0.0
testing, 85, 2.014993226528168, -5.3288312435150145, 0.0
training, 86, 2.122213271686009, -5.208149930409022, 0.0
validating, 86, 1.9839072704315186, -5.3027619361877445, 0.0
testing, 86, 2.014993441104889, -5.328837418556214, 0.0
training, 87, 2.122213155882699, -5.20806337084089, 0.0
validating, 87, 1.9839076042175292, -5.302810287475586, 0.0
testing, 87, 2.0149932980537413, -5.3288856744766235, 0.0
training, 88, 2.1222131218229023, -5.208117532730102, 0.0
validating, 88, 1.983907699584961, -5.302825021743774, 0.0
testing, 88, 2.0149933457374574, -5.328829574584961, 0.0
training, 89, 2.1222133329936437, -5.208135904584612, 0.0
validating, 89, 1.9839077472686768, -5.302714538574219, 0.0
testing, 89, 2.01499320268631, -5.328914976119995, 0.0
training, 90, 2.1222131286348613, -5.208154126576015, 0.0
validating, 90, 1.9839073181152345, -5.302744007110595, 0.0
testing, 90, 2.01499320268631, -5.328857016563416, 0.0
training, 91, 2.1222132989338465, -5.208085455213275, 0.0
validating, 91, 1.9839080333709718, -5.30272068977356, 0.0
testing, 91, 2.0149932503700256, -5.328855800628662, 0.0
training, 92, 2.122213544164385, -5.208130720683506, 0.0
validating, 92, 1.9839080810546874, -5.302721738815308, 0.0
testing, 92, 2.014993226528168, -5.328815364837647, 0.0
training, 93, 2.12221314225878, -5.20811596597944, 0.0
validating, 93, 1.983907413482666, -5.3027183532714846, 0.0
testing, 93, 2.0149931788444517, -5.328869342803955, 0.0
training, 94, 2.1222133125577654, -5.20811083657401, 0.0
validating, 94, 1.9839078903198242, -5.3027870655059814, 0.0
testing, 94, 2.014993155002594, -5.328827142715454, 0.0
training, 95, 2.1222131626946585, -5.208096102305821, 0.0
validating, 95, 1.9839075088500977, -5.302752161026001, 0.0
testing, 95, 2.0149931788444517, -5.328754138946533, 0.0
training, 96, 2.122213530540466, -5.208131735665457, 0.0
validating, 96, 1.9839075088500977, -5.302800416946411, 0.0
testing, 96, 2.0149932742118835, -5.328853249549866, 0.0
training, 97, 2.1222133874893188, -5.208091906138828, 0.0
validating, 97, 1.9839073181152345, -5.302755212783813, 0.0
testing, 97, 2.0149933457374574, -5.328732132911682, 0.0
training, 98, 2.1222133602414814, -5.20811892236982, 0.0
validating, 98, 1.9839074611663818, -5.302828407287597, 0.0
testing, 98, 2.01499320268631, -5.328761291503906, 0.0
training, 99, 2.122213339805603, -5.208091626848494, 0.0
validating, 99, 1.9839073181152345, -5.30277795791626, 0.0
testing, 99, 2.01499320268631, -5.328926253318786, 0.0
training, 100, 2.122213305745806, -5.208138172967093, 0.0
validating, 100, 1.983907413482666, -5.30283899307251, 0.0
testing, 100, 2.0149931073188783, -5.328872275352478, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.3945172416312355, 0.0
validating, -1, 0.8249082565307617, -1.444848370552063, 0.0
testing, -1, 0.7888288259506225, -1.4102531909942626, 0.0
training, 0, 3.2728823798043387, -2.6714728798185075, 0.0
validating, 0, 3.225243425369263, -2.763617253303528, 0.0
testing, 0, 3.148124670982361, -2.7675398349761964, 0.0
training, 1, 3.272480705806187, -2.6718809025628225, 0.0
validating, 1, 3.2247375011444093, -2.7602229356765746, 0.0
testing, 1, 3.146465229988098, -2.766940379142761, 0.0
training, 2, 3.272447272709438, -2.6721424647739958, 0.0
validating, 2, 3.2251538753509523, -2.760647988319397, 0.0
testing, 2, 3.1470033884048463, -2.7676803350448607, 0.0
training, 3, 3.2725051743643623, -2.6717985085078646, 0.0
validating, 3, 3.225011968612671, -2.760682249069214, 0.0
testing, 3, 3.1469072103500366, -2.7677080988883973, 0.0
training, 4, 3.272497626713344, -2.6718271936689106, 0.0
validating, 4, 3.2250139713287354, -2.7605047941207888, 0.0
testing, 4, 3.147112727165222, -2.7679540276527406, 0.0
training, 5, 3.272320774623326, -2.6717573608670917, 0.0
validating, 5, 3.224449300765991, -2.760221481323242, 0.0
testing, 5, 3.146444869041443, -2.7675175786018373, 0.0
training, 6, 3.2719003541128977, -2.6715984514781406, 0.0
validating, 6, 3.2235556125640867, -2.759248423576355, 0.0
testing, 6, 3.1457180738449098, -2.765824317932129, 0.0
training, 7, 3.2707599231175015, -2.670973791394915, 0.0
validating, 7, 3.2209778308868406, -2.757657289505005, 0.0
testing, 7, 3.143104577064514, -2.7627726793289185, 0.0
training, 8, 3.267342826298305, -2.6686956882476807, 0.0
validating, 8, 3.2111745357513426, -2.7497604846954347, 0.0
testing, 8, 3.134464955329895, -2.7536682724952697, 0.0
training, 9, 3.2523861340114046, -2.657773184776306, 0.0
validating, 9, 3.173664617538452, -2.7206621408462524, 0.0
testing, 9, 3.101979947090149, -2.7197091579437256, 0.0
training, 10, 3.203448745182582, -2.62122631754194, 0.0
validating, 10, 3.1302602291107178, -2.6881486892700197, 0.0
testing, 10, 3.0656683683395385, -2.6864094972610473, 0.0
training, 11, 3.1750353676932197, -2.589647037642343, 0.0
validating, 11, 3.0439806461334227, -2.6121875047683716, 0.0
testing, 11, 2.9815788507461547, -2.580673623085022, 0.0
training, 12, 3.116577925000872, -2.5437243802206857, 0.0
validating, 12, 2.9352698802947996, -2.5104474306106566, 0.0
testing, 12, 2.8767390489578246, -2.456449919939041, 0.0
training, 13, 3.0090992518833706, -2.4407333288873945, 0.0
validating, 13, 2.812254285812378, -2.3803676843643187, 0.0
testing, 13, 2.7434633016586303, -2.3303448379039766, 0.0
training, 14, 2.914928490774972, -2.319455645765577, 0.0
validating, 14, 2.7049803256988527, -2.2557239294052125, 0.0
testing, 14, 2.610429883003235, -2.1494718194007874, 0.0
training, 15, 2.8458491665976386, -2.1936186041150774, 0.0
validating, 15, 2.6876465320587157, -2.2256598830223084, 0.0
testing, 15, 2.5800543546676638, -2.0883996307849886, 0.0
training, 16, 2.8471816199166433, -2.165826494353158, 0.0
validating, 16, 2.716193437576294, -2.1913806557655335, 0.0
testing, 16, 2.5436866998672487, -2.0392358899116516, 0.0
training, 17, 2.841268736975534, -2.106637954711914, 0.0
validating, 17, 2.7034215450286867, -2.1799773454666136, 0.0
testing, 17, 2.5273130178451537, -2.0311496376991274, 0.0
training, 18, 2.815943425042289, -2.102264612061637, 0.0
validating, 18, 2.691226434707642, -2.173660600185394, 0.0
testing, 18, 2.5121731519699098, -2.0135966777801513, 0.0
training, 19, 2.8318608011518207, -2.077474694592612, 0.0
validating, 19, 2.7247806072235106, -2.1471605777740477, 0.0
testing, 19, 2.506162142753601, -1.9820241570472716, 0.0
training, 20, 2.827081687109811, -2.070808478764125, 0.0
validating, 20, 2.695560026168823, -2.1475549936294556, 0.0
testing, 20, 2.486567568778992, -1.9787956595420837, 0.0
training, 21, 2.812617336000715, -2.06818642445973, 0.0
validating, 21, 2.6853267192840575, -2.155985152721405, 0.0
testing, 21, 2.471983027458191, -1.974626260995865, 0.0
training, 22, 2.8069237640925815, -2.0505194561822075, 0.0
validating, 22, 2.6727587223052978, -2.1699933409690857, 0.0
testing, 22, 2.475117325782776, -1.9831629037857055, 0.0
training, 23, 2.796500505719866, -2.028954880578177, 0.0
validating, 23, 2.6392924785614014, -2.1628289341926576, 0.0
testing, 23, 2.4480229139328005, -1.9760760843753815, 0.0
training, 24, 2.76870242527553, -2.044110746043069, 0.0
validating, 24, 2.6284583568573, -2.172210168838501, 0.0
testing, 24, 2.4473332166671753, -1.9801243662834167, 0.0
training, 25, 2.787134027481079, -2.022316588674273, 0.0
validating, 25, 2.68267617225647, -2.169718074798584, 0.0
testing, 25, 2.4583467721939085, -1.9537452280521392, 0.0
training, 26, 2.845660161972046, -2.007365948813302, 0.0
validating, 26, 2.715023374557495, -2.19082293510437, 0.0
testing, 26, 2.4722968339920044, -1.9435521245002747, 0.0
training, 27, 2.809578241620745, -2.0023647478648594, 0.0
validating, 27, 2.64935097694397, -2.169951117038727, 0.0
testing, 27, 2.4347121953964233, -1.9505846321582794, 0.0
training, 28, 2.7899909291948592, -1.997966730594635, 0.0
validating, 28, 2.6415284633636475, -2.1616547822952272, 0.0
testing, 28, 2.4259780168533327, -1.940299677848816, 0.0
training, 29, 2.791204527446202, -1.9937367286000933, 0.0
validating, 29, 2.6353707790374754, -2.159592306613922, 0.0
testing, 29, 2.424715447425842, -1.9360947728157043, 0.0
training, 30, 2.801506301334926, -1.9960589953831265, 0.0
validating, 30, 2.678328275680542, -2.1674322843551637, 0.0
testing, 30, 2.4495348215103148, -1.9184163331985473, 0.0
training, 31, 2.840570674623762, -1.9977304203169686, 0.0
validating, 31, 2.6872851848602295, -2.1684632182121275, 0.0
testing, 31, 2.4542667627334596, -1.9167385756969453, 0.0
training, 32, 2.843037877764021, -1.9960859400885447, 0.0
validating, 32, 2.6896066188812258, -2.16818608045578, 0.0
testing, 32, 2.4547481775283813, -1.9150580227375031, 0.0
training, 33, 2.8427839960370744, -1.9952975562640598, 0.0
validating, 33, 2.6876410007476808, -2.1678816795349123, 0.0
testing, 33, 2.452670931816101, -1.9142247796058656, 0.0
training, 34, 2.840887723650251, -1.9951955148151943, 0.0
validating, 34, 2.6858943462371827, -2.1666329860687257, 0.0
testing, 34, 2.451704812049866, -1.9151180803775787, 0.0
training, 35, 2.840957341875349, -1.9934160947799682, 0.0
validating, 35, 2.684544801712036, -2.1667726039886475, 0.0
testing, 35, 2.449376940727234, -1.9149324238300323, 0.0
training, 36, 2.8377550942557197, -1.993134764262608, 0.0
validating, 36, 2.6831778049468995, -2.166609513759613, 0.0
testing, 36, 2.4488821744918825, -1.9156007409095763, 0.0
training, 37, 2.835955388205392, -1.9927475469452993, 0.0
validating, 37, 2.676278066635132, -2.1634301066398622, 0.0
testing, 37, 2.4436233758926393, -1.9151976108551025, 0.0
training, 38, 2.8292850766863142, -1.9802454352378844, 0.0
validating, 38, 2.67486777305603, -2.162440872192383, 0.0
testing, 38, 2.4414066553115843, -1.9136399686336518, 0.0
training, 39, 2.831005879810878, -1.9905679430280412, 0.0
validating, 39, 2.6766879558563232, -2.160774993896484, 0.0
testing, 39, 2.4419163942337034, -1.9117547810077666, 0.0
training, 40, 2.830241571153913, -1.9786836760384696, 0.0
validating, 40, 2.6768362522125244, -2.161016845703125, 0.0
testing, 40, 2.441342520713806, -1.911912876367569, 0.0
training, 41, 2.8352590492793492, -1.9896962438310897, 0.0
validating, 41, 2.6798346996307374, -2.1605111002922057, 0.0
testing, 41, 2.442504715919495, -1.9093782663345338, 0.0
training, 42, 2.834141056878226, -1.988934258052281, 0.0
validating, 42, 2.6801472187042235, -2.160579741001129, 0.0
testing, 42, 2.44263961315155, -1.9092806935310365, 0.0
training, 43, 2.8339846338544574, -1.9890370539256506, 0.0
validating, 43, 2.679539346694946, -2.1604783654212953, 0.0
testing, 43, 2.442414736747742, -1.9093068063259124, 0.0
training, 44, 2.833882236480713, -1.9888705509049551, 0.0
validating, 44, 2.6800090312957763, -2.1606783151626585, 0.0
testing, 44, 2.442631459236145, -1.909299862384796, 0.0
training, 45, 2.834410524368286, -1.9888533098357064, 0.0
validating, 45, 2.680499219894409, -2.1606457471847533, 0.0
testing, 45, 2.442772936820984, -1.9091813206672668, 0.0
training, 46, 2.8345445428575786, -1.9890182631356375, 0.0
validating, 46, 2.6806670665740966, -2.1607889413833616, 0.0
testing, 46, 2.4428650617599486, -1.909269893169403, 0.0
training, 47, 2.8345531463623046, -1.9889067019735063, 0.0
validating, 47, 2.6806052684783936, -2.1607122898101805, 0.0
testing, 47, 2.4426682233810424, -1.9091781497001648, 0.0
training, 48, 2.8345726762499126, -1.988403354372297, 0.0
validating, 48, 2.680867624282837, -2.160888063907623, 0.0
testing, 48, 2.4427138566970825, -1.9092187106609344, 0.0
training, 49, 2.834830345426287, -1.9885871870177132, 0.0
validating, 49, 2.681293249130249, -2.1607487201690674, 0.0
testing, 49, 2.442879796028137, -1.909025889635086, 0.0
training, 50, 2.8349909714290074, -1.9886544636317662, 0.0
validating, 50, 2.681256818771362, -2.160554885864258, 0.0
testing, 50, 2.442796540260315, -1.9091008603572845, 0.0
training, 51, 2.834881264822824, -1.9884813223566329, 0.0
validating, 51, 2.6813141345977782, -2.160495173931122, 0.0
testing, 51, 2.4427758932113646, -1.9089467406272889, 0.0
training, 52, 2.8349149227142334, -1.988399394920894, 0.0
validating, 52, 2.6813769817352293, -2.1607227683067323, 0.0
testing, 52, 2.442778754234314, -1.9088229954242706, 0.0
training, 53, 2.834937531607492, -1.9883579015731812, 0.0
validating, 53, 2.6813676357269287, -2.1604748725891114, 0.0
testing, 53, 2.4427643060684203, -1.9090887904167175, 0.0
training, 54, 2.834955324445452, -1.9884061626025609, 0.0
validating, 54, 2.6814353466033936, -2.1606091380119326, 0.0
testing, 54, 2.4427884340286257, -1.908994460105896, 0.0
training, 55, 2.8350085054125103, -1.9884415354047502, 0.0
validating, 55, 2.6814857959747314, -2.1606027603149416, 0.0
testing, 55, 2.442818522453308, -1.9089756846427917, 0.0
training, 56, 2.8350422859191893, -1.9884307997567312, 0.0
validating, 56, 2.6815069675445558, -2.1604879260063172, 0.0
testing, 56, 2.442823052406311, -1.909036248922348, 0.0
training, 57, 2.835040303639003, -1.9884036830493381, 0.0
validating, 57, 2.6815210819244384, -2.160569596290588, 0.0
testing, 57, 2.442833161354065, -1.908910721540451, 0.0
training, 58, 2.8350483894348146, -1.9885152033397129, 0.0
validating, 58, 2.681513261795044, -2.160508561134338, 0.0
testing, 58, 2.4428269624710084, -1.908950275182724, 0.0
training, 59, 2.8350570814950125, -1.9883492180279323, 0.0
validating, 59, 2.681531286239624, -2.1605280876159667, 0.0
testing, 59, 2.442826533317566, -1.909047293663025, 0.0
training, 60, 2.8350772517068044, -1.9884755066462925, 0.0
validating, 60, 2.681582975387573, -2.1605714440345762, 0.0
testing, 60, 2.442844796180725, -1.9089492738246918, 0.0
training, 61, 2.8351113523755753, -1.988608091218131, 0.0
validating, 61, 2.6816144466400145, -2.160655152797699, 0.0
testing, 61, 2.4428589582443236, -1.9088266313076019, 0.0
training, 62, 2.835099390574864, -1.9882219212395804, 0.0
validating, 62, 2.681573915481567, -2.1604971528053283, 0.0
testing, 62, 2.442825722694397, -1.9088608860969543, 0.0
training, 63, 2.835112605776106, -1.9884108918053762, 0.0
validating, 63, 2.6816352367401124, -2.1605295896530152, 0.0
testing, 63, 2.4428534746170043, -1.9088672935962676, 0.0
training, 64, 2.835142353602818, -1.9882989031927927, 0.0
validating, 64, 2.681637907028198, -2.1605139493942263, 0.0
testing, 64, 2.4428526163101196, -1.9089037358760834, 0.0
training, 65, 2.8351427486964633, -1.9886781147548132, 0.0
validating, 65, 2.6816346645355225, -2.16057049036026, 0.0
testing, 65, 2.4428535223007204, -1.908867734670639, 0.0
training, 66, 2.8351350239345003, -1.9883724638393947, 0.0
validating, 66, 2.681620454788208, -2.160607612133026, 0.0
testing, 66, 2.442845034599304, -1.9087714314460755, 0.0
training, 67, 2.835127006258283, -1.988523312977382, 0.0
validating, 67, 2.6816160678863525, -2.160596489906311, 0.0
testing, 67, 2.4428448915481566, -1.9088756680488586, 0.0
training, 68, 2.835121822357178, -1.98850359916687, 0.0
validating, 68, 2.681606149673462, -2.160565185546875, 0.0
testing, 68, 2.442840027809143, -1.9088810205459594, 0.0
training, 69, 2.835123518535069, -1.9884560874530248, 0.0
validating, 69, 2.6816118717193604, -2.1605680108070375, 0.0
testing, 69, 2.4428435564041138, -1.9088878512382508, 0.0
training, 70, 2.8351221765790666, -1.9883917450904847, 0.0
validating, 70, 2.681607961654663, -2.1605860948562623, 0.0
testing, 70, 2.4428402185440063, -1.908900785446167, 0.0
training, 71, 2.835122469493321, -1.9884715931756156, 0.0
validating, 71, 2.6816187381744383, -2.1605389595031737, 0.0
testing, 71, 2.4428444147109984, -1.9089489579200745, 0.0
training, 72, 2.8351302487509593, -1.988460738318307, 0.0
validating, 72, 2.6816232204437256, -2.160619342327118, 0.0
testing, 72, 2.442847657203674, -1.9089008450508118, 0.0
training, 73, 2.8351315021514893, -1.9883668558938163, 0.0
validating, 73, 2.68162055015564, -2.1606283307075502, 0.0
testing, 73, 2.442844843864441, -1.9088146448135377, 0.0
training, 74, 2.835121822357178, -1.9885269113949366, 0.0
validating, 74, 2.6816005229949953, -2.160619378089905, 0.0
testing, 74, 2.4428388833999635, -1.9089049339294433, 0.0
training, 75, 2.8351193632398335, -1.9884934544563293, 0.0
validating, 75, 2.6816001415252684, -2.1605599999427794, 0.0
testing, 75, 2.442839026451111, -1.9090090155601502, 0.0
training, 76, 2.835119227000645, -1.9884006108556476, 0.0
validating, 76, 2.68160080909729, -2.1606067657470702, 0.0
testing, 76, 2.4428404569625854, -1.9089819610118866, 0.0
training, 77, 2.8351200580596925, -1.9883251326424736, 0.0
validating, 77, 2.681600332260132, -2.160668337345123, 0.0
testing, 77, 2.442839503288269, -1.9088498890399932, 0.0
training, 78, 2.8351196834019254, -1.988566049507686, 0.0
validating, 78, 2.6816009044647218, -2.160599970817566, 0.0
testing, 78, 2.442838740348816, -1.9087815225124358, 0.0
training, 79, 2.8351198877607073, -1.9884475299290247, 0.0
validating, 79, 2.6816001415252684, -2.1606457352638246, 0.0
testing, 79, 2.4428399324417116, -1.908912968635559, 0.0
training, 80, 2.83511974470956, -1.988400948047638, 0.0
validating, 80, 2.6816014766693117, -2.1604467749595644, 0.0
testing, 80, 2.442840075492859, -1.908983188867569, 0.0
training, 81, 2.835120153427124, -1.9883442759513854, 0.0
validating, 81, 2.6816014766693117, -2.160621690750122, 0.0
testing, 81, 2.4428396463394164, -1.908934623003006, 0.0
training, 82, 2.835119342803955, -1.9882969992501396, 0.0
validating, 82, 2.6815998554229736, -2.160464918613434, 0.0
testing, 82, 2.4428399324417116, -1.908953994512558, 0.0
training, 83, 2.835120439529419, -1.9883643678256444, 0.0
validating, 83, 2.6816011905670165, -2.160604417324066, 0.0
testing, 83, 2.4428399324417116, -1.908886879682541, 0.0
training, 84, 2.8351196084703716, -1.988572428907667, 0.0
validating, 84, 2.6816012859344482, -2.160583972930908, 0.0
testing, 84, 2.4428399324417116, -1.9089014530181885, 0.0
training, 85, 2.835119322368077, -1.9885611193520683, 0.0
validating, 85, 2.681601858139038, -2.1606094598770142, 0.0
testing, 85, 2.442838501930237, -1.9089316546916961, 0.0
training, 86, 2.835119758333479, -1.9883627227374485, 0.0
validating, 86, 2.68160195350647, -2.1607110619544985, 0.0
testing, 86, 2.4428380727767944, -1.9088886976242065, 0.0
training, 87, 2.8351198468889507, -1.9885205473218646, 0.0
validating, 87, 2.681601095199585, -2.1605707883834837, 0.0
testing, 87, 2.4428399801254272, -1.9087858855724336, 0.0
training, 88, 2.835119479043143, -1.9885167734963554, 0.0
validating, 88, 2.68160080909729, -2.1606149792671205, 0.0
testing, 88, 2.4428398847579955, -1.9089015126228333, 0.0
training, 89, 2.8351195199148997, -1.9883145775113786, 0.0
validating, 89, 2.681603288650513, -2.160611867904663, 0.0
testing, 89, 2.44283926486969, -1.9089637398719788, 0.0
training, 90, 2.835119594846453, -1.9885071686335973, 0.0
validating, 90, 2.6816011905670165, -2.16061247587204, 0.0
testing, 90, 2.442839169502258, -1.9089626312255858, 0.0
training, 91, 2.835120153427124, -1.9884306618145533, 0.0
validating, 91, 2.6816030025482176, -2.160556709766388, 0.0
testing, 91, 2.44284040927887, -1.9089361667633056, 0.0
training, 92, 2.8351195131029403, -1.98843195608684, 0.0
validating, 92, 2.68160138130188, -2.1605791568756105, 0.0
testing, 92, 2.44284040927887, -1.9089875221252441, 0.0
training, 93, 2.8351200921194892, -1.9885041219847543, 0.0
validating, 93, 2.6816004276275636, -2.16073534488678, 0.0
testing, 93, 2.4428399801254272, -1.9087968230247498, 0.0
training, 94, 2.8351198945726668, -1.988478434085846, 0.0
validating, 94, 2.6816022396087646, -2.1605435848236083, 0.0
testing, 94, 2.4428399801254272, -1.908935260772705, 0.0
training, 95, 2.8351203373500278, -1.9883440460477557, 0.0
validating, 95, 2.681602430343628, -2.160470926761627, 0.0
testing, 95, 2.442840075492859, -1.9090153872966766, 0.0
training, 96, 2.8351195539746965, -1.988487972532, 0.0
validating, 96, 2.681601572036743, -2.160501444339752, 0.0
testing, 96, 2.44283926486969, -1.9089827239513397, 0.0
training, 97, 2.8351197787693567, -1.9883633494377135, 0.0
validating, 97, 2.6816023349761964, -2.160506176948547, 0.0
testing, 97, 2.4428393125534056, -1.9089902937412262, 0.0
training, 98, 2.8351201670510426, -1.9884802682059153, 0.0
validating, 98, 2.6816025257110594, -2.1605394005775453, 0.0
testing, 98, 2.442839789390564, -1.9088704586029053, 0.0
training, 99, 2.8351190771375383, -1.9883984412465776, 0.0
validating, 99, 2.6816017627716064, -2.1605488061904907, 0.0
testing, 99, 2.442839026451111, -1.9089577734470367, 0.0
training, 100, 2.8351192814963206, -1.9884538429124015, 0.0
validating, 100, 2.681603765487671, -2.160581409931183, 0.0
testing, 100, 2.442840600013733, -1.908844494819641, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9123828887939454, -0.8384210228919983, 0.0
validating, -1, 0.9127685546875, -0.8809811368584632, 0.0
testing, -1, 0.9424344062805176, -0.9407317921519279, 0.0
training, 0, 5.08229148047311, -1.587915573801313, 0.0
validating, 0, 4.893931198120117, -1.603309118747711, 0.0
testing, 0, 5.180679130554199, -1.5854018688201905, 0.0
training, 1, 5.082224314553397, -1.5878895674433027, 0.0
validating, 1, 4.894790267944336, -1.6022138357162476, 0.0
testing, 1, 5.1819469928741455, -1.585759711265564, 0.0
training, 2, 5.081230476924351, -1.5874079057148525, 0.0
validating, 2, 4.8950165748596195, -1.6017065405845643, 0.0
testing, 2, 5.182350158691406, -1.5857288241386414, 0.0
training, 3, 5.0808594703674315, -1.5872407964297703, 0.0
validating, 3, 4.895031833648682, -1.6021058440208436, 0.0
testing, 3, 5.182780933380127, -1.5858012318611145, 0.0
training, 4, 5.080636583055768, -1.5873757004737854, 0.0
validating, 4, 4.895520877838135, -1.602683663368225, 0.0
testing, 4, 5.183044052124023, -1.5859437823295592, 0.0
training, 5, 5.080687645503453, -1.5871958426066808, 0.0
validating, 5, 4.8958944320678714, -1.603594219684601, 0.0
testing, 5, 5.182851648330688, -1.5860133528709413, 0.0
training, 6, 5.0803427968706405, -1.5870017187935965, 0.0
validating, 6, 4.8942063331604, -1.601670742034912, 0.0
testing, 6, 5.181339406967163, -1.5850107312202453, 0.0
training, 7, 5.080176285334995, -1.5867301259722029, 0.0
validating, 7, 4.8906275749206545, -1.5987111806869507, 0.0
testing, 7, 5.178966379165649, -1.5837470233440398, 0.0
