Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 5.050056689126151, -1.0037068277597427, 0.0
validating, 4, 5.004818058013916, -0.8942821443080902, 0.0
testing, 4, 4.939266300201416, -0.8036637753248215, 0.0
training, 5, 4.8702296529497415, -0.7114314643400056, 0.0
validating, 5, 4.950062370300293, -0.9232595801353455, 0.0
testing, 5, 4.887376499176026, -0.8516945675015449, 0.0
training, 6, 4.730699689047677, -0.5792706395898547, 0.0
validating, 6, 4.8274438858032225, -0.8273048102855682, 0.0
testing, 6, 4.769033813476563, -0.7449253305792809, 0.0
training, 7, 4.645581245422363, -0.5624741752232824, 0.0
validating, 7, 4.577651691436768, -0.4094532996416092, 0.0
testing, 7, 4.491828346252442, -0.34253652580082417, 0.0
training, 8, 4.498178495679583, -0.3630900621414185, 0.0
validating, 8, 4.420490741729736, -0.28037151210010053, 0.0
testing, 8, 4.324497222900391, -0.23614011253230274, 0.0
training, 9, 4.316334165845599, -0.27134987086102375, 0.0
validating, 9, 4.357247924804687, -0.23633793815970422, 0.0
testing, 9, 4.254777526855468, -0.24236189924413337, 0.0
training, 10, 4.2908254214695525, -0.2559250057185052, 0.0
validating, 10, 4.349538421630859, -0.22907109633088113, 0.0
testing, 10, 4.245341110229492, -0.2007469605654478, 0.0
training, 11, 4.282688822065081, -0.27001122572017056, 0.0
validating, 11, 4.342596817016601, -0.22332673743367196, 0.0
testing, 11, 4.236836242675781, -0.23626356683671473, 0.0
training, 12, 4.210529218401228, -0.24673246739229007, 0.0
validating, 12, 4.21843843460083, -0.14175682403147222, 0.0
testing, 12, 4.087629604339599, -0.17004813440144062, 0.0
training, 13, 4.1593647411891395, -0.17122076350139293, 0.0
validating, 13, 4.224305152893066, -0.13827334968373178, 0.0
testing, 13, 4.08350019454956, -0.1687600489705801, 0.0
training, 14, 4.162455245426723, -0.21120327026056396, 0.0
validating, 14, 4.222055530548095, -0.13665513400919735, 0.0
testing, 14, 4.080093574523926, -0.16751285120844842, 0.0
training, 15, 4.15670119694301, -0.18734417028853645, 0.0
validating, 15, 4.184565448760987, -0.11442079991102219, 0.0
testing, 15, 4.035123062133789, -0.15498371943831443, 0.0
training, 16, 4.122607421875, -0.1749071286859297, 0.0
validating, 16, 4.179614067077637, -0.11180072426795959, 0.0
testing, 16, 4.029829597473144, -0.15336329974234103, 0.0
training, 17, 4.122161075047084, -0.15343369551506905, 0.0
validating, 17, 4.179860782623291, -0.10496323821134865, 0.0
testing, 17, 4.015473079681397, -0.14975295029580593, 0.0
training, 18, 4.122456455230713, -0.1430442592638067, 0.0
validating, 18, 4.180128955841065, -0.10328489360399544, 0.0
testing, 18, 4.011531257629395, -0.14887689761817455, 0.0
training, 19, 4.111240427834647, -0.15931882755221521, 0.0
validating, 19, 4.17084436416626, -0.09927022457122803, 0.0
testing, 19, 3.9941252708435058, -0.14597161374986173, 0.0
training, 20, 4.108998789106097, -0.13692734901106615, 0.0
validating, 20, 4.1710155487060545, -0.09910100996494293, 0.0
testing, 20, 3.9939290046691895, -0.14594169408082963, 0.0
training, 21, 4.109036077771868, -0.13198939410341604, 0.0
validating, 21, 4.171033477783203, -0.099156554043293, 0.0
testing, 21, 3.9939326286315917, -0.14591300152242184, 0.0
training, 22, 4.109269918714251, -0.1367513891562445, 0.0
validating, 22, 4.1715771675109865, -0.0989903226494789, 0.0
testing, 22, 3.9935634613037108, -0.14587462991476058, 0.0
training, 23, 4.109679794311523, -0.15238273967759589, 0.0
validating, 23, 4.171662902832031, -0.09882108420133591, 0.0
testing, 23, 3.99257230758667, -0.14580036997795104, 0.0
training, 24, 4.110520744323731, -0.15316164244454009, 0.0
validating, 24, 4.163411235809326, -0.10837040087208152, 0.0
testing, 24, 4.007361030578613, -0.15054424293339252, 0.0
training, 25, 4.118487671443394, -0.18542005555554186, 0.0
validating, 25, 4.16806468963623, -0.12027821727097035, 0.0
testing, 25, 4.030343341827392, -0.15598290376365184, 0.0
training, 26, 4.092732279641288, -0.20805847524949936, 0.0
validating, 26, 4.20919361114502, -0.15131428688764573, 0.0
testing, 26, 4.091274642944336, -0.17256567068398, 0.0
training, 27, 4.168870162963867, -0.2156501541586656, 0.0
validating, 27, 4.14141149520874, -0.1006517082452774, 0.0
testing, 27, 3.947642707824707, -0.14463993906974792, 0.0
training, 28, 4.090527888706752, -0.11219523681406664, 0.0
validating, 28, 4.160314559936523, -0.10039285570383072, 0.0
testing, 28, 3.9590959548950195, -0.14437513947486877, 0.0
training, 29, 4.152977589198521, -0.1642513675545408, 0.0
validating, 29, 4.311829376220703, -0.3750930652022362, 0.0
testing, 29, 4.227990531921387, -0.24445506208576262, 0.0
training, 30, 4.142525400434222, -0.20806659373475672, 0.0
validating, 30, 4.13057508468628, -0.12252004127949476, 0.0
testing, 30, 3.9978436470031737, -0.15303747691214084, 0.0
training, 31, 4.0718758719308035, -0.171986602999753, 0.0
validating, 31, 4.12801570892334, -0.1206086374935694, 0.0
testing, 31, 3.9973005294799804, -0.15240920521318913, 0.0
training, 32, 4.074445901598249, -0.13893359526925542, 0.0
validating, 32, 4.144139194488526, -0.1057883471250534, 0.0
testing, 32, 3.9678722381591798, -0.14567424207925797, 0.0
training, 33, 4.074538843972342, -0.13621053836639427, 0.0
validating, 33, 4.128597927093506, -0.11803449839353561, 0.0
testing, 33, 3.9824501991271974, -0.1496528282761574, 0.0
training, 34, 4.071105289459228, -0.11599355363166199, 0.0
validating, 34, 4.128862762451172, -0.11761252731084823, 0.0
testing, 34, 3.9812959671020507, -0.14931369945406914, 0.0
training, 35, 4.070752034868513, -0.1362438780746483, 0.0
validating, 35, 4.128069019317627, -0.11718600243330002, 0.0
testing, 35, 3.979749870300293, -0.14910631328821183, 0.0
training, 36, 4.07055014201573, -0.13598635981164275, 0.0
validating, 36, 4.128085041046143, -0.11719911247491836, 0.0
testing, 36, 3.9796191215515138, -0.1490553691983223, 0.0
training, 37, 4.070519815172468, -0.13590675386781226, 0.0
validating, 37, 4.1280943870544435, -0.11680817157030106, 0.0
testing, 37, 3.978605556488037, -0.14883493445813656, 0.0
training, 38, 4.070660018920899, -0.13577125517123412, 0.0
validating, 38, 4.128627967834473, -0.11629923731088639, 0.0
testing, 38, 3.9783381462097167, -0.14870319962501527, 0.0
training, 39, 4.073523507799421, -0.133677327996464, 0.0
validating, 39, 4.1325970649719235, -0.11429589241743088, 0.0
testing, 39, 3.9767894744873047, -0.14799330607056618, 0.0
training, 40, 4.072341115134103, -0.13352309756608471, 0.0
validating, 40, 4.131861972808838, -0.1139670729637146, 0.0
testing, 40, 3.9747495651245117, -0.14785634726285934, 0.0
training, 41, 4.072022138323103, -0.15330362604234438, 0.0
validating, 41, 4.132007598876953, -0.11413923650979996, 0.0
testing, 41, 3.9747273445129396, -0.1478160463273525, 0.0
training, 42, 4.072058037349156, -0.14903530025391254, 0.0
validating, 42, 4.1320350646972654, -0.114042466878891, 0.0
testing, 42, 3.974687194824219, -0.1477795846760273, 0.0
training, 43, 4.072115162440709, -0.1117650708438862, 0.0
validating, 43, 4.132065391540527, -0.11402727365493774, 0.0
testing, 43, 3.9746552467346192, -0.14776839017868043, 0.0
training, 44, 4.071549892425537, -0.13230944192315194, 0.0
validating, 44, 4.130316925048828, -0.11180706769227981, 0.0
testing, 44, 3.9705738067626952, -0.14699237532913684, 0.0
training, 45, 4.055595139094762, -0.12666760945891076, 0.0
validating, 45, 4.12804594039917, -0.11184193640947342, 0.0
testing, 45, 3.956185722351074, -0.14665440022945403, 0.0
training, 46, 4.052448517935616, -0.1415965926455168, 0.0
validating, 46, 4.127371692657471, -0.11198515892028808, 0.0
testing, 46, 3.9565115928649903, -0.14669827297329902, 0.0
training, 47, 4.052364935193743, -0.10414463170409403, 0.0
validating, 47, 4.127404975891113, -0.11197357624769211, 0.0
testing, 47, 3.9565016746521, -0.14666656777262688, 0.0
training, 48, 4.051476001739502, -0.14137012957930892, 0.0
validating, 48, 4.1300146102905275, -0.1113825187087059, 0.0
testing, 48, 3.956043815612793, -0.14641822949051858, 0.0
training, 49, 4.0512942041669575, -0.14039808119117936, 0.0
validating, 49, 4.130055236816406, -0.1113899752497673, 0.0
testing, 49, 3.956023693084717, -0.14635948613286018, 0.0
training, 50, 4.0512935774666925, -0.140456789439589, 0.0
validating, 50, 4.130039405822754, -0.11140197664499282, 0.0
testing, 50, 3.9560214996337892, -0.14636559896171092, 0.0
training, 51, 4.051225308009556, -0.12407777672807652, 0.0
validating, 51, 4.130334568023682, -0.11128654181957245, 0.0
testing, 51, 3.956089973449707, -0.14634893871843815, 0.0
training, 52, 4.051180744171143, -0.14022025049766204, 0.0
validating, 52, 4.13035020828247, -0.11139620691537858, 0.0
testing, 52, 3.956091117858887, -0.14635919779539108, 0.0
training, 53, 4.051180567060198, -0.12387722467067225, 0.0
validating, 53, 4.130352020263672, -0.11124370247125626, 0.0
testing, 53, 3.9560896873474123, -0.14634418860077858, 0.0
training, 54, 4.0511830602373395, -0.12394552162135994, 0.0
validating, 54, 4.1303510665893555, -0.11131279915571213, 0.0
testing, 54, 3.956075572967529, -0.14635755978524684, 0.0
training, 55, 4.051039355141776, -0.12359979334318529, 0.0
validating, 55, 4.13155517578125, -0.11108551621437072, 0.0
testing, 55, 3.9564972877502442, -0.14628626890480517, 0.0
training, 56, 4.050766032082694, -0.12344113232766989, 0.0
validating, 56, 4.131603336334228, -0.11111852824687958, 0.0
testing, 56, 3.956489372253418, -0.1462137658149004, 0.0
training, 57, 4.05077394757952, -0.12345794013887479, 0.0
validating, 57, 4.131606960296631, -0.11100508421659469, 0.0
testing, 57, 3.956486225128174, -0.14625164195895196, 0.0
training, 58, 4.050769669669015, -0.12364962632947417, 0.0
validating, 58, 4.1316910743713375, -0.1109896495938301, 0.0
testing, 58, 3.956465148925781, -0.14623636938631535, 0.0
training, 59, 4.050768457140241, -0.1233831484970811, 0.0
validating, 59, 4.131763935089111, -0.11101844012737275, 0.0
testing, 59, 3.9565067291259766, -0.1462424948811531, 0.0
training, 60, 4.050762190137591, -0.1233981585893665, 0.0
validating, 60, 4.131759166717529, -0.11103370785713196, 0.0
testing, 60, 3.9565019607543945, -0.14618732631206513, 0.0
training, 61, 4.050762040274484, -0.12339492004747074, 0.0
validating, 61, 4.131773948669434, -0.11104605197906495, 0.0
testing, 61, 3.956508731842041, -0.14621829725801944, 0.0
training, 62, 4.05075615474156, -0.1234341132143868, 0.0
validating, 62, 4.1318039894104, -0.11104309260845184, 0.0
testing, 62, 3.9565197944641115, -0.14623922407627105, 0.0
training, 63, 4.050735323769706, -0.13967518226084832, 0.0
validating, 63, 4.131906986236572, -0.1110079824924469, 0.0
testing, 63, 3.9565732002258303, -0.14622718580067157, 0.0
training, 64, 4.050725759778704, -0.13970391855467282, 0.0
validating, 64, 4.131908988952636, -0.11095973402261734, 0.0
testing, 64, 3.9565711975097657, -0.14621443301439285, 0.0
training, 65, 4.050668471200126, -0.12330844315596363, 0.0
validating, 65, 4.132044696807862, -0.11093986332416535, 0.0
testing, 65, 3.956676387786865, -0.14618869163095952, 0.0
training, 66, 4.050643457685198, -0.12330932225258542, 0.0
validating, 66, 4.1323291778564455, -0.11091963797807694, 0.0
testing, 66, 3.9568867683410645, -0.14616901203989982, 0.0
training, 67, 4.050579534258161, -0.1231611154159356, 0.0
validating, 67, 4.132329082489013, -0.11089940518140792, 0.0
testing, 67, 3.9568866729736327, -0.14613567665219307, 0.0
training, 68, 4.0505796296255925, -0.10191238135911078, 0.0
validating, 68, 4.132328510284424, -0.11100105941295624, 0.0
testing, 68, 3.9568872451782227, -0.14615925326943396, 0.0
training, 69, 4.050578948429653, -0.12317938526822059, 0.0
validating, 69, 4.132328510284424, -0.11091241538524628, 0.0
testing, 69, 3.9568872451782227, -0.14612454213202, 0.0
training, 70, 4.050579043797084, -0.12323813750700785, 0.0
validating, 70, 4.132328510284424, -0.11098439395427703, 0.0
testing, 70, 3.956888198852539, -0.14616055227816105, 0.0
training, 71, 4.05057555607387, -0.13966251296903798, 0.0
validating, 71, 4.1323426246643065, -0.11088618785142898, 0.0
testing, 71, 3.9568943977355957, -0.14612570367753505, 0.0
training, 72, 4.05057612827846, -0.12319163078663482, 0.0
validating, 72, 4.132339382171631, -0.1108726680278778, 0.0
testing, 72, 3.956894779205322, -0.14614788219332694, 0.0
training, 73, 4.0505828857421875, -0.12320618388225708, 0.0
validating, 73, 4.132326126098633, -0.11086306720972061, 0.0
testing, 73, 3.956887149810791, -0.1461783427745104, 0.0
training, 74, 4.0505846432277135, -0.1224342490877031, 0.0
validating, 74, 4.132325839996338, -0.11092797815799713, 0.0
testing, 74, 3.9568879127502443, -0.14618298411369324, 0.0
training, 75, 4.050584534236363, -0.13955672826445514, 0.0
validating, 75, 4.1323267936706545, -0.11078949719667434, 0.0
testing, 75, 3.9568881034851073, -0.14612936079502106, 0.0
training, 76, 4.050583907536098, -0.1233311323934426, 0.0
validating, 76, 4.132329082489013, -0.11080212444067002, 0.0
testing, 76, 3.9568851470947264, -0.14618030674755572, 0.0
training, 77, 4.0505881581987655, -0.12329964575856707, 0.0
validating, 77, 4.13232831954956, -0.11093734502792359, 0.0
testing, 77, 3.956885051727295, -0.1461696706712246, 0.0
training, 78, 4.050590256282262, -0.12337352155356557, 0.0
validating, 78, 4.132363605499267, -0.11098396331071854, 0.0
testing, 78, 3.9569026947021486, -0.14612722471356393, 0.0
training, 79, 4.050582981109619, -0.12332604372396726, 0.0
validating, 79, 4.1323589324951175, -0.11089270710945129, 0.0
testing, 79, 3.9569026947021486, -0.14614295810461045, 0.0
training, 80, 4.050584670475551, -0.13969155351045076, 0.0
validating, 80, 4.132358455657959, -0.11088600754737854, 0.0
testing, 80, 3.95690279006958, -0.14612457789480687, 0.0
training, 81, 4.0505835124424525, -0.123154529469863, 0.0
validating, 81, 4.132364940643311, -0.11087736636400222, 0.0
testing, 81, 3.9569028854370116, -0.14614975303411484, 0.0
training, 82, 4.050581196376256, -0.10188901599087988, 0.0
validating, 82, 4.132364082336426, -0.11078716814517975, 0.0
testing, 82, 3.9569034576416016, -0.14616116620600222, 0.0
training, 83, 4.050581291743687, -0.10187400157303403, 0.0
validating, 83, 4.1323620796203615, -0.11088404804468155, 0.0
testing, 83, 3.956901454925537, -0.14616601914167404, 0.0
training, 84, 4.050580978393555, -0.12313774228678409, 0.0
validating, 84, 4.132361793518067, -0.1108141452074051, 0.0
testing, 84, 3.956901741027832, -0.14617841877043247, 0.0
training, 85, 4.050580746786935, -0.10201447487543314, 0.0
validating, 85, 4.132362651824951, -0.11086629182100297, 0.0
testing, 85, 3.956903839111328, -0.1461595106869936, 0.0
training, 86, 4.050581959315709, -0.13955377889669926, 0.0
validating, 86, 4.132362937927246, -0.11093746423721314, 0.0
testing, 86, 3.956903171539307, -0.146157431229949, 0.0
training, 87, 4.050583417075021, -0.1397415333350316, 0.0
validating, 87, 4.132367992401123, -0.11083475053310395, 0.0
testing, 87, 3.9569089889526365, -0.14615785665810108, 0.0
training, 88, 4.050584575108119, -0.12329401583341167, 0.0
validating, 88, 4.13236722946167, -0.11080290079116821, 0.0
testing, 88, 3.9569088935852053, -0.14613552913069724, 0.0
training, 89, 4.0505847658429825, -0.12314000731523232, 0.0
validating, 89, 4.132367420196533, -0.11087671816349029, 0.0
testing, 89, 3.956908416748047, -0.1461477592587471, 0.0
training, 90, 4.0505847658429825, -0.12314234139914179, 0.0
validating, 90, 4.132367420196533, -0.11095301955938339, 0.0
testing, 90, 3.956908416748047, -0.14612725898623466, 0.0
training, 91, 4.050584670475551, -0.13973795723582896, 0.0
validating, 91, 4.13236436843872, -0.11094088107347488, 0.0
testing, 91, 3.9569090843200683, -0.1461268536746502, 0.0
training, 92, 4.050585174560547, -0.12329294960817459, 0.0
validating, 92, 4.132363796234131, -0.11079985052347183, 0.0
testing, 92, 3.9569035530090333, -0.1461340632289648, 0.0
training, 93, 4.050582899366106, -0.1018908208245108, 0.0
validating, 93, 4.13236436843872, -0.11071216613054276, 0.0
testing, 93, 3.9569039344787598, -0.14616536274552344, 0.0
training, 94, 4.0505827631269185, -0.12316170701627048, 0.0
validating, 94, 4.13236436843872, -0.11092543303966522, 0.0
testing, 94, 3.9569039344787598, -0.14617082849144936, 0.0
training, 95, 4.050582449776786, -0.12314550974064348, 0.0
validating, 95, 4.132362270355225, -0.11090623438358307, 0.0
testing, 95, 3.9569046974182127, -0.14615524001419544, 0.0
training, 96, 4.050582776750837, -0.12327752216740302, 0.0
validating, 96, 4.132362270355225, -0.1109182059764862, 0.0
testing, 96, 3.956904888153076, -0.14615908041596412, 0.0
training, 97, 4.050583021981375, -0.1396049870539057, 0.0
validating, 97, 4.13236141204834, -0.1109076738357544, 0.0
testing, 97, 3.956904888153076, -0.14615634195506572, 0.0
training, 98, 4.050582599639893, -0.12319151090469954, 0.0
validating, 98, 4.132363986968994, -0.11092107743024826, 0.0
testing, 98, 3.956910991668701, -0.14613546058535576, 0.0
training, 99, 4.050585120064872, -0.12320542035007358, 0.0
validating, 99, 4.132364177703858, -0.11090344041585923, 0.0
testing, 99, 3.9569100379943847, -0.1461533684283495, 0.0
training, 100, 4.050583934783935, -0.12315992782444027, 0.0
validating, 100, 4.132365417480469, -0.11095181256532669, 0.0
testing, 100, 3.9569119453430175, -0.146134165674448, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0979247501918248, -2.94289299419948, 0.0
validating, -1, 1.0905021667480468, -2.8030601024627684, 0.0
testing, -1, 1.0305790424346923, -2.772529828548431, 0.0
training, 0, 5.114403874533517, -4.473718081201826, 0.0
validating, 0, 5.080603122711182, -4.4560997009277346, 0.0
testing, 0, 5.076070880889892, -4.389080703258514, 0.0
training, 1, 5.1124284608023505, -4.472465075765338, 0.0
validating, 1, 5.076002979278565, -4.453201723098755, 0.0
testing, 1, 5.06939058303833, -4.385329735279083, 0.0
training, 2, 5.093044294629778, -4.463561167035784, 0.0
validating, 2, 5.03578748703003, -4.436425733566284, 0.0
testing, 2, 5.0244550704956055, -4.363710367679596, 0.0
training, 3, 4.998600128718785, -4.421776625088283, 0.0
validating, 3, 4.866755390167237, -4.367738389968872, 0.0
testing, 3, 4.84958553314209, -4.279614460468292, 0.0
training, 4, 4.65996653693063, -4.296197898047311, 0.0
validating, 4, 4.367412471771241, -4.226040315628052, 0.0
testing, 4, 4.350321102142334, -4.100407981872559, 0.0
training, 5, 4.295982183728899, -4.219245110239301, 0.0
validating, 5, 4.206099224090576, -4.21147313117981, 0.0
testing, 5, 4.199968433380127, -4.090915060043335, 0.0
training, 6, 4.310781737736293, -4.20742701802935, 0.0
validating, 6, 4.307975482940674, -4.209139776229859, 0.0
testing, 6, 4.301594352722168, -4.086393916606903, 0.0
training, 7, 4.387268270765032, -4.204656556674412, 0.0
validating, 7, 4.353105449676514, -4.206728720664978, 0.0
testing, 7, 4.349697589874268, -4.084272110462189, 0.0
training, 8, 4.288147531236921, -4.193868255615234, 0.0
validating, 8, 4.185482501983643, -4.188781452178955, 0.0
testing, 8, 4.191075420379638, -4.074335658550263, 0.0
training, 9, 4.263017341068813, -4.186933687755039, 0.0
validating, 9, 4.244179058074951, -4.185808420181274, 0.0
testing, 9, 4.253849697113037, -4.07171186208725, 0.0
training, 10, 4.3209550721304755, -4.184739899635315, 0.0
validating, 10, 4.202121829986572, -4.178201818466187, 0.0
testing, 10, 4.21624116897583, -4.067197000980377, 0.0
training, 11, 4.205364731379918, -4.175180901799883, 0.0
validating, 11, 4.121105098724366, -4.170419645309448, 0.0
testing, 11, 4.140378761291504, -4.065119576454163, 0.0
training, 12, 4.22563796724592, -4.1724527052470615, 0.0
validating, 12, 4.183842182159424, -4.171617650985718, 0.0
testing, 12, 4.201984310150147, -4.063228416442871, 0.0
training, 13, 4.254773916516985, -4.170521722521101, 0.0
validating, 13, 4.191508960723877, -4.168230366706848, 0.0
testing, 13, 4.213660526275635, -4.06219230890274, 0.0
training, 14, 4.226482132502965, -4.165991279057094, 0.0
validating, 14, 4.1684239387512205, -4.163556933403015, 0.0
testing, 14, 4.194627189636231, -4.059040307998657, 0.0
training, 15, 4.159824248722622, -4.162543708937509, 0.0
validating, 15, 4.172940731048584, -4.157370829582215, 0.0
testing, 15, 4.203710651397705, -4.057148826122284, 0.0
training, 16, 4.321564061301095, -4.170062889371599, 0.0
validating, 16, 4.3101372718811035, -4.171100187301636, 0.0
testing, 16, 4.335386276245117, -4.067008745670319, 0.0
training, 17, 4.310013130732945, -4.165455865859985, 0.0
validating, 17, 4.250356960296631, -4.161145615577698, 0.0
testing, 17, 4.277498626708985, -4.059346282482148, 0.0
training, 18, 4.30449195589338, -4.162616756984166, 0.0
validating, 18, 4.214218616485596, -4.155913686752319, 0.0
testing, 18, 4.244609642028808, -4.056220757961273, 0.0
training, 19, 4.263338020869663, -4.156857003484453, 0.0
validating, 19, 4.081330394744873, -4.146883273124695, 0.0
testing, 19, 4.119757556915284, -4.04923585653305, 0.0
training, 20, 4.187041241782052, -4.153454256057739, 0.0
validating, 20, 4.182537174224853, -4.15118088722229, 0.0
testing, 20, 4.21710901260376, -4.052374827861786, 0.0
training, 21, 4.207040200914656, -4.152201386860439, 0.0
validating, 21, 4.157183742523193, -4.147650170326233, 0.0
testing, 21, 4.1934202194213865, -4.050677216053009, 0.0
training, 22, 4.235511711665562, -4.152626463345119, 0.0
validating, 22, 4.199307155609131, -4.151057338714599, 0.0
testing, 22, 4.233872795104981, -4.053842723369598, 0.0
training, 23, 4.249410969870431, -4.153171277046203, 0.0
validating, 23, 4.1821473121643065, -4.149315643310547, 0.0
testing, 23, 4.217479515075683, -4.052019274234771, 0.0
training, 24, 4.2618353571210585, -4.154202093396868, 0.0
validating, 24, 4.22866792678833, -4.153743147850037, 0.0
testing, 24, 4.26242733001709, -4.055669510364533, 0.0
training, 25, 4.297801222120013, -4.156353650774275, 0.0
validating, 25, 4.245330715179444, -4.154647874832153, 0.0
testing, 25, 4.277398300170899, -4.057039904594421, 0.0
training, 26, 4.269588647569929, -4.153319566590445, 0.0
validating, 26, 4.229759883880615, -4.151870942115783, 0.0
testing, 26, 4.263392448425293, -4.055262339115143, 0.0
training, 27, 4.233740438733782, -4.149780525479998, 0.0
validating, 27, 4.118200969696045, -4.140704679489136, 0.0
testing, 27, 4.159082221984863, -4.045846855640411, 0.0
training, 28, 4.207775647299631, -4.147410389355251, 0.0
validating, 28, 4.168525981903076, -4.144588160514831, 0.0
testing, 28, 4.208274841308594, -4.050519382953643, 0.0
training, 29, 4.236328656332834, -4.148767243112837, 0.0
validating, 29, 4.16579236984253, -4.143258166313172, 0.0
testing, 29, 4.207730102539062, -4.050162231922149, 0.0
training, 30, 4.2022286142621725, -4.144065311976841, 0.0
validating, 30, 4.0919468879699705, -4.1380712509155275, 0.0
testing, 30, 4.137852191925049, -4.046206319332123, 0.0
training, 31, 4.158159078870501, -4.14424192905426, 0.0
validating, 31, 4.15515546798706, -4.141665244102478, 0.0
testing, 31, 4.199181175231933, -4.049239087104797, 0.0
training, 32, 4.18529623576573, -4.144989364487785, 0.0
validating, 32, 4.1450213432312015, -4.141323041915894, 0.0
testing, 32, 4.187917613983155, -4.04770964384079, 0.0
training, 33, 4.226227610451835, -4.146048511777606, 0.0
validating, 33, 4.188583469390869, -4.145276498794556, 0.0
testing, 33, 4.227148628234863, -4.052863430976868, 0.0
training, 34, 4.253350108010428, -4.148883496012006, 0.0
validating, 34, 4.204251384735107, -4.1463806390762326, 0.0
testing, 34, 4.24287519454956, -4.052788102626801, 0.0
training, 35, 4.2144051279340475, -4.145665369715009, 0.0
validating, 35, 4.156568813323974, -4.14233705997467, 0.0
testing, 35, 4.198697280883789, -4.048653829097748, 0.0
training, 36, 4.228163378579276, -4.1493179900305615, 0.0
validating, 36, 4.135036373138428, -4.139764571189881, 0.0
testing, 36, 4.178764915466308, -4.046136176586151, 0.0
training, 37, 4.195644228799003, -4.142950228282383, 0.0
validating, 37, 4.154990291595459, -4.141843771934509, 0.0
testing, 37, 4.19736614227295, -4.048254466056823, 0.0
training, 38, 4.229669502803257, -4.147070952824184, 0.0
validating, 38, 4.131846332550049, -4.139311528205871, 0.0
testing, 38, 4.177567768096924, -4.047130227088928, 0.0
training, 39, 4.187873336247035, -4.144213138307844, 0.0
validating, 39, 4.170411205291748, -4.142212057113648, 0.0
testing, 39, 4.211961841583252, -4.050308203697204, 0.0
training, 40, 4.215881742749896, -4.142879291943141, 0.0
validating, 40, 4.136478900909424, -4.138574123382568, 0.0
testing, 40, 4.1793928146362305, -4.048435699939728, 0.0
training, 41, 4.208251340048654, -4.142200677735465, 0.0
validating, 41, 4.161246204376221, -4.139143276214599, 0.0
testing, 41, 4.203221321105957, -4.049481272697449, 0.0
training, 42, 4.220224176134382, -4.141679208619254, 0.0
validating, 42, 4.1650769233703615, -4.13944308757782, 0.0
testing, 42, 4.206906509399414, -4.049694621562958, 0.0
training, 43, 4.223928792136056, -4.142071601322719, 0.0
validating, 43, 4.163890171051025, -4.139191007614135, 0.0
testing, 43, 4.2058979034423825, -4.0498239398002625, 0.0
training, 44, 4.221425833020891, -4.141863860402789, 0.0
validating, 44, 4.164278888702393, -4.1393297672271725, 0.0
testing, 44, 4.206276702880859, -4.049675858020782, 0.0
training, 45, 4.221046461377825, -4.14164389201573, 0.0
validating, 45, 4.162759685516358, -4.138950276374817, 0.0
testing, 45, 4.20481309890747, -4.04963504076004, 0.0
training, 46, 4.217259393419538, -4.141271557126727, 0.0
validating, 46, 4.154658412933349, -4.1381508111953735, 0.0
testing, 46, 4.197382926940918, -4.048893475532532, 0.0
training, 47, 4.204133483341762, -4.140086112703596, 0.0
validating, 47, 4.130418300628662, -4.135693097114563, 0.0
testing, 47, 4.1746673583984375, -4.047215235233307, 0.0
training, 48, 4.185222176143101, -4.13858402456556, 0.0
validating, 48, 4.1228346824646, -4.1350998163223265, 0.0
testing, 48, 4.16760950088501, -4.046666526794434, 0.0
training, 49, 4.182761778150286, -4.138524436950684, 0.0
validating, 49, 4.124242115020752, -4.135369205474854, 0.0
testing, 49, 4.1691313743591305, -4.046686732769013, 0.0
training, 50, 4.1944255420139855, -4.139222053119115, 0.0
validating, 50, 4.135497379302978, -4.136204886436462, 0.0
testing, 50, 4.179764270782471, -4.047505533695221, 0.0
training, 51, 4.1976810046604704, -4.139558512823922, 0.0
validating, 51, 4.139451503753662, -4.136689066886902, 0.0
testing, 51, 4.183661270141601, -4.047805917263031, 0.0
training, 52, 4.1962039811270575, -4.139327049255371, 0.0
validating, 52, 4.133265209197998, -4.136193776130677, 0.0
testing, 52, 4.177902698516846, -4.047407257556915, 0.0
training, 53, 4.189360795702253, -4.138638598578317, 0.0
validating, 53, 4.132090854644775, -4.135742855072022, 0.0
testing, 53, 4.176889896392822, -4.047284972667694, 0.0
training, 54, 4.185781574249267, -4.138576899256025, 0.0
validating, 54, 4.13015775680542, -4.135582232475281, 0.0
testing, 54, 4.175137329101562, -4.047110223770142, 0.0
training, 55, 4.19684111731393, -4.13893940108163, 0.0
validating, 55, 4.138265132904053, -4.136369919776916, 0.0
testing, 55, 4.182816886901856, -4.047738778591156, 0.0
training, 56, 4.203354930877685, -4.139882121767316, 0.0
validating, 56, 4.147632503509522, -4.137116599082947, 0.0
testing, 56, 4.191608333587647, -4.0485863327980045, 0.0
training, 57, 4.202692181723458, -4.139673478262765, 0.0
validating, 57, 4.144624805450439, -4.136716437339783, 0.0
testing, 57, 4.188981437683106, -4.0482382535934445, 0.0
training, 58, 4.206303855351039, -4.140014931133815, 0.0
validating, 58, 4.147515773773193, -4.1369972944259645, 0.0
testing, 58, 4.191691112518311, -4.048611533641815, 0.0
training, 59, 4.2054662568228585, -4.139888794081552, 0.0
