Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.15016966462135314, -2.9637107610702516, 0.0
training, 0, 1.1665295822279793, -3.5934944220951626, 0.0
validating, 0, 1.1554354429244995, -3.547034502029419, 0.0
testing, 0, 1.1529468059539796, -3.5863187432289125, 0.0
training, 1, 1.1647489871297563, -3.5913554736546107, 0.0
validating, 1, 1.1532719373703002, -3.508934211730957, 0.0
testing, 1, 1.1487784385681152, -3.589129102230072, 0.0
training, 2, 1.1590844001088823, -3.579052935327802, 0.0
validating, 2, 1.1449836254119874, -3.4966670989990236, 0.0
testing, 2, 1.1354482889175415, -3.5726414918899536, 0.0
training, 3, 1.1226362688200815, -3.5582418067114694, 0.0
validating, 3, 1.0812156200408936, -3.5066528797149656, 0.0
testing, 3, 1.050261926651001, -3.5446072101593016, 0.0
training, 4, 1.036823318685804, -3.520163631439209, 0.0
validating, 4, 1.0528023958206176, -3.4818631172180177, 0.0
testing, 4, 0.9826465129852295, -3.523761880397797, 0.0
training, 5, 0.9967742528234209, -3.504854427065168, 0.0
validating, 5, 1.0331816911697387, -3.5018391609191895, 0.0
testing, 5, 0.9468185424804687, -3.5269803047180175, 0.0
training, 6, 0.9766499638557434, -3.499230299677168, 0.0
validating, 6, 1.0266241312026978, -3.502413105964661, 0.0
testing, 6, 0.9328731656074524, -3.5163436055183412, 0.0
training, 7, 0.9565997924123492, -3.4877987623214723, 0.0
validating, 7, 1.0157769918441772, -3.5077027320861816, 0.0
testing, 7, 0.9229328870773316, -3.5062519788742064, 0.0
training, 8, 0.9406404852867126, -3.478271678515843, 0.0
validating, 8, 1.0136259078979493, -3.4845932960510253, 0.0
testing, 8, 0.9029310941696167, -3.50789270401001, 0.0
training, 9, 0.9130303502082825, -3.4729950632367816, 0.0
validating, 9, 1.0116010904312134, -3.5243476390838624, 0.0
testing, 9, 0.9006248950958252, -3.500209021568298, 0.0
training, 10, 0.9056068914277213, -3.4518944433757235, 0.0
validating, 10, 1.0006864309310912, -3.480782461166382, 0.0
testing, 10, 0.8958810210227967, -3.513709509372711, 0.0
training, 11, 0.9003415601594108, -3.4565396751676287, 0.0
validating, 11, 1.010782527923584, -3.489960241317749, 0.0
testing, 11, 0.8999555110931396, -3.5068058609962462, 0.0
training, 12, 0.9011561955724444, -3.447810527256557, 0.0
validating, 12, 1.0014567375183105, -3.495564818382263, 0.0
testing, 12, 0.891429853439331, -3.499650847911835, 0.0
training, 13, 0.8989280649593898, -3.4536757060459684, 0.0
validating, 13, 1.0013154029846192, -3.4908269166946413, 0.0
testing, 13, 0.8877364993095398, -3.491433346271515, 0.0
training, 14, 0.8927952545029777, -3.4417408227920534, 0.0
validating, 14, 1.024596667289734, -3.495911145210266, 0.0
testing, 14, 0.9012977838516235, -3.4965309500694275, 0.0
training, 15, 0.8888392703873771, -3.4339351109095984, 0.0
validating, 15, 1.004434299468994, -3.4952516317367555, 0.0
testing, 15, 0.8915867209434509, -3.500889229774475, 0.0
training, 16, 0.8911998731749399, -3.4471580607550485, 0.0
validating, 16, 0.9980074882507324, -3.496657705307007, 0.0
testing, 16, 0.8884008765220642, -3.4916879177093505, 0.0
training, 17, 0.8910948429788862, -3.426742659296308, 0.0
validating, 17, 1.0074687957763673, -3.4942840814590452, 0.0
testing, 17, 0.8906743645668029, -3.4793958187103273, 0.0
training, 18, 0.8958377173968723, -3.415039566584996, 0.0
validating, 18, 1.0282062292099, -3.5192548990249635, 0.0
testing, 18, 0.9052915692329406, -3.4921525597572325, 0.0
training, 19, 0.9044528501374381, -3.4256719861711775, 0.0
validating, 19, 1.0383057355880738, -3.5316546678543093, 0.0
testing, 19, 0.9105634093284607, -3.499517488479614, 0.0
training, 20, 0.905611891405923, -3.4170375551496233, 0.0
validating, 20, 1.0433623313903808, -3.5356026887893677, 0.0
testing, 20, 0.9149919867515564, -3.502260994911194, 0.0
training, 21, 0.9054109011377607, -3.434172354425703, 0.0
validating, 21, 0.9804500102996826, -3.481211543083191, 0.0
testing, 21, 0.8806939840316772, -3.464789795875549, 0.0
training, 22, 0.9056352053369795, -3.426187985283988, 0.0
validating, 22, 0.9699103593826294, -3.4764381885528564, 0.0
testing, 22, 0.8756025552749633, -3.460820960998535, 0.0
training, 23, 0.9030931660107204, -3.4227802412850514, 0.0
validating, 23, 0.9713900804519653, -3.46113977432251, 0.0
testing, 23, 0.8704373121261597, -3.474024200439453, 0.0
training, 24, 0.8941710386957441, -3.4222222975322176, 0.0
validating, 24, 0.9699873685836792, -3.481033515930176, 0.0
testing, 24, 0.8695039033889771, -3.4728152990341186, 0.0
training, 25, 0.8868955765451704, -3.4056929656437465, 0.0
validating, 25, 0.9784054756164551, -3.4922307252883913, 0.0
testing, 25, 0.8762997508049011, -3.4735575556755065, 0.0
training, 26, 0.8857213275773185, -3.4094750097819735, 0.0
validating, 26, 0.9933471202850341, -3.50172164440155, 0.0
testing, 26, 0.8829217553138733, -3.481975185871124, 0.0
training, 27, 0.8934485622814723, -3.40219738142831, 0.0
validating, 27, 0.990455937385559, -3.502885174751282, 0.0
testing, 27, 0.8895302176475525, -3.494044291973114, 0.0
training, 28, 0.8997900094304766, -3.3998643909181867, 0.0
validating, 28, 0.9887721538543701, -3.502981495857239, 0.0
testing, 28, 0.8949419736862183, -3.482826018333435, 0.0
training, 29, 0.906771981716156, -3.399302043233599, 0.0
validating, 29, 0.9861950397491455, -3.500385117530823, 0.0
testing, 29, 0.8969899654388428, -3.4648075699806213, 0.0
training, 30, 0.9055931108338492, -3.3966298477990287, 0.0
validating, 30, 0.9833745956420898, -3.4992728233337402, 0.0
testing, 30, 0.8981018543243409, -3.4858453989028932, 0.0
training, 31, 0.9077952231679643, -3.4045054571969167, 0.0
validating, 31, 0.9778740167617798, -3.498362588882446, 0.0
testing, 31, 0.8894184708595276, -3.483407998085022, 0.0
training, 32, 0.9003810014043535, -3.397463614600045, 0.0
validating, 32, 0.9892986059188843, -3.504961109161377, 0.0
testing, 32, 0.893701720237732, -3.4878888964653014, 0.0
training, 33, 0.904882504258837, -3.394695098059518, 0.0
validating, 33, 1.005625104904175, -3.511776828765869, 0.0
testing, 33, 0.9080922245979309, -3.488843333721161, 0.0
training, 34, 0.9047434381076268, -3.387466365950448, 0.0
validating, 34, 0.9955052375793457, -3.4662381649017333, 0.0
testing, 34, 0.9053351879119873, -3.487918734550476, 0.0
training, 35, 0.9015674131257193, -3.385051941871643, 0.0
validating, 35, 1.0022524356842042, -3.497553753852844, 0.0
testing, 35, 0.910472857952118, -3.491556394100189, 0.0
training, 36, 0.8966529182025365, -3.3807193006787983, 0.0
validating, 36, 1.0261445999145509, -3.4873395442962645, 0.0
testing, 36, 0.9259300231933594, -3.498864781856537, 0.0
training, 37, 0.9033347759928022, -3.3820293971470425, 0.0
validating, 37, 1.0374323368072509, -3.5044020414352417, 0.0
testing, 37, 0.9340208053588868, -3.506356418132782, 0.0
training, 38, 0.9102592485291617, -3.3874820062092375, 0.0
validating, 38, 1.0339056491851806, -3.514404821395874, 0.0
testing, 38, 0.9386454582214355, -3.512238562107086, 0.0
training, 39, 0.916683007989611, -3.38660306589944, 0.0
validating, 39, 1.0377601623535155, -3.52919340133667, 0.0
testing, 39, 0.9467666625976563, -3.5101266860961915, 0.0
training, 40, 0.9270950266293116, -3.383357490812029, 0.0
validating, 40, 1.0447609901428223, -3.525499415397644, 0.0
testing, 40, 0.9527922749519349, -3.5112387418746946, 0.0
training, 41, 0.9354911719049727, -3.381771012714931, 0.0
validating, 41, 1.0433082342147828, -3.491824150085449, 0.0
testing, 41, 0.9537614345550537, -3.5055232405662538, 0.0
training, 42, 0.9294730918748039, -3.380014157295227, 0.0
validating, 42, 1.0519555330276489, -3.5102046012878416, 0.0
testing, 42, 0.9592634201049804, -3.531129336357117, 0.0
training, 43, 0.9322627220835005, -3.3742465087345668, 0.0
validating, 43, 1.0407133102416992, -3.508840036392212, 0.0
testing, 43, 0.9605989217758178, -3.492210805416107, 0.0
training, 44, 0.9357428431510926, -3.379806845528739, 0.0
validating, 44, 1.0573317766189576, -3.5498658418655396, 0.0
testing, 44, 0.9774601101875305, -3.517653167247772, 0.0
training, 45, 0.9375033736228943, -3.378905895778111, 0.0
validating, 45, 1.0676469087600708, -3.551085662841797, 0.0
testing, 45, 0.9838649272918701, -3.520257306098938, 0.0
training, 46, 0.9344349333218166, -3.3748491389410837, 0.0
validating, 46, 1.0504851579666137, -3.5323667764663695, 0.0
testing, 46, 0.9715893149375916, -3.5087955713272097, 0.0
training, 47, 0.9362205828939165, -3.377393068586077, 0.0
validating, 47, 1.0703939199447632, -3.5443776130676268, 0.0
testing, 47, 0.9856717467308045, -3.520165801048279, 0.0
training, 48, 0.94266163451331, -3.3738493612834386, 0.0
validating, 48, 1.0668640613555909, -3.5149811506271362, 0.0
testing, 48, 0.9839028716087341, -3.534705436229706, 0.0
training, 49, 0.9358071412358965, -3.3764818361827307, 0.0
validating, 49, 1.0615227460861205, -3.5533002614974976, 0.0
testing, 49, 0.9783610105514526, -3.5345793962478638, 0.0
training, 50, 0.9390073248318264, -3.3757602725710187, 0.0
validating, 50, 1.074584460258484, -3.54186897277832, 0.0
testing, 50, 0.9908085227012634, -3.541329324245453, 0.0
training, 51, 0.9455602220126561, -3.3759738070624215, 0.0
validating, 51, 1.08911452293396, -3.550925350189209, 0.0
testing, 51, 1.0010264039039611, -3.528790521621704, 0.0
training, 52, 0.9508382643972124, -3.377095706122262, 0.0
validating, 52, 1.0837015390396119, -3.5503145694732665, 0.0
testing, 52, 0.9936705708503724, -3.5408349990844727, 0.0
training, 53, 0.9526009236063276, -3.379688034738813, 0.0
validating, 53, 1.1102113246917724, -3.573199462890625, 0.0
testing, 53, 1.0164210438728332, -3.549392485618591, 0.0
training, 54, 0.9555013401167733, -3.37991065297808, 0.0
validating, 54, 1.1184469938278199, -3.557798385620117, 0.0
testing, 54, 1.0278483033180237, -3.538919723033905, 0.0
training, 55, 0.9587641698973519, -3.3766965184892928, 0.0
validating, 55, 1.1164508581161499, -3.546725535392761, 0.0
testing, 55, 1.0293219327926635, -3.5510876536369325, 0.0
training, 56, 0.9632658430508205, -3.3801020622253417, 0.0
validating, 56, 1.122784924507141, -3.5459464311599733, 0.0
testing, 56, 1.031528079509735, -3.552346134185791, 0.0
training, 57, 0.9584508402006967, -3.3779305866786413, 0.0
validating, 57, 1.0927444458007813, -3.551138734817505, 0.0
testing, 57, 1.0059678554534912, -3.533650612831116, 0.0
training, 58, 0.9480005962508066, -3.3683098384312222, 0.0
validating, 58, 1.0936726331710815, -3.5516645431518556, 0.0
testing, 58, 1.0073468327522277, -3.544725239276886, 0.0
training, 59, 0.9567211406571524, -3.3714573349271504, 0.0
validating, 59, 1.1147331953048707, -3.54329092502594, 0.0
testing, 59, 1.0218808054924011, -3.550333082675934, 0.0
training, 60, 0.9546693818909782, -3.376006494249616, 0.0
validating, 60, 1.1093899726867675, -3.5556432962417603, 0.0
testing, 60, 1.0191838264465332, -3.5395262598991395, 0.0
training, 61, 0.9623704075813293, -3.369923710823059, 0.0
validating, 61, 1.1134833335876464, -3.5569025754928587, 0.0
testing, 61, 1.0237322688102721, -3.5251767516136168, 0.0
training, 62, 0.9604432225227356, -3.373618006706238, 0.0
validating, 62, 1.102405071258545, -3.5253089427948, 0.0
testing, 62, 1.0173166275024415, -3.5516577482223513, 0.0
training, 63, 0.9566689917019435, -3.371902012825012, 0.0
validating, 63, 1.0928259372711182, -3.537403106689453, 0.0
testing, 63, 1.0132782220840455, -3.539158594608307, 0.0
training, 64, 0.9573503443172999, -3.3726545129503522, 0.0
validating, 64, 1.0973546266555787, -3.546772074699402, 0.0
testing, 64, 1.0176371812820435, -3.545425057411194, 0.0
training, 65, 0.9610942380768912, -3.370328038079398, 0.0
validating, 65, 1.0977999687194824, -3.5507816553115843, 0.0
testing, 65, 1.0193023443222047, -3.5570355892181396, 0.0
training, 66, 0.9662296039717538, -3.369444591658456, 0.0
validating, 66, 1.1111337900161744, -3.5542177677154543, 0.0
testing, 66, 1.0316787600517272, -3.5570552468299867, 0.0
training, 67, 0.9783576403345381, -3.379071232250759, 0.0
validating, 67, 1.141654133796692, -3.5595873832702636, 0.0
testing, 67, 1.0554901242256165, -3.5589732766151427, 0.0
training, 68, 0.9821173003741673, -3.3715667860848564, 0.0
validating, 68, 1.127895188331604, -3.5330708980560304, 0.0
testing, 68, 1.046599793434143, -3.5326147198677065, 0.0
training, 69, 0.9823579873357501, -3.3690727097647533, 0.0
validating, 69, 1.1194972038269042, -3.554969596862793, 0.0
testing, 69, 1.0424964547157287, -3.538750672340393, 0.0
training, 70, 0.9824782695089068, -3.3767742225102015, 0.0
validating, 70, 1.1310776948928833, -3.5593544244766235, 0.0
testing, 70, 1.0529697060585022, -3.550307643413544, 0.0
training, 71, 0.9816849180630275, -3.3734338317598613, 0.0
validating, 71, 1.12732834815979, -3.562322568893433, 0.0
testing, 71, 1.0494055271148681, -3.5405977606773376, 0.0
training, 72, 0.9813228079250881, -3.370636108943394, 0.0
validating, 72, 1.1332950592041016, -3.5632142782211305, 0.0
testing, 72, 1.0545567393302917, -3.5630507469177246, 0.0
training, 73, 0.9886446118354797, -3.3779310294560023, 0.0
validating, 73, 1.129946494102478, -3.5586283206939697, 0.0
testing, 73, 1.0547977805137634, -3.5558838725090025, 0.0
training, 74, 0.9869527561323983, -3.367754786355155, 0.0
validating, 74, 1.127893853187561, -3.5375502347946166, 0.0
testing, 74, 1.0506060361862182, -3.545447254180908, 0.0
training, 75, 0.9962876302855356, -3.374992881502424, 0.0
validating, 75, 1.1468615055084228, -3.567182016372681, 0.0
testing, 75, 1.0659780144691466, -3.566834282875061, 0.0
training, 76, 1.005791389942169, -3.372799331801278, 0.0
validating, 76, 1.1601162195205688, -3.571643090248108, 0.0
testing, 76, 1.078083062171936, -3.543875181674957, 0.0
training, 77, 1.0096825207982745, -3.375220819881984, 0.0
validating, 77, 1.1645198106765746, -3.5467233657836914, 0.0
testing, 77, 1.0813645005226136, -3.5457509636878966, 0.0
training, 78, 1.006117720263345, -3.3703625474657333, 0.0
validating, 78, 1.1532237768173217, -3.567249584197998, 0.0
testing, 78, 1.0712672233581544, -3.551081919670105, 0.0
training, 79, 0.9969572493008205, -3.3705969061170307, 0.0
validating, 79, 1.1422506809234618, -3.5652072191238404, 0.0
testing, 79, 1.0643296360969543, -3.5407004952430725, 0.0
training, 80, 0.9990230100495475, -3.371880865097046, 0.0
validating, 80, 1.1452120542526245, -3.562620234489441, 0.0
testing, 80, 1.0672361373901367, -3.5384342074394226, 0.0
training, 81, 1.0069758977208818, -3.369678122656686, 0.0
validating, 81, 1.1621528387069702, -3.56816725730896, 0.0
testing, 81, 1.0792816877365112, -3.5679033637046813, 0.0
training, 82, 1.0132720964295523, -3.3676307814461843, 0.0
validating, 82, 1.1715792179107667, -3.570109248161316, 0.0
testing, 82, 1.0853205680847169, -3.541135311126709, 0.0
training, 83, 1.0132863368306841, -3.36737973349435, 0.0
validating, 83, 1.1745370388031007, -3.5710442304611205, 0.0
testing, 83, 1.086868155002594, -3.5478810548782347, 0.0
training, 84, 1.0178299614361355, -3.366862998689924, 0.0
validating, 84, 1.188629651069641, -3.5759523153305053, 0.0
testing, 84, 1.0995914936065674, -3.546612858772278, 0.0
training, 85, 1.0188653520175388, -3.3698428188051497, 0.0
validating, 85, 1.1950990676879882, -3.579268527030945, 0.0
testing, 85, 1.1029710292816162, -3.5556533098220826, 0.0
training, 86, 1.0104357429913111, -3.375186160632542, 0.0
validating, 86, 1.177403163909912, -3.5613423109054567, 0.0
testing, 86, 1.087756609916687, -3.5454561948776244, 0.0
training, 87, 1.0079003248895917, -3.368979961531503, 0.0
validating, 87, 1.1764166116714478, -3.5717916250228883, 0.0
testing, 87, 1.0873456835746764, -3.5610528707504274, 0.0
training, 88, 1.0087575009890966, -3.369994820867266, 0.0
validating, 88, 1.169344925880432, -3.5703645944595337, 0.0
testing, 88, 1.0829715967178344, -3.5505038857460023, 0.0
training, 89, 1.0076731971332005, -3.369541927746364, 0.0
validating, 89, 1.1840243816375733, -3.57742018699646, 0.0
testing, 89, 1.0957257986068725, -3.5546565413475038, 0.0
training, 90, 1.0124628867421832, -3.3725373915263583, 0.0
validating, 90, 1.1738218069076538, -3.571331524848938, 0.0
testing, 90, 1.0863942742347716, -3.565693747997284, 0.0
training, 91, 1.0098092470850264, -3.370664358139038, 0.0
validating, 91, 1.173938012123108, -3.5513896226882933, 0.0
testing, 91, 1.0883652567863464, -3.5498306155204773, 0.0
training, 92, 1.0097570606640407, -3.371968974385943, 0.0
validating, 92, 1.174912691116333, -3.5718915939331053, 0.0
testing, 92, 1.0873611092567443, -3.568418192863464, 0.0
training, 93, 1.0181289383343288, -3.3698062488010954, 0.0
validating, 93, 1.1875051736831665, -3.5760632753372192, 0.0
testing, 93, 1.1003229141235351, -3.569818139076233, 0.0
training, 94, 1.0260140299797058, -3.364557760102408, 0.0
validating, 94, 1.1912026166915894, -3.577559399604797, 0.0
testing, 94, 1.1023355841636657, -3.5628695130348205, 0.0
training, 95, 1.0265968101365226, -3.366176268032619, 0.0
validating, 95, 1.1913386106491088, -3.5807079553604124, 0.0
testing, 95, 1.1016151666641236, -3.5800439953804015, 0.0
training, 96, 1.022779163292476, -3.363982960156032, 0.0
validating, 96, 1.189456582069397, -3.5798595905303956, 0.0
testing, 96, 1.0972749829292296, -3.5634650111198427, 0.0
training, 97, 1.0244735257966178, -3.368448315347944, 0.0
validating, 97, 1.1890612602233888, -3.5751315116882325, 0.0
testing, 97, 1.097339403629303, -3.5691606283187864, 0.0
training, 98, 1.024678385257721, -3.3633985451289585, 0.0
validating, 98, 1.1871777534484864, -3.5745320320129395, 0.0
testing, 98, 1.097508192062378, -3.5780426144599913, 0.0
training, 99, 1.0249541674341474, -3.3664329494748797, 0.0
validating, 99, 1.1826920986175538, -3.5774567127227783, 0.0
testing, 99, 1.0944690704345703, -3.563221538066864, 0.0
training, 100, 1.0288543139185224, -3.367311157499041, 0.0
validating, 100, 1.1914531946182252, -3.5766562938690187, 0.0
testing, 100, 1.1034304738044738, -3.5488467454910277, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2581403817449297, -3.2635399307523456, 0.0
validating, -1, 0.2532546281814575, -3.4473191261291505, 0.0
testing, -1, 0.2678483843803406, -3.358451235294342, 0.0
training, 0, 1.2727436593600683, -3.7118848630360195, 0.0
validating, 0, 1.386841106414795, -3.871589422225952, 0.0
testing, 0, 1.3005517244338989, -3.7413837552070617, 0.0
training, 1, 1.2689561384064811, -3.7090285437447683, 0.0
validating, 1, 1.3733344554901123, -3.864631175994873, 0.0
testing, 1, 1.2863535046577455, -3.7323121786117555, 0.0
training, 2, 1.2087427122252328, -3.656347703933716, 0.0
validating, 2, 1.2417436599731446, -3.7678386926651, 0.0
testing, 2, 1.1599276065826416, -3.62379709482193, 0.0
training, 3, 1.1158381411007472, -3.580295412881034, 0.0
validating, 3, 1.2280970573425294, -3.7591607332229615, 0.0
testing, 3, 1.1437257289886475, -3.6128155827522277, 0.0
training, 4, 1.1052571552140371, -3.5759627444403512, 0.0
validating, 4, 1.2053590297698975, -3.7565348148345947, 0.0
testing, 4, 1.1258448243141175, -3.6110326170921327, 0.0
training, 5, 1.0946817517280578, -3.572373744419643, 0.0
validating, 5, 1.2050045490264893, -3.753826951980591, 0.0
testing, 5, 1.1265335440635682, -3.6077381014823913, 0.0
training, 6, 1.0950330376625061, -3.5690160955701558, 0.0
validating, 6, 1.1997947216033935, -3.7507482528686524, 0.0
testing, 6, 1.1187618970870972, -3.603239727020264, 0.0
training, 7, 1.0849367226873126, -3.5665170328957694, 0.0
validating, 7, 1.1764966011047364, -3.749188232421875, 0.0
testing, 7, 1.1082432389259338, -3.6086590051651, 0.0
training, 8, 1.0661073974200657, -3.5608648129871914, 0.0
validating, 8, 1.1453361511230469, -3.7471945762634276, 0.0
testing, 8, 1.0719981908798217, -3.595743680000305, 0.0
training, 9, 1.035702305180686, -3.55879533972059, 0.0
validating, 9, 1.1511511325836181, -3.7464258909225463, 0.0
testing, 9, 1.0768754482269287, -3.5942150235176085, 0.0
training, 10, 1.0354174256324769, -3.5553271872656684, 0.0
validating, 10, 1.1469803333282471, -3.746115303039551, 0.0
testing, 10, 1.0723267674446106, -3.592008638381958, 0.0
training, 11, 1.0482859560421536, -3.5521835906164987, 0.0
validating, 11, 1.1663530826568604, -3.747285795211792, 0.0
testing, 11, 1.0884746432304382, -3.59417519569397, 0.0
training, 12, 1.0308504700660706, -3.5469348703111923, 0.0
validating, 12, 1.1325982570648194, -3.741520810127258, 0.0
testing, 12, 1.0599715828895568, -3.585762155056, 0.0
training, 13, 1.0112559267452785, -3.5397682871137346, 0.0
validating, 13, 1.1180824041366577, -3.736950922012329, 0.0
testing, 13, 1.04533531665802, -3.5780391931533813, 0.0
training, 14, 0.9968174202101571, -3.5288742916924614, 0.0
validating, 14, 1.1042160511016845, -3.7374696254730226, 0.0
testing, 14, 1.0294185042381288, -3.573627305030823, 0.0
training, 15, 0.9626111320086888, -3.52037445136479, 0.0
validating, 15, 1.107764482498169, -3.7349647760391234, 0.0
testing, 15, 1.0276103973388673, -3.569355535507202, 0.0
training, 16, 0.9744515776634216, -3.5186340161732264, 0.0
validating, 16, 1.0998175621032715, -3.7388925075531008, 0.0
testing, 16, 1.0252556443214416, -3.5753031253814695, 0.0
training, 17, 0.9634195583207267, -3.5200562034334455, 0.0
validating, 17, 1.0903335571289063, -3.7437633991241457, 0.0
testing, 17, 1.0101769685745239, -3.571416103839874, 0.0
training, 18, 0.95257305928639, -3.513818039212908, 0.0
validating, 18, 1.1159342527389526, -3.7408855676651003, 0.0
testing, 18, 1.022456955909729, -3.5656020402908326, 0.0
training, 19, 0.9480590088026865, -3.5059672015053884, 0.0
validating, 19, 1.113986563682556, -3.7434999465942385, 0.0
testing, 19, 1.0253871440887452, -3.5684918642044066, 0.0
training, 20, 0.9457927993365697, -3.504335924557277, 0.0
validating, 20, 1.0905378580093383, -3.7432510375976564, 0.0
testing, 20, 1.0057878136634826, -3.564094090461731, 0.0
training, 21, 0.9189939141273499, -3.4997328622000556, 0.0
validating, 21, 1.0915472984313965, -3.754221510887146, 0.0
testing, 21, 1.0018404126167297, -3.568479263782501, 0.0
training, 22, 0.9174806271280561, -3.495688738141741, 0.0
validating, 22, 1.2253273487091065, -3.779454731941223, 0.0
testing, 22, 1.1035666823387147, -3.5832040071487428, 0.0
training, 23, 0.9877884643418449, -3.5179747922079905, 0.0
validating, 23, 1.1429026126861572, -3.752538537979126, 0.0
testing, 23, 1.0428874492645264, -3.570517635345459, 0.0
training, 24, 0.9419110587665013, -3.5005279098238264, 0.0
validating, 24, 1.1290207862854005, -3.7566200733184814, 0.0
testing, 24, 1.032126498222351, -3.5739791870117186, 0.0
training, 25, 0.9328939591135298, -3.497139688900539, 0.0
validating, 25, 1.1250240325927734, -3.755798316001892, 0.0
testing, 25, 1.0307976245880126, -3.5800498008728026, 0.0
training, 26, 0.932920937878745, -3.4971888371876307, 0.0
validating, 26, 1.1293367624282837, -3.7539329528808594, 0.0
testing, 26, 1.0375943779945374, -3.579994797706604, 0.0
training, 27, 0.923804247379303, -3.495235790525164, 0.0
validating, 27, 1.1280489683151245, -3.7573610067367555, 0.0
testing, 27, 1.0335870265960694, -3.5819978594779966, 0.0
training, 28, 0.9204186115946088, -3.4948042154312136, 0.0
validating, 28, 1.127124834060669, -3.7565999031066895, 0.0
testing, 28, 1.0343453764915467, -3.5850607633590696, 0.0
training, 29, 0.913761750289372, -3.4935393980571203, 0.0
validating, 29, 1.1223537921905518, -3.757309412956238, 0.0
testing, 29, 1.023015809059143, -3.582677459716797, 0.0
training, 30, 0.9136815633092608, -3.492423861367362, 0.0
validating, 30, 1.1414145231246948, -3.764164900779724, 0.0
testing, 30, 1.033770775794983, -3.5908667922019957, 0.0
training, 31, 0.9191372513771057, -3.493072233881269, 0.0
validating, 31, 1.137626552581787, -3.762389659881592, 0.0
testing, 31, 1.0296358346939087, -3.5880650758743284, 0.0
training, 32, 0.9202584453991481, -3.492153637749808, 0.0
validating, 32, 1.1441094398498535, -3.7634349822998048, 0.0
testing, 32, 1.0352038860321044, -3.5870609879493713, 0.0
training, 33, 0.9192001291683742, -3.4910460029329573, 0.0
validating, 33, 1.1482215166091918, -3.76408851146698, 0.0
testing, 33, 1.0388481378555299, -3.5871727585792543, 0.0
training, 34, 0.9246363827160426, -3.491097695486886, 0.0
validating, 34, 1.1487382650375366, -3.765789198875427, 0.0
testing, 34, 1.0399812579154968, -3.588964557647705, 0.0
training, 35, 0.9193300127983093, -3.4908893993922643, 0.0
validating, 35, 1.144140625, -3.764358401298523, 0.0
testing, 35, 1.0361746430397034, -3.5849372506141663, 0.0
training, 36, 0.9209518619946071, -3.4902496065412247, 0.0
validating, 36, 1.14123375415802, -3.7626532554626464, 0.0
testing, 36, 1.034786880016327, -3.5842971086502073, 0.0
training, 37, 0.9166127528463092, -3.4892566204071045, 0.0
validating, 37, 1.1411377429962157, -3.763280963897705, 0.0
testing, 37, 1.0354759454727174, -3.5843693733215334, 0.0
training, 38, 0.9186081324304853, -3.487927167756217, 0.0
validating, 38, 1.1479691982269287, -3.762928581237793, 0.0
testing, 38, 1.0385555267333983, -3.5844007611274717, 0.0
training, 39, 0.9210418820381164, -3.487959657396589, 0.0
validating, 39, 1.1472883224487305, -3.763798189163208, 0.0
testing, 39, 1.0365617871284485, -3.5825186014175414, 0.0
training, 40, 0.9197286929403032, -3.4880729947771343, 0.0
validating, 40, 1.1489922523498535, -3.7647022724151613, 0.0
testing, 40, 1.0363346338272095, -3.582522118091583, 0.0
training, 41, 0.9196701441492353, -3.487918622153146, 0.0
validating, 41, 1.1444153308868408, -3.7644170045852663, 0.0
testing, 41, 1.0346255540847777, -3.5834394454956056, 0.0
training, 42, 0.921604699747903, -3.487484438078744, 0.0
validating, 42, 1.1395028829574585, -3.762926769256592, 0.0
testing, 42, 1.0288890957832337, -3.581207048892975, 0.0
training, 43, 0.9180862171309335, -3.4871308292661394, 0.0
validating, 43, 1.1376216173171998, -3.763095426559448, 0.0
testing, 43, 1.0256136059761047, -3.581585741043091, 0.0
training, 44, 0.9139716471944537, -3.487196935926165, 0.0
validating, 44, 1.1326574802398681, -3.762949538230896, 0.0
testing, 44, 1.019633173942566, -3.5795715928077696, 0.0
training, 45, 0.9183698977742877, -3.4877014773232595, 0.0
validating, 45, 1.1385128498077393, -3.762940835952759, 0.0
testing, 45, 1.0259227275848388, -3.580112373828888, 0.0
training, 46, 0.9172971844673157, -3.487051452909197, 0.0
validating, 46, 1.1410604000091553, -3.76273992061615, 0.0
testing, 46, 1.0291754961013795, -3.5798038959503176, 0.0
training, 47, 0.9210586428642273, -3.486626785142081, 0.0
validating, 47, 1.1438555240631103, -3.767462706565857, 0.0
testing, 47, 1.0275009870529175, -3.58445326089859, 0.0
training, 48, 0.9198749184608459, -3.4865355934415545, 0.0
validating, 48, 1.1425269842147827, -3.7672610521316527, 0.0
testing, 48, 1.0280954360961914, -3.5829498410224914, 0.0
training, 49, 0.9142435499600001, -3.486129539353507, 0.0
validating, 49, 1.136792492866516, -3.7686654567718505, 0.0
testing, 49, 1.020922553539276, -3.5839542388916015, 0.0
training, 50, 0.9112139446394784, -3.4861596414021085, 0.0
validating, 50, 1.1358317613601685, -3.768673300743103, 0.0
testing, 50, 1.0188767075538636, -3.583157169818878, 0.0
training, 51, 0.9102319938795908, -3.4870251996176584, 0.0
validating, 51, 1.128615140914917, -3.765815496444702, 0.0
testing, 51, 1.014237368106842, -3.580137574672699, 0.0
training, 52, 0.913811263016292, -3.4859475442341394, 0.0
