Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 0.8240477323532105, -4.575163078308106, 0.0
testing, 5, 0.8805551528930664, -4.353451919555664, 0.0
training, 6, 0.7861396278653826, -4.418234361921038, 0.0
validating, 6, 0.8230674505233765, -4.548636150360108, 0.0
testing, 6, 0.8622497320175171, -4.352635049819947, 0.0
training, 7, 0.7719948393957955, -4.4157545907156805, 0.0
validating, 7, 0.8036221265792847, -4.520659255981445, 0.0
testing, 7, 0.853949785232544, -4.323142004013062, 0.0
training, 8, 0.7643765006746565, -4.414179188864572, 0.0
validating, 8, 0.8078263521194458, -4.54049768447876, 0.0
testing, 8, 0.8428627490997315, -4.3539262294769285, 0.0
training, 9, 0.7533011743000575, -4.4107935360499795, 0.0
validating, 9, 0.780843186378479, -4.542659664154053, 0.0
testing, 9, 0.8317599058151245, -4.314233064651489, 0.0
training, 10, 0.7434209993907384, -4.394775826590402, 0.0
validating, 10, 0.7743050813674927, -4.501960182189942, 0.0
testing, 10, 0.8306753396987915, -4.318899393081665, 0.0
training, 11, 0.7290120908192226, -4.381548479625157, 0.0
validating, 11, 0.7683379411697387, -4.5050530433654785, 0.0
testing, 11, 0.8265159845352172, -4.322297978401184, 0.0
training, 12, 0.7220220531736101, -4.384811197008405, 0.0
validating, 12, 0.7580429792404175, -4.502851486206055, 0.0
testing, 12, 0.8241998672485351, -4.330189752578735, 0.0
training, 13, 0.7154893977301461, -4.384115477970668, 0.0
validating, 13, 0.7682976007461548, -4.520327472686768, 0.0
testing, 13, 0.8119716167449951, -4.316328859329223, 0.0
training, 14, 0.7075665712356567, -4.380951356887818, 0.0
validating, 14, 0.7484778642654419, -4.501498985290527, 0.0
testing, 14, 0.8127595663070679, -4.320530867576599, 0.0
training, 15, 0.7031924145562308, -4.3775666781834195, 0.0
validating, 15, 0.7374622106552124, -4.500968551635742, 0.0
testing, 15, 0.8172089099884033, -4.339965867996216, 0.0
training, 16, 0.6909573861530849, -4.372397123064314, 0.0
validating, 16, 0.7302592039108277, -4.5107269287109375, 0.0
testing, 16, 0.8387311220169067, -4.377292919158935, 0.0
training, 17, 0.7056368180683681, -4.389248296192714, 0.0
validating, 17, 0.7405842065811157, -4.49815034866333, 0.0
testing, 17, 0.8059023857116699, -4.3235948324203495, 0.0
training, 18, 0.6828944785254342, -4.372199562617711, 0.0
validating, 18, 0.7176031351089478, -4.510440063476563, 0.0
testing, 18, 0.8273529052734375, -4.379855108261109, 0.0
training, 19, 0.6771978276116507, -4.367008536202567, 0.0
validating, 19, 0.7368116617202759, -4.4990629196167, 0.0
testing, 19, 0.8093387603759765, -4.329373598098755, 0.0
training, 20, 0.670695458139692, -4.357663338524954, 0.0
validating, 20, 0.7251092195510864, -4.503780937194824, 0.0
testing, 20, 0.8209843158721923, -4.357917714118957, 0.0
training, 21, 0.6677712065832956, -4.3613868304661345, 0.0
validating, 21, 0.7296654462814331, -4.502641201019287, 0.0
testing, 21, 0.7970634698867798, -4.323395466804504, 0.0
training, 22, 0.6685048886707851, -4.368538263865879, 0.0
validating, 22, 0.7178994417190552, -4.508681678771973, 0.0
testing, 22, 0.821548581123352, -4.381811261177063, 0.0
training, 23, 0.6749503646578108, -4.378740235737392, 0.0
validating, 23, 0.7212848901748657, -4.515669250488282, 0.0
testing, 23, 0.8379081726074219, -4.404934549331665, 0.0
training, 24, 0.6532144444329399, -4.353506081444877, 0.0
validating, 24, 0.7059447050094605, -4.495602035522461, 0.0
testing, 24, 0.8041325807571411, -4.352433848381042, 0.0
training, 25, 0.6535638298307146, -4.3524343763078965, 0.0
validating, 25, 0.7127088785171509, -4.499274730682373, 0.0
testing, 25, 0.8026647567749023, -4.339813685417175, 0.0
training, 26, 0.6618250063487462, -4.364892101287841, 0.0
validating, 26, 0.7049363374710083, -4.522283458709717, 0.0
testing, 26, 0.8285058498382568, -4.41130747795105, 0.0
training, 27, 0.6514526673725674, -4.356542757579258, 0.0
validating, 27, 0.699849534034729, -4.513503074645996, 0.0
testing, 27, 0.8260197401046753, -4.411175417900085, 0.0
training, 28, 0.641057917049953, -4.346624428885324, 0.0
validating, 28, 0.7289350748062133, -4.497540283203125, 0.0
testing, 28, 0.7909136056900025, -4.301860737800598, 0.0
training, 29, 0.644439891406468, -4.345144067491804, 0.0
validating, 29, 0.7376882314682007, -4.505253601074219, 0.0
testing, 29, 0.7846695899963378, -4.307674288749695, 0.0
training, 30, 0.6426800761904036, -4.3578201634543285, 0.0
validating, 30, 0.7056625604629516, -4.512376689910889, 0.0
testing, 30, 0.8193888187408447, -4.394613361358642, 0.0
training, 31, 0.6362248659133911, -4.3376839705875945, 0.0
validating, 31, 0.7143587827682495, -4.503187370300293, 0.0
testing, 31, 0.7822268724441528, -4.312393689155579, 0.0
training, 32, 0.6373588936669486, -4.343562398638044, 0.0
validating, 32, 0.7100115060806275, -4.502859210968017, 0.0
testing, 32, 0.7841156721115112, -4.313741993904114, 0.0
training, 33, 0.6380693742207119, -4.34283264705113, 0.0
validating, 33, 0.7086183309555054, -4.49672269821167, 0.0
testing, 33, 0.7849377155303955, -4.317100739479065, 0.0
training, 34, 0.6335066216332572, -4.33753924369812, 0.0
validating, 34, 0.7096677541732788, -4.502438259124756, 0.0
testing, 34, 0.7816622495651245, -4.312271451950073, 0.0
training, 35, 0.6320815120424543, -4.339711877277919, 0.0
validating, 35, 0.7140622854232788, -4.496743965148926, 0.0
testing, 35, 0.7825548648834229, -4.316285562515259, 0.0
training, 36, 0.6231453316552299, -4.326993683406285, 0.0
validating, 36, 0.6922298669815063, -4.505462741851806, 0.0
testing, 36, 0.801944637298584, -4.368848133087158, 0.0
training, 37, 0.6219542878014701, -4.3352895327976775, 0.0
validating, 37, 0.6965093374252319, -4.522490501403809, 0.0
testing, 37, 0.7913912296295166, -4.342308282852173, 0.0
training, 38, 0.622669632094247, -4.333165257317679, 0.0
validating, 38, 0.6860480070114136, -4.504346084594727, 0.0
testing, 38, 0.8032964468002319, -4.3759886741638185, 0.0
training, 39, 0.6216139078140259, -4.3340547629765105, 0.0
validating, 39, 0.6889365911483765, -4.5300743103027346, 0.0
testing, 39, 0.8012936115264893, -4.367894005775452, 0.0
training, 40, 0.6309359175818307, -4.340474203654698, 0.0
validating, 40, 0.7020438432693481, -4.5242719650268555, 0.0
testing, 40, 0.7881416082382202, -4.332840347290039, 0.0
training, 41, 0.6165711096354893, -4.317319147927421, 0.0
validating, 41, 0.6915449857711792, -4.504667091369629, 0.0
testing, 41, 0.8149070739746094, -4.387029433250428, 0.0
training, 42, 0.6283051592963083, -4.333429765701294, 0.0
validating, 42, 0.6988624334335327, -4.521904182434082, 0.0
testing, 42, 0.7947804689407348, -4.333245301246643, 0.0
training, 43, 0.6208651168005807, -4.325699138641357, 0.0
validating, 43, 0.7017439126968383, -4.501469993591309, 0.0
testing, 43, 0.7835203170776367, -4.31572732925415, 0.0
training, 44, 0.6199179342814854, -4.322831399100167, 0.0
validating, 44, 0.6838618993759156, -4.523347187042236, 0.0
testing, 44, 0.7930327653884888, -4.35274829864502, 0.0
training, 45, 0.6162688221250262, -4.32830559866769, 0.0
validating, 45, 0.6810870885848999, -4.5069023132324215, 0.0
testing, 45, 0.811655831336975, -4.390381956100464, 0.0
training, 46, 0.6179613624300275, -4.324405520302909, 0.0
validating, 46, 0.6909387350082398, -4.522909545898438, 0.0
testing, 46, 0.7905224084854126, -4.341284132003784, 0.0
training, 47, 0.612883346421378, -4.323045648847308, 0.0
validating, 47, 0.6887247800827027, -4.524426364898682, 0.0
testing, 47, 0.7997471570968628, -4.3556092262268065, 0.0
training, 48, 0.6139791863305228, -4.321782902308873, 0.0
validating, 48, 0.6880131959915161, -4.52503719329834, 0.0
testing, 48, 0.8007237434387207, -4.354524898529053, 0.0
training, 49, 0.6137245552880424, -4.32037822178432, 0.0
validating, 49, 0.6847397089004517, -4.523983287811279, 0.0
testing, 49, 0.799405837059021, -4.354636406898498, 0.0
training, 50, 0.6147791692188808, -4.321568366459438, 0.0
validating, 50, 0.6850506067276001, -4.50152473449707, 0.0
testing, 50, 0.8073691368103028, -4.368408608436584, 0.0
training, 51, 0.6136477504457746, -4.318741110392979, 0.0
validating, 51, 0.6895899057388306, -4.524411582946778, 0.0
testing, 51, 0.7937128067016601, -4.342062187194824, 0.0
training, 52, 0.6164803266525268, -4.32525177683149, 0.0
validating, 52, 0.6881835699081421, -4.521700382232666, 0.0
testing, 52, 0.7900758266448975, -4.3395661354064945, 0.0
training, 53, 0.6122830016272408, -4.31983255658831, 0.0
validating, 53, 0.6874969720840454, -4.5002649307250975, 0.0
testing, 53, 0.7978671550750732, -4.349865818023682, 0.0
training, 54, 0.6134163686207362, -4.318924331665039, 0.0
validating, 54, 0.6904561758041382, -4.498603439331054, 0.0
testing, 54, 0.7978346586227417, -4.34723048210144, 0.0
training, 55, 0.6108450991766793, -4.318171630586897, 0.0
validating, 55, 0.6902439832687378, -4.498544979095459, 0.0
testing, 55, 0.8014556169509888, -4.353230237960815, 0.0
training, 56, 0.6128135238374982, -4.31923417363848, 0.0
validating, 56, 0.6851360082626343, -4.521344947814941, 0.0
testing, 56, 0.8009875774383545, -4.35477602481842, 0.0
training, 57, 0.6114209686006818, -4.315946054458618, 0.0
validating, 57, 0.68238365650177, -4.4993541717529295, 0.0
testing, 57, 0.8039624214172363, -4.364011144638061, 0.0
training, 58, 0.6108613116400582, -4.319215250015259, 0.0
validating, 58, 0.6843946218490601, -4.520768833160401, 0.0
testing, 58, 0.8012945652008057, -4.357556390762329, 0.0
training, 59, 0.6106282132012504, -4.317482941491264, 0.0
validating, 59, 0.683416485786438, -4.497648429870606, 0.0
testing, 59, 0.7977095365524292, -4.34986424446106, 0.0
training, 60, 0.6085463489804949, -4.313356842313494, 0.0
validating, 60, 0.6858354806900024, -4.520248031616211, 0.0
testing, 60, 0.7960293769836426, -4.34438738822937, 0.0
training, 61, 0.6110006093978881, -4.314903749738421, 0.0
validating, 61, 0.687212872505188, -4.520610809326172, 0.0
testing, 61, 0.7988782167434693, -4.345641660690307, 0.0
training, 62, 0.6103577307292394, -4.310506439208984, 0.0
validating, 62, 0.6895308256149292, -4.521056079864502, 0.0
testing, 62, 0.8025503158569336, -4.347133350372315, 0.0
training, 63, 0.6135630641664778, -4.316756684439523, 0.0
validating, 63, 0.6854679822921753, -4.500178527832031, 0.0
testing, 63, 0.8092105388641357, -4.359645366668701, 0.0
training, 64, 0.6126199415751866, -4.314056995936802, 0.0
validating, 64, 0.6874971628189087, -4.521376323699951, 0.0
testing, 64, 0.8008342027664185, -4.344226861000061, 0.0
training, 65, 0.6117727381842477, -4.312993574142456, 0.0
validating, 65, 0.6864790678024292, -4.497823238372803, 0.0
testing, 65, 0.8031067848205566, -4.35029981136322, 0.0
training, 66, 0.6109884568623134, -4.313314138139997, 0.0
validating, 66, 0.6869077444076538, -4.497602081298828, 0.0
testing, 66, 0.8061391115188599, -4.353279447555542, 0.0
training, 67, 0.6110626935958863, -4.31155424799238, 0.0
validating, 67, 0.689676022529602, -4.520684909820557, 0.0
testing, 67, 0.799726414680481, -4.33881094455719, 0.0
training, 68, 0.6112988914762224, -4.31303950037275, 0.0
validating, 68, 0.687926459312439, -4.497419929504394, 0.0
testing, 68, 0.8053976535797119, -4.351681733131409, 0.0
training, 69, 0.6100877591541836, -4.312107624326433, 0.0
validating, 69, 0.6872956037521363, -4.497021293640136, 0.0
testing, 69, 0.8063205480575562, -4.353878498077393, 0.0
training, 70, 0.6110987424850464, -4.313682004383632, 0.0
validating, 70, 0.6864192724227905, -4.497260856628418, 0.0
testing, 70, 0.8049779415130616, -4.3515736818313595, 0.0
training, 71, 0.610573901448931, -4.312417575291225, 0.0
validating, 71, 0.6861449480056763, -4.4972516059875485, 0.0
testing, 71, 0.804845643043518, -4.35158224105835, 0.0
training, 72, 0.6102317639759609, -4.311580085754395, 0.0
validating, 72, 0.6878226518630981, -4.519102954864502, 0.0
testing, 72, 0.8033058881759644, -4.348359632492065, 0.0
training, 73, 0.6104787588119507, -4.312205280576434, 0.0
validating, 73, 0.6889797449111938, -4.519033145904541, 0.0
testing, 73, 0.8043871879577636, -4.349113988876343, 0.0
training, 74, 0.6098008802958897, -4.31002209527152, 0.0
validating, 74, 0.6883989095687866, -4.519637966156006, 0.0
testing, 74, 0.8056707143783569, -4.349382925033569, 0.0
training, 75, 0.6108990567071098, -4.310325411387852, 0.0
validating, 75, 0.6904990911483765, -4.498773765563965, 0.0
testing, 75, 0.8042597770690918, -4.3439274549484255, 0.0
training, 76, 0.6117320912224906, -4.308929947444371, 0.0
validating, 76, 0.6894802808761596, -4.520243072509766, 0.0
testing, 76, 0.807339859008789, -4.348725962638855, 0.0
training, 77, 0.6122369119099208, -4.308073772702898, 0.0
validating, 77, 0.6888928174972534, -4.4989396095275875, 0.0
testing, 77, 0.8067151069641113, -4.347907257080078, 0.0
training, 78, 0.6119098356791906, -4.308794614246914, 0.0
validating, 78, 0.6882365465164184, -4.498502540588379, 0.0
testing, 78, 0.8067039489746094, -4.348406362533569, 0.0
training, 79, 0.610995078086853, -4.307590218952724, 0.0
validating, 79, 0.6900676488876343, -4.498091793060302, 0.0
testing, 79, 0.8060118675231933, -4.346290874481201, 0.0
training, 80, 0.6109318971633911, -4.307434477124896, 0.0
validating, 80, 0.6903104543685913, -4.498322772979736, 0.0
testing, 80, 0.804544186592102, -4.343985271453858, 0.0
training, 81, 0.6107349021094186, -4.306930412564959, 0.0
validating, 81, 0.6900716066360474, -4.49782543182373, 0.0
testing, 81, 0.8065894603729248, -4.347083258628845, 0.0
training, 82, 0.6113170521599905, -4.309767934254237, 0.0
validating, 82, 0.6899398565292358, -4.519096565246582, 0.0
testing, 82, 0.8062528610229492, -4.347234511375428, 0.0
training, 83, 0.6108933210372924, -4.3096507481166295, 0.0
validating, 83, 0.6895549058914184, -4.519043254852295, 0.0
testing, 83, 0.8073071479797364, -4.349028086662292, 0.0
training, 84, 0.6107059989656721, -4.309220852170672, 0.0
validating, 84, 0.6899632215499878, -4.518954181671143, 0.0
testing, 84, 0.806600832939148, -4.34814817905426, 0.0
training, 85, 0.6109886475971766, -4.309774991444179, 0.0
validating, 85, 0.690172553062439, -4.518716335296631, 0.0
testing, 85, 0.8083988666534424, -4.351229429244995, 0.0
training, 86, 0.610725712776184, -4.30942621912275, 0.0
validating, 86, 0.6899652242660522, -4.518992614746094, 0.0
testing, 86, 0.8077858209609985, -4.348971223831176, 0.0
training, 87, 0.6112304653440203, -4.3096779959542415, 0.0
validating, 87, 0.6894703149795532, -4.518773078918457, 0.0
testing, 87, 0.8079116821289063, -4.349933385848999, 0.0
training, 88, 0.6108137709753854, -4.309338433401925, 0.0
validating, 88, 0.6899995565414428, -4.518828678131103, 0.0
testing, 88, 0.8064416646957397, -4.34648380279541, 0.0
training, 89, 0.6111335039138794, -4.308963033131191, 0.0
validating, 89, 0.6890008211135864, -4.4976832389831545, 0.0
testing, 89, 0.8065372943878174, -4.346738386154175, 0.0
training, 90, 0.6122961555208478, -4.309979738507952, 0.0
validating, 90, 0.6884587526321411, -4.519727802276611, 0.0
testing, 90, 0.808882737159729, -4.3499657154083256, 0.0
training, 91, 0.6118291207722255, -4.307898800713676, 0.0
validating, 91, 0.6883676290512085, -4.497787857055664, 0.0
testing, 91, 0.8071354150772094, -4.34766583442688, 0.0
training, 92, 0.6114277396883283, -4.307165064130511, 0.0
validating, 92, 0.6884759187698364, -4.497590827941894, 0.0
testing, 92, 0.8063770532608032, -4.346606111526489, 0.0
training, 93, 0.6112964391708374, -4.307084417343139, 0.0
validating, 93, 0.6885734796524048, -4.497407722473144, 0.0
testing, 93, 0.8066579103469849, -4.347067260742188, 0.0
training, 94, 0.611198387827192, -4.308636978694371, 0.0
validating, 94, 0.6885566473007202, -4.497396087646484, 0.0
testing, 94, 0.8064568996429443, -4.346736097335816, 0.0
training, 95, 0.6110769510269165, -4.308560480390276, 0.0
validating, 95, 0.688667893409729, -4.497293186187744, 0.0
testing, 95, 0.8059713840484619, -4.345918798446656, 0.0
training, 96, 0.6108654805592129, -4.306954751695906, 0.0
validating, 96, 0.689143967628479, -4.518527507781982, 0.0
testing, 96, 0.8055566072463989, -4.345316219329834, 0.0
training, 97, 0.6105716398784092, -4.306376280103411, 0.0
validating, 97, 0.689211392402649, -4.497209262847901, 0.0
testing, 97, 0.8052495956420899, -4.344447231292724, 0.0
training, 98, 0.6108866725649152, -4.30800028528486, 0.0
validating, 98, 0.6891261339187622, -4.497316837310791, 0.0
testing, 98, 0.8051760196685791, -4.343870162963867, 0.0
training, 99, 0.6107791525976999, -4.307686219896589, 0.0
validating, 99, 0.6895271062850952, -4.497460269927979, 0.0
testing, 99, 0.8051518440246582, -4.343241167068482, 0.0
training, 100, 0.6109139204025269, -4.305697686331612, 0.0
validating, 100, 0.6895378828048706, -4.497445487976075, 0.0
testing, 100, 0.8060902118682861, -4.344535636901855, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0919675384249006, -5.647489329746791, 0.0
validating, 0, 1.1046196699142456, -5.828689193725586, 0.0
testing, 0, 1.0959125757217407, -5.678938961029052, 0.0
training, 1, 0.7930411645344325, -5.543698692321778, 0.0
validating, 1, 0.7399471998214722, -5.666354751586914, 0.0
testing, 1, 0.7559237480163574, -5.565490818023681, 0.0
training, 2, 0.7085312468664987, -5.491171387263707, 0.0
validating, 2, 0.7319177865982056, -5.685006999969483, 0.0
testing, 2, 0.73539137840271, -5.5781408786773685, 0.0
training, 3, 0.7008713279451643, -5.505631555829729, 0.0
validating, 3, 0.7277015447616577, -5.688983726501465, 0.0
testing, 3, 0.7328157424926758, -5.578539276123047, 0.0
training, 4, 0.6969699144363404, -5.499329485212054, 0.0
validating, 4, 0.7285129308700562, -5.687040710449219, 0.0
testing, 4, 0.7287870168685913, -5.586779832839966, 0.0
training, 5, 0.6964219808578491, -5.5046372277396065, 0.0
validating, 5, 0.7295215845108032, -5.689800643920899, 0.0
testing, 5, 0.7341978073120117, -5.5940299987792965, 0.0
training, 6, 0.6922708000455584, -5.501021616799491, 0.0
validating, 6, 0.7138442277908326, -5.675468826293946, 0.0
testing, 6, 0.7223436832427979, -5.582732534408569, 0.0
training, 7, 0.6899353742599488, -5.490998581477574, 0.0
validating, 7, 0.7060251474380493, -5.669180011749267, 0.0
testing, 7, 0.7171025276184082, -5.569498300552368, 0.0
training, 8, 0.6848160369055611, -5.491992691584996, 0.0
validating, 8, 0.7063510179519653, -5.6712438583374025, 0.0
testing, 8, 0.7156057357788086, -5.578871440887451, 0.0
training, 9, 0.6807171787534442, -5.4869804791041785, 0.0
validating, 9, 0.7048144578933716, -5.6651688575744625, 0.0
testing, 9, 0.7133627891540527, -5.576028680801391, 0.0
training, 10, 0.6789953606469291, -5.48992406300136, 0.0
validating, 10, 0.7002948522567749, -5.666000843048096, 0.0
testing, 10, 0.7126299619674683, -5.579641389846802, 0.0
training, 11, 0.6797925642558507, -5.477558285849435, 0.0
validating, 11, 0.705715537071228, -5.674983310699463, 0.0
testing, 11, 0.7164929389953614, -5.586345291137695, 0.0
training, 12, 0.674930248941694, -5.486322103227888, 0.0
validating, 12, 0.695147442817688, -5.658855724334717, 0.0
testing, 12, 0.7169371366500854, -5.5692614078521725, 0.0
training, 13, 0.6737038918903896, -5.4847159113202775, 0.0
validating, 13, 0.7163090467453003, -5.6906534194946286, 0.0
testing, 13, 0.7127181053161621, -5.588599061965942, 0.0
training, 14, 0.6728650808334351, -5.484982626778739, 0.0
validating, 14, 0.6985169172286987, -5.651662349700928, 0.0
testing, 14, 0.7079781055450439, -5.5727959156036375, 0.0
training, 15, 0.6809610264641898, -5.481024837493896, 0.0
validating, 15, 0.712520432472229, -5.676924705505371, 0.0
testing, 15, 0.7165292501449585, -5.589104080200196, 0.0
training, 16, 0.6748621565955025, -5.477233913966588, 0.0
validating, 16, 0.7002760171890259, -5.661606121063232, 0.0
testing, 16, 0.716483211517334, -5.584730052947998, 0.0
training, 17, 0.6736639397484916, -5.472453621455601, 0.0
validating, 17, 0.6930852174758911, -5.645040607452392, 0.0
testing, 17, 0.715001130104065, -5.577439594268799, 0.0
training, 18, 0.6668892281396048, -5.4755134173801965, 0.0
validating, 18, 0.7150665044784545, -5.7024070739746096, 0.0
testing, 18, 0.7187419176101685, -5.601943778991699, 0.0
training, 19, 0.671499364716666, -5.47922021320888, 0.0
validating, 19, 0.7140020132064819, -5.672712230682373, 0.0
testing, 19, 0.7165555000305176, -5.588334321975708, 0.0
training, 20, 0.6693646941866194, -5.4797822271074565, 0.0
validating, 20, 0.7106907606124878, -5.665538883209228, 0.0
testing, 20, 0.7146400690078736, -5.582311487197876, 0.0
training, 21, 0.670343702180045, -5.4690497125898085, 0.0
validating, 21, 0.7245949029922485, -5.6961651802062985, 0.0
testing, 21, 0.724735426902771, -5.584678745269775, 0.0
training, 22, 0.6780174493789672, -5.473888628823417, 0.0
validating, 22, 0.6984019041061401, -5.645494270324707, 0.0
testing, 22, 0.7050606966018677, -5.561325788497925, 0.0
training, 23, 0.6689353704452514, -5.465336554391044, 0.0
validating, 23, 0.7015978097915649, -5.663245582580567, 0.0
testing, 23, 0.7024101972579956, -5.5724834442138675, 0.0
training, 24, 0.6731340169906617, -5.47152908870152, 0.0
validating, 24, 0.6984370470046997, -5.637015438079834, 0.0
testing, 24, 0.7096027135848999, -5.566646862030029, 0.0
training, 25, 0.6678903000695365, -5.471842248099191, 0.0
validating, 25, 0.7099131345748901, -5.6623560905456545, 0.0
testing, 25, 0.714556622505188, -5.585841846466065, 0.0
training, 26, 0.6668754339218139, -5.466817678724016, 0.0
validating, 26, 0.7095521211624145, -5.645279407501221, 0.0
testing, 26, 0.7237220287322998, -5.57821831703186, 0.0
training, 27, 0.6676121609551566, -5.463898359026228, 0.0
validating, 27, 0.7043270349502564, -5.651509952545166, 0.0
testing, 27, 0.7153527498245239, -5.579752349853516, 0.0
training, 28, 0.6643341779708862, -5.465041078839984, 0.0
validating, 28, 0.7025532007217408, -5.658325576782227, 0.0
testing, 28, 0.7140132904052734, -5.586458587646485, 0.0
training, 29, 0.6659525496619089, -5.462807559967041, 0.0
validating, 29, 0.7075587034225463, -5.647626972198486, 0.0
testing, 29, 0.7166940927505493, -5.581442165374756, 0.0
training, 30, 0.6621521847588675, -5.458533409663609, 0.0
validating, 30, 0.7139912843704224, -5.658442115783691, 0.0
testing, 30, 0.7156142711639404, -5.578347682952881, 0.0
training, 31, 0.6632440396717616, -5.458321366991315, 0.0
validating, 31, 0.7171490430831909, -5.68143892288208, 0.0
testing, 31, 0.7183982610702515, -5.584829187393188, 0.0
training, 32, 0.6629929372242519, -5.463874925885881, 0.0
validating, 32, 0.7167285680770874, -5.647109317779541, 0.0
testing, 32, 0.7114306688308716, -5.575708198547363, 0.0
training, 33, 0.6578165701457432, -5.456939629146031, 0.0
validating, 33, 0.7143987894058228, -5.660468578338623, 0.0
testing, 33, 0.7195991754531861, -5.582146835327149, 0.0
training, 34, 0.6653610127312797, -5.450977502550398, 0.0
validating, 34, 0.700637412071228, -5.628225517272949, 0.0
testing, 34, 0.718873929977417, -5.575213956832886, 0.0
training, 35, 0.6558901752744403, -5.453169291360037, 0.0
validating, 35, 0.725916075706482, -5.684498119354248, 0.0
testing, 35, 0.729381012916565, -5.58854923248291, 0.0
training, 36, 0.6587471519197736, -5.455446829114641, 0.0
validating, 36, 0.7062662363052368, -5.638234615325928, 0.0
testing, 36, 0.7185302019119263, -5.581564903259277, 0.0
training, 37, 0.6607390029089791, -5.456670488630023, 0.0
validating, 37, 0.7087617158889771, -5.634437465667725, 0.0
testing, 37, 0.7146322965621948, -5.575093364715576, 0.0
training, 38, 0.6597627196993147, -5.453394549233573, 0.0
validating, 38, 0.7161301851272583, -5.645946979522705, 0.0
testing, 38, 0.714445948600769, -5.575780630111694, 0.0
training, 39, 0.6502876792635236, -5.451887634822301, 0.0
validating, 39, 0.7238960981369018, -5.660198307037353, 0.0
testing, 39, 0.727052879333496, -5.579365396499634, 0.0
training, 40, 0.6592157806668962, -5.454285894121442, 0.0
validating, 40, 0.7162094354629517, -5.653092956542968, 0.0
testing, 40, 0.7194968938827515, -5.579110717773437, 0.0
training, 41, 0.6548508541924613, -5.4526602608816965, 0.0
validating, 41, 0.7169553518295289, -5.639942073822022, 0.0
testing, 41, 0.71715407371521, -5.5769493103027346, 0.0
training, 42, 0.6534898928233556, -5.451683875492641, 0.0
validating, 42, 0.7178410291671753, -5.642893695831299, 0.0
testing, 42, 0.717036771774292, -5.5775610446929935, 0.0
training, 43, 0.6637961217335292, -5.449700042179653, 0.0
validating, 43, 0.7035017251968384, -5.629570007324219, 0.0
testing, 43, 0.7213639497756958, -5.5783398151397705, 0.0
training, 44, 0.6550080333437238, -5.445925889696394, 0.0
validating, 44, 0.7155265092849732, -5.650221824645996, 0.0
testing, 44, 0.7268216609954834, -5.582769441604614, 0.0
training, 45, 0.6492039442062378, -5.448520006452288, 0.0
validating, 45, 0.7315280675888062, -5.685370445251465, 0.0
testing, 45, 0.7291889667510987, -5.582208108901978, 0.0
training, 46, 0.6521297216415405, -5.447253908429827, 0.0
validating, 46, 0.7178524732589722, -5.66049280166626, 0.0
testing, 46, 0.7238518476486206, -5.58255786895752, 0.0
training, 47, 0.6510209662573678, -5.44417359488351, 0.0
validating, 47, 0.7244245767593384, -5.660703372955322, 0.0
testing, 47, 0.728396201133728, -5.581124925613404, 0.0
training, 48, 0.6505356345857892, -5.44223655973162, 0.0
validating, 48, 0.713571572303772, -5.636400413513184, 0.0
testing, 48, 0.7203750610351562, -5.578811597824097, 0.0
training, 49, 0.648513490813119, -5.442497430528913, 0.0
validating, 49, 0.7217525243759155, -5.64627046585083, 0.0
testing, 49, 0.7267150163650513, -5.580474472045898, 0.0
training, 50, 0.6493511710848127, -5.442067759377616, 0.0
validating, 50, 0.7173553228378295, -5.642506694793701, 0.0
testing, 50, 0.7229876756668091, -5.577419376373291, 0.0
training, 51, 0.6512564284460886, -5.443683569771903, 0.0
validating, 51, 0.7232633352279663, -5.64422197341919, 0.0
testing, 51, 0.7212666273117065, -5.574931859970093, 0.0
training, 52, 0.6499802487237113, -5.440700544629778, 0.0
validating, 52, 0.7215085744857788, -5.6424578666687015, 0.0
testing, 52, 0.7212406158447265, -5.575094890594483, 0.0
training, 53, 0.6464039291654314, -5.442548084259033, 0.0
validating, 53, 0.7234144926071167, -5.649267578125, 0.0
testing, 53, 0.7242276430130005, -5.578211641311645, 0.0
training, 54, 0.6544452633176531, -5.4428085735866, 0.0
validating, 54, 0.7218728303909302, -5.6550500869750975, 0.0
testing, 54, 0.7306368350982666, -5.581419563293457, 0.0
training, 55, 0.6496641124997821, -5.441003104618617, 0.0
validating, 55, 0.7098066091537476, -5.631611061096192, 0.0
testing, 55, 0.7212170600891114, -5.575863838195801, 0.0
training, 56, 0.6478238752910069, -5.442385019574846, 0.0
validating, 56, 0.7220214128494262, -5.656646633148194, 0.0
testing, 56, 0.7262226104736328, -5.578257846832275, 0.0
training, 57, 0.6500408751623971, -5.438642992292132, 0.0
validating, 57, 0.7249581575393677, -5.647196483612061, 0.0
testing, 57, 0.7270827054977417, -5.577460098266601, 0.0
training, 58, 0.647399708202907, -5.436684199741909, 0.0
validating, 58, 0.7253295183181763, -5.647563934326172, 0.0
testing, 58, 0.7295702695846558, -5.578817892074585, 0.0
training, 59, 0.6500902550561087, -5.436509840829032, 0.0
validating, 59, 0.7222079515457154, -5.643996715545654, 0.0
