Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 4.912595605850219, -1.4632530263492038, 0.0
validating, 38, 3.220211410522461, -1.5089724659919739, 0.0
testing, 38, 6.274634552001953, -1.4354315102100372, 0.0
training, 39, 4.846721397127424, -1.472183861051287, 0.0
validating, 39, 3.342463493347168, -1.4708729982376099, 0.0
testing, 39, 6.490756988525391, -1.4264085650444032, 0.0
training, 40, 4.882826600755964, -1.4894800441605704, 0.0
validating, 40, 3.43239312171936, -1.5253924489021302, 0.0
testing, 40, 6.69935793876648, -1.5056170761585235, 0.0
training, 41, 4.934660005569458, -1.4632930074419295, 0.0
validating, 41, 3.20945348739624, -1.478889238834381, 0.0
testing, 41, 6.310617828369141, -1.466656458377838, 0.0
training, 42, 4.835772214617048, -1.4725228599139621, 0.0
validating, 42, 3.294441890716553, -1.4777533054351806, 0.0
testing, 42, 6.592235517501831, -1.515764719247818, 0.0
training, 43, 4.875642190660749, -1.460781795637948, 0.0
validating, 43, 3.205339288711548, -1.4964215755462646, 0.0
testing, 43, 6.387910842895508, -1.4345461905002594, 0.0
training, 44, 4.759857102802822, -1.4616251673017229, 0.0
validating, 44, 3.13405179977417, -1.5095653414726258, 0.0
testing, 44, 6.382646751403809, -1.5005059838294983, 0.0
training, 45, 4.819332892554147, -1.4660593969481333, 0.0
validating, 45, 3.334116792678833, -1.509494423866272, 0.0
testing, 45, 6.64428391456604, -1.5182968556880951, 0.0
training, 46, 4.829196187428066, -1.4559238008090427, 0.0
validating, 46, 3.1306179046630858, -1.455359148979187, 0.0
testing, 46, 6.519059371948242, -1.4692207515239715, 0.0
training, 47, 4.766366079875401, -1.4539600951331002, 0.0
validating, 47, 3.159354543685913, -1.4564155340194702, 0.0
testing, 47, 6.466569709777832, -1.4825709939002991, 0.0
training, 48, 4.722243785858154, -1.4427698475973947, 0.0
validating, 48, 3.369951915740967, -1.5169942021369933, 0.0
testing, 48, 6.583447790145874, -1.5349664509296417, 0.0
training, 49, 4.6760576043810165, -1.4429418104035514, 0.0
validating, 49, 3.1754122257232664, -1.4234123706817627, 0.0
testing, 49, 6.505836629867554, -1.4702963292598725, 0.0
training, 50, 4.751656518663679, -1.4839317270687649, 0.0
validating, 50, 3.227021598815918, -1.4543700218200684, 0.0
testing, 50, 6.59592638015747, -1.5026877462863921, 0.0
training, 51, 4.840045758656093, -1.4498170597212656, 0.0
validating, 51, 3.1960853099823, -1.4636794567108153, 0.0
testing, 51, 6.46654257774353, -1.4739650011062622, 0.0
training, 52, 4.683828939710344, -1.4401222280093602, 0.0
validating, 52, 3.1623584270477294, -1.4585721611976623, 0.0
testing, 52, 6.515993118286133, -1.5155310869216918, 0.0
training, 53, 4.7287820543561665, -1.47687862770898, 0.0
validating, 53, 3.1804145336151124, -1.4766785144805907, 0.0
testing, 53, 6.546903657913208, -1.5165378510951997, 0.0
training, 54, 4.662197242464338, -1.4586998581886292, 0.0
validating, 54, 3.204873037338257, -1.4574451327323914, 0.0
testing, 54, 6.544943237304688, -1.5031680047512055, 0.0
training, 55, 4.684244040080479, -1.4715246558189392, 0.0
validating, 55, 3.187719774246216, -1.457780373096466, 0.0
testing, 55, 6.555800819396973, -1.5127188980579376, 0.0
training, 56, 4.666278730119978, -1.4500474793570381, 0.0
validating, 56, 3.228217840194702, -1.447147536277771, 0.0
testing, 56, 6.607909393310547, -1.45070418715477, 0.0
training, 57, 4.678292444774082, -1.4504283138683864, 0.0
validating, 57, 3.165634298324585, -1.4450555324554444, 0.0
testing, 57, 6.551525402069092, -1.4651569724082947, 0.0
training, 58, 4.598894453048706, -1.4555195246423993, 0.0
validating, 58, 3.160759782791138, -1.4173004627227783, 0.0
testing, 58, 6.636093664169311, -1.466194713115692, 0.0
training, 59, 4.600529398236956, -1.4665131943566458, 0.0
validating, 59, 3.256296157836914, -1.4429452180862428, 0.0
testing, 59, 6.629450988769531, -1.5454621851444243, 0.0
training, 60, 4.642773001534598, -1.4464013286999293, 0.0
validating, 60, 3.105408811569214, -1.4775007724761964, 0.0
testing, 60, 6.570708847045898, -1.4181095778942108, 0.0
training, 61, 4.598575673784528, -1.439623406955174, 0.0
validating, 61, 3.176129627227783, -1.4930435061454772, 0.0
testing, 61, 6.676044702529907, -1.4415824115276337, 0.0
training, 62, 4.61475715637207, -1.4681296706199647, 0.0
validating, 62, 3.209665060043335, -1.4725077152252197, 0.0
testing, 62, 6.69007043838501, -1.5052573919296264, 0.0
training, 63, 4.613505574635097, -1.4452955194881985, 0.0
validating, 63, 3.236535596847534, -1.4832479357719421, 0.0
testing, 63, 6.791550493240356, -1.4354102611541748, 0.0
training, 64, 4.528904942103795, -1.4341576610292708, 0.0
validating, 64, 3.185306358337402, -1.4876044511795044, 0.0
testing, 64, 6.679825067520142, -1.4666433215141297, 0.0
training, 65, 4.499753080095563, -1.4403857282229833, 0.0
validating, 65, 3.411798906326294, -1.6270929098129272, 0.0
testing, 65, 6.767985868453979, -1.6486109256744386, 0.0
training, 66, 4.539599139349801, -1.474317853791373, 0.0
validating, 66, 3.2412549018859864, -1.4759838461875916, 0.0
testing, 66, 6.726451301574707, -1.4748236060142517, 0.0
training, 67, 4.523190702710833, -1.4536566070147923, 0.0
validating, 67, 3.2922691345214843, -1.5175614595413207, 0.0
testing, 67, 6.721656942367554, -1.4452789306640625, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3914009094238281, -1.9939375285591399, 0.0
validating, -1, 0.3665125846862793, -1.7368135631084443, 0.0
testing, -1, 0.403549587726593, -1.9598599724471568, 0.0
training, 0, 4.862156190190997, -3.7519985096795216, 0.0
validating, 0, 5.141574907302856, -3.8087003946304323, 0.0
testing, 0, 5.110040807723999, -3.686139923334122, 0.0
training, 1, 4.468464936528887, -3.4150890384401595, 0.0
validating, 1, 4.6412365436553955, -3.5297794103622437, 0.0
testing, 1, 4.640283405780792, -3.441724902391434, 0.0
training, 2, 4.249880235535758, -3.3462575367518834, 0.0
validating, 2, 4.502523279190063, -3.456388783454895, 0.0
testing, 2, 4.499769020080566, -3.3972049355506897, 0.0
training, 3, 4.100407004356384, -3.328329828807286, 0.0
validating, 3, 4.310123491287231, -3.367656111717224, 0.0
testing, 3, 4.3332026362419125, -3.320590874552727, 0.0
training, 4, 3.9652366263525827, -3.350308604325567, 0.0
validating, 4, 4.294836091995239, -3.172557544708252, 0.0
testing, 4, 4.2545988202095035, -3.3437512695789335, 0.0
training, 5, 3.919462438992092, -3.360927526865687, 0.0
validating, 5, 4.200365924835205, -3.345186543464661, 0.0
testing, 5, 4.184974801540375, -3.3065373837947845, 0.0
training, 6, 3.902595823151725, -3.3484883678810937, 0.0
validating, 6, 4.277312469482422, -3.200643849372864, 0.0
testing, 6, 4.233796846866608, -3.3456621021032333, 0.0
training, 7, 3.831583183152335, -3.3666110302720753, 0.0
validating, 7, 4.166474199295044, -3.0449010133743286, 0.0
testing, 7, 4.124966776371002, -3.3143333822488783, 0.0
training, 8, 3.8256411790847777, -3.373098711456571, 0.0
validating, 8, 4.147947692871094, -3.0692768931388854, 0.0
testing, 8, 4.114047491550446, -3.298067218065262, 0.0
training, 9, 3.77264552456992, -3.3893564794744764, 0.0
validating, 9, 4.144354391098022, -3.054519462585449, 0.0
testing, 9, 4.1142238020896915, -3.3100282907485963, 0.0
training, 10, 3.727963675771441, -3.319668124403272, 0.0
validating, 10, 4.183523035049438, -3.302836513519287, 0.0
testing, 10, 4.225554096698761, -3.404636064171791, 0.0
training, 11, 3.743964784485953, -3.3722020873001646, 0.0
validating, 11, 4.158976078033447, -3.051319217681885, 0.0
testing, 11, 4.070970642566681, -3.3266105502843857, 0.0
training, 12, 3.7154596635273527, -3.3857474033321653, 0.0
validating, 12, 4.092739057540894, -3.2935417771339415, 0.0
testing, 12, 4.0940061211586, -3.3352140337228775, 0.0
training, 13, 3.670600342750549, -3.3744544016463416, 0.0
validating, 13, 4.145762300491333, -3.3002018570899962, 0.0
testing, 13, 4.149679934978485, -3.3931697800755503, 0.0
training, 14, 3.640990321976798, -3.361308083789689, 0.0
validating, 14, 3.9954483032226564, -2.975580930709839, 0.0
testing, 14, 4.087531769275666, -3.343248203396797, 0.0
training, 15, 3.626301850591387, -3.337990478532655, 0.0
validating, 15, 4.056686544418335, -3.0127636909484865, 0.0
testing, 15, 4.071532928943634, -3.358111611008644, 0.0
training, 16, 3.680669161251613, -3.4211928763559887, 0.0
validating, 16, 4.099467039108276, -3.0166934728622437, 0.0
testing, 16, 4.072945559024811, -3.3501811787486075, 0.0
training, 17, 3.627884500367301, -3.3941279287849153, 0.0
validating, 17, 3.983449363708496, -3.003803050518036, 0.0
testing, 17, 4.107141768932342, -3.3776271402835847, 0.0
training, 18, 3.614752697944641, -3.371797924382346, 0.0
validating, 18, 3.9773035049438477, -2.956730544567108, 0.0
testing, 18, 4.045273101329803, -3.3252018064260485, 0.0
training, 19, 3.5989657163619997, -3.3893932653324943, 0.0
validating, 19, 4.0266640186309814, -3.008015537261963, 0.0
testing, 19, 4.090949904918671, -3.3852305710315704, 0.0
training, 20, 3.6068057434899465, -3.3883200734853745, 0.0
validating, 20, 3.9744893074035645, -3.129513847827911, 0.0
testing, 20, 4.1397448658943174, -3.377110609412193, 0.0
training, 21, 3.5641883271081105, -3.387433179787227, 0.0
validating, 21, 3.988623332977295, -2.985489547252655, 0.0
testing, 21, 4.06760960817337, -3.356730753183365, 0.0
training, 22, 3.5863551242010936, -3.351323674406324, 0.0
validating, 22, 4.007464027404785, -2.981169056892395, 0.0
testing, 22, 4.068229162693024, -3.379710727930069, 0.0
training, 23, 3.5599791356495447, -3.383859489645277, 0.0
validating, 23, 4.08790397644043, -3.068170726299286, 0.0
testing, 23, 4.159273302555084, -3.4568807065486906, 0.0
training, 24, 3.5452535458973475, -3.4031463631561825, 0.0
validating, 24, 4.058869743347168, -3.0114344716072083, 0.0
testing, 24, 4.1688928484916685, -3.4754640787839888, 0.0
training, 25, 3.599869758742196, -3.4213944115809034, 0.0
validating, 25, 3.9685959339141847, -2.9852057337760924, 0.0
testing, 25, 4.093379485607147, -3.406157711148262, 0.0
training, 26, 3.541887184551784, -3.4006677699940546, 0.0
validating, 26, 3.980309581756592, -3.0101284742355348, 0.0
testing, 26, 4.054858815670014, -3.3555192351341248, 0.0
training, 27, 3.5407694033214026, -3.3739835602896555, 0.0
validating, 27, 4.068410158157349, -3.0207276582717895, 0.0
testing, 27, 4.020934355258942, -3.3511481255292894, 0.0
training, 28, 3.5359355347497123, -3.404854081783976, 0.0
validating, 28, 4.048231220245361, -3.0225136399269106, 0.0
testing, 28, 4.071734321117401, -3.4105086266994475, 0.0
training, 29, 3.5348986319133213, -3.429253583295005, 0.0
validating, 29, 4.034446954727173, -3.013887178897858, 0.0
testing, 29, 4.151378500461578, -3.470355066657066, 0.0
training, 30, 3.5162711109433857, -3.3421452632972173, 0.0
validating, 30, 3.9932881355285645, -2.92017183303833, 0.0
testing, 30, 3.9958181500434877, -3.296639972925186, 0.0
training, 31, 3.4895733390535626, -3.3618183719260353, 0.0
validating, 31, 4.164821624755859, -3.037051963806152, 0.0
testing, 31, 4.283012926578522, -3.5661189794540404, 0.0
training, 32, 3.5416690043040684, -3.4150766670703887, 0.0
validating, 32, 4.113191986083985, -3.068758487701416, 0.0
testing, 32, 4.069391572475434, -3.4143987864255907, 0.0
training, 33, 3.4670602628162928, -3.370437836647034, 0.0
validating, 33, 4.035190391540527, -2.9936267137527466, 0.0
testing, 33, 4.103657805919648, -3.4454911023378374, 0.0
training, 34, 3.4811472381864275, -3.3759340018033983, 0.0
validating, 34, 3.9639755725860595, -2.9702199339866637, 0.0
testing, 34, 4.061964356899262, -3.364141497015953, 0.0
training, 35, 3.473324206897191, -3.417524505513055, 0.0
validating, 35, 4.107242298126221, -3.0243717193603517, 0.0
testing, 35, 4.100829231739044, -3.4571610182523727, 0.0
training, 36, 3.493712980406625, -3.3838942638465337, 0.0
validating, 36, 4.080281114578247, -2.995975410938263, 0.0
testing, 36, 4.031969106197357, -3.2759543508291245, 0.0
training, 37, 3.5097368819372994, -3.388283022386687, 0.0
validating, 37, 3.990119218826294, -2.9737898111343384, 0.0
testing, 37, 4.041251766681671, -3.3573744237422942, 0.0
training, 38, 3.4558978591646468, -3.3599616825580596, 0.0
validating, 38, 4.027107191085816, -3.0036474108695983, 0.0
testing, 38, 4.133486425876617, -3.4371240466833113, 0.0
training, 39, 3.4624818972178866, -3.393733881201063, 0.0
validating, 39, 4.03153772354126, -3.0134259700775146, 0.0
testing, 39, 4.039790022373199, -3.358964943885803, 0.0
training, 40, 3.4168660402297975, -3.36495543888637, 0.0
validating, 40, 4.090076589584351, -3.072855365276337, 0.0
testing, 40, 4.1291325211524965, -3.4358824491500854, 0.0
training, 41, 3.408828718321664, -3.36549600149904, 0.0
validating, 41, 4.057928037643433, -3.042423760890961, 0.0
testing, 41, 4.088394296169281, -3.3987072497606277, 0.0
training, 42, 3.433639700072152, -3.369272429602487, 0.0
validating, 42, 4.030669260025024, -3.025635635852814, 0.0
testing, 42, 4.053336703777314, -3.363991916179657, 0.0
training, 43, 3.4323309932436263, -3.37415010205337, 0.0
validating, 43, 4.078663730621338, -3.0746079325675963, 0.0
testing, 43, 4.091404330730438, -3.3975779742002485, 0.0
training, 44, 3.401320903641837, -3.3453387349843977, 0.0
validating, 44, 4.040798234939575, -3.001762855052948, 0.0
testing, 44, 4.094281280040741, -3.3841504782438276, 0.0
training, 45, 3.389807575089591, -3.3626236481325966, 0.0
validating, 45, 3.9530871391296385, -2.983462154865265, 0.0
testing, 45, 4.0601449608802795, -3.3606689661741256, 0.0
training, 46, 3.396641114779881, -3.312338195528303, 0.0
validating, 46, 4.075519657135009, -3.0218005537986756, 0.0
testing, 46, 4.102918255329132, -3.4547337889671326, 0.0
training, 47, 3.381945708819798, -3.351731224145208, 0.0
validating, 47, 4.232381391525268, -3.0924909353256225, 0.0
testing, 47, 4.127093017101288, -3.406562700867653, 0.0
training, 48, 3.367268429483686, -3.3577541947364806, 0.0
validating, 48, 4.191325092315674, -3.087754654884338, 0.0
testing, 48, 4.109718501567841, -3.4103182762861253, 0.0
training, 49, 3.408425627435957, -3.3546428884778705, 0.0
validating, 49, 4.0001105785369875, -3.0160166382789613, 0.0
testing, 49, 4.022050034999848, -3.34347502887249, 0.0
training, 50, 3.388321110180446, -3.3407831238848824, 0.0
validating, 50, 4.001970529556274, -2.995837998390198, 0.0
testing, 50, 4.092644321918487, -3.390923002362251, 0.0
training, 51, 3.3810656036649434, -3.343653121164867, 0.0
validating, 51, 4.009237670898438, -3.0004789233207703, 0.0
testing, 51, 4.109926187992096, -3.3668683022260666, 0.0
training, 52, 3.393271551813398, -3.339159648333277, 0.0
validating, 52, 4.192642259597778, -3.0723909974098205, 0.0
testing, 52, 4.14247442483902, -3.441614845395088, 0.0
training, 53, 3.3500471557889666, -3.3372189845357623, 0.0
validating, 53, 3.9756112098693848, -3.2946569442749025, 0.0
testing, 53, 4.154436647891998, -3.380220165848732, 0.0
training, 54, 3.362107743535723, -3.3436678396803994, 0.0
validating, 54, 4.058732271194458, -3.046517491340637, 0.0
testing, 54, 4.069886195659637, -3.2899449706077575, 0.0
training, 55, 3.3648287194115776, -3.3489503651857375, 0.0
validating, 55, 4.012333583831787, -3.0292688727378847, 0.0
testing, 55, 4.043275892734528, -3.2611991852521895, 0.0
training, 56, 3.3174492052623203, -3.274360749976976, 0.0
validating, 56, 4.039104747772217, -3.1035180926322936, 0.0
testing, 56, 4.062585294246674, -3.4040378242731095, 0.0
training, 57, 3.3243339368275233, -3.351166533572333, 0.0
validating, 57, 4.046371269226074, -3.0492422699928285, 0.0
testing, 57, 4.117085158824921, -3.416656479239464, 0.0
training, 58, 3.343626230103629, -3.3305634387901852, 0.0
validating, 58, 4.062558317184449, -3.0372921228408813, 0.0
testing, 58, 4.128275215625763, -3.424346077442169, 0.0
training, 59, 3.294511934689113, -3.3123565648283275, 0.0
validating, 59, 4.0667582035064695, -3.08914235830307, 0.0
testing, 59, 4.084405243396759, -3.353929376602173, 0.0
training, 60, 3.3178927932466777, -3.3664813676050733, 0.0
validating, 60, 4.250194025039673, -3.1482734441757203, 0.0
testing, 60, 4.154479348659516, -3.3521276712417603, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3517933164324079, -1.38796360875879, 0.0
validating, -1, 0.382155179977417, -1.2773861765861512, 0.0
testing, -1, 0.35040836334228515, -1.6042903527617454, 0.0
training, 0, 4.225646959032331, -2.641932727609362, 0.0
validating, 0, 4.948086071014404, -2.351885509490967, 0.0
testing, 0, 4.279756736755371, -2.7568654239177706, 0.0
training, 1, 4.044615813664028, -2.606742835044861, 0.0
validating, 1, 4.666141176223755, -2.28536536693573, 0.0
testing, 1, 4.0827720880508425, -2.714455541968346, 0.0
training, 2, 3.87118650163923, -2.614718805040632, 0.0
validating, 2, 4.5606184005737305, -2.260486972332001, 0.0
testing, 2, 4.016137480735779, -2.6935545325279238, 0.0
training, 3, 3.799749803543091, -2.5831538890089307, 0.0
validating, 3, 4.460473871231079, -2.2237409710884095, 0.0
testing, 3, 3.8937576532363893, -2.65088427066803, 0.0
training, 4, 3.697105441774641, -2.5431004915918622, 0.0
validating, 4, 4.346955728530884, -2.199982702732086, 0.0
testing, 4, 3.8601815938949584, -2.626131397485733, 0.0
training, 5, 3.6103117670331684, -2.5048227974346706, 0.0
validating, 5, 4.247136878967285, -2.168149483203888, 0.0
testing, 5, 3.761889910697937, -2.5949804365634916, 0.0
training, 6, 3.5490306581769673, -2.4501362357820784, 0.0
validating, 6, 4.2239055156707765, -2.0704395890235903, 0.0
testing, 6, 3.6694270610809325, -2.5530852913856505, 0.0
training, 7, 3.472803899220058, -2.394935256242752, 0.0
validating, 7, 4.2099567413330075, -2.0201603353023527, 0.0
testing, 7, 3.7697155475616455, -2.5489756256341933, 0.0
training, 8, 3.433771528516497, -2.369452106952667, 0.0
validating, 8, 4.070582008361816, -1.969539088010788, 0.0
testing, 8, 3.6013945579528808, -2.556123602390289, 0.0
training, 9, 3.4036766869681223, -2.309583162409919, 0.0
validating, 9, 4.084920597076416, -1.9550836741924287, 0.0
testing, 9, 3.583735704421997, -2.526057842373848, 0.0
training, 10, 3.3858970165252686, -2.3199810590062824, 0.0
validating, 10, 4.022606611251831, -1.913797914981842, 0.0
testing, 10, 3.497843527793884, -2.525586503744125, 0.0
training, 11, 3.3445392949240547, -2.304991140110152, 0.0
validating, 11, 4.080338859558106, -1.962380403280258, 0.0
testing, 11, 3.5195383071899413, -2.5387919902801515, 0.0
training, 12, 3.3402110712868827, -2.3142396671431404, 0.0
validating, 12, 3.9849868297576903, -1.953441506624222, 0.0
testing, 12, 3.460085964202881, -2.5346657991409303, 0.0
training, 13, 3.3015595027378626, -2.305338736091341, 0.0
validating, 13, 3.9515259742736815, -1.9360469102859497, 0.0
testing, 13, 3.4090062618255614, -2.527346831560135, 0.0
training, 14, 3.262864875793457, -2.2825704566070013, 0.0
validating, 14, 3.9059057235717773, -1.8460140168666839, 0.0
testing, 14, 3.4377511978149413, -2.4958821535110474, 0.0
training, 15, 3.294473511832101, -2.2611337295600347, 0.0
validating, 15, 4.0016741275787355, -1.8694306135177612, 0.0
testing, 15, 3.3915457010269163, -2.500536286830902, 0.0
training, 16, 3.2658305440630233, -2.2580343276262282, 0.0
validating, 16, 3.9077364921569826, -1.9000555455684662, 0.0
testing, 16, 3.364164113998413, -2.5618778318166733, 0.0
training, 17, 3.295367956161499, -2.2675352709633962, 0.0
validating, 17, 3.9216086864471436, -1.8454057812690734, 0.0
testing, 17, 3.380404901504517, -2.525725793838501, 0.0
training, 18, 3.212888676779611, -2.2459450219358716, 0.0
validating, 18, 3.8594874858856203, -1.8778871953487397, 0.0
testing, 18, 3.346160411834717, -2.503224807977676, 0.0
training, 19, 3.1975049904414585, -2.2870290773255486, 0.0
validating, 19, 3.856136655807495, -1.847154825925827, 0.0
testing, 19, 3.2876424551010133, -2.485146102309227, 0.0
training, 20, 3.1455356870378766, -2.256420237677438, 0.0
validating, 20, 3.904856538772583, -1.8557770490646361, 0.0
testing, 20, 3.368913435935974, -2.480287399888039, 0.0
training, 21, 3.1734828199659075, -2.2703427255153654, 0.0
validating, 21, 3.9317096710205077, -1.862282431125641, 0.0
testing, 21, 3.36545193195343, -2.4849476158618926, 0.0
training, 22, 3.1588402475629533, -2.2309440187045504, 0.0
validating, 22, 3.837881326675415, -1.8856549441814423, 0.0
testing, 22, 3.2968152523040772, -2.5012882977724074, 0.0
training, 23, 3.222502899169922, -2.274216609767505, 0.0
validating, 23, 3.9026154041290284, -1.8832213401794433, 0.0
testing, 23, 3.3864129066467283, -2.517687055468559, 0.0
training, 24, 3.1216946261269705, -2.2498848548957278, 0.0
validating, 24, 3.9173434734344483, -1.882545667886734, 0.0
testing, 24, 3.3221428871154783, -2.5160705983638763, 0.0
training, 25, 3.1819193022591725, -2.2481026198182787, 0.0
validating, 25, 3.868145227432251, -1.902072286605835, 0.0
testing, 25, 3.2554342269897463, -2.485836312174797, 0.0
training, 26, 3.1178270408085416, -2.2616529090063913, 0.0
validating, 26, 3.8902371883392335, -1.8870128512382507, 0.0
testing, 26, 3.283099317550659, -2.5114075988531113, 0.0
training, 27, 3.1201420783996583, -2.2859280254159655, 0.0
validating, 27, 3.8712982654571535, -1.8938231706619262, 0.0
testing, 27, 3.2339025259017946, -2.4964611530303955, 0.0
training, 28, 3.0756230899265833, -2.2393865874835424, 0.0
validating, 28, 3.804155969619751, -1.8632652521133424, 0.0
testing, 28, 3.2111337900161745, -2.4502575159072877, 0.0
training, 29, 3.086768136705671, -2.2300510168075562, 0.0
validating, 29, 3.8414941310882567, -1.8930538177490235, 0.0
testing, 29, 3.1757882595062257, -2.4860306084156036, 0.0
training, 30, 3.094624778202602, -2.267236108439309, 0.0
validating, 30, 3.854815196990967, -1.9014879405498504, 0.0
testing, 30, 3.156710457801819, -2.492836928367615, 0.0
training, 31, 3.0489997114453997, -2.185947614908218, 0.0
validating, 31, 3.8171123027801515, -1.891939914226532, 0.0
testing, 31, 3.1964139223098753, -2.467511183023453, 0.0
training, 32, 3.053232513155256, -2.244290281193597, 0.0
validating, 32, 3.7949953079223633, -1.874488490819931, 0.0
testing, 32, 3.2008296251296997, -2.432766431570053, 0.0
training, 33, 3.0584689276559014, -2.2132215453045707, 0.0
validating, 33, 3.8820175170898437, -1.9159632980823518, 0.0
testing, 33, 3.1869038105010987, -2.4349972665309907, 0.0
training, 34, 3.031322751726423, -2.252030823486192, 0.0
validating, 34, 3.83937349319458, -1.8552971541881562, 0.0
testing, 34, 3.186357927322388, -2.4854394465684893, 0.0
training, 35, 3.060459647859846, -2.2203892665249962, 0.0
validating, 35, 3.7776629447937013, -1.8645629644393922, 0.0
testing, 35, 3.179215145111084, -2.5144872695207594, 0.0
training, 36, 3.001540906088693, -2.239594458256449, 0.0
validating, 36, 3.844164991378784, -1.9162046015262604, 0.0
testing, 36, 3.1741509675979613, -2.4984128922224045, 0.0
training, 37, 3.017638955797468, -2.240891560486385, 0.0
validating, 37, 3.8109843730926514, -1.8660385727882385, 0.0
testing, 37, 3.193090224266052, -2.489674153923988, 0.0
training, 38, 3.0273603916168215, -2.2656291936125075, 0.0
validating, 38, 3.7550848007202147, -1.886132574081421, 0.0
testing, 38, 3.1400665044784546, -2.4563800424337385, 0.0
training, 39, 2.979451663153512, -2.2140504223959785, 0.0
validating, 39, 3.766882610321045, -1.8907423675060273, 0.0
testing, 39, 3.1450859785079954, -2.497526779770851, 0.0
training, 40, 3.0013676370893205, -2.271238082221576, 0.0
validating, 40, 3.808905506134033, -1.9598271667957305, 0.0
testing, 40, 3.150996685028076, -2.4482661932706833, 0.0
training, 41, 2.9583600316728864, -2.256884149142674, 0.0
validating, 41, 3.8413145542144775, -2.0077483296394347, 0.0
testing, 41, 3.200495886802673, -2.533257082104683, 0.0
training, 42, 2.9838879517146517, -2.2665524457182205, 0.0
validating, 42, 3.779808187484741, -1.8425860583782196, 0.0
testing, 42, 3.2439020395278932, -2.4897536873817443, 0.0
training, 43, 2.957735013961792, -2.1653164974280767, 0.0
validating, 43, 3.7158809661865235, -1.988361155986786, 0.0
testing, 43, 3.219464731216431, -2.486303135752678, 0.0
training, 44, 2.962288665771484, -2.2622871760811125, 0.0
validating, 44, 3.734376001358032, -1.9718462169170379, 0.0
testing, 44, 3.1288390874862673, -2.474002319574356, 0.0
training, 45, 2.960137251445225, -2.218782436847687, 0.0
validating, 45, 3.6639042854309083, -1.8775075197219848, 0.0
testing, 45, 3.1275413274765014, -2.428472790122032, 0.0
training, 46, 2.9506628240857804, -2.2193974835532053, 0.0
validating, 46, 3.768324089050293, -1.9068905711174011, 0.0
testing, 46, 3.132363533973694, -2.4630942583084106, 0.0
training, 47, 2.9219232559204102, -2.22760967867715, 0.0
validating, 47, 3.6709330081939697, -1.897404819726944, 0.0
testing, 47, 3.1003053426742553, -2.474589914083481, 0.0
training, 48, 2.91948424748012, -2.2772250047751834, 0.0
validating, 48, 3.7158172130584717, -2.005211275815964, 0.0
testing, 48, 3.1008615255355836, -2.4438745021820067, 0.0
training, 49, 2.8940712315695625, -2.2115113684109278, 0.0
validating, 49, 3.77578067779541, -1.947996199131012, 0.0
testing, 49, 3.1511494874954225, -2.4775803685188293, 0.0
training, 50, 2.8871643611363003, -2.199941669191633, 0.0
validating, 50, 3.722819423675537, -1.866013950109482, 0.0
testing, 50, 3.127677655220032, -2.467988443374634, 0.0
training, 51, 2.8938253811427526, -2.24306246808597, 0.0
validating, 51, 3.6523173809051515, -1.8906738251447677, 0.0
testing, 51, 3.064758610725403, -2.4978810399770737, 0.0
training, 52, 2.905888305391584, -2.2280188407216754, 0.0
validating, 52, 3.721458101272583, -1.9819407701492309, 0.0
testing, 52, 3.0748452663421633, -2.534953773021698, 0.0
training, 53, 2.8769451209477017, -2.2158579579421454, 0.0
validating, 53, 3.5915592670440675, -1.8910071969032287, 0.0
testing, 53, 3.0735975980758665, -2.46832380592823, 0.0
training, 54, 2.8675030640193393, -2.2245002227170128, 0.0
validating, 54, 3.604765033721924, -1.8839534103870392, 0.0
testing, 54, 3.0539372682571413, -2.4631860136985777, 0.0
training, 55, 2.88567019871303, -2.235795707787786, 0.0
validating, 55, 3.6807898044586183, -1.8624581158161164, 0.0
testing, 55, 3.0898632049560546, -2.488394409418106, 0.0
training, 56, 2.8679979596819196, -2.2173262229987554, 0.0
validating, 56, 3.5597954750061036, -1.8910116136074067, 0.0
testing, 56, 3.0551097869873045, -2.5206370919942858, 0.0
training, 57, 2.88768606867109, -2.23520171386855, 0.0
validating, 57, 3.6233087539672852, -1.9558381021022797, 0.0
testing, 57, 3.099942994117737, -2.4921411663293838, 0.0
training, 58, 2.8599282400948662, -2.2146816313266755, 0.0
validating, 58, 3.643440294265747, -2.005038595199585, 0.0
testing, 58, 3.096655178070068, -2.475111496448517, 0.0
training, 59, 2.845558432170323, -2.184458842447826, 0.0
validating, 59, 3.643462038040161, -1.9912593126296998, 0.0
testing, 59, 3.0531421661376954, -2.5252976804971694, 0.0
training, 60, 2.8436695916312082, -2.217165137188775, 0.0
validating, 60, 3.6359086990356446, -1.9795956254005431, 0.0
testing, 60, 3.0834512233734133, -2.482762449979782, 0.0
training, 61, 2.8268745490482874, -2.2284032336303166, 0.0
validating, 61, 3.598224925994873, -1.8736361622810365, 0.0
testing, 61, 3.0639160871505737, -2.4824651181697845, 0.0
training, 62, 2.8399456228528703, -2.2058128689016616, 0.0
validating, 62, 3.601875400543213, -1.9926233530044555, 0.0
testing, 62, 3.0952935218811035, -2.5497050642967225, 0.0
