Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 2.3941293716430665, -6.3847832679748535, 0.0
testing, 82, 2.1887237310409544, -6.249877548217773, 0.0
training, 83, 2.1571628298078265, -6.037428787776402, 0.0
validating, 83, 2.388795280456543, -6.326447010040283, 0.0
testing, 83, 2.168933367729187, -6.247388505935669, 0.0
training, 84, 2.147493703024728, -6.019389738355364, 0.0
validating, 84, 2.437333679199219, -6.376229286193848, 0.0
testing, 84, 2.18024218082428, -6.234065532684326, 0.0
training, 85, 2.1518090384347097, -6.025692776271275, 0.0
validating, 85, 2.4335479736328125, -6.394277954101563, 0.0
testing, 85, 2.1775388956069945, -6.228490972518921, 0.0
training, 86, 2.1524385179792134, -6.03054347719465, 0.0
validating, 86, 2.3971370697021483, -6.399807071685791, 0.0
testing, 86, 2.1652148962020874, -6.229767560958862, 0.0
training, 87, 2.151298945290702, -6.041097341264997, 0.0
validating, 87, 2.4518856048583983, -6.384524631500244, 0.0
testing, 87, 2.204066014289856, -6.235061120986939, 0.0
training, 88, 2.1546668188912528, -6.020506695338658, 0.0
validating, 88, 2.409149742126465, -6.373639965057373, 0.0
testing, 88, 2.1601019620895388, -6.229233884811402, 0.0
training, 89, 2.144574247087751, -6.015655313219343, 0.0
validating, 89, 2.3868661880493165, -6.412605285644531, 0.0
testing, 89, 2.173239016532898, -6.236535930633545, 0.0
training, 90, 2.1558022362845284, -6.0295218740190775, 0.0
validating, 90, 2.452411079406738, -6.420742321014404, 0.0
testing, 90, 2.181601881980896, -6.22297043800354, 0.0
training, 91, 2.159146009172712, -6.048332677568708, 0.0
validating, 91, 2.4242109298706054, -6.336600112915039, 0.0
testing, 91, 2.1820263624191285, -6.2455075740814205, 0.0
training, 92, 2.1382621356419156, -6.012038162776402, 0.0
validating, 92, 2.3954381942749023, -6.327692699432373, 0.0
testing, 92, 2.1612285375595093, -6.234230804443359, 0.0
training, 93, 2.1344697407313755, -6.011343506404332, 0.0
validating, 93, 2.4248720169067384, -6.359697532653809, 0.0
testing, 93, 2.154388737678528, -6.216597080230713, 0.0
training, 94, 2.154892226627895, -6.027593040466309, 0.0
validating, 94, 2.4166826248168944, -6.346630001068116, 0.0
testing, 94, 2.1667155981063844, -6.233711624145508, 0.0
training, 95, 2.141403457096645, -6.016383198329381, 0.0
validating, 95, 2.403877067565918, -6.337012481689453, 0.0
testing, 95, 2.173048806190491, -6.247396755218506, 0.0
training, 96, 2.136424364362444, -6.012080342429025, 0.0
validating, 96, 2.413795280456543, -6.294823169708252, 0.0
testing, 96, 2.169630742073059, -6.244048547744751, 0.0
training, 97, 2.136383601597377, -6.013439192090716, 0.0
validating, 97, 2.4376338958740233, -6.376379489898682, 0.0
testing, 97, 2.153913140296936, -6.222685527801514, 0.0
training, 98, 2.138421794346401, -6.0158989770071845, 0.0
validating, 98, 2.4671327590942385, -6.333119010925293, 0.0
testing, 98, 2.1681254625320436, -6.23220477104187, 0.0
training, 99, 2.1293424470084052, -6.0071522303989955, 0.0
validating, 99, 2.4383432388305666, -6.400811576843262, 0.0
testing, 99, 2.1789201974868773, -6.253131294250489, 0.0
training, 100, 2.136096518380301, -6.004039478302002, 0.0
validating, 100, 2.5274532318115233, -6.386196327209473, 0.0
testing, 100, 2.2076193571090696, -6.230765056610108, 0.0
training, 101, 2.149754960196359, -6.030508967808315, 0.0
validating, 101, 2.4342039108276365, -6.338591766357422, 0.0
testing, 101, 2.1632324934005736, -6.23151388168335, 0.0
training, 102, 2.1284738949366977, -6.006323214939663, 0.0
validating, 102, 2.4627777099609376, -6.333855819702149, 0.0
testing, 102, 2.1623695135116576, -6.219222784042358, 0.0
training, 103, 2.1418571608407158, -5.999934795924595, 0.0
validating, 103, 2.434213066101074, -6.3007683753967285, 0.0
testing, 103, 2.1700266122817995, -6.241690397262573, 0.0
training, 104, 2.129807894570487, -6.01051447732108, 0.0
validating, 104, 2.4888320922851563, -6.352831840515137, 0.0
testing, 104, 2.178178906440735, -6.228471469879151, 0.0
training, 105, 2.1335189819335936, -6.012615953172956, 0.0
validating, 105, 2.483467864990234, -6.400089263916016, 0.0
testing, 105, 2.162072682380676, -6.220704841613769, 0.0
training, 106, 2.127038764953613, -6.003967748369489, 0.0
validating, 106, 2.4651601791381834, -6.297421073913574, 0.0
testing, 106, 2.1842586755752564, -6.248722171783447, 0.0
training, 107, 2.1290996823992048, -5.998477336338588, 0.0
validating, 107, 2.463898849487305, -6.335991382598877, 0.0
testing, 107, 2.1636904001235964, -6.23494439125061, 0.0
training, 108, 2.1243036133902415, -5.994441931588309, 0.0
validating, 108, 2.479929542541504, -6.37653865814209, 0.0
testing, 108, 2.158768057823181, -6.215916728973388, 0.0
training, 109, 2.125634479522705, -6.0038860866001675, 0.0
validating, 109, 2.494634437561035, -6.365754795074463, 0.0
testing, 109, 2.1598582029342652, -6.2148387908935545, 0.0
training, 110, 2.1304748807634626, -6.002507632119315, 0.0
validating, 110, 2.5141197204589845, -6.333592224121094, 0.0
testing, 110, 2.1810128927230834, -6.225337839126587, 0.0
training, 111, 2.1255958012172154, -5.995572362627302, 0.0
validating, 111, 2.5014591217041016, -6.338413047790527, 0.0
testing, 111, 2.192391610145569, -6.2302374839782715, 0.0
training, 112, 2.138433674403599, -6.015914808000837, 0.0
validating, 112, 2.483880805969238, -6.350895023345947, 0.0
testing, 112, 2.1616981267929076, -6.218665218353271, 0.0
training, 113, 2.1285260609218053, -5.9999067442757745, 0.0
validating, 113, 2.4473945617675783, -6.310308265686035, 0.0
testing, 113, 2.1624759912490843, -6.22820086479187, 0.0
training, 114, 2.1193593161446707, -5.999339689527239, 0.0
validating, 114, 2.501112937927246, -6.3643348693847654, 0.0
testing, 114, 2.1808250188827514, -6.223687601089478, 0.0
training, 115, 2.1300009727478026, -5.996580709729876, 0.0
validating, 115, 2.4313310623168944, -6.330124282836914, 0.0
testing, 115, 2.1760483980178833, -6.247871398925781, 0.0
training, 116, 2.1265112604413714, -6.003162329537528, 0.0
validating, 116, 2.4777265548706056, -6.36187973022461, 0.0
testing, 116, 2.158401942253113, -6.218789672851562, 0.0
training, 117, 2.1291870662144254, -6.00409323828561, 0.0
validating, 117, 2.488158416748047, -6.369763374328613, 0.0
testing, 117, 2.155709481239319, -6.211521959304809, 0.0
training, 118, 2.1263595717293877, -5.9919242177690775, 0.0
validating, 118, 2.4680368423461916, -6.324793434143066, 0.0
testing, 118, 2.167154049873352, -6.23332667350769, 0.0
training, 119, 2.1204362733023507, -5.992580986022949, 0.0
validating, 119, 2.475697326660156, -6.3309197425842285, 0.0
testing, 119, 2.1720463514328, -6.245755290985107, 0.0
training, 120, 2.116820866721017, -5.987798268454416, 0.0
validating, 120, 2.5006902694702147, -6.35206880569458, 0.0
testing, 120, 2.165576386451721, -6.2235595226287845, 0.0
training, 121, 2.118592589242118, -5.991274247850691, 0.0
validating, 121, 2.4863203048706053, -6.303800773620606, 0.0
testing, 121, 2.171831154823303, -6.235263872146606, 0.0
training, 122, 2.134699167524065, -6.004888016836984, 0.0
validating, 122, 2.484625053405762, -6.327592563629151, 0.0
testing, 122, 2.171432900428772, -6.241762113571167, 0.0
training, 123, 2.128010981423514, -6.002001966748919, 0.0
validating, 123, 2.4739051818847657, -6.358440685272217, 0.0
testing, 123, 2.178694415092468, -6.248265266418457, 0.0
training, 124, 2.1216450010027206, -5.9990998676845, 0.0
validating, 124, 2.481254005432129, -6.388213157653809, 0.0
testing, 124, 2.176243472099304, -6.2406164646148685, 0.0
training, 125, 2.128290353502546, -6.001565197535924, 0.0
validating, 125, 2.49921875, -6.331526088714599, 0.0
testing, 125, 2.1660314798355103, -6.231920909881592, 0.0
training, 126, 2.115805816650391, -5.9861693246023995, 0.0
validating, 126, 2.482170295715332, -6.305417060852051, 0.0
testing, 126, 2.1718121767044067, -6.2335163116455075, 0.0
training, 127, 2.1205297606331963, -5.993902015686035, 0.0
validating, 127, 2.469547462463379, -6.315735626220703, 0.0
testing, 127, 2.1803985357284548, -6.256789875030518, 0.0
training, 128, 2.11652866091047, -5.987954589298793, 0.0
validating, 128, 2.5402605056762697, -6.35021743774414, 0.0
testing, 128, 2.186952900886536, -6.226278018951416, 0.0
training, 129, 2.138877759660993, -6.000979423522949, 0.0
validating, 129, 2.520410346984863, -6.327951240539551, 0.0
testing, 129, 2.1788325548171996, -6.2378405094146725, 0.0
training, 130, 2.1182754380362376, -5.989754009246826, 0.0
validating, 130, 2.4782693862915037, -6.327144432067871, 0.0
testing, 130, 2.183972716331482, -6.2563399314880375, 0.0
training, 131, 2.1223247800554548, -5.993431227547782, 0.0
validating, 131, 2.502992630004883, -6.327599906921387, 0.0
testing, 131, 2.1763621091842653, -6.242529487609863, 0.0
training, 132, 2.1136148316519603, -5.9807575362069265, 0.0
validating, 132, 2.491901969909668, -6.2734099388122555, 0.0
testing, 132, 2.178025555610657, -6.235018301010132, 0.0
training, 133, 2.1261725425720215, -5.981718390328544, 0.0
validating, 133, 2.480408477783203, -6.2306853294372555, 0.0
testing, 133, 2.196501135826111, -6.25497579574585, 0.0
training, 134, 2.1411610194614954, -5.999656636374337, 0.0
validating, 134, 2.488137054443359, -6.315300941467285, 0.0
testing, 134, 2.1625591039657595, -6.216755771636963, 0.0
training, 135, 2.1181285858154295, -5.976512990679059, 0.0
validating, 135, 2.4735340118408202, -6.286260604858398, 0.0
testing, 135, 2.175758385658264, -6.238047170639038, 0.0
training, 136, 2.1165578024727956, -5.981682709285191, 0.0
validating, 136, 2.5053062438964844, -6.262844848632812, 0.0
testing, 136, 2.1877289533615114, -6.235761976242065, 0.0
training, 137, 2.113632951463972, -5.979298741476876, 0.0
validating, 137, 2.4849664688110353, -6.317150402069092, 0.0
testing, 137, 2.1728581190109253, -6.236011600494384, 0.0
training, 138, 2.107611642565046, -5.971205466134208, 0.0
validating, 138, 2.4896371841430662, -6.338803672790528, 0.0
testing, 138, 2.1769679307937624, -6.236101913452148, 0.0
training, 139, 2.1147051674979074, -5.98089223589216, 0.0
validating, 139, 2.487828254699707, -6.300274181365967, 0.0
testing, 139, 2.1716038942337037, -6.2307994842529295, 0.0
training, 140, 2.1121513639177594, -5.981821863991874, 0.0
validating, 140, 2.5181798934936523, -6.330629348754883, 0.0
testing, 140, 2.1748435258865357, -6.233071804046631, 0.0
training, 141, 2.1241935457502095, -5.992466803959438, 0.0
validating, 141, 2.5121740341186523, -6.357309341430664, 0.0
testing, 141, 2.172636389732361, -6.227204895019531, 0.0
training, 142, 2.1180118015834264, -5.981455584934779, 0.0
validating, 142, 2.507529067993164, -6.281019306182861, 0.0
testing, 142, 2.181760811805725, -6.2339414119720455, 0.0
training, 143, 2.1158596992492678, -5.977670969281878, 0.0
validating, 143, 2.5023122787475587, -6.3506004333496096, 0.0
testing, 143, 2.170397925376892, -6.225047445297241, 0.0
training, 144, 2.1200044631958006, -5.986061232430594, 0.0
validating, 144, 2.4794355392456056, -6.3609137535095215, 0.0
testing, 144, 2.1829158544540403, -6.243795013427734, 0.0
training, 145, 2.115964903150286, -5.976993043082101, 0.0
validating, 145, 2.5442113876342773, -6.346395206451416, 0.0
testing, 145, 2.20140917301178, -6.21975679397583, 0.0
training, 146, 2.124311297280448, -5.991299397604806, 0.0
validating, 146, 2.485435676574707, -6.329894256591797, 0.0
testing, 146, 2.1732849359512327, -6.230043411254883, 0.0
training, 147, 2.126737076895578, -5.98827999659947, 0.0
validating, 147, 2.4833938598632814, -6.319617462158203, 0.0
testing, 147, 2.173367428779602, -6.2317750453948975, 0.0
training, 148, 2.117802769797189, -5.981139646257673, 0.0
validating, 148, 2.4912012100219725, -6.263815212249756, 0.0
testing, 148, 2.1843043088912966, -6.238862466812134, 0.0
training, 149, 2.1096833910260884, -5.975953265598842, 0.0
validating, 149, 2.533920478820801, -6.335676383972168, 0.0
testing, 149, 2.1788511514663695, -6.215447902679443, 0.0
training, 150, 2.1240434101649694, -5.980359513419015, 0.0
validating, 150, 2.495582389831543, -6.3154905319213865, 0.0
testing, 150, 2.1827375650405885, -6.231743574142456, 0.0
training, 151, 2.1116225923810688, -5.97543136051723, 0.0
validating, 151, 2.4995843887329103, -6.375393581390381, 0.0
testing, 151, 2.177899432182312, -6.235941457748413, 0.0
training, 152, 2.1088655608040945, -5.984040055956159, 0.0
validating, 152, 2.511044502258301, -6.361148071289063, 0.0
testing, 152, 2.177618479728699, -6.2322924613952635, 0.0
training, 153, 2.1268682616097587, -5.989882728031703, 0.0
validating, 153, 2.514942169189453, -6.30236406326294, 0.0
testing, 153, 2.1789645910263062, -6.224275684356689, 0.0
training, 154, 2.114834145137242, -5.98519059589931, 0.0
validating, 154, 2.526408576965332, -6.336287212371826, 0.0
testing, 154, 2.1803003549575806, -6.2236563205719, 0.0
training, 155, 2.103679030282157, -5.9689572743007115, 0.0
validating, 155, 2.5033021926879884, -6.31563663482666, 0.0
testing, 155, 2.1778457880020143, -6.224754810333252, 0.0
training, 156, 2.1068721498761858, -5.965519196646554, 0.0
validating, 156, 2.5348915100097655, -6.297897911071777, 0.0
testing, 156, 2.191938042640686, -6.222907400131225, 0.0
training, 157, 2.1099007742745535, -5.981002943856375, 0.0
validating, 157, 2.5116765975952147, -6.383095836639404, 0.0
testing, 157, 2.188511061668396, -6.231900787353515, 0.0
training, 158, 2.10679954801287, -5.973431777954102, 0.0
validating, 158, 2.5314809799194338, -6.326792621612549, 0.0
testing, 158, 2.181921601295471, -6.22649450302124, 0.0
training, 159, 2.109160940987723, -5.978296865735735, 0.0
validating, 159, 2.5173456192016603, -6.345994186401367, 0.0
testing, 159, 2.1794978857040403, -6.228194761276245, 0.0
training, 160, 2.100476292201451, -5.962324087960379, 0.0
validating, 160, 2.494290351867676, -6.2896829605102536, 0.0
testing, 160, 2.1860424757003782, -6.233701515197754, 0.0
training, 161, 2.1027728080749513, -5.9636590276445665, 0.0
validating, 161, 2.512532615661621, -6.332020092010498, 0.0
testing, 161, 2.1830771207809447, -6.230324125289917, 0.0
training, 162, 2.1072623661586216, -5.965138326372419, 0.0
validating, 162, 2.5371736526489257, -6.335112857818603, 0.0
testing, 162, 2.1836937189102175, -6.225643587112427, 0.0
training, 163, 2.1111799648829868, -5.977034078325544, 0.0
validating, 163, 2.5092987060546874, -6.340578842163086, 0.0
testing, 163, 2.1826709032058718, -6.237905359268188, 0.0
training, 164, 2.1131289073399135, -5.9816445623125345, 0.0
validating, 164, 2.5307743072509767, -6.355986595153809, 0.0
testing, 164, 2.1846914529800414, -6.2318565368652346, 0.0
training, 165, 2.1033365385872975, -5.968097741263254, 0.0
validating, 165, 2.5335487365722655, -6.291678810119629, 0.0
testing, 165, 2.196934723854065, -6.235959148406982, 0.0
training, 166, 2.1119371277945382, -5.978880228315081, 0.0
validating, 166, 2.529598617553711, -6.351684474945069, 0.0
testing, 166, 2.1795217752456666, -6.224000120162964, 0.0
training, 167, 2.10833317892892, -5.974450847080775, 0.0
validating, 167, 2.5540966033935546, -6.288729572296143, 0.0
testing, 167, 2.211526942253113, -6.233967304229736, 0.0
training, 168, 2.1117706026349747, -5.9786279678344725, 0.0
validating, 168, 2.512674903869629, -6.304022026062012, 0.0
testing, 168, 2.1974398851394654, -6.236668062210083, 0.0
training, 169, 2.108254841395787, -5.969859395708356, 0.0
validating, 169, 2.4922657012939453, -6.323747444152832, 0.0
testing, 169, 2.202472996711731, -6.254453372955322, 0.0
training, 170, 2.1329439163208006, -5.989206790924072, 0.0
validating, 170, 2.529816436767578, -6.328010749816895, 0.0
testing, 170, 2.197989010810852, -6.240397882461548, 0.0
training, 171, 2.1042129925319126, -5.977835437229701, 0.0
validating, 171, 2.5292816162109375, -6.304383754730225, 0.0
testing, 171, 2.205559325218201, -6.242611026763916, 0.0
training, 172, 2.102712971823556, -5.967472689492362, 0.0
validating, 172, 2.544911193847656, -6.328177165985108, 0.0
testing, 172, 2.195077347755432, -6.227564334869385, 0.0
training, 173, 2.1096309661865233, -5.965307004111153, 0.0
validating, 173, 2.5372907638549806, -6.311237430572509, 0.0
testing, 173, 2.194788384437561, -6.230796384811401, 0.0
training, 174, 2.096690504891532, -5.965258026123047, 0.0
validating, 174, 2.5579145431518553, -6.316637992858887, 0.0
testing, 174, 2.209598708152771, -6.231581497192383, 0.0
training, 175, 2.105051462990897, -5.966878604888916, 0.0
validating, 175, 2.5420223236083985, -6.327692031860352, 0.0
testing, 175, 2.194258713722229, -6.232200241088867, 0.0
training, 176, 2.1020534651620046, -5.964716230119977, 0.0
validating, 176, 2.55187931060791, -6.32058048248291, 0.0
testing, 176, 2.200334143638611, -6.229720640182495, 0.0
training, 177, 2.105955982208252, -5.966564396449498, 0.0
validating, 177, 2.542576026916504, -6.307733345031738, 0.0
testing, 177, 2.2032586336135864, -6.234288883209229, 0.0
training, 178, 2.1125431741986955, -5.972244834899902, 0.0
validating, 178, 2.5429899215698244, -6.316816997528076, 0.0
testing, 178, 2.2013269662857056, -6.2329095840454105, 0.0
training, 179, 2.0951888765607563, -5.957254450661796, 0.0
validating, 179, 2.5146547317504884, -6.343524742126465, 0.0
testing, 179, 2.1987521409988404, -6.242270231246948, 0.0
training, 180, 2.0967236791338237, -5.961818613324847, 0.0
validating, 180, 2.5294755935668944, -6.317050266265869, 0.0
testing, 180, 2.2064410924911497, -6.243531847000122, 0.0
training, 181, 2.0974201883588517, -5.962477316175188, 0.0
validating, 181, 2.5159496307373046, -6.359499263763428, 0.0
testing, 181, 2.201345705986023, -6.245661449432373, 0.0
training, 182, 2.0853344644818987, -5.962070247105189, 0.0
validating, 182, 2.5726579666137694, -6.292678546905518, 0.0
testing, 182, 2.2277489423751833, -6.241540861129761, 0.0
training, 183, 2.126282787322998, -5.987245586940221, 0.0
validating, 183, 2.5479480743408205, -6.326955413818359, 0.0
testing, 183, 2.2026031255722045, -6.240450429916382, 0.0
training, 184, 2.094900185721261, -5.960561411721366, 0.0
validating, 184, 2.5489679336547852, -6.327549743652344, 0.0
testing, 184, 2.2027053117752073, -6.2390422344207765, 0.0
training, 185, 2.10735079901559, -5.977619920458112, 0.0
validating, 185, 2.5159772872924804, -6.354628658294677, 0.0
testing, 185, 2.189814257621765, -6.235739612579346, 0.0
training, 186, 2.098842361995152, -5.961188425336565, 0.0
validating, 186, 2.5273969650268553, -6.340826797485351, 0.0
testing, 186, 2.1933520078659057, -6.2354357719421385, 0.0
training, 187, 2.0927127838134765, -5.961418642316546, 0.0
validating, 187, 2.5302934646606445, -6.287774181365966, 0.0
testing, 187, 2.2091543912887572, -6.2427655220031735, 0.0
training, 188, 2.0988021986825127, -5.962396553584507, 0.0
validating, 188, 2.52627010345459, -6.33270959854126, 0.0
testing, 188, 2.2004650354385378, -6.243888092041016, 0.0
training, 189, 2.1004325594220843, -5.96646032333374, 0.0
validating, 189, 2.5385953903198244, -6.3435005187988285, 0.0
testing, 189, 2.1956986665725706, -6.234972810745239, 0.0
training, 190, 2.1004460062299457, -5.957494286128453, 0.0
validating, 190, 2.547969627380371, -6.319773864746094, 0.0
testing, 190, 2.2059065103530884, -6.244418478012085, 0.0
training, 191, 2.100538716997419, -5.967530591147287, 0.0
validating, 191, 2.5285715103149413, -6.3362444877624515, 0.0
testing, 191, 2.2104285955429077, -6.252788639068603, 0.0
training, 192, 2.1032006127493723, -5.960610362461635, 0.0
validating, 192, 2.5254499435424806, -6.348576545715332, 0.0
testing, 192, 2.204315495491028, -6.244699239730835, 0.0
training, 193, 2.1049603462219237, -5.972771658216204, 0.0
validating, 193, 2.543269729614258, -6.366429424285888, 0.0
testing, 193, 2.1919386625289916, -6.232014751434326, 0.0
training, 194, 2.0989949226379396, -5.962894575936454, 0.0
validating, 194, 2.541720390319824, -6.339939403533935, 0.0
testing, 194, 2.198870635032654, -6.2417247772216795, 0.0
training, 195, 2.105442932673863, -5.9656215803963795, 0.0
validating, 195, 2.5648012161254883, -6.327089595794678, 0.0
testing, 195, 2.2004991292953493, -6.234588766098023, 0.0
training, 196, 2.094942447117397, -5.955168928418841, 0.0
validating, 196, 2.5462715148925783, -6.327055549621582, 0.0
testing, 196, 2.2024340867996215, -6.242405271530151, 0.0
training, 197, 2.095917987823486, -5.957212666102818, 0.0
validating, 197, 2.536205863952637, -6.351288509368897, 0.0
testing, 197, 2.206540083885193, -6.249258327484131, 0.0
training, 198, 2.0951455797467915, -5.954359545026507, 0.0
validating, 198, 2.570513153076172, -6.351679039001465, 0.0
testing, 198, 2.20268714427948, -6.242541790008545, 0.0
training, 199, 2.0971597262791226, -5.963137449537005, 0.0
validating, 199, 2.569643974304199, -6.315798664093018, 0.0
testing, 199, 2.210709023475647, -6.243068027496338, 0.0
training, 200, 2.1008106367928643, -5.960961655208043, 0.0
validating, 200, 2.5884742736816406, -6.314486980438232, 0.0
testing, 200, 2.212184739112854, -6.244970273971558, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9584731374468122, -5.885349668775286, 0.0
validating, -1, 1.0256458282470704, -6.129739379882812, 0.0
testing, -1, 0.992068862915039, -5.853691959381104, 0.0
training, 0, 3.2737202371869767, -7.591863005501883, 0.0
validating, 0, 3.242136001586914, -7.640874671936035, 0.0
testing, 0, 3.335317039489746, -7.587768602371216, 0.0
training, 1, 3.264367743900844, -7.579381833757673, 0.0
validating, 1, 3.2047821044921876, -7.586147308349609, 0.0
testing, 1, 3.3092220306396483, -7.549929428100586, 0.0
training, 2, 3.1456986699785503, -7.462811851501465, 0.0
validating, 2, 2.873830223083496, -7.387747573852539, 0.0
testing, 2, 3.1197134017944337, -7.418033075332642, 0.0
training, 3, 2.81666043145316, -7.305505997794015, 0.0
validating, 3, 2.535404586791992, -7.388566589355468, 0.0
testing, 3, 2.9453733444213865, -7.345690155029297, 0.0
training, 4, 2.710273211342948, -7.3092305319649835, 0.0
validating, 4, 2.574972915649414, -7.4307475090026855, 0.0
testing, 4, 2.959334468841553, -7.342263221740723, 0.0
training, 5, 2.6856259618486678, -7.3016501290457585, 0.0
validating, 5, 2.598929214477539, -7.480179786682129, 0.0
testing, 5, 2.9207676887512206, -7.324930238723755, 0.0
training, 6, 2.671964849744524, -7.282804434640067, 0.0
validating, 6, 2.6054019927978516, -7.4979452133178714, 0.0
testing, 6, 2.929600143432617, -7.337912130355835, 0.0
training, 7, 2.666840185437884, -7.293918487003872, 0.0
validating, 7, 2.576120376586914, -7.4609064102172855, 0.0
testing, 7, 2.944981575012207, -7.344253873825073, 0.0
training, 8, 2.6711375236511232, -7.320923709869385, 0.0
validating, 8, 2.6166608810424803, -7.491932201385498, 0.0
testing, 8, 2.918181133270264, -7.319034099578857, 0.0
training, 9, 2.6509527342660086, -7.304482201167516, 0.0
validating, 9, 2.584062194824219, -7.483612537384033, 0.0
testing, 9, 2.9194758415222166, -7.342123746871948, 0.0
training, 10, 2.6360705375671385, -7.30034602028983, 0.0
validating, 10, 2.626306915283203, -7.503255367279053, 0.0
testing, 10, 2.9197463035583495, -7.312690401077271, 0.0
training, 11, 2.629030786241804, -7.287007086617606, 0.0
validating, 11, 2.5914899826049806, -7.461881256103515, 0.0
testing, 11, 2.9239014625549316, -7.352237367630005, 0.0
training, 12, 2.6384870392935618, -7.308510249001639, 0.0
validating, 12, 2.59890193939209, -7.470231819152832, 0.0
testing, 12, 2.914082145690918, -7.330744314193725, 0.0
training, 13, 2.626678970881871, -7.2851116044180735, 0.0
validating, 13, 2.594842720031738, -7.475626277923584, 0.0
testing, 13, 2.9055075645446777, -7.328879356384277, 0.0
training, 14, 2.629983861105783, -7.304317229134696, 0.0
validating, 14, 2.5843778610229493, -7.473110103607178, 0.0
testing, 14, 2.8944340705871583, -7.320141410827636, 0.0
training, 15, 2.6172924177987236, -7.268141514914376, 0.0
validating, 15, 2.6708372116088865, -7.4684216499328615, 0.0
testing, 15, 2.9301395416259766, -7.310374069213867, 0.0
training, 16, 2.6144429751804896, -7.29535048348563, 0.0
validating, 16, 2.6222877502441406, -7.491316509246826, 0.0
testing, 16, 2.8999983787536623, -7.3130778789520265, 0.0
training, 17, 2.6160878726414274, -7.2866468974522185, 0.0
validating, 17, 2.6209894180297852, -7.516983699798584, 0.0
testing, 17, 2.876454544067383, -7.294466209411621, 0.0
training, 18, 2.624003723689488, -7.294790376935686, 0.0
validating, 18, 2.552395248413086, -7.431724739074707, 0.0
testing, 18, 2.8822569847106934, -7.3168127059936525, 0.0
training, 19, 2.6210168974740164, -7.285373388017927, 0.0
validating, 19, 2.6023048400878905, -7.498179149627686, 0.0
testing, 19, 2.880520248413086, -7.305195283889771, 0.0
training, 20, 2.614853164127895, -7.30022657939366, 0.0
validating, 20, 2.556180000305176, -7.4409153938293455, 0.0
testing, 20, 2.883551597595215, -7.3384254455566404, 0.0
training, 21, 2.597861657823835, -7.273718043736049, 0.0
validating, 21, 2.627511215209961, -7.495250415802002, 0.0
testing, 21, 2.898339557647705, -7.3074853897094725, 0.0
training, 22, 2.6078452110290526, -7.28675046648298, 0.0
validating, 22, 2.588924026489258, -7.488582134246826, 0.0
testing, 22, 2.8672554969787596, -7.305008363723755, 0.0
training, 23, 2.597674056461879, -7.2822219984872, 0.0
validating, 23, 2.600522994995117, -7.51389217376709, 0.0
testing, 23, 2.866700267791748, -7.295899343490601, 0.0
training, 24, 2.5984583037240165, -7.256991113935198, 0.0
validating, 24, 2.6374029159545898, -7.484269142150879, 0.0
testing, 24, 2.8941605567932127, -7.324103498458863, 0.0
training, 25, 2.5873781612941196, -7.271538148607527, 0.0
validating, 25, 2.5782461166381836, -7.4797523498535154, 0.0
testing, 25, 2.879051113128662, -7.311449480056763, 0.0
training, 26, 2.5755193301609585, -7.250351619720459, 0.0
validating, 26, 2.6230775833129885, -7.502616024017334, 0.0
testing, 26, 2.8757433891296387, -7.297486257553101, 0.0
training, 27, 2.579214654650007, -7.276140417371478, 0.0
validating, 27, 2.596964454650879, -7.498513126373291, 0.0
testing, 27, 2.869091033935547, -7.3032948017120365, 0.0
training, 28, 2.584837055206299, -7.271824073791504, 0.0
validating, 28, 2.61230583190918, -7.505858993530273, 0.0
testing, 28, 2.8697080612182617, -7.299547958374023, 0.0
training, 29, 2.5720093727111815, -7.255340126582555, 0.0
validating, 29, 2.6371944427490233, -7.502534580230713, 0.0
testing, 29, 2.874183750152588, -7.286391115188598, 0.0
training, 30, 2.5685075896126883, -7.255801200866699, 0.0
validating, 30, 2.594394302368164, -7.470274162292481, 0.0
testing, 30, 2.8686226844787597, -7.31081371307373, 0.0
training, 31, 2.567921352386475, -7.259639290400914, 0.0
validating, 31, 2.5964611053466795, -7.461918640136719, 0.0
testing, 31, 2.8643006324768066, -7.300135946273803, 0.0
training, 32, 2.5766113145010814, -7.255097143990653, 0.0
validating, 32, 2.666372299194336, -7.479743003845215, 0.0
testing, 32, 2.878598690032959, -7.28710675239563, 0.0
training, 33, 2.5777316638401575, -7.266075311388288, 0.0
validating, 33, 2.5747875213623046, -7.426292037963867, 0.0
testing, 33, 2.8624706268310547, -7.309449815750122, 0.0
training, 34, 2.578119455065046, -7.268253231048584, 0.0
validating, 34, 2.5849939346313477, -7.4597657203674315, 0.0
testing, 34, 2.859543037414551, -7.296338272094727, 0.0
training, 35, 2.5804733140128, -7.257742050715855, 0.0
validating, 35, 2.644510841369629, -7.454074764251709, 0.0
testing, 35, 2.871812915802002, -7.309214353561401, 0.0
training, 36, 2.5668798582894463, -7.247304248809814, 0.0
validating, 36, 2.679432678222656, -7.509885311126709, 0.0
testing, 36, 2.891015148162842, -7.2845930576324465, 0.0
training, 37, 2.5785741669791085, -7.260585635049003, 0.0
validating, 37, 2.6061985015869142, -7.512497043609619, 0.0
testing, 37, 2.860492134094238, -7.273362398147583, 0.0
training, 38, 2.5598901339939664, -7.24689370564052, 0.0
