Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 0.9942252039909363, -2.421268033981323, 0.0
testing, 0, 1.022764790058136, -2.4248902559280396, 0.0
training, 1, 0.8790994439806257, -2.187949480329241, 0.0
validating, 1, 0.7203583598136902, -2.050453209877014, 0.0
testing, 1, 0.7116248428821563, -2.050985598564148, 0.0
training, 2, 0.7510996682303293, -2.049320616040911, 0.0
validating, 2, 0.7158587813377381, -2.051263666152954, 0.0
testing, 2, 0.7191876351833344, -2.0513554930686952, 0.0
training, 3, 0.7432185462542943, -2.0493590695517403, 0.0
validating, 3, 0.7038897156715394, -2.0501261711120606, 0.0
testing, 3, 0.7062477111816406, -2.0508177399635317, 0.0
training, 4, 0.7352870821952819, -2.0496019090924946, 0.0
validating, 4, 0.6948583006858826, -2.0498151063919066, 0.0
testing, 4, 0.7005787193775177, -2.050581228733063, 0.0
training, 5, 0.7255948662757874, -2.050472068786621, 0.0
validating, 5, 0.701489794254303, -2.0528486490249636, 0.0
testing, 5, 0.6951414525508881, -2.0522047877311707, 0.0
training, 6, 0.7220615863800048, -2.050624213899885, 0.0
validating, 6, 0.6889794945716858, -2.0506418704986573, 0.0
testing, 6, 0.6932468831539154, -2.051170587539673, 0.0
training, 7, 0.7184329833303179, -2.0507928133010864, 0.0
validating, 7, 0.69266597032547, -2.0505301713943482, 0.0
testing, 7, 0.6916089594364166, -2.0510053753852846, 0.0
training, 8, 0.7192208358219692, -2.0500111103057863, 0.0
validating, 8, 0.7014610886573791, -2.0507261037826536, 0.0
testing, 8, 0.692010349035263, -2.051992893218994, 0.0
training, 9, 0.710200902393886, -2.051408679144723, 0.0
validating, 9, 0.6829378008842468, -2.0522030115127565, 0.0
testing, 9, 0.690144270658493, -2.0506126999855043, 0.0
training, 10, 0.7046265823500497, -2.0524326494761875, 0.0
validating, 10, 0.6841095566749573, -2.0518935441970827, 0.0
testing, 10, 0.6822157502174377, -2.0513321280479433, 0.0
training, 11, 0.7097655636923653, -2.0529253210340226, 0.0
validating, 11, 0.6882358193397522, -2.0535581350326537, 0.0
testing, 11, 0.6918461322784424, -2.0524519443511964, 0.0
training, 12, 0.7068725075040545, -2.0533298798969812, 0.0
validating, 12, 0.7002318501472473, -2.0523380517959593, 0.0
testing, 12, 0.6965191125869751, -2.0512529492378233, 0.0
training, 13, 0.7022658824920655, -2.0531121696744647, 0.0
validating, 13, 0.706725823879242, -2.0559670686721803, 0.0
testing, 13, 0.6914384007453919, -2.051677668094635, 0.0
training, 14, 0.702181237084525, -2.052801878111703, 0.0
validating, 14, 0.7111756205558777, -2.0575672388076782, 0.0
testing, 14, 0.6901524424552917, -2.052373456954956, 0.0
training, 15, 0.7000163197517395, -2.052056040082659, 0.0
validating, 15, 0.7084804654121399, -2.0645321369171143, 0.0
testing, 15, 0.689464008808136, -2.056291627883911, 0.0
training, 16, 0.699499591759273, -2.056694231714521, 0.0
validating, 16, 0.6795316576957703, -2.0616225481033323, 0.0
testing, 16, 0.6855821430683136, -2.0554245591163633, 0.0
training, 17, 0.6989067145756312, -2.0544662714004516, 0.0
validating, 17, 0.6934979081153869, -2.0612113237380982, 0.0
testing, 17, 0.6827852249145507, -2.054055905342102, 0.0
training, 18, 0.6906645825931004, -2.0531805344990324, 0.0
validating, 18, 0.686943519115448, -2.0653771638870237, 0.0
testing, 18, 0.6826387226581574, -2.0592470169067383, 0.0
training, 19, 0.6863616296223232, -2.053966610772269, 0.0
validating, 19, 0.6709314465522767, -2.0596897840499877, 0.0
testing, 19, 0.678368991613388, -2.0699828386306764, 0.0
training, 20, 0.682504061290196, -2.0531298705509733, 0.0
validating, 20, 0.6904015183448792, -2.0643594741821287, 0.0
testing, 20, 0.6802893042564392, -2.058265244960785, 0.0
training, 21, 0.6889191627502441, -2.0533493893487114, 0.0
validating, 21, 0.6824296355247498, -2.0639434099197387, 0.0
testing, 21, 0.6756474852561951, -2.0587764382362366, 0.0
training, 22, 0.681419266973223, -2.0562893663133894, 0.0
validating, 22, 0.6826074004173279, -2.0642645359039307, 0.0
testing, 22, 0.6710778295993804, -2.055896484851837, 0.0
training, 23, 0.6732534544808524, -2.0536694424492974, 0.0
validating, 23, 0.7124004006385803, -2.077518630027771, 0.0
testing, 23, 0.6789078712463379, -2.061227869987488, 0.0
training, 24, 0.6857286282948085, -2.057545440537589, 0.0
validating, 24, 0.6770513892173767, -2.0548436880111693, 0.0
testing, 24, 0.6797351837158203, -2.0569666743278505, 0.0
training, 25, 0.6793784022331237, -2.0575333390917097, 0.0
validating, 25, 0.7210952639579773, -2.0753656148910524, 0.0
testing, 25, 0.6774726331233978, -2.060000681877136, 0.0
training, 26, 0.6801430378641401, -2.0538748570850918, 0.0
validating, 26, 0.6657193779945374, -2.0631929874420165, 0.0
testing, 26, 0.6750544488430024, -2.064506459236145, 0.0
training, 27, 0.6756481460162571, -2.0549663986478532, 0.0
validating, 27, 0.6791630864143372, -2.068807816505432, 0.0
testing, 27, 0.6878784537315369, -2.0649150252342223, 0.0
training, 28, 0.6700373564447676, -2.059970235824585, 0.0
validating, 28, 0.6920924305915832, -2.0664191961288454, 0.0
testing, 28, 0.674952507019043, -2.0675416827201842, 0.0
training, 29, 0.6688482812472752, -2.0528246947697233, 0.0
validating, 29, 0.6854050517082214, -2.061762571334839, 0.0
testing, 29, 0.6758080184459686, -2.062235677242279, 0.0
training, 30, 0.6673586538859776, -2.0548301117760794, 0.0
validating, 30, 0.6988095641136169, -2.0654558897018434, 0.0
testing, 30, 0.6776190161705017, -2.0683013677597044, 0.0
training, 31, 0.6593272924423218, -2.0567380700792586, 0.0
validating, 31, 0.7388874173164368, -2.1399129152297975, 0.0
testing, 31, 0.6767393529415131, -2.0728856921195984, 0.0
training, 32, 0.6510502219200134, -2.0577889612742832, 0.0
validating, 32, 0.6961201071739197, -2.0696099281311033, 0.0
testing, 32, 0.672106659412384, -2.070266270637512, 0.0
training, 33, 0.6571492688996451, -2.060288596153259, 0.0
validating, 33, 0.6997056603431702, -2.072175216674805, 0.0
testing, 33, 0.6757767200469971, -2.072706973552704, 0.0
training, 34, 0.6461550576346261, -2.055409577914647, 0.0
validating, 34, 0.7083444476127625, -2.0830869674682617, 0.0
testing, 34, 0.6816229164600373, -2.0744980931282044, 0.0
training, 35, 0.6612361567361015, -2.061185918535505, 0.0
validating, 35, 0.6789523005485535, -2.0631631135940554, 0.0
testing, 35, 0.6667803168296814, -2.0688013195991517, 0.0
training, 36, 0.6551638415881565, -2.063030678885324, 0.0
validating, 36, 0.6779961466789246, -2.07568621635437, 0.0
testing, 36, 0.6639156579971314, -2.0740510702133177, 0.0
training, 37, 0.6497761641229902, -2.0634319169180735, 0.0
validating, 37, 0.6740997195243835, -2.0578173637390136, 0.0
testing, 37, 0.6623328566551209, -2.0657558679580688, 0.0
training, 38, 0.6562401192528861, -2.0714342287608556, 0.0
validating, 38, 0.6675482153892517, -2.0533005237579345, 0.0
testing, 38, 0.6699938178062439, -2.0694586396217347, 0.0
training, 39, 0.6370226468358721, -2.0620815174920217, 0.0
validating, 39, 0.6693692803382874, -2.06677041053772, 0.0
testing, 39, 0.663187962770462, -2.0744077563285828, 0.0
training, 40, 0.6437644226210458, -2.0622441564287457, 0.0
validating, 40, 0.6606603741645813, -2.0672460317611696, 0.0
testing, 40, 0.6542727291584015, -2.0714486956596376, 0.0
training, 41, 0.6361664703914097, -2.0605241741452898, 0.0
validating, 41, 0.6671975970268249, -2.06507031917572, 0.0
testing, 41, 0.6454503297805786, -2.0716808795928956, 0.0
training, 42, 0.6384976284844535, -2.0630760533469066, 0.0
validating, 42, 0.6977991938591004, -2.0806756734848024, 0.0
testing, 42, 0.6743198573589325, -2.081023395061493, 0.0
training, 43, 0.6331550359725953, -2.061989787646702, 0.0
validating, 43, 0.735072648525238, -2.1588108777999877, 0.0
testing, 43, 0.6968345284461975, -2.0937304735183715, 0.0
training, 44, 0.6379606945174081, -2.0650215796061926, 0.0
validating, 44, 0.6757788538932801, -2.0804407596588135, 0.0
testing, 44, 0.673534768819809, -2.0853631138801574, 0.0
training, 45, 0.6352318780762809, -2.0625358377184186, 0.0
validating, 45, 0.6595006585121155, -2.0639604806900023, 0.0
testing, 45, 0.6604860126972198, -2.0779206275939943, 0.0
training, 46, 0.6261592285973685, -2.063975787162781, 0.0
validating, 46, 0.6669464945793152, -2.0737977266311645, 0.0
testing, 46, 0.6493994951248169, -2.0741288542747496, 0.0
training, 47, 0.6278524620192392, -2.0651143993650165, 0.0
validating, 47, 0.6796337246894837, -2.0893444538116457, 0.0
testing, 47, 0.6655058443546296, -2.0882647156715395, 0.0
training, 48, 0.6385602968079703, -2.0652658224105833, 0.0
validating, 48, 0.6664446711540222, -2.062588334083557, 0.0
testing, 48, 0.6577939331531525, -2.0795059323310854, 0.0
training, 49, 0.6338477662631443, -2.0605100495474677, 0.0
validating, 49, 0.659408962726593, -2.0509754180908204, 0.0
testing, 49, 0.6510265588760376, -2.07516233921051, 0.0
training, 50, 0.6342845048223223, -2.0655447789600916, 0.0
validating, 50, 0.6668601632118225, -2.0601394414901733, 0.0
testing, 50, 0.6504918873310089, -2.0930004715919495, 0.0
training, 51, 0.6233093397957938, -2.0662133829934257, 0.0
validating, 51, 0.6786275506019592, -2.062491512298584, 0.0
testing, 51, 0.6670532524585724, -2.0838969111442567, 0.0
training, 52, 0.6229091712406704, -2.0662196670259747, 0.0
validating, 52, 0.6734429955482483, -2.074485445022583, 0.0
testing, 52, 0.6459497392177582, -2.083509421348572, 0.0
training, 53, 0.622571837902069, -2.0663780416761126, 0.0
validating, 53, 0.6753595471382141, -2.083314871788025, 0.0
testing, 53, 0.6660304129123688, -2.090481960773468, 0.0
training, 54, 0.6141939146178109, -2.06621299130576, 0.0
validating, 54, 0.6758440136909485, -2.058661365509033, 0.0
testing, 54, 0.6498098254203797, -2.0763837456703187, 0.0
training, 55, 0.6293575031416757, -2.0663632358823505, 0.0
validating, 55, 0.6854750514030457, -2.063081383705139, 0.0
testing, 55, 0.6886170208454132, -2.0849358677864074, 0.0
training, 56, 0.618936858858381, -2.0647689717156545, 0.0
validating, 56, 0.6843252778053284, -2.059061121940613, 0.0
testing, 56, 0.6420596301555633, -2.0725598692893983, 0.0
training, 57, 0.6179747445242746, -2.066904306411743, 0.0
validating, 57, 0.692462170124054, -2.069406342506409, 0.0
testing, 57, 0.6365752458572388, -2.075966775417328, 0.0
training, 58, 0.6087609325136457, -2.063819544655936, 0.0
validating, 58, 0.6740460276603699, -2.068813371658325, 0.0
testing, 58, 0.6664874911308288, -2.090662753582001, 0.0
training, 59, 0.6118964586939131, -2.0649614572525024, 0.0
validating, 59, 0.6832230687141418, -2.0648778915405273, 0.0
testing, 59, 0.6635308861732483, -2.084817588329315, 0.0
training, 60, 0.6082407423428127, -2.0661992379597254, 0.0
validating, 60, 0.6751657366752625, -2.0731155633926392, 0.0
testing, 60, 0.646266907453537, -2.0877967715263366, 0.0
training, 61, 0.5945443323680333, -2.067630740574428, 0.0
validating, 61, 0.6945833086967468, -2.0585020542144776, 0.0
testing, 61, 0.6476386427879334, -2.083469200134277, 0.0
training, 62, 0.6089385458401271, -2.0650021587099348, 0.0
validating, 62, 0.6945883154869079, -2.093179202079773, 0.0
testing, 62, 0.6441888451576233, -2.0898045897483826, 0.0
training, 63, 0.5987690193312508, -2.0645866223743985, 0.0
validating, 63, 0.7036496281623841, -2.05498321056366, 0.0
testing, 63, 0.6505281865596771, -2.083645534515381, 0.0
training, 64, 0.6030267102377755, -2.064137830053057, 0.0
validating, 64, 0.6984667181968689, -2.0993517637252808, 0.0
testing, 64, 0.6466231644153595, -2.084920012950897, 0.0
training, 65, 0.5943060670580183, -2.063251280784607, 0.0
validating, 65, 0.6952073693275451, -2.08355507850647, 0.0
testing, 65, 0.6485395431518555, -2.0853675603866577, 0.0
training, 66, 0.594039980002812, -2.062266789163862, 0.0
validating, 66, 0.6927106499671936, -2.0818968772888184, 0.0
testing, 66, 0.6563914179801941, -2.09037047624588, 0.0
training, 67, 0.5939040320260184, -2.063608728136335, 0.0
validating, 67, 0.705176317691803, -2.080905723571777, 0.0
testing, 67, 0.6649666547775268, -2.086546516418457, 0.0
training, 68, 0.5991702454430716, -2.0707707575389316, 0.0
validating, 68, 0.7045633912086486, -2.1047343492507933, 0.0
testing, 68, 0.6586652815341949, -2.0888625979423523, 0.0
training, 69, 0.6024727378572736, -2.0653856958661763, 0.0
validating, 69, 0.6923011660575866, -2.1062782049179076, 0.0
testing, 69, 0.656924945116043, -2.089934062957764, 0.0
training, 70, 0.5923101697649275, -2.0628868205206734, 0.0
validating, 70, 0.7002244830131531, -2.0965883255004885, 0.0
testing, 70, 0.6516457021236419, -2.0928442001342775, 0.0
training, 71, 0.5966993502208164, -2.064505192211696, 0.0
validating, 71, 0.708869993686676, -2.0778762817382814, 0.0
testing, 71, 0.6521988570690155, -2.0905592799186707, 0.0
training, 72, 0.5904457586152213, -2.062948775291443, 0.0
validating, 72, 0.7146008610725403, -2.1177125692367555, 0.0
testing, 72, 0.663003945350647, -2.0939857840538023, 0.0
training, 73, 0.583102195603507, -2.060202513422285, 0.0
validating, 73, 0.7276083111763001, -2.174913215637207, 0.0
testing, 73, 0.648842167854309, -2.092587435245514, 0.0
training, 74, 0.5938507914543152, -2.0647131647382464, 0.0
validating, 74, 0.7085205435752868, -2.09374098777771, 0.0
testing, 74, 0.6496718525886536, -2.0901941299438476, 0.0
training, 75, 0.5820717402866908, -2.0645917347499303, 0.0
validating, 75, 0.710541021823883, -2.1096325159072875, 0.0
testing, 75, 0.6410876750946045, -2.0827059030532835, 0.0
training, 76, 0.5828789285251073, -2.064172148704529, 0.0
validating, 76, 0.7174327969551086, -2.0737627506256104, 0.0
testing, 76, 0.6464944541454315, -2.0845969915390015, 0.0
training, 77, 0.588393885748727, -2.0649364164897372, 0.0
validating, 77, 0.6993536353111267, -2.084372115135193, 0.0
testing, 77, 0.6517312407493592, -2.0821658968925476, 0.0
training, 78, 0.5965205430984497, -2.0638995102473667, 0.0
validating, 78, 0.6903486847877502, -2.0690309524536135, 0.0
testing, 78, 0.6596603274345398, -2.086815929412842, 0.0
training, 79, 0.5894101875168937, -2.065083827291216, 0.0
validating, 79, 0.7285528302192688, -2.0869283199310305, 0.0
testing, 79, 0.6470132350921631, -2.0824717402458193, 0.0
training, 80, 0.5842695900372097, -2.0628849846976145, 0.0
validating, 80, 0.6996548533439636, -2.0945494174957275, 0.0
testing, 80, 0.6664296209812164, -2.0911452651023863, 0.0
training, 81, 0.5849591135978699, -2.06477130821773, 0.0
validating, 81, 0.6798522591590881, -2.0732877016067506, 0.0
testing, 81, 0.6510399341583252, -2.085157346725464, 0.0
training, 82, 0.5812770077160426, -2.0650631087166924, 0.0
validating, 82, 0.7198048949241638, -2.1174783945083617, 0.0
testing, 82, 0.6648349463939667, -2.096215510368347, 0.0
training, 83, 0.581432364668165, -2.0682882819856916, 0.0
validating, 83, 0.7144103884696961, -2.0774015188217163, 0.0
testing, 83, 0.6581408977508545, -2.0878276467323302, 0.0
training, 84, 0.5753821424075536, -2.0633638211659022, 0.0
validating, 84, 0.7098638653755188, -2.1037681341171264, 0.0
testing, 84, 0.6679432272911072, -2.091154325008392, 0.0
training, 85, 0.5776632802827018, -2.0608804532459803, 0.0
validating, 85, 0.7164627432823181, -2.087867093086243, 0.0
testing, 85, 0.6424220383167267, -2.082783567905426, 0.0
training, 86, 0.5810130459921701, -2.065382320540292, 0.0
validating, 86, 0.6975857377052307, -2.0830430030822753, 0.0
testing, 86, 0.6537704706192017, -2.0847069025039673, 0.0
training, 87, 0.5823750002043587, -2.0667581592287334, 0.0
validating, 87, 0.7063869833946228, -2.1197273969650268, 0.0
testing, 87, 0.6713247239589691, -2.094121980667114, 0.0
training, 88, 0.5816614508628846, -2.0657290186200825, 0.0
validating, 88, 0.6987047076225281, -2.099353003501892, 0.0
testing, 88, 0.6569323122501374, -2.082886838912964, 0.0
training, 89, 0.5759784306798662, -2.062750598362514, 0.0
validating, 89, 0.7273246645927429, -2.1504677534103394, 0.0
testing, 89, 0.6649971306324005, -2.094045066833496, 0.0
training, 90, 0.5787059869085039, -2.0635251590183805, 0.0
validating, 90, 0.6962557435035706, -2.0788262367248533, 0.0
testing, 90, 0.6659153461456299, -2.0834545850753785, 0.0
training, 91, 0.5826422997883388, -2.072755227770124, 0.0
validating, 91, 0.6998844504356384, -2.0764017581939695, 0.0
testing, 91, 0.6499049186706543, -2.084832012653351, 0.0
training, 92, 0.5732646277972631, -2.065378018787929, 0.0
validating, 92, 0.7122984528541565, -2.1000186443328857, 0.0
testing, 92, 0.6499730706214905, -2.0801930665969848, 0.0
training, 93, 0.5705605387687683, -2.0635825991630554, 0.0
validating, 93, 0.6966176152229309, -2.0888095140457152, 0.0
testing, 93, 0.6673098206520081, -2.0975481390953066, 0.0
training, 94, 0.5746851103646414, -2.0633970737457275, 0.0
validating, 94, 0.698521888256073, -2.1177520036697386, 0.0
testing, 94, 0.661080539226532, -2.087988579273224, 0.0
training, 95, 0.571286804335458, -2.061182989392962, 0.0
validating, 95, 0.7061245560646057, -2.0906330347061157, 0.0
testing, 95, 0.6564449965953827, -2.091590666770935, 0.0
training, 96, 0.5677079149654933, -2.0658644131251744, 0.0
validating, 96, 0.7053319334983825, -2.1190357208251953, 0.0
testing, 96, 0.6758171677589416, -2.0977954983711244, 0.0
training, 97, 0.5751606617655073, -2.0690792867115566, 0.0
validating, 97, 0.721947991847992, -2.094485068321228, 0.0
testing, 97, 0.6555155456066132, -2.0821882367134092, 0.0
training, 98, 0.5684240886143276, -2.0653004884719848, 0.0
validating, 98, 0.7029980778694153, -2.08929500579834, 0.0
testing, 98, 0.6711144328117371, -2.0946342587471007, 0.0
training, 99, 0.5702285477093287, -2.068112427847726, 0.0
validating, 99, 0.7106382966041564, -2.1343284845352173, 0.0
testing, 99, 0.663895207643509, -2.0911603808403014, 0.0
training, 100, 0.5671111430440631, -2.066871360370091, 0.0
validating, 100, 0.7072275042533874, -2.0854774951934814, 0.0
testing, 100, 0.6608866810798645, -2.088954138755798, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9827207582337516, 0.0
validating, -1, 0.12683846950531005, -2.0594128727912904, 0.0
testing, -1, 0.12353651523590088, -1.9282040476799012, 0.0
training, 0, 1.0776049494743347, -2.3415958659989493, 0.0
validating, 0, 1.0863117933273316, -2.3471885204315184, 0.0
testing, 0, 1.0661946356296539, -2.3207325458526613, 0.0
training, 1, 1.0772950121334621, -2.3486969249589102, 0.0
validating, 1, 1.0779097557067872, -2.345005822181702, 0.0
testing, 1, 1.0675555765628815, -2.3220736980438232, 0.0
training, 2, 1.0744449734687804, -2.3488812463624136, 0.0
validating, 2, 1.0722281455993652, -2.343380904197693, 0.0
testing, 2, 1.065970665216446, -2.3224098563194273, 0.0
training, 3, 1.0702615209988184, -2.39553313766207, 0.0
validating, 3, 1.045816683769226, -2.3745397329330444, 0.0
testing, 3, 1.0686570942401885, -2.388016140460968, 0.0
training, 4, 1.0673103996685573, -2.429227937970843, 0.0
validating, 4, 1.0321075916290283, -2.3786694526672365, 0.0
testing, 4, 1.0703339397907257, -2.4148347973823547, 0.0
training, 5, 1.0619564754622324, -2.487644716671535, 0.0
validating, 5, 1.0214842796325683, -2.3912349224090574, 0.0
testing, 5, 1.0589745819568634, -2.438767647743225, 0.0
training, 6, 1.0565059099878584, -2.4661468403679985, 0.0
validating, 6, 1.0008929014205932, -2.3871076345443725, 0.0
testing, 6, 1.0605211675167083, -2.4906898975372314, 0.0
training, 7, 1.052251010281699, -2.5133081231798444, 0.0
validating, 7, 0.9844429016113281, -2.399143195152283, 0.0
testing, 7, 1.0557869136333466, -2.503014087677002, 0.0
training, 8, 1.0498628156525749, -2.531878140994481, 0.0
validating, 8, 0.987708330154419, -2.3933130502700806, 0.0
testing, 8, 1.0474747836589813, -2.499292826652527, 0.0
training, 9, 1.0464802554675512, -2.54901499577931, 0.0
validating, 9, 0.9828142881393432, -2.403087687492371, 0.0
testing, 9, 1.042529708147049, -2.501852071285248, 0.0
training, 10, 1.046042205606188, -2.571611452102661, 0.0
validating, 10, 0.9772847890853882, -2.422167181968689, 0.0
testing, 10, 1.0378745377063752, -2.505916166305542, 0.0
training, 11, 1.0417544688497271, -2.5522923929350716, 0.0
validating, 11, 0.965285849571228, -2.417344880104065, 0.0
testing, 11, 1.046134501695633, -2.517418360710144, 0.0
training, 12, 1.0423405596188136, -2.568079013483865, 0.0
validating, 12, 0.9587194442749023, -2.4093294024467466, 0.0
testing, 12, 1.0397069156169891, -2.5162811398506166, 0.0
training, 13, 1.040651159627097, -2.551073832171304, 0.0
validating, 13, 0.9561245441436768, -2.437212884426117, 0.0
testing, 13, 1.040353113412857, -2.52263286113739, 0.0
training, 14, 1.03896758045469, -2.5730356335639955, 0.0
validating, 14, 0.9573462963104248, -2.4189035177230833, 0.0
testing, 14, 1.0405247032642364, -2.5201770186424257, 0.0
training, 15, 1.0417484317507062, -2.579633625916072, 0.0
validating, 15, 0.9458682775497437, -2.416713273525238, 0.0
testing, 15, 1.039002150297165, -2.540732228755951, 0.0
training, 16, 1.039074240412031, -2.593850522381919, 0.0
validating, 16, 0.9596340179443359, -2.4541626930236817, 0.0
testing, 16, 1.0296223700046538, -2.5115968704223635, 0.0
training, 17, 1.0391976305416653, -2.5740221159798757, 0.0
validating, 17, 0.9653507471084595, -2.434262239933014, 0.0
testing, 17, 1.0357331573963164, -2.5248904705047606, 0.0
training, 18, 1.038307339804513, -2.5942283851759775, 0.0
validating, 18, 0.957085657119751, -2.442290949821472, 0.0
testing, 18, 1.0302643477916718, -2.5406681537628173, 0.0
training, 19, 1.0341064589364188, -2.567538366998945, 0.0
validating, 19, 0.9550148487091065, -2.43664436340332, 0.0
testing, 19, 1.0383342564105988, -2.552871036529541, 0.0
training, 20, 1.0346552916935512, -2.5828834465571813, 0.0
validating, 20, 0.9601027727127075, -2.435709071159363, 0.0
testing, 20, 1.034114819765091, -2.543195295333862, 0.0
training, 21, 1.034829044342041, -2.573033537183489, 0.0
validating, 21, 0.9605536460876465, -2.432875323295593, 0.0
testing, 21, 1.033314472436905, -2.515469264984131, 0.0
training, 22, 1.0352765457970756, -2.5899422781808035, 0.0
validating, 22, 0.9557633876800538, -2.4270347714424134, 0.0
testing, 22, 1.0374349892139434, -2.559213471412659, 0.0
training, 23, 1.035499792439597, -2.5765107069696698, 0.0
validating, 23, 0.964100456237793, -2.4029486894607546, 0.0
testing, 23, 1.0371758878231048, -2.5492295384407044, 0.0
training, 24, 1.0315547210829599, -2.56472978081022, 0.0
validating, 24, 0.9584502935409546, -2.404515016078949, 0.0
testing, 24, 1.037502259016037, -2.5315033912658693, 0.0
training, 25, 1.0330758469445365, -2.5714524831090655, 0.0
validating, 25, 0.9550746440887451, -2.428658974170685, 0.0
testing, 25, 1.036135095357895, -2.5420453906059266, 0.0
training, 26, 1.0330866268702916, -2.5783909252711705, 0.0
validating, 26, 0.9538766145706177, -2.417206919193268, 0.0
testing, 26, 1.0339325964450836, -2.550050914287567, 0.0
training, 27, 1.0335652896336147, -2.5992569736071993, 0.0
validating, 27, 0.955716896057129, -2.4092040419578553, 0.0
testing, 27, 1.0352608025074006, -2.5426718473434446, 0.0
training, 28, 1.0317465850285121, -2.5810660243034365, 0.0
validating, 28, 0.9552488327026367, -2.4211960077285766, 0.0
testing, 28, 1.0342391431331635, -2.56033273935318, 0.0
training, 29, 1.0327004739216397, -2.5976375664983475, 0.0
validating, 29, 0.9648158311843872, -2.4156527161598205, 0.0
testing, 29, 1.0339923918247222, -2.5523050904273985, 0.0
training, 30, 1.031793212890625, -2.578522505078997, 0.0
validating, 30, 0.9612911701202392, -2.417188274860382, 0.0
testing, 30, 1.035775715112686, -2.5644027471542357, 0.0
training, 31, 1.0331442969185964, -2.5945586834635055, 0.0
validating, 31, 0.9677432775497437, -2.4000183820724486, 0.0
testing, 31, 1.039182311296463, -2.5597137570381165, 0.0
training, 32, 1.0288782494408744, -2.5645244887896945, 0.0
validating, 32, 0.9626351833343506, -2.4177475452423094, 0.0
testing, 32, 1.0352831780910492, -2.5657750368118286, 0.0
training, 33, 1.0326246227536882, -2.590607261657715, 0.0
validating, 33, 0.9570385932922363, -2.4180335998535156, 0.0
testing, 33, 1.0397355377674102, -2.5764529943466186, 0.0
training, 34, 1.0297241108758108, -2.578949051243918, 0.0
validating, 34, 0.9656336307525635, -2.409291911125183, 0.0
testing, 34, 1.0382626950740814, -2.5667152762413026, 0.0
training, 35, 1.0287357875279017, -2.5744160175323487, 0.0
validating, 35, 0.96209237575531, -2.416647958755493, 0.0
testing, 35, 1.0399833142757415, -2.5759384274482726, 0.0
training, 36, 1.031886008807591, -2.6075122373444692, 0.0
validating, 36, 0.96220862865448, -2.4089428663253782, 0.0
testing, 36, 1.0401048362255096, -2.581610584259033, 0.0
training, 37, 1.032142356463841, -2.60051702942167, 0.0
validating, 37, 0.9618237495422364, -2.430863416194916, 0.0
testing, 37, 1.035480910539627, -2.588573670387268, 0.0
training, 38, 1.0292022262300764, -2.58720189843859, 0.0
validating, 38, 0.9626487731933594, -2.423024892807007, 0.0
testing, 38, 1.035965234041214, -2.5791377902030943, 0.0
training, 39, 1.0302587168557302, -2.5951130168778556, 0.0
validating, 39, 0.9640242338180542, -2.40837961435318, 0.0
testing, 39, 1.0381090104579926, -2.579311263561249, 0.0
training, 40, 1.0308882440839495, -2.608986907345908, 0.0
validating, 40, 0.9624950408935546, -2.4161045789718627, 0.0
testing, 40, 1.0392621099948882, -2.5880552887916566, 0.0
training, 41, 1.0302423238754272, -2.5908046194485257, 0.0
validating, 41, 0.9604439735412598, -2.4209909200668336, 0.0
testing, 41, 1.0366166174411773, -2.5828872084617616, 0.0
training, 42, 1.029186565535409, -2.600945176397051, 0.0
validating, 42, 0.9644593000411987, -2.4117283821105957, 0.0
testing, 42, 1.036194807291031, -2.579054617881775, 0.0
training, 43, 1.0305923308644975, -2.5978500979287285, 0.0
validating, 43, 0.9706808805465699, -2.4045432686805723, 0.0
testing, 43, 1.0369425237178802, -2.5736337542533874, 0.0
training, 44, 1.0312956844057355, -2.610363641807011, 0.0
validating, 44, 0.9659546613693237, -2.419946718215942, 0.0
testing, 44, 1.0374962866306305, -2.5843043327331543, 0.0
training, 45, 1.0289953810828072, -2.5928854959351675, 0.0
validating, 45, 0.970195198059082, -2.420155382156372, 0.0
testing, 45, 1.0336675822734833, -2.581857454776764, 0.0
training, 46, 1.0292760440281459, -2.5967541745730807, 0.0
validating, 46, 0.9650808572769165, -2.4092562198638916, 0.0
testing, 46, 1.0398304522037507, -2.582370436191559, 0.0
training, 47, 1.0279745272227696, -2.5922004801886422, 0.0
validating, 47, 0.9687839269638061, -2.41457337141037, 0.0
testing, 47, 1.0371764361858369, -2.585412859916687, 0.0
training, 48, 1.0287810598100935, -2.590539675099509, 0.0
validating, 48, 0.9675545692443848, -2.4031936287879945, 0.0
testing, 48, 1.0382157504558562, -2.5842583060264586, 0.0
training, 49, 1.030424748148237, -2.5988854510443553, 0.0
validating, 49, 0.9694087028503418, -2.4112383365631103, 0.0
testing, 49, 1.0370847284793854, -2.583159327507019, 0.0
training, 50, 1.02914172240666, -2.600530702727182, 0.0
validating, 50, 0.9661485433578492, -2.4139715909957884, 0.0
testing, 50, 1.0379235208034516, -2.590952479839325, 0.0
training, 51, 1.0277974162782941, -2.600115026746477, 0.0
validating, 51, 0.9677080392837525, -2.4119916439056395, 0.0
testing, 51, 1.0391217291355133, -2.592925715446472, 0.0
training, 52, 1.027352387564523, -2.596071185384478, 0.0
validating, 52, 0.9681283712387085, -2.417094123363495, 0.0
