Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 4.4744987964630125, -4.906367754936218, 0.0
training, 1, 3.848773057120187, -4.589130892072405, 0.0
validating, 1, 3.5567365646362306, -4.4185505390167235, 0.0
testing, 1, 3.7120730876922607, -4.349887895584106, 0.0
training, 2, 3.6618812152317592, -4.426267903191703, 0.0
validating, 2, 3.543942165374756, -4.413954162597657, 0.0
testing, 2, 3.6978649139404296, -4.3553972244262695, 0.0
training, 3, 3.661447593144008, -4.427309846878051, 0.0
validating, 3, 3.557063674926758, -4.418202352523804, 0.0
testing, 3, 3.7054190635681152, -4.357674539089203, 0.0
training, 4, 3.6633200100490027, -4.427293426649911, 0.0
validating, 4, 3.544447326660156, -4.412232398986816, 0.0
testing, 4, 3.6960086822509766, -4.354809260368347, 0.0
training, 5, 3.649117170061384, -4.4252324989863805, 0.0
validating, 5, 3.5177352905273436, -4.403960514068603, 0.0
testing, 5, 3.669217586517334, -4.358461344242096, 0.0
training, 6, 3.6471189498901366, -4.428968926838466, 0.0
validating, 6, 3.521905708312988, -4.405018377304077, 0.0
testing, 6, 3.6712610721588135, -4.362452435493469, 0.0
training, 7, 3.643798841748919, -4.419726416042873, 0.0
validating, 7, 3.5432223320007323, -4.409166049957276, 0.0
testing, 7, 3.695391607284546, -4.342794895172119, 0.0
training, 8, 3.6614844049726214, -4.420195841789246, 0.0
validating, 8, 3.6022595405578612, -4.449140214920044, 0.0
testing, 8, 3.837591361999512, -4.480487334728241, 0.0
training, 9, 3.718364756447928, -4.4636801958084105, 0.0
validating, 9, 3.5721408843994142, -4.409742307662964, 0.0
testing, 9, 3.741939973831177, -4.356664633750915, 0.0
training, 10, 3.695091179439, -4.430249793188913, 0.0
validating, 10, 3.6122978210449217, -4.438273525238037, 0.0
testing, 10, 3.788598155975342, -4.374313759803772, 0.0
training, 11, 3.6747716222490583, -4.423161935806275, 0.0
validating, 11, 3.535744380950928, -4.405679321289062, 0.0
testing, 11, 3.6845539569854737, -4.338531231880188, 0.0
training, 12, 3.63333317892892, -4.413323048182896, 0.0
validating, 12, 3.5324962615966795, -4.402395534515381, 0.0
testing, 12, 3.682146406173706, -4.335986828804016, 0.0
training, 13, 3.6394220760890414, -4.409579542704991, 0.0
validating, 13, 3.5332554817199706, -4.399562406539917, 0.0
testing, 13, 3.684585428237915, -4.333209729194641, 0.0
training, 14, 3.638654981340681, -4.410095177377973, 0.0
validating, 14, 3.5339826583862304, -4.402519941329956, 0.0
testing, 14, 3.6819038867950438, -4.330522608757019, 0.0
training, 15, 3.6388960565839494, -4.41263655253819, 0.0
validating, 15, 3.5319287300109865, -4.4022070407867435, 0.0
testing, 15, 3.677906036376953, -4.328202891349792, 0.0
training, 16, 3.632718549455915, -4.412526604107448, 0.0
validating, 16, 3.52454252243042, -4.396264743804932, 0.0
testing, 16, 3.6724266529083254, -4.325906729698181, 0.0
training, 17, 3.6346929005214146, -4.404819689478193, 0.0
validating, 17, 3.5661749839782715, -4.407471323013306, 0.0
testing, 17, 3.7267481803894045, -4.336517715454102, 0.0
training, 18, 3.6790930339268275, -4.417654820850918, 0.0
validating, 18, 3.5458717346191406, -4.399003219604492, 0.0
testing, 18, 3.7007649421691893, -4.330428218841552, 0.0
training, 19, 3.6402154922485352, -4.404944024767194, 0.0
validating, 19, 3.530860710144043, -4.395026159286499, 0.0
testing, 19, 3.6815133094787598, -4.3250588297843935, 0.0
training, 20, 3.639440209524972, -4.403947612217494, 0.0
validating, 20, 3.5331212997436525, -4.39238166809082, 0.0
testing, 20, 3.6850462436676024, -4.322465193271637, 0.0
training, 21, 3.644737366267613, -4.403074148723057, 0.0
validating, 21, 3.5241527557373047, -4.389272928237915, 0.0
testing, 21, 3.6717106819152834, -4.3161351680755615, 0.0
training, 22, 3.637007100241525, -4.399639913014004, 0.0
validating, 22, 3.5462553977966307, -4.3944504737854, 0.0
testing, 22, 3.7008976459503176, -4.323251485824585, 0.0
training, 23, 3.6436346871512275, -4.40081034047263, 0.0
validating, 23, 3.5089587211608886, -4.385964584350586, 0.0
testing, 23, 3.652049732208252, -4.3152294039726256, 0.0
training, 24, 3.6041479110717773, -4.401751027788435, 0.0
validating, 24, 3.494872570037842, -4.384074449539185, 0.0
testing, 24, 3.633808422088623, -4.314400243759155, 0.0
training, 25, 3.593879222869873, -4.396652112688337, 0.0
validating, 25, 3.487393856048584, -4.382266283035278, 0.0
testing, 25, 3.625192642211914, -4.3142792820930485, 0.0
training, 26, 3.5959270749773298, -4.394334592138018, 0.0
validating, 26, 3.498093032836914, -4.383874702453613, 0.0
testing, 26, 3.637513017654419, -4.31510100364685, 0.0
training, 27, 3.6261180605207173, -4.399030157497951, 0.0
validating, 27, 3.5353055000305176, -4.399574184417725, 0.0
testing, 27, 3.688496732711792, -4.337044560909272, 0.0
training, 28, 3.604868997846331, -4.402363640921457, 0.0
validating, 28, 3.498581600189209, -4.391961908340454, 0.0
testing, 28, 3.643038511276245, -4.3350113272666935, 0.0
training, 29, 3.5984864098685128, -4.39683757850102, 0.0
validating, 29, 3.500501823425293, -4.3819080829620365, 0.0
testing, 29, 3.639286184310913, -4.309256708621978, 0.0
training, 30, 3.6034269877842493, -4.390612196922302, 0.0
validating, 30, 3.494894599914551, -4.380361652374267, 0.0
testing, 30, 3.6318737506866454, -4.308815729618073, 0.0
training, 31, 3.5964903150285994, -4.391195225715637, 0.0
validating, 31, 3.491093635559082, -4.381407833099365, 0.0
testing, 31, 3.6282291412353516, -4.305006206035614, 0.0
training, 32, 3.608818394797189, -4.395487134797232, 0.0
validating, 32, 3.5038664817810057, -4.381151819229126, 0.0
testing, 32, 3.643518590927124, -4.300910544395447, 0.0
training, 33, 3.6153903143746513, -4.395610066822597, 0.0
validating, 33, 3.5111104011535645, -4.392269897460937, 0.0
testing, 33, 3.652773141860962, -4.312801766395569, 0.0
training, 34, 3.6263496671404156, -4.4141155583517895, 0.0
validating, 34, 3.511749267578125, -4.394556283950806, 0.0
testing, 34, 3.671335744857788, -4.342824578285217, 0.0
training, 35, 3.6418480600629533, -4.420258814947946, 0.0
validating, 35, 3.5293349266052245, -4.4007950782775875, 0.0
testing, 35, 3.6888938426971434, -4.350070571899414, 0.0
training, 36, 3.6519238335745676, -4.421486701284136, 0.0
validating, 36, 3.5494303703308105, -4.410537433624268, 0.0
testing, 36, 3.7044527530670166, -4.352418684959412, 0.0
training, 37, 3.657921436854771, -4.421493458747864, 0.0
validating, 37, 3.5565956115722654, -4.413440990447998, 0.0
testing, 37, 3.7116192817687987, -4.351227188110352, 0.0
training, 38, 3.660777950286865, -4.421710954393659, 0.0
validating, 38, 3.5563222885131838, -4.41277961730957, 0.0
testing, 38, 3.711626148223877, -4.351128554344177, 0.0
training, 39, 3.66116395677839, -4.421717422349112, 0.0
validating, 39, 3.556036949157715, -4.412340688705444, 0.0
testing, 39, 3.7117296695709228, -4.351307582855225, 0.0
training, 40, 3.661264623914446, -4.421768045425415, 0.0
validating, 40, 3.555102062225342, -4.412433290481568, 0.0
testing, 40, 3.71181902885437, -4.351300966739655, 0.0
training, 41, 3.6612568037850517, -4.421977070399693, 0.0
validating, 41, 3.5549092292785645, -4.412393808364868, 0.0
testing, 41, 3.7116918087005617, -4.35134003162384, 0.0
training, 42, 3.6612372534615654, -4.421975646700178, 0.0
validating, 42, 3.554905128479004, -4.412402200698852, 0.0
testing, 42, 3.711678075790405, -4.351315927505493, 0.0
training, 43, 3.6612349918910434, -4.421971443721226, 0.0
validating, 43, 3.554900550842285, -4.412391805648804, 0.0
testing, 43, 3.711692476272583, -4.351342129707336, 0.0
training, 44, 3.6612530163356234, -4.4220052923474995, 0.0
validating, 44, 3.5549013137817385, -4.412477970123291, 0.0
testing, 44, 3.7117361545562746, -4.35135407447815, 0.0
training, 45, 3.6612628664289204, -4.421974618094308, 0.0
validating, 45, 3.5548959732055665, -4.412514495849609, 0.0
testing, 45, 3.7117753505706785, -4.351353061199188, 0.0
training, 46, 3.661259174346924, -4.421998589379447, 0.0
validating, 46, 3.5549313545227053, -4.412471055984497, 0.0
testing, 46, 3.7117960453033447, -4.351359963417053, 0.0
training, 47, 3.6612474850245884, -4.4219613415854315, 0.0
validating, 47, 3.5549192428588867, -4.412475728988648, 0.0
testing, 47, 3.711802434921265, -4.351336169242859, 0.0
training, 48, 3.6612354959760394, -4.4219450201307025, 0.0
validating, 48, 3.5549230575561523, -4.4124829292297365, 0.0
testing, 48, 3.7118148803710938, -4.3513435363769535, 0.0
training, 49, 3.661240073612758, -4.421977547236851, 0.0
validating, 49, 3.5549142837524412, -4.4124797821044925, 0.0
testing, 49, 3.7118524074554444, -4.351328921318054, 0.0
training, 50, 3.661238030024937, -4.421906815256391, 0.0
validating, 50, 3.5549378395080566, -4.412470483779908, 0.0
testing, 50, 3.7118631839752196, -4.3513448476791385, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0623044116156442, -1.7392174184322358, 0.0
validating, -1, 1.0878425359725952, -1.7759466528892518, 0.0
testing, -1, 1.0037396788597106, -1.7164611160755157, 0.0
training, 0, 5.383072805404663, -3.222689918109349, 0.0
validating, 0, 5.303316831588745, -3.0613131284713746, 0.0
testing, 0, 5.548347222805023, -3.276142644882202, 0.0
training, 1, 6.5586699860436575, -3.4590883323124477, 0.0
validating, 1, 7.421201133728028, -3.5101847887039184, 0.0
testing, 1, 8.011899960041045, -3.657422435283661, 0.0
training, 2, 8.047105128424509, -3.6384410415376935, 0.0
validating, 2, 8.641652679443359, -3.540865159034729, 0.0
testing, 2, 9.393228471279144, -3.6330270528793336, 0.0
training, 3, 9.82319586617606, -3.624003747531346, 0.0
validating, 3, 10.006244468688966, -3.513172745704651, 0.0
testing, 3, 10.869877195358276, -3.61525781750679, 0.0
training, 4, 10.48220180783953, -3.613354332106454, 0.0
validating, 4, 9.026478481292724, -3.528495764732361, 0.0
testing, 4, 9.886472058296203, -3.624827378988266, 0.0
training, 5, 8.734621790477208, -3.6344672543661933, 0.0
validating, 5, 8.26305332183838, -3.5493412017822266, 0.0
testing, 5, 9.079931366443635, -3.639020550251007, 0.0
training, 6, 8.073078727722168, -3.627419699941363, 0.0
validating, 6, 5.959701919555664, -3.3206995487213136, 0.0
testing, 6, 6.611178815364838, -3.5730055570602417, 0.0
training, 7, 4.890312085832869, -3.0245216846466065, 0.0
validating, 7, 2.5843369007110595, -2.323046922683716, 0.0
testing, 7, 2.8833911061286925, -2.5125973224639893, 0.0
training, 8, 2.671805388586862, -2.3878876515797205, 0.0
validating, 8, 2.6600066661834716, -2.3575430393218992, 0.0
testing, 8, 2.613872754573822, -2.3916818857192994, 0.0
training, 9, 2.5252308504922047, -2.3769349115235463, 0.0
validating, 9, 2.537268304824829, -2.311332070827484, 0.0
testing, 9, 2.7095934748649597, -2.4665342390537264, 0.0
training, 10, 2.539454003742763, -2.384569569996425, 0.0
validating, 10, 2.3766286373138428, -2.3016843438148498, 0.0
testing, 10, 2.457365643978119, -2.401637703180313, 0.0
training, 11, 2.481214850289481, -2.3574480550629753, 0.0
validating, 11, 2.758122205734253, -2.3867868900299074, 0.0
testing, 11, 2.7474594950675963, -2.4025768041610718, 0.0
training, 12, 2.69701452936445, -2.4073440551757814, 0.0
validating, 12, 2.633679485321045, -2.3458325624465943, 0.0
testing, 12, 2.6343377470970153, -2.381903147697449, 0.0
training, 13, 2.522804137638637, -2.333927427019392, 0.0
validating, 13, 2.6486034870147703, -2.315001118183136, 0.0
testing, 13, 2.870417368412018, -2.504809695482254, 0.0
training, 14, 2.8990761756896974, -2.426445875849043, 0.0
validating, 14, 2.6896306037902833, -2.324577784538269, 0.0
testing, 14, 2.922294008731842, -2.5155639588832854, 0.0
training, 15, 3.0541111741747176, -2.4502485036849975, 0.0
validating, 15, 3.001733160018921, -2.36412250995636, 0.0
testing, 15, 3.323406732082367, -2.57470703125, 0.0
training, 16, 2.9975499153137206, -2.4430985059056964, 0.0
validating, 16, 2.5597337245941163, -2.3072304129600525, 0.0
testing, 16, 2.767482602596283, -2.4814248919487, 0.0
training, 17, 2.6974241597311837, -2.407683217525482, 0.0
validating, 17, 2.820862340927124, -2.353890526294708, 0.0
testing, 17, 3.120192992687225, -2.542806625366211, 0.0
training, 18, 3.0807332243238177, -2.4547764267240253, 0.0
validating, 18, 2.724889326095581, -2.3401345133781435, 0.0
testing, 18, 2.997097170352936, -2.5271165430545808, 0.0
training, 19, 3.077826486315046, -2.456033911023821, 0.0
validating, 19, 2.78367395401001, -2.347697842121124, 0.0
testing, 19, 3.036331307888031, -2.529940330982208, 0.0
training, 20, 2.881078699656895, -2.419611622606005, 0.0
validating, 20, 2.8023221015930178, -2.3479820132255553, 0.0
testing, 20, 3.060135281085968, -2.5326581716537477, 0.0
training, 21, 2.7846801349094936, -2.4182592749595644, 0.0
validating, 21, 2.462653160095215, -2.304658591747284, 0.0
testing, 21, 2.627782642841339, -2.4538272857666015, 0.0
training, 22, 2.5665860993521554, -2.381074057306562, 0.0
validating, 22, 2.4503119945526124, -2.3053213238716124, 0.0
testing, 22, 2.6104753851890563, -2.451819622516632, 0.0
training, 23, 2.5569344997406005, -2.3808223741395134, 0.0
validating, 23, 2.4539747714996336, -2.304875123500824, 0.0
testing, 23, 2.6161296486854555, -2.452409017086029, 0.0
training, 24, 2.556768342426845, -2.380290569577898, 0.0
validating, 24, 2.4396658420562742, -2.3055342078208922, 0.0
testing, 24, 2.5954723000526427, -2.4499168694019318, 0.0
training, 25, 2.5170317990439277, -2.3785547392708914, 0.0
validating, 25, 2.400950574874878, -2.3018569350242615, 0.0
testing, 25, 2.5383727192878722, -2.440224343538284, 0.0
training, 26, 2.478920078277588, -2.3748098203114103, 0.0
validating, 26, 2.384555530548096, -2.297044312953949, 0.0
testing, 26, 2.5081630110740663, -2.4294604539871214, 0.0
training, 27, 2.4592221805027554, -2.3684617911066326, 0.0
validating, 27, 2.38597149848938, -2.297540235519409, 0.0
testing, 27, 2.5053000807762147, -2.427774798870087, 0.0
training, 28, 2.4694127082824706, -2.371721272809165, 0.0
validating, 28, 2.3959823131561278, -2.3001134634017943, 0.0
testing, 28, 2.5192662358283995, -2.4337917268276215, 0.0
training, 29, 2.464496122087751, -2.369186522279467, 0.0
validating, 29, 2.3807257652282714, -2.2960213303565977, 0.0
testing, 29, 2.493498647212982, -2.421837794780731, 0.0
training, 30, 2.447050094604492, -2.3647057822772433, 0.0
validating, 30, 2.37695689201355, -2.2951507210731505, 0.0
testing, 30, 2.4850030064582826, -2.417672652006149, 0.0
training, 31, 2.444453763961792, -2.3636451465742927, 0.0
validating, 31, 2.3775210857391356, -2.2951639175415037, 0.0
testing, 31, 2.4834207892417908, -2.4167212426662443, 0.0
training, 32, 2.435460356303624, -2.360791257449559, 0.0
validating, 32, 2.3741953372955322, -2.293989896774292, 0.0
testing, 32, 2.473197615146637, -2.4115245282649993, 0.0
training, 33, 2.432085336957659, -2.3594528811318534, 0.0
validating, 33, 2.3739802837371826, -2.29370094537735, 0.0
testing, 33, 2.471732699871063, -2.410784566402435, 0.0
training, 34, 2.431809527533395, -2.3593416009630475, 0.0
validating, 34, 2.3751097679138184, -2.29387526512146, 0.0
testing, 34, 2.4735624194145203, -2.4117694437503814, 0.0
training, 35, 2.4352456637791224, -2.360471064703805, 0.0
validating, 35, 2.378009033203125, -2.2940544486045837, 0.0
testing, 35, 2.478372323513031, -2.4142397820949553, 0.0
training, 36, 2.430721684864589, -2.357969275542668, 0.0
validating, 36, 2.371356964111328, -2.292192268371582, 0.0
testing, 36, 2.4644864439964294, -2.4070594251155852, 0.0
training, 37, 2.4292090007237026, -2.358633123125349, 0.0
validating, 37, 2.37430944442749, -2.292527449131012, 0.0
testing, 37, 2.4720577359199525, -2.4110368967056273, 0.0
training, 38, 2.435383313042777, -2.3600277406828742, 0.0
validating, 38, 2.377460765838623, -2.2929443240165712, 0.0
testing, 38, 2.4808460593223574, -2.4150937497615814, 0.0
training, 39, 2.441993434088571, -2.361769851616451, 0.0
validating, 39, 2.3962860107421875, -2.2980836749076845, 0.0
testing, 39, 2.5137321591377257, -2.4306801915168763, 0.0
training, 40, 2.4913516248975482, -2.375492652824947, 0.0
validating, 40, 2.431176948547363, -2.305031788349152, 0.0
testing, 40, 2.565318930149078, -2.444271183013916, 0.0
training, 41, 2.524889850616455, -2.3768443993159702, 0.0
validating, 41, 2.446394681930542, -2.3047922015190125, 0.0
testing, 41, 2.586949098110199, -2.447051817178726, 0.0
training, 42, 2.5257892404283795, -2.3772247110094344, 0.0
validating, 42, 2.4398645401000976, -2.3050761461257934, 0.0
testing, 42, 2.5780056595802305, -2.4459872484207152, 0.0
training, 43, 2.5302096366882325, -2.3772279705320085, 0.0
validating, 43, 2.44620885848999, -2.304810810089111, 0.0
testing, 43, 2.587291157245636, -2.4470808446407317, 0.0
training, 44, 2.5363276617867605, -2.377289043154035, 0.0
validating, 44, 2.447144937515259, -2.3048264145851136, 0.0
testing, 44, 2.58811012506485, -2.447156834602356, 0.0
training, 45, 2.527488020488194, -2.3773989847728183, 0.0
validating, 45, 2.4331620216369627, -2.3053765892982483, 0.0
testing, 45, 2.5678869605064394, -2.4448291838169096, 0.0
training, 46, 2.5308038439069476, -2.377050346987588, 0.0
validating, 46, 2.4548805236816404, -2.304343318939209, 0.0
testing, 46, 2.599721610546112, -2.448390030860901, 0.0
training, 47, 2.542364229474749, -2.377417365142277, 0.0
validating, 47, 2.442510557174683, -2.3049131274223327, 0.0
testing, 47, 2.5830843567848207, -2.446413654088974, 0.0
training, 48, 2.5292924540383477, -2.377346866471427, 0.0
validating, 48, 2.4424115657806396, -2.3048033714294434, 0.0
testing, 48, 2.583019721508026, -2.4465407907962797, 0.0
training, 49, 2.530274248123169, -2.3772652421678817, 0.0
validating, 49, 2.442935276031494, -2.3048471450805663, 0.0
testing, 49, 2.5838008522987366, -2.4465210020542143, 0.0
training, 50, 2.5312235968453543, -2.3772062063217163, 0.0
validating, 50, 2.4446096420288086, -2.304722857475281, 0.0
testing, 50, 2.5862101674079896, -2.4467671632766725, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5203830650874546, -3.270985095841544, 0.0
validating, -1, 1.4765658378601074, -3.4427911758422853, 0.0
testing, -1, 1.5552680492401123, -3.2927597641944883, 0.0
training, 0, 4.541101789474487, -5.191302142824445, 0.0
validating, 0, 4.5987443923950195, -5.2362419128417965, 0.0
testing, 0, 4.4060204982757565, -5.049414587020874, 0.0
training, 1, 4.082049894332886, -4.59437939780099, 0.0
validating, 1, 4.093654346466065, -4.5426278591156, 0.0
testing, 1, 4.054673051834106, -4.474903988838196, 0.0
training, 2, 3.9858871255602155, -4.444257167407445, 0.0
validating, 2, 4.092788505554199, -4.50494122505188, 0.0
testing, 2, 4.058442497253418, -4.450537848472595, 0.0
training, 3, 4.004063885552543, -4.416070379529681, 0.0
validating, 3, 4.090590000152588, -4.518222951889038, 0.0
testing, 3, 3.985812187194824, -4.453497099876404, 0.0
training, 4, 4.003474065235683, -4.412768745422364, 0.0
validating, 4, 4.081425762176513, -4.462823295593262, 0.0
testing, 4, 4.001744937896729, -4.415001964569091, 0.0
training, 5, 4.032732193810599, -4.372384684426444, 0.0
validating, 5, 4.141512203216553, -4.433168554306031, 0.0
testing, 5, 4.081831407546997, -4.379875588417053, 0.0
training, 6, 4.044315031596592, -4.3688043594360355, 0.0
validating, 6, 4.1758301734924315, -4.641540241241455, 0.0
testing, 6, 4.00093445777893, -4.482398343086243, 0.0
training, 7, 4.111875295639038, -4.567377117701939, 0.0
validating, 7, 4.165457153320313, -4.626886940002441, 0.0
testing, 7, 3.9899137020111084, -4.4646597623825075, 0.0
training, 8, 4.0645644528525215, -4.404111453465053, 0.0
validating, 8, 4.2567976951599125, -4.414935731887818, 0.0
testing, 8, 4.196056365966797, -4.359263014793396, 0.0
training, 9, 4.1536589554377965, -4.336815026828221, 0.0
validating, 9, 4.130428314208984, -4.439048433303833, 0.0
testing, 9, 4.033155155181885, -4.373900151252746, 0.0
training, 10, 4.12971054485866, -4.5741040229797365, 0.0
validating, 10, 4.31083927154541, -4.795179176330566, 0.0
testing, 10, 4.087599611282348, -4.648882532119751, 0.0
training, 11, 4.081161887305123, -4.494423968451364, 0.0
validating, 11, 4.099372005462646, -4.437103891372681, 0.0
testing, 11, 4.00634732246399, -4.400167655944824, 0.0
training, 12, 4.004163599014282, -4.373111626080104, 0.0
validating, 12, 4.1281435012817385, -4.445296573638916, 0.0
testing, 12, 4.028896474838257, -4.36742742061615, 0.0
training, 13, 4.020331852776664, -4.357844284602574, 0.0
validating, 13, 4.124433612823486, -4.488468885421753, 0.0
testing, 13, 4.0235185623168945, -4.372580623626709, 0.0
training, 14, 4.055122191565378, -4.346968906266349, 0.0
validating, 14, 4.19935417175293, -4.449380779266358, 0.0
testing, 14, 4.054226875305176, -4.348710441589356, 0.0
training, 15, 4.114087084361485, -4.5238998549325125, 0.0
validating, 15, 4.2616400718688965, -4.72770414352417, 0.0
testing, 15, 4.023630809783936, -4.559578490257263, 0.0
training, 16, 4.090674161911011, -4.532770674569266, 0.0
validating, 16, 4.228318119049073, -4.70936074256897, 0.0
testing, 16, 4.082519435882569, -4.585288310050965, 0.0
training, 17, 4.053610849380493, -4.499141999653408, 0.0
validating, 17, 4.046157264709473, -4.410200119018555, 0.0
testing, 17, 4.052494287490845, -4.399935460090637, 0.0
training, 18, 3.9999705518995015, -4.387956990514483, 0.0
validating, 18, 4.07240514755249, -4.504468584060669, 0.0
testing, 18, 3.9882375717163088, -4.430080842971802, 0.0
training, 19, 4.049458660398211, -4.515888268607004, 0.0
validating, 19, 4.166992282867431, -4.63834228515625, 0.0
testing, 19, 3.9971924781799317, -4.49141206741333, 0.0
training, 20, 4.056596776417323, -4.507195023127965, 0.0
validating, 20, 4.135500431060791, -4.579392910003662, 0.0
testing, 20, 3.9890496730804443, -4.4489751100540165, 0.0
training, 21, 4.0297530787331715, -4.506271171569824, 0.0
validating, 21, 4.158239459991455, -4.612282562255859, 0.0
testing, 21, 4.0130298137664795, -4.493063282966614, 0.0
training, 22, 4.019705724716187, -4.401285372461591, 0.0
validating, 22, 4.227159309387207, -4.423227310180664, 0.0
testing, 22, 4.160174417495727, -4.3968424797058105, 0.0
training, 23, 4.1090874740055625, -4.342208872522627, 0.0
validating, 23, 4.20614709854126, -4.497724103927612, 0.0
testing, 23, 4.034397983551026, -4.363267993927002, 0.0
training, 24, 4.010557481220791, -4.368367610658918, 0.0
validating, 24, 4.10783634185791, -4.470643806457519, 0.0
testing, 24, 3.9973040580749513, -4.381761264801026, 0.0
training, 25, 4.043318401064192, -4.347322518484933, 0.0
validating, 25, 4.288018035888672, -4.407873201370239, 0.0
testing, 25, 4.3024329662323, -4.381887054443359, 0.0
training, 26, 4.322054842540196, -4.344515943527222, 0.0
validating, 26, 4.401781272888184, -4.40047435760498, 0.0
testing, 26, 4.4925531387329105, -4.404573440551758, 0.0
training, 27, 4.244489485876901, -4.368958623068673, 0.0
validating, 27, 4.283734512329102, -4.403872919082642, 0.0
testing, 27, 4.467473125457763, -4.439320707321167, 0.0
training, 28, 4.231585563932146, -4.385965490341187, 0.0
validating, 28, 4.086597919464111, -4.456398057937622, 0.0
testing, 28, 4.235590505599975, -4.480310654640197, 0.0
training, 29, 4.099272380556379, -4.421142247744969, 0.0
validating, 29, 4.326431751251221, -4.40131893157959, 0.0
testing, 29, 4.482933139801025, -4.431650161743164, 0.0
training, 30, 4.515386724472046, -4.367040239061628, 0.0
validating, 30, 4.871242809295654, -4.396784162521362, 0.0
testing, 30, 4.982831382751465, -4.429932260513306, 0.0
training, 31, 5.109214176450457, -4.376460998398917, 0.0
validating, 31, 5.411765480041504, -4.411070346832275, 0.0
testing, 31, 5.540004730224609, -4.4557271003723145, 0.0
training, 32, 5.246660729816981, -4.376480112757002, 0.0
validating, 32, 5.150567150115966, -4.396317052841186, 0.0
testing, 32, 5.205847883224488, -4.414889526367188, 0.0
training, 33, 4.67735823903765, -4.333003534589495, 0.0
validating, 33, 4.3423820495605465, -4.409997510910034, 0.0
testing, 33, 4.231439685821533, -4.3411495923995975, 0.0
training, 34, 4.090011262893677, -4.413921049662998, 0.0
validating, 34, 4.174575996398926, -4.5626672267913815, 0.0
testing, 34, 3.974017333984375, -4.409387946128845, 0.0
training, 35, 4.046531684058053, -4.4084630864007135, 0.0
validating, 35, 4.1190893173217775, -4.450970220565796, 0.0
testing, 35, 4.00359697341919, -4.33906934261322, 0.0
training, 36, 4.134155266625541, -4.311002097811017, 0.0
validating, 36, 4.281748962402344, -4.377889108657837, 0.0
testing, 36, 4.229348373413086, -4.300616991519928, 0.0
training, 37, 4.120772859028407, -4.320963454246521, 0.0
validating, 37, 4.15942964553833, -4.557424831390381, 0.0
testing, 37, 3.9676703929901125, -4.37823224067688, 0.0
training, 38, 4.11466235433306, -4.495793764931815, 0.0
validating, 38, 4.160975170135498, -4.4627100944519045, 0.0
testing, 38, 3.9822842121124267, -4.330579948425293, 0.0
training, 39, 4.105713755743844, -4.305262071745736, 0.0
validating, 39, 4.160335350036621, -4.412469148635864, 0.0
testing, 39, 4.028186178207397, -4.327607798576355, 0.0
training, 40, 4.0417945793696815, -4.3166651385171075, 0.0
validating, 40, 4.157619190216065, -4.418734836578369, 0.0
testing, 40, 4.011332321166992, -4.319021558761596, 0.0
training, 41, 4.044069119862148, -4.337956483023508, 0.0
validating, 41, 4.1239439964294435, -4.468147706985474, 0.0
testing, 41, 3.9568103790283202, -4.329105091094971, 0.0
training, 42, 4.068101821626936, -4.31266839163644, 0.0
validating, 42, 4.138159084320068, -4.499188661575317, 0.0
testing, 42, 3.9543761730194094, -4.336707377433777, 0.0
training, 43, 4.106475973129273, -4.394980767795018, 0.0
validating, 43, 4.17842378616333, -4.430759763717651, 0.0
testing, 43, 3.978634786605835, -4.2804184556007385, 0.0
training, 44, 4.095162194115775, -4.334375929832459, 0.0
validating, 44, 4.230430603027344, -4.605239772796631, 0.0
testing, 44, 3.9939135551452636, -4.404727554321289, 0.0
training, 45, 4.111833034242903, -4.362825097356524, 0.0
validating, 45, 4.207398509979248, -4.342076301574707, 0.0
testing, 45, 4.115846014022827, -4.261628985404968, 0.0
training, 46, 4.232393911906651, -4.255457050459725, 0.0
validating, 46, 4.308737659454346, -4.3202515840530396, 0.0
testing, 46, 4.267749404907226, -4.2662139415740965, 0.0
training, 47, 4.281209530149187, -4.24637007032122, 0.0
validating, 47, 4.248339462280273, -4.308004236221313, 0.0
testing, 47, 4.173520565032959, -4.246819269657135, 0.0
training, 48, 4.158494888033186, -4.223516716275896, 0.0
validating, 48, 4.1536149978637695, -4.330717897415161, 0.0
testing, 48, 4.020793771743774, -4.226032876968384, 0.0
training, 49, 4.124429614203317, -4.232962369918823, 0.0
validating, 49, 4.164980220794678, -4.312706327438354, 0.0
testing, 49, 4.027664470672607, -4.212951648235321, 0.0
training, 50, 4.225126164300101, -4.187238611493792, 0.0
validating, 50, 4.280992603302002, -4.27459933757782, 0.0
testing, 50, 4.13456244468689, -4.198364281654358, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134321893964497, 0.0
validating, -1, 1.1702346801757812, -2.7431804180145263, 0.0
testing, -1, 1.1367697238922119, -2.5966879963874816, 0.0
training, 0, 7.928590529305595, -4.896754619053432, 0.0
validating, 0, 8.90562481880188, -4.816204929351807, 0.0
testing, 0, 7.7985461235046385, -4.995118880271912, 0.0
training, 1, 11.61286061831883, -4.733399987220764, 0.0
validating, 1, 20.41327533721924, -4.429833889007568, 0.0
testing, 1, 17.7048388004303, -4.617458915710449, 0.0
