Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 2.903350591659546, -4.544410037994385, 0.0
testing, 7, 2.9942617297172545, -4.687944328784942, 0.0
training, 8, 2.505046238218035, -4.6361038071768625, 0.0
validating, 8, 3.1632762432098387, -4.553897547721863, 0.0
testing, 8, 3.022725689411163, -4.722985017299652, 0.0
training, 9, 2.513146584374564, -4.647442766598293, 0.0
validating, 9, 2.921396541595459, -4.561097288131714, 0.0
testing, 9, 3.004953587055206, -4.690621829032898, 0.0
training, 10, 2.436776624407087, -4.64858227797917, 0.0
validating, 10, 3.0029508590698244, -4.5688670635223385, 0.0
testing, 10, 3.1099822163581847, -4.719997489452362, 0.0
training, 11, 2.455205808367048, -4.640664403779166, 0.0
validating, 11, 2.9912056922912598, -4.551879119873047, 0.0
testing, 11, 3.0436660408973695, -4.7036419868469235, 0.0
training, 12, 2.3871776376451765, -4.652480666978018, 0.0
validating, 12, 3.101213264465332, -4.563921999931336, 0.0
testing, 12, 3.112451803684235, -4.736969244480133, 0.0
training, 13, 2.316887378692627, -4.6391325950622555, 0.0
validating, 13, 3.0523431301116943, -4.553944826126099, 0.0
testing, 13, 3.1020063757896423, -4.730192971229553, 0.0
training, 14, 2.298755645751953, -4.62353218964168, 0.0
validating, 14, 3.030417728424072, -4.551917052268982, 0.0
testing, 14, 3.0951492190361023, -4.728682494163513, 0.0
training, 15, 2.29135114806039, -4.633268839972359, 0.0
validating, 15, 3.0259784698486327, -4.5514403820037845, 0.0
testing, 15, 3.0974194407463074, -4.729902374744415, 0.0
training, 16, 2.2826391492571148, -4.62556585924966, 0.0
validating, 16, 3.02370285987854, -4.549186873435974, 0.0
testing, 16, 3.0995129227638243, -4.734104657173157, 0.0
training, 17, 2.283385453905378, -4.627740672656468, 0.0
validating, 17, 3.0125242710113525, -4.5498223304748535, 0.0
testing, 17, 3.10409334897995, -4.734491837024689, 0.0
training, 18, 2.272259725843157, -4.6286084175109865, 0.0
validating, 18, 3.0171857357025145, -4.552895045280456, 0.0
testing, 18, 3.106531894207001, -4.7355609893798825, 0.0
training, 19, 2.26843329838344, -4.634449897493635, 0.0
validating, 19, 2.9884064197540283, -4.552087664604187, 0.0
testing, 19, 3.109447944164276, -4.735479784011841, 0.0
training, 20, 2.2626822131020683, -4.624662790979658, 0.0
validating, 20, 2.9866637229919433, -4.551186227798462, 0.0
testing, 20, 3.1104677319526672, -4.73573145866394, 0.0
training, 21, 2.258260352270944, -4.618712329864502, 0.0
validating, 21, 2.9985169887542726, -4.548362278938294, 0.0
testing, 21, 3.111657965183258, -4.736903202533722, 0.0
training, 22, 2.256590264184134, -4.628260173116412, 0.0
validating, 22, 2.9831149101257326, -4.548927164077758, 0.0
testing, 22, 3.1175800204277038, -4.738751816749573, 0.0
training, 23, 2.245117385046823, -4.619980897222247, 0.0
validating, 23, 2.9943246364593508, -4.545997262001038, 0.0
testing, 23, 3.1188611149787904, -4.73836350440979, 0.0
training, 24, 2.2364684786115374, -4.6223142555781775, 0.0
validating, 24, 2.993807077407837, -4.546330094337463, 0.0
testing, 24, 3.119239127635956, -4.738715553283692, 0.0
training, 25, 2.2359425612858366, -4.6222041266305105, 0.0
validating, 25, 2.9943312644958495, -4.547248387336731, 0.0
testing, 25, 3.12011262178421, -4.739000344276429, 0.0
training, 26, 2.235101856504168, -4.621807135854449, 0.0
validating, 26, 2.9949639320373533, -4.54747097492218, 0.0
testing, 26, 3.120875370502472, -4.739331424236298, 0.0
training, 27, 2.2347619601658413, -4.621957084110805, 0.0
validating, 27, 2.996065092086792, -4.5475608825683596, 0.0
testing, 27, 3.121559226512909, -4.739463222026825, 0.0
training, 28, 2.2332037380763463, -4.619930297987802, 0.0
validating, 28, 2.9963440895080566, -4.548106050491333, 0.0
testing, 28, 3.1225284934043884, -4.739866185188293, 0.0
training, 29, 2.233634785243443, -4.621592164039612, 0.0
validating, 29, 2.9977096557617187, -4.548152685165405, 0.0
testing, 29, 3.122561514377594, -4.739912927150726, 0.0
training, 30, 2.232517092568534, -4.620842838287354, 0.0
validating, 30, 2.9970642566680907, -4.548349976539612, 0.0
testing, 30, 3.1228753447532656, -4.74006472826004, 0.0
training, 31, 2.231734902518136, -4.619819521903992, 0.0
validating, 31, 2.9971892833709717, -4.548898029327392, 0.0
testing, 31, 3.1234697461128236, -4.73997859954834, 0.0
training, 32, 2.2312572615487234, -4.619519312041146, 0.0
validating, 32, 2.997226190567017, -4.548738718032837, 0.0
testing, 32, 3.1233211398124694, -4.739956247806549, 0.0
training, 33, 2.230743033545358, -4.619746313776289, 0.0
validating, 33, 2.9974553108215334, -4.548840475082398, 0.0
testing, 33, 3.123870289325714, -4.740220618247986, 0.0
training, 34, 2.2302048070090157, -4.619198880876813, 0.0
validating, 34, 2.99680871963501, -4.548983860015869, 0.0
testing, 34, 3.123886001110077, -4.740005338191986, 0.0
training, 35, 2.2290376595088413, -4.619171588761466, 0.0
validating, 35, 2.996879053115845, -4.549311828613281, 0.0
testing, 35, 3.1238748908042906, -4.739854276180267, 0.0
training, 36, 2.2289716379983084, -4.61920633997236, 0.0
validating, 36, 2.99688777923584, -4.549205732345581, 0.0
testing, 36, 3.123966658115387, -4.73987375497818, 0.0
training, 37, 2.2289163316999163, -4.619233284677778, 0.0
validating, 37, 2.9969932079315185, -4.549143934249878, 0.0
testing, 37, 3.1239683270454406, -4.739933454990387, 0.0
training, 38, 2.2288619858878, -4.619239790099008, 0.0
validating, 38, 2.997157335281372, -4.5490889072418215, 0.0
testing, 38, 3.1240641474723816, -4.7398946523666385, 0.0
training, 39, 2.2288119520459855, -4.619187773977007, 0.0
validating, 39, 2.997097635269165, -4.549267768859863, 0.0
testing, 39, 3.1241021752357483, -4.740000200271607, 0.0
training, 40, 2.228834683554513, -4.619379615783691, 0.0
validating, 40, 2.9971597671508787, -4.548761940002441, 0.0
testing, 40, 3.1241042494773863, -4.739862608909607, 0.0
training, 41, 2.228746087210519, -4.619119300161089, 0.0
validating, 41, 2.9971410751342775, -4.548971939086914, 0.0
testing, 41, 3.12413090467453, -4.739948034286499, 0.0
training, 42, 2.228687994820731, -4.61913160937173, 0.0
validating, 42, 2.9971596717834474, -4.549166750907898, 0.0
testing, 42, 3.1241801381111145, -4.740135979652405, 0.0
training, 43, 2.228609200886318, -4.619122859409877, 0.0
validating, 43, 2.9972768306732176, -4.549056434631348, 0.0
testing, 43, 3.124200999736786, -4.7400246381759645, 0.0
training, 44, 2.2285620280674525, -4.619157975060599, 0.0
validating, 44, 2.997123146057129, -4.549233555793762, 0.0
testing, 44, 3.124245083332062, -4.740009272098542, 0.0
training, 45, 2.228512348447527, -4.619120938437326, 0.0
validating, 45, 2.997311067581177, -4.549106931686401, 0.0
testing, 45, 3.124281847476959, -4.740177690982819, 0.0
training, 46, 2.2283942699432373, -4.619122876439776, 0.0
validating, 46, 2.997306251525879, -4.548947715759278, 0.0
testing, 46, 3.124284899234772, -4.7399312376976015, 0.0
training, 47, 2.2283878871372766, -4.619185427256993, 0.0
validating, 47, 2.997317361831665, -4.549030494689942, 0.0
testing, 47, 3.124289309978485, -4.740008676052094, 0.0
training, 48, 2.2283856664385113, -4.619073108264378, 0.0
validating, 48, 2.9973198413848876, -4.54897358417511, 0.0
testing, 48, 3.1242912888526915, -4.740077829360962, 0.0
training, 49, 2.22837781224932, -4.619121200697762, 0.0
validating, 49, 2.997322702407837, -4.549050617218017, 0.0
testing, 49, 3.124289309978485, -4.740019738674164, 0.0
training, 50, 2.2283876350947787, -4.619051275934492, 0.0
validating, 50, 2.997328042984009, -4.549317765235901, 0.0
testing, 50, 3.1242910504341124, -4.7396660327911375, 0.0
training, 51, 2.228374774115426, -4.619093533924648, 0.0
validating, 51, 2.9973045349121095, -4.5490899085998535, 0.0
testing, 51, 3.1242998242378235, -4.739896512031555, 0.0
training, 52, 2.2283675261906217, -4.619227286747524, 0.0
validating, 52, 2.99732928276062, -4.549197888374328, 0.0
testing, 52, 3.124297487735748, -4.740020680427551, 0.0
training, 53, 2.228361054829189, -4.619226867812021, 0.0
validating, 53, 2.9973344802856445, -4.54929780960083, 0.0
testing, 53, 3.1242977499961855, -4.740024936199188, 0.0
training, 54, 2.2283579826354982, -4.619135526248387, 0.0
validating, 54, 2.997330141067505, -4.549308347702026, 0.0
testing, 54, 3.12430225610733, -4.740094232559204, 0.0
training, 55, 2.228354835510254, -4.619095635414124, 0.0
validating, 55, 2.99733452796936, -4.548978734016418, 0.0
testing, 55, 3.124298393726349, -4.740068936347962, 0.0
training, 56, 2.228353806904384, -4.619175812176295, 0.0
validating, 56, 2.9973443031311033, -4.54931869506836, 0.0
testing, 56, 3.1243027806282044, -4.739999306201935, 0.0
training, 57, 2.228340033122471, -4.6190805946077615, 0.0
validating, 57, 2.9973394870758057, -4.5491374969482425, 0.0
testing, 57, 3.1243022084236145, -4.739949285984039, 0.0
training, 58, 2.2283411298479354, -4.619190515790667, 0.0
validating, 58, 2.9973397254943848, -4.549090123176574, 0.0
testing, 58, 3.1243006587028503, -4.739811885356903, 0.0
training, 59, 2.228342390060425, -4.6191776650292535, 0.0
validating, 59, 2.997339677810669, -4.549070119857788, 0.0
testing, 59, 3.1243008017539977, -4.739997708797455, 0.0
training, 60, 2.2283409799848286, -4.619217024530683, 0.0
validating, 60, 2.9973426342010496, -4.549319124221801, 0.0
testing, 60, 3.1243012070655825, -4.740078127384185, 0.0
training, 61, 2.2283419609069823, -4.619216363770621, 0.0
validating, 61, 2.997336196899414, -4.549213004112244, 0.0
testing, 61, 3.1242997288703918, -4.739849257469177, 0.0
training, 62, 2.228340108054025, -4.619200781413487, 0.0
validating, 62, 2.9973361492156982, -4.549050283432007, 0.0
testing, 62, 3.1243016362190246, -4.740028738975525, 0.0
training, 63, 2.228341361454555, -4.619243959018163, 0.0
validating, 63, 2.9973365306854247, -4.549200963973999, 0.0
testing, 63, 3.1243018984794615, -4.7399365425109865, 0.0
training, 64, 2.2283405576433455, -4.619099722589765, 0.0
validating, 64, 2.9973361492156982, -4.549081325531006, 0.0
testing, 64, 3.124301016330719, -4.739949941635132, 0.0
training, 65, 2.2283392224993026, -4.619123210225786, 0.0
validating, 65, 2.997335433959961, -4.549055767059326, 0.0
testing, 65, 3.1243016362190246, -4.7398336172103885, 0.0
training, 66, 2.2283410140446254, -4.619190675871713, 0.0
validating, 66, 2.9973356246948244, -4.5490141868591305, 0.0
testing, 66, 3.1243003726005556, -4.740011930465698, 0.0
training, 67, 2.228338895525251, -4.619073976789202, 0.0
validating, 67, 2.9973365306854247, -4.5491331100463865, 0.0
testing, 67, 3.124301826953888, -4.740090346336364, 0.0
training, 68, 2.2283397197723387, -4.619101302964347, 0.0
validating, 68, 2.997336578369141, -4.549135017395019, 0.0
testing, 68, 3.124302327632904, -4.74000893831253, 0.0
training, 69, 2.228339549473354, -4.61922173840659, 0.0
validating, 69, 2.997336006164551, -4.549161100387574, 0.0
testing, 69, 3.12430225610733, -4.740104281902314, 0.0
training, 70, 2.2283397606440953, -4.619130056244987, 0.0
validating, 70, 2.997334432601929, -4.5492023229599, 0.0
testing, 70, 3.1243030428886414, -4.740093743801117, 0.0
training, 71, 2.2283392565590994, -4.619133707455227, 0.0
validating, 71, 2.9973334312438964, -4.549262833595276, 0.0
testing, 71, 3.1243018984794615, -4.7399971842765805, 0.0
training, 72, 2.228338895525251, -4.619235740389143, 0.0
validating, 72, 2.99733452796936, -4.5490635395050045, 0.0
testing, 72, 3.124302661418915, -4.7400075674057005, 0.0
training, 73, 2.2283391884395054, -4.619186547824315, 0.0
validating, 73, 2.9973334312438964, -4.549159383773803, 0.0
testing, 73, 3.1243025183677675, -4.740019726753235, 0.0
training, 74, 2.2283392224993026, -4.619082355499268, 0.0
validating, 74, 2.997333288192749, -4.548925614356994, 0.0
testing, 74, 3.124304449558258, -4.740102291107178, 0.0
training, 75, 2.2283386979784283, -4.619103969846453, 0.0
validating, 75, 2.99733362197876, -4.549164485931397, 0.0
testing, 75, 3.1243011355400085, -4.7400717496871945, 0.0
training, 76, 2.2283388274056573, -4.619050564084734, 0.0
validating, 76, 2.997333288192749, -4.549132776260376, 0.0
testing, 76, 3.124303925037384, -4.740149664878845, 0.0
training, 77, 2.228338943208967, -4.619005128315517, 0.0
validating, 77, 2.99733452796936, -4.549166107177735, 0.0
testing, 77, 3.1243048548698424, -4.739822721481323, 0.0
training, 78, 2.2283386026109966, -4.6191276856831145, 0.0
validating, 78, 2.9973340034484863, -4.549196171760559, 0.0
testing, 78, 3.124304783344269, -4.74000780582428, 0.0
training, 79, 2.228337846483503, -4.619043632916042, 0.0
validating, 79, 2.9973336696624755, -4.548861646652222, 0.0
testing, 79, 3.124304401874542, -4.740053009986878, 0.0
training, 80, 2.228338473183768, -4.619163639204842, 0.0
validating, 80, 2.99733362197876, -4.549077939987183, 0.0
testing, 80, 3.124306833744049, -4.740000653266907, 0.0
training, 81, 2.2283379214150565, -4.619118762016297, 0.0
validating, 81, 2.997332954406738, -4.549148178100586, 0.0
testing, 81, 3.1243053555488585, -4.740140295028686, 0.0
training, 82, 2.2283373628343854, -4.6191103628703525, 0.0
validating, 82, 2.9973335742950438, -4.549144124984741, 0.0
testing, 82, 3.124305522441864, -4.7399770498275755, 0.0
training, 83, 2.2283370426722935, -4.6191357169832505, 0.0
validating, 83, 2.9973335742950438, -4.549167060852051, 0.0
testing, 83, 3.124305045604706, -4.740062367916107, 0.0
training, 84, 2.2283364295959474, -4.619103418077741, 0.0
validating, 84, 2.9973331928253173, -4.549123501777649, 0.0
testing, 84, 3.124306046962738, -4.7399609088897705, 0.0
training, 85, 2.228337117603847, -4.619084746497018, 0.0
validating, 85, 2.997331237792969, -4.549165868759156, 0.0
testing, 85, 3.1243053555488585, -4.740100347995758, 0.0
training, 86, 2.2283360821860176, -4.619178230421884, 0.0
validating, 86, 2.9973309516906737, -4.549085903167724, 0.0
testing, 86, 3.1243059039115906, -4.740004181861877, 0.0
training, 87, 2.2283346312386647, -4.61913982800075, 0.0
validating, 87, 2.9973321914672852, -4.5491776943206785, 0.0
testing, 87, 3.124306356906891, -4.7399413108825685, 0.0
training, 88, 2.228335019520351, -4.619146176746914, 0.0
validating, 88, 2.9973334312438964, -4.549149417877198, 0.0
testing, 88, 3.124306333065033, -4.740045225620269, 0.0
training, 89, 2.228335700716291, -4.619252228736878, 0.0
validating, 89, 2.9973317623138427, -4.5491382598876955, 0.0
testing, 89, 3.1243068099021913, -4.740138137340546, 0.0
training, 90, 2.2283344200679234, -4.619210406712123, 0.0
validating, 90, 2.997332715988159, -4.54917962551117, 0.0
testing, 90, 3.1243054032325746, -4.7399689793586735, 0.0
training, 91, 2.2283351898193358, -4.6191239833831785, 0.0
validating, 91, 2.9973335742950438, -4.549014616012573, 0.0
testing, 91, 3.124307024478912, -4.739891993999481, 0.0
training, 92, 2.2283342838287354, -4.6191761595862255, 0.0
validating, 92, 2.997332525253296, -4.549085903167724, 0.0
testing, 92, 3.1243060708045958, -4.740039169788361, 0.0
training, 93, 2.2283339296068463, -4.619116388048444, 0.0
validating, 93, 2.997335147857666, -4.549143242835998, 0.0
testing, 93, 3.1243064761161805, -4.739974427223205, 0.0
training, 94, 2.228333943230765, -4.619138588224138, 0.0
validating, 94, 2.9973330020904543, -4.549116063117981, 0.0
testing, 94, 3.124305808544159, -4.740053522586822, 0.0
training, 95, 2.228332921436855, -4.619162692342486, 0.0
validating, 95, 2.997332954406738, -4.548973441123962, 0.0
testing, 95, 3.1243062615394592, -4.740078938007355, 0.0
training, 96, 2.2283338342394146, -4.619142331395831, 0.0
validating, 96, 2.997333526611328, -4.549072623252869, 0.0
testing, 96, 3.124306046962738, -4.740021371841431, 0.0
training, 97, 2.2283330985477994, -4.619112474577768, 0.0
validating, 97, 2.997332143783569, -4.548902463912964, 0.0
testing, 97, 3.124305546283722, -4.7399993419647215, 0.0
training, 98, 2.2283322470528737, -4.619095451491219, 0.0
validating, 98, 2.9973315238952636, -4.549190592765808, 0.0
testing, 98, 3.124307096004486, -4.740121531486511, 0.0
training, 99, 2.228332505907331, -4.61915397644043, 0.0
validating, 99, 2.9973311901092528, -4.54927887916565, 0.0
testing, 99, 3.124306786060333, -4.740045654773712, 0.0
training, 100, 2.2283328056335447, -4.619205795015607, 0.0
validating, 100, 2.997331476211548, -4.549105930328369, 0.0
testing, 100, 3.1243055939674376, -4.740015435218811, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.173494860955647, 0.0
validating, -1, 0.6353536605834961, -1.9934825956821443, 0.0
testing, -1, 0.6260532855987548, -2.307745689153671, 0.0
training, 0, 5.509692301068987, -3.4299793652125765, 0.0
validating, 0, 7.477445411682129, -3.1850107192993162, 0.0
testing, 0, 5.878191137313843, -3.5272688031196595, 0.0
training, 1, 5.169168499537877, -3.266739709036691, 0.0
validating, 1, 7.422745132446289, -3.0261650681495667, 0.0
testing, 1, 5.50168080329895, -3.3846794247627257, 0.0
training, 2, 4.963435527256557, -3.163299208027976, 0.0
validating, 2, 7.419610118865966, -3.0369239807128907, 0.0
testing, 2, 5.457977533340454, -3.3542291045188906, 0.0
training, 3, 4.889872469220843, -3.1952022586550033, 0.0
validating, 3, 7.39264612197876, -3.007938838005066, 0.0
testing, 3, 5.460733032226562, -3.341657209396362, 0.0
training, 4, 4.840705381120954, -3.1554354974201746, 0.0
validating, 4, 7.405666637420654, -3.0673863172531126, 0.0
testing, 4, 5.47052845954895, -3.3676604270935058, 0.0
training, 5, 4.768919386182513, -3.1320910470826284, 0.0
validating, 5, 7.356568336486816, -3.0472391843795776, 0.0
testing, 5, 5.469670057296753, -3.3490325808525085, 0.0
training, 6, 4.738690430777414, -3.130373207160405, 0.0
validating, 6, 7.264061069488525, -3.0328906893730165, 0.0
testing, 6, 5.456014490127563, -3.3290940880775453, 0.0
training, 7, 4.705618395124163, -3.122107347420284, 0.0
validating, 7, 7.322700691223145, -3.0366101622581483, 0.0
testing, 7, 5.479506397247315, -3.334788954257965, 0.0
training, 8, 4.6280750547136575, -3.1093011447361536, 0.0
validating, 8, 7.3678020477294925, -3.045633864402771, 0.0
testing, 8, 5.488627290725708, -3.3946572303771974, 0.0
training, 9, 4.600199358803885, -3.10219121830804, 0.0
validating, 9, 7.4142759323120115, -3.0304080724716185, 0.0
testing, 9, 5.566631221771241, -3.357917618751526, 0.0
training, 10, 4.56921968460083, -3.068732784475599, 0.0
validating, 10, 7.4452104568481445, -3.0206325531005858, 0.0
testing, 10, 5.584209537506103, -3.418346381187439, 0.0
training, 11, 4.476761872427804, -3.0688697031566075, 0.0
validating, 11, 7.5004150390625, -3.062280905246735, 0.0
testing, 11, 5.690103816986084, -3.4202731966972353, 0.0
training, 12, 4.468134157998222, -3.065316663469587, 0.0
validating, 12, 7.468159198760986, -3.0454990386962892, 0.0
testing, 12, 5.678578233718872, -3.377084124088287, 0.0
training, 13, 4.386432783944266, -3.0391603435788834, 0.0
validating, 13, 7.698570442199707, -3.042837917804718, 0.0
testing, 13, 5.960017251968384, -3.3781760334968567, 0.0
training, 14, 4.36558918271746, -3.0490251694406783, 0.0
validating, 14, 7.713966178894043, -3.083004021644592, 0.0
testing, 14, 5.869470024108887, -3.37517511844635, 0.0
training, 15, 4.314957891191755, -3.0341654692377364, 0.0
validating, 15, 7.737827110290527, -3.0812287092208863, 0.0
testing, 15, 5.8793422222137455, -3.399108588695526, 0.0
training, 16, 4.238149302346366, -3.0239518557276046, 0.0
validating, 16, 8.114793491363525, -3.1115629076957703, 0.0
testing, 16, 5.9544679641723635, -3.4249632596969604, 0.0
training, 17, 4.245323262895856, -3.0002864190510343, 0.0
validating, 17, 7.938691520690918, -3.137164664268494, 0.0
testing, 17, 5.801089954376221, -3.5057161450386047, 0.0
training, 18, 4.100134931291852, -2.994368999344962, 0.0
validating, 18, 7.970235538482666, -3.1094122171401977, 0.0
testing, 18, 5.8815826892852785, -3.4126848220825194, 0.0
training, 19, 4.093509238106864, -2.989860114029476, 0.0
validating, 19, 7.91926155090332, -3.106060838699341, 0.0
testing, 19, 5.877056121826172, -3.41251060962677, 0.0
training, 20, 4.064552933829171, -2.9776972021375383, 0.0
validating, 20, 7.894876289367676, -3.1222411394119263, 0.0
testing, 20, 5.875345754623413, -3.4201504945755006, 0.0
training, 21, 4.054543318067278, -2.9647423556872776, 0.0
validating, 21, 7.878136253356933, -3.101712679862976, 0.0
testing, 21, 5.8463493347167965, -3.42777943611145, 0.0
training, 22, 4.054261289324079, -2.969200778007507, 0.0
validating, 22, 7.904084300994873, -3.1121049284935, 0.0
testing, 22, 5.883242464065551, -3.41610643863678, 0.0
training, 23, 4.056269672938756, -2.9677921192986623, 0.0
validating, 23, 7.922920989990234, -3.113523256778717, 0.0
testing, 23, 5.909318113327027, -3.4087275147438048, 0.0
training, 24, 4.035574095589774, -2.97173364673342, 0.0
validating, 24, 7.922691059112549, -3.111784279346466, 0.0
testing, 24, 5.910373401641846, -3.416063690185547, 0.0
training, 25, 4.016656916482108, -2.9590136545045036, 0.0
validating, 25, 7.923433780670166, -3.1323707580566404, 0.0
testing, 25, 5.893279790878296, -3.4173078417778013, 0.0
training, 26, 4.015886238643101, -2.9686910271644593, 0.0
validating, 26, 7.954003810882568, -3.1341900706291197, 0.0
testing, 26, 5.906178760528564, -3.4212244391441344, 0.0
training, 27, 4.009119619641985, -2.965075857298715, 0.0
validating, 27, 7.977765655517578, -3.1417858839035033, 0.0
testing, 27, 5.930272722244263, -3.440633034706116, 0.0
training, 28, 4.00985506602696, -2.962636491230556, 0.0
validating, 28, 7.963980674743652, -3.140153741836548, 0.0
testing, 28, 5.912470293045044, -3.457646334171295, 0.0
training, 29, 3.9795397486005513, -2.9610339675630843, 0.0
validating, 29, 7.972102928161621, -3.1378178000450134, 0.0
testing, 29, 5.922476768493652, -3.426195728778839, 0.0
training, 30, 3.9789539200919015, -2.9602271386555263, 0.0
validating, 30, 7.976985454559326, -3.1377233505249023, 0.0
testing, 30, 5.924521636962891, -3.4256863355636598, 0.0
training, 31, 3.9801342146737233, -2.958529802731105, 0.0
validating, 31, 7.982726573944092, -3.137642300128937, 0.0
testing, 31, 5.92903733253479, -3.424937057495117, 0.0
training, 32, 3.9805667196001324, -2.958938901765006, 0.0
validating, 32, 7.980913543701172, -3.1375983715057374, 0.0
testing, 32, 5.929247140884399, -3.425526297092438, 0.0
training, 33, 3.9799838066101074, -2.9571327839578903, 0.0
validating, 33, 7.9838825225830075, -3.1489341616630555, 0.0
testing, 33, 5.9302740573883055, -3.425258207321167, 0.0
training, 34, 3.9819462503705707, -2.9565990124429975, 0.0
validating, 34, 7.986213302612304, -3.1483951568603517, 0.0
testing, 34, 5.933488750457764, -3.424239122867584, 0.0
training, 35, 3.9807693753923687, -2.9570768782070704, 0.0
validating, 35, 7.986938381195069, -3.149147593975067, 0.0
testing, 35, 5.931785535812378, -3.425796151161194, 0.0
training, 36, 3.9784096581595283, -2.9579963088035583, 0.0
validating, 36, 7.991822052001953, -3.149036157131195, 0.0
testing, 36, 5.936688661575317, -3.4246790170669557, 0.0
training, 37, 3.978864560808454, -2.9561732121876307, 0.0
validating, 37, 7.992027282714844, -3.1493754029273986, 0.0
testing, 37, 5.936150550842285, -3.4252254724502564, 0.0
training, 38, 3.980042907169887, -2.9558332187788827, 0.0
validating, 38, 7.994137096405029, -3.149180769920349, 0.0
testing, 38, 5.936718511581421, -3.4253174543380736, 0.0
training, 39, 3.976012570517404, -2.9568364364760265, 0.0
validating, 39, 7.991383171081543, -3.1489874958992004, 0.0
testing, 39, 5.934374570846558, -3.4259604454040526, 0.0
training, 40, 3.9739322798592704, -2.9563550472259523, 0.0
validating, 40, 7.991881847381592, -3.1493123054504393, 0.0
testing, 40, 5.934796714782715, -3.42608847618103, 0.0
training, 41, 3.97385345186506, -2.95647634438106, 0.0
validating, 41, 7.992113780975342, -3.1499007821083067, 0.0
testing, 41, 5.934978723526001, -3.426136517524719, 0.0
training, 42, 3.973905849456787, -2.9563675250325883, 0.0
validating, 42, 7.992379188537598, -3.149424171447754, 0.0
testing, 42, 5.9353039264678955, -3.426171576976776, 0.0
training, 43, 3.9739843232291086, -2.9562754426683697, 0.0
validating, 43, 7.992569160461426, -3.149510109424591, 0.0
testing, 43, 5.935449600219727, -3.425999677181244, 0.0
training, 44, 3.97374632699149, -2.956253159046173, 0.0
validating, 44, 7.99277515411377, -3.149245190620422, 0.0
testing, 44, 5.935504579544068, -3.4262139558792115, 0.0
training, 45, 3.973714324406215, -2.9563987578664506, 0.0
validating, 45, 7.992672061920166, -3.1494158625602724, 0.0
testing, 45, 5.935669994354248, -3.426133131980896, 0.0
training, 46, 3.973760223388672, -2.9561816556113105, 0.0
validating, 46, 7.99306640625, -3.1493166089057922, 0.0
testing, 46, 5.935807466506958, -3.4261234283447264, 0.0
training, 47, 3.9741343225751606, -2.9562505551746914, 0.0
validating, 47, 7.9936767578125, -3.149302065372467, 0.0
testing, 47, 5.936494064331055, -3.425942850112915, 0.0
training, 48, 3.9737247330801826, -2.9562697529792787, 0.0
validating, 48, 7.993591022491455, -3.1495333552360534, 0.0
testing, 48, 5.936285161972046, -3.4262264728546143, 0.0
training, 49, 3.973765073503767, -2.9561292495046345, 0.0
validating, 49, 7.9937084197998045, -3.1494921684265136, 0.0
testing, 49, 5.936521005630493, -3.42620245218277, 0.0
training, 50, 3.973842648097447, -2.9561706168310984, 0.0
validating, 50, 7.99414472579956, -3.149404525756836, 0.0
testing, 50, 5.936884069442749, -3.425954055786133, 0.0
training, 51, 3.9736769676208494, -2.9559882743018013, 0.0
validating, 51, 7.994135761260987, -3.1494876384735107, 0.0
testing, 51, 5.936863946914673, -3.4261776924133303, 0.0
training, 52, 3.9737144470214845, -2.9560057044029238, 0.0
validating, 52, 7.994194221496582, -3.149355113506317, 0.0
testing, 52, 5.936942100524902, -3.4260717153549196, 0.0
training, 53, 3.973713207244873, -2.9560406770024983, 0.0
validating, 53, 7.994186973571777, -3.14945148229599, 0.0
testing, 53, 5.936927366256714, -3.4259800553321837, 0.0
training, 54, 3.9736834798540386, -2.9559709565980095, 0.0
validating, 54, 7.994243431091308, -3.149502718448639, 0.0
testing, 54, 5.936932182312011, -3.426160728931427, 0.0
training, 55, 3.973690809522356, -2.9559345279421123, 0.0
validating, 55, 7.994267272949219, -3.149517810344696, 0.0
testing, 55, 5.93693995475769, -3.4259090662002563, 0.0
training, 56, 3.9736517769949775, -2.9560184240341187, 0.0
validating, 56, 7.994254016876221, -3.1494844794273376, 0.0
testing, 56, 5.936892175674439, -3.425936770439148, 0.0
training, 57, 3.973680591583252, -2.956016273157937, 0.0
validating, 57, 7.994288921356201, -3.149470019340515, 0.0
testing, 57, 5.936995553970337, -3.426070785522461, 0.0
training, 58, 3.9736567633492608, -2.9560302921703885, 0.0
validating, 58, 7.994269371032715, -3.149481439590454, 0.0
testing, 58, 5.936957836151123, -3.4259659886360168, 0.0
training, 59, 3.973639896937779, -2.9560643536703926, 0.0
validating, 59, 7.994339370727539, -3.1494830012321473, 0.0
testing, 59, 5.93699083328247, -3.4259538888931274, 0.0
training, 60, 3.973634515489851, -2.9559434482029507, 0.0
validating, 60, 7.99437198638916, -3.1495184183120726, 0.0
testing, 60, 5.937011051177978, -3.4260123491287233, 0.0
training, 61, 3.973649787902832, -2.955995970112937, 0.0
validating, 61, 7.994366073608399, -3.149426531791687, 0.0
testing, 61, 5.937007331848145, -3.4262227177619935, 0.0
training, 62, 3.9736111095973423, -2.9559141942432947, 0.0
validating, 62, 7.994368171691894, -3.149574375152588, 0.0
testing, 62, 5.937008333206177, -3.4263967156410216, 0.0
training, 63, 3.9736116136823383, -2.9559253232819693, 0.0
