Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 3.8477984428405763, -2.276170754432678, 0.0
testing, 3, 3.9168368339538575, -2.2493510484695434, 0.0
training, 4, 3.7311010769435335, -2.2302242040634157, 0.0
validating, 4, 3.770970916748047, -2.253760778903961, 0.0
testing, 4, 3.8406111717224123, -2.219856357574463, 0.0
training, 5, 3.683156258719308, -2.213981492178781, 0.0
validating, 5, 3.7482805252075195, -2.234977924823761, 0.0
testing, 5, 3.8145161151885985, -2.207520765066147, 0.0
training, 6, 3.637734127044678, -2.200104580606733, 0.0
validating, 6, 3.700006294250488, -2.214617967605591, 0.0
testing, 6, 3.7585596561431887, -2.1920179426670074, 0.0
training, 7, 3.636222553253174, -2.197012996673584, 0.0
validating, 7, 3.654427242279053, -2.19122998714447, 0.0
testing, 7, 3.7150134086608886, -2.177306854724884, 0.0
training, 8, 3.561157185690744, -2.1740737404142108, 0.0
validating, 8, 3.6259051322937013, -2.1862005949020387, 0.0
testing, 8, 3.670247507095337, -2.1639974117279053, 0.0
training, 9, 3.5383880342756, -2.163842354501997, 0.0
validating, 9, 3.602725601196289, -2.182344079017639, 0.0
testing, 9, 3.636190176010132, -2.1487074732780456, 0.0
training, 10, 3.527669988359724, -2.1684893591063363, 0.0
validating, 10, 3.7053071022033692, -2.2118761777877807, 0.0
testing, 10, 3.7180631160736084, -2.1961498498916625, 0.0
training, 11, 3.4588494300842285, -2.1649115562438963, 0.0
validating, 11, 3.503966522216797, -2.162377405166626, 0.0
testing, 11, 3.528138017654419, -2.13177307844162, 0.0
training, 12, 3.35109829221453, -2.136048768247877, 0.0
validating, 12, 3.4396855354309084, -2.1441492557525637, 0.0
testing, 12, 3.467062520980835, -2.114668142795563, 0.0
training, 13, 3.3613152095249723, -2.137361127989633, 0.0
validating, 13, 3.508754253387451, -2.169315314292908, 0.0
testing, 13, 3.5165848255157472, -2.130056458711624, 0.0
training, 14, 3.3625214440482005, -2.1248702968869893, 0.0
validating, 14, 3.4408076286315916, -2.14178626537323, 0.0
testing, 14, 3.4704845905303956, -2.1173586010932923, 0.0
training, 15, 3.5451965876988, -2.1638565966061183, 0.0
validating, 15, 3.647368335723877, -2.1831889033317564, 0.0
testing, 15, 3.6837299823760987, -2.149332654476166, 0.0
training, 16, 3.4042032514299665, -2.1430324026516505, 0.0
validating, 16, 3.42711763381958, -2.1466618180274963, 0.0
testing, 16, 3.424739360809326, -2.1212729811668396, 0.0
training, 17, 3.3318266323634558, -2.125086644717625, 0.0
validating, 17, 3.4133698463439943, -2.1341114044189453, 0.0
testing, 17, 3.4202841758728026, -2.1052206337451933, 0.0
training, 18, 3.3603567804609025, -2.133582430226462, 0.0
validating, 18, 3.45604887008667, -2.139329421520233, 0.0
testing, 18, 3.477359485626221, -2.1048116385936737, 0.0
training, 19, 3.3571880068097797, -2.122311566557203, 0.0
validating, 19, 3.4280123710632324, -2.133473312854767, 0.0
testing, 19, 3.4356813430786133, -2.110157823562622, 0.0
training, 20, 3.339066859654018, -2.1292987636157443, 0.0
validating, 20, 3.471019172668457, -2.151408243179321, 0.0
testing, 20, 3.4947156429290773, -2.1134641408920287, 0.0
training, 21, 3.3429574421473913, -2.1278212581362044, 0.0
validating, 21, 3.5035152435302734, -2.155784249305725, 0.0
testing, 21, 3.529910659790039, -2.1194524109363555, 0.0
training, 22, 3.339206436702183, -2.122087483746665, 0.0
validating, 22, 3.4438725471496583, -2.131457257270813, 0.0
testing, 22, 3.467826080322266, -2.1022230863571165, 0.0
training, 23, 3.3370073999677388, -2.1138085467474803, 0.0
validating, 23, 3.401607894897461, -2.1247358441352846, 0.0
testing, 23, 3.415521335601807, -2.0958680689334868, 0.0
training, 24, 3.327422537122454, -2.115745985507965, 0.0
validating, 24, 3.413057231903076, -2.1258819699287415, 0.0
testing, 24, 3.4236679553985594, -2.090747964382172, 0.0
training, 25, 3.494459002358573, -2.151369021620069, 0.0
validating, 25, 3.4646147727966308, -2.1370505332946776, 0.0
testing, 25, 3.4922082901000975, -2.1027687191963196, 0.0
training, 26, 3.3181819234575545, -2.112165539605277, 0.0
validating, 26, 3.448946952819824, -2.1496981382369995, 0.0
testing, 26, 3.4351458072662355, -2.102361965179443, 0.0
training, 27, 3.3541941370282853, -2.1183449472699847, 0.0
validating, 27, 3.4226465225219727, -2.1301935791969298, 0.0
testing, 27, 3.4258052349090575, -2.0933776557445527, 0.0
training, 28, 3.30828982761928, -2.1070433838026865, 0.0
validating, 28, 3.365803623199463, -2.1163751244544984, 0.0
testing, 28, 3.3684638500213624, -2.082944613695145, 0.0
training, 29, 3.3036176681518556, -2.1038399951798574, 0.0
validating, 29, 3.384954071044922, -2.105237030982971, 0.0
testing, 29, 3.417110729217529, -2.088545548915863, 0.0
training, 30, 3.280436243329729, -2.110893387453897, 0.0
validating, 30, 3.407515811920166, -2.137904107570648, 0.0
testing, 30, 3.3906365871429442, -2.0946902513504027, 0.0
training, 31, 3.3112424441746304, -2.1082779100963047, 0.0
validating, 31, 3.43491735458374, -2.1511067032814024, 0.0
testing, 31, 3.4059396266937254, -2.1025576174259184, 0.0
training, 32, 3.3228380339486256, -2.1042142731802804, 0.0
validating, 32, 3.394852066040039, -2.1126179456710816, 0.0
testing, 32, 3.419917631149292, -2.094469314813614, 0.0
training, 33, 3.311547156742641, -2.1141564948218208, 0.0
validating, 33, 3.4808424949645995, -2.158991014957428, 0.0
testing, 33, 3.4495712757110595, -2.118015992641449, 0.0
training, 34, 3.335604967389788, -2.110018740381513, 0.0
validating, 34, 3.4113155364990235, -2.1360613226890566, 0.0
testing, 34, 3.402200222015381, -2.1053472101688384, 0.0
training, 35, 3.2948313576834543, -2.108067628315517, 0.0
validating, 35, 3.3606356620788573, -2.107159686088562, 0.0
testing, 35, 3.387470769882202, -2.0976623594760895, 0.0
training, 36, 3.309166921888079, -2.104139862741743, 0.0
validating, 36, 3.60051908493042, -2.1998923897743223, 0.0
testing, 36, 3.6495574951171874, -2.1576427638530733, 0.0
training, 37, 3.560435812813895, -2.172060297216688, 0.0
validating, 37, 3.4898263931274416, -2.1595656871795654, 0.0
testing, 37, 3.5203425884246826, -2.1177977919578552, 0.0
training, 38, 3.2787006650652204, -2.1102895753724233, 0.0
validating, 38, 3.349077320098877, -2.1199549794197083, 0.0
testing, 38, 3.342254161834717, -2.0877740502357485, 0.0
training, 39, 3.2283029283796036, -2.1074498312813894, 0.0
validating, 39, 3.3491116523742677, -2.1008809924125673, 0.0
testing, 39, 3.385351276397705, -2.0844183385372164, 0.0
training, 40, 3.2293221609933034, -2.103439746584211, 0.0
validating, 40, 3.2790722846984863, -2.095496344566345, 0.0
testing, 40, 3.3002323150634765, -2.0807498037815093, 0.0
training, 41, 3.242586462838309, -2.1012601562908717, 0.0
validating, 41, 3.3009769439697267, -2.10952365398407, 0.0
testing, 41, 3.3126816749572754, -2.0769805550575255, 0.0
training, 42, 3.267758968898228, -2.1036045381001065, 0.0
validating, 42, 3.337485980987549, -2.1042402505874636, 0.0
testing, 42, 3.368921709060669, -2.0818207383155825, 0.0
training, 43, 3.2767878668648858, -2.108114322594234, 0.0
validating, 43, 3.41973876953125, -2.1504838347434996, 0.0
testing, 43, 3.372425079345703, -2.0848998010158537, 0.0
training, 44, 3.3498734610421317, -2.118715763092041, 0.0
validating, 44, 3.389482116699219, -2.1226017355918883, 0.0
testing, 44, 3.3978251457214355, -2.0961909115314485, 0.0
training, 45, 3.311293629237584, -2.1178764070783345, 0.0
validating, 45, 3.3466854095458984, -2.103966438770294, 0.0
testing, 45, 3.375890684127808, -2.0863374292850496, 0.0
training, 46, 3.33801691872733, -2.1046951958111353, 0.0
validating, 46, 3.4105825424194336, -2.1322694301605223, 0.0
testing, 46, 3.3957166194915773, -2.0851458311080933, 0.0
training, 47, 3.281235613141741, -2.0959656289645605, 0.0
validating, 47, 3.3418715476989744, -2.1163893818855284, 0.0
testing, 47, 3.359164237976074, -2.0805969417095183, 0.0
training, 48, 3.2870803424290247, -2.1013419815472196, 0.0
validating, 48, 3.3301933288574217, -2.1063274145126343, 0.0
testing, 48, 3.3420877933502195, -2.079026514291763, 0.0
training, 49, 3.279701246534075, -2.1074570059776305, 0.0
validating, 49, 3.3489842414855957, -2.119831883907318, 0.0
testing, 49, 3.3528290748596192, -2.0784124553203585, 0.0
training, 50, 3.293551880972726, -2.1168316176959445, 0.0
validating, 50, 3.403546619415283, -2.1263927578926087, 0.0
testing, 50, 3.414585542678833, -2.0900511264801027, 0.0
training, 51, 3.3045657430376325, -2.1008724468094964, 0.0
validating, 51, 3.382244873046875, -2.109928321838379, 0.0
testing, 51, 3.4172348499298097, -2.080280864238739, 0.0
training, 52, 3.3340274129595073, -2.097124038423811, 0.0
validating, 52, 3.390062999725342, -2.1136432886123657, 0.0
testing, 52, 3.424764347076416, -2.0817489087581635, 0.0
training, 53, 3.323463617052351, -2.093688108239855, 0.0
validating, 53, 3.364551544189453, -2.109995889663696, 0.0
testing, 53, 3.3943132400512694, -2.076846992969513, 0.0
training, 54, 3.312364659990583, -2.0927501133510042, 0.0
validating, 54, 3.3775440216064454, -2.1099761724472046, 0.0
testing, 54, 3.412507104873657, -2.0797286510467528, 0.0
training, 55, 3.30858952658517, -2.0926568286759513, 0.0
validating, 55, 3.3611143112182615, -2.1077582597732545, 0.0
testing, 55, 3.39218430519104, -2.077040064334869, 0.0
training, 56, 3.295813546861921, -2.090495879309518, 0.0
validating, 56, 3.354196548461914, -2.108781325817108, 0.0
testing, 56, 3.3817015171051024, -2.076048892736435, 0.0
training, 57, 3.2877821104867118, -2.0898792896951948, 0.0
validating, 57, 3.35147647857666, -2.1121713399887083, 0.0
testing, 57, 3.3737154483795164, -2.0754386842250825, 0.0
training, 58, 3.283961977277483, -2.090850646155221, 0.0
validating, 58, 3.353346824645996, -2.1078433632850646, 0.0
testing, 58, 3.3819406986236573, -2.0756783068180082, 0.0
training, 59, 3.294956466129848, -2.0898317320006234, 0.0
validating, 59, 3.3477230072021484, -2.108081543445587, 0.0
testing, 59, 3.374857234954834, -2.075449687242508, 0.0
training, 60, 3.282393401009696, -2.0890125836644855, 0.0
validating, 60, 3.345002460479736, -2.1059173345565796, 0.0
testing, 60, 3.3742809295654297, -2.0759003937244414, 0.0
training, 61, 3.285127980368478, -2.088312101364136, 0.0
validating, 61, 3.360887622833252, -2.1083898067474367, 0.0
testing, 61, 3.392014408111572, -2.07829173207283, 0.0
training, 62, 3.2892817224775044, -2.0892388565199718, 0.0
validating, 62, 3.3453367233276365, -2.1113821506500243, 0.0
testing, 62, 3.367650556564331, -2.075029546022415, 0.0
training, 63, 3.273098918369838, -2.0883807948657442, 0.0
validating, 63, 3.3446700096130373, -2.1115288853645326, 0.0
testing, 63, 3.3666521072387696, -2.0749932408332823, 0.0
training, 64, 3.273574025290353, -2.0884291989462715, 0.0
validating, 64, 3.3439332962036135, -2.1115924954414367, 0.0
testing, 64, 3.3655495643615723, -2.0749015152454375, 0.0
training, 65, 3.272354425702776, -2.088231096948896, 0.0
validating, 65, 3.3436850547790526, -2.110707414150238, 0.0
testing, 65, 3.3668827056884765, -2.0750263690948487, 0.0
training, 66, 3.2740396772112166, -2.0881799067769733, 0.0
validating, 66, 3.3453336715698243, -2.1106064915657043, 0.0
testing, 66, 3.3690009117126465, -2.075009524822235, 0.0
training, 67, 3.2757863453456335, -2.0881686755589075, 0.0
validating, 67, 3.3454277992248533, -2.1106043219566346, 0.0
testing, 67, 3.3692083835601805, -2.0749680161476136, 0.0
training, 68, 3.2764122417994908, -2.0883114780698504, 0.0
validating, 68, 3.3453882217407225, -2.109687066078186, 0.0
testing, 68, 3.370229482650757, -2.075163519382477, 0.0
training, 69, 3.2765841484069824, -2.0882132291793822, 0.0
validating, 69, 3.3457600593566896, -2.1091193556785583, 0.0
testing, 69, 3.3715672492980957, -2.07525372505188, 0.0
training, 70, 3.2769544192722866, -2.087883286816733, 0.0
validating, 70, 3.345192813873291, -2.1088035345077514, 0.0
testing, 70, 3.3711526870727537, -2.075216007232666, 0.0
training, 71, 3.2773666654314315, -2.0879175220217023, 0.0
validating, 71, 3.344995403289795, -2.1091887831687925, 0.0
testing, 71, 3.3706294536590575, -2.0751051247119903, 0.0
training, 72, 3.275832952771868, -2.0880944388253346, 0.0
validating, 72, 3.344450283050537, -2.1094488859176637, 0.0
testing, 72, 3.369600534439087, -2.0751045644283295, 0.0
training, 73, 3.275442164284842, -2.087828130381448, 0.0
validating, 73, 3.343094539642334, -2.1091044664382936, 0.0
testing, 73, 3.3685195446014404, -2.0750043034553527, 0.0
training, 74, 3.2744232858930316, -2.0876738820757184, 0.0
validating, 74, 3.3429963111877443, -2.1091645121574403, 0.0
testing, 74, 3.3683799266815186, -2.0750366926193236, 0.0
training, 75, 3.2742894445146833, -2.087724115167345, 0.0
validating, 75, 3.3428491592407226, -2.1090848326683043, 0.0
testing, 75, 3.3681923866271974, -2.075066030025482, 0.0
training, 76, 3.2740076201302664, -2.087683495453426, 0.0
validating, 76, 3.3426725387573244, -2.1091967582702638, 0.0
testing, 76, 3.367908811569214, -2.0750722646713258, 0.0
training, 77, 3.273834705352783, -2.0877172350883484, 0.0
validating, 77, 3.342631435394287, -2.109165072441101, 0.0
testing, 77, 3.3678891181945803, -2.0750653207302094, 0.0
training, 78, 3.273814010620117, -2.087690508365631, 0.0
validating, 78, 3.342497444152832, -2.109075939655304, 0.0
testing, 78, 3.36765341758728, -2.0749907553195954, 0.0
training, 79, 3.273603425707136, -2.087698210988726, 0.0
validating, 79, 3.3424404144287108, -2.1091193556785583, 0.0
testing, 79, 3.3676406383514403, -2.07502858042717, 0.0
training, 80, 3.2735664912632534, -2.0876384769167218, 0.0
validating, 80, 3.3423553466796876, -2.1091265201568605, 0.0
testing, 80, 3.3675318717956544, -2.0751176118850707, 0.0
training, 81, 3.2735204015459334, -2.087619125843048, 0.0
validating, 81, 3.342413234710693, -2.109211874008179, 0.0
testing, 81, 3.3676677703857423, -2.075006532669067, 0.0
training, 82, 3.2736729213169644, -2.087651085853577, 0.0
validating, 82, 3.342394161224365, -2.109064185619354, 0.0
testing, 82, 3.3677628517150877, -2.0750436961650847, 0.0
training, 83, 3.2736652646745954, -2.08772839648383, 0.0
validating, 83, 3.342385482788086, -2.109063172340393, 0.0
testing, 83, 3.367744493484497, -2.075038713216782, 0.0
training, 84, 3.2735569272722516, -2.087661222049168, 0.0
validating, 84, 3.3421627998352053, -2.109066426753998, 0.0
testing, 84, 3.3674652099609377, -2.0750098526477814, 0.0
training, 85, 3.2733939034598216, -2.087726811000279, 0.0
validating, 85, 3.3421640396118164, -2.109103870391846, 0.0
testing, 85, 3.367479753494263, -2.075038969516754, 0.0
training, 86, 3.2734052658081056, -2.0876268574169705, 0.0
validating, 86, 3.3421538352966307, -2.1090666174888613, 0.0
testing, 86, 3.3674668312072753, -2.074982839822769, 0.0
training, 87, 3.2733969007219588, -2.0876367807388307, 0.0
validating, 87, 3.3421621322631836, -2.1091679453849794, 0.0
testing, 87, 3.3674668788909914, -2.075072008371353, 0.0
training, 88, 3.273404802594866, -2.0875522255897523, 0.0
validating, 88, 3.3421646118164063, -2.109030032157898, 0.0
testing, 88, 3.3674819469451904, -2.0750130355358123, 0.0
training, 89, 3.2734064510890417, -2.0876325862748284, 0.0
validating, 89, 3.3421650886535645, -2.1091498017311094, 0.0
testing, 89, 3.3674768447875976, -2.0750173211097716, 0.0
training, 90, 3.273393017905099, -2.087659285749708, 0.0
validating, 90, 3.342172718048096, -2.1091176152229307, 0.0
testing, 90, 3.3674694538116454, -2.075053346157074, 0.0
training, 91, 3.2734120505196707, -2.0876764450754437, 0.0
validating, 91, 3.342184543609619, -2.1091655135154723, 0.0
testing, 91, 3.367505645751953, -2.074985134601593, 0.0
training, 92, 3.2734150614057267, -2.08760575737272, 0.0
validating, 92, 3.3421703338623048, -2.1092212557792664, 0.0
testing, 92, 3.367481803894043, -2.0749501287937164, 0.0
training, 93, 3.273408590044294, -2.0876513736588613, 0.0
validating, 93, 3.3421758651733398, -2.109016144275665, 0.0
testing, 93, 3.3674946308135985, -2.075079607963562, 0.0
training, 94, 3.2734306062970844, -2.087646005834852, 0.0
validating, 94, 3.342185688018799, -2.109163236618042, 0.0
testing, 94, 3.367517375946045, -2.0750303089618685, 0.0
training, 95, 3.2734373365129743, -2.08755704505103, 0.0
validating, 95, 3.3421881675720213, -2.1088807344436646, 0.0
testing, 95, 3.367514801025391, -2.0749833822250365, 0.0
training, 96, 3.2734329359872, -2.0876148428235735, 0.0
validating, 96, 3.34218807220459, -2.1089888334274294, 0.0
testing, 96, 3.367514419555664, -2.075030064582825, 0.0
training, 97, 3.273433862413679, -2.087675416469574, 0.0
validating, 97, 3.3421874046325684, -2.109056496620178, 0.0
testing, 97, 3.3675156593322755, -2.074966090917587, 0.0
training, 98, 3.2734345299857, -2.0875795568738664, 0.0
validating, 98, 3.342187595367432, -2.109056067466736, 0.0
testing, 98, 3.3675166606903075, -2.0750106811523437, 0.0
training, 99, 3.2734341485159737, -2.087639515740531, 0.0
validating, 99, 3.342187023162842, -2.1090558409690856, 0.0
testing, 99, 3.3675175666809083, -2.075088936090469, 0.0
training, 100, 3.2734347752162387, -2.0876306533813476, 0.0
validating, 100, 3.34218807220459, -2.10896782875061, 0.0
testing, 100, 3.367518186569214, -2.0749995946884154, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7508682932172502, -5.566044425964355, 0.0
validating, -1, 0.7356378078460694, -5.4803996086120605, 0.0
testing, -1, 0.7656085729598999, -5.5659512758255, 0.0
training, 0, 2.38162031854902, -7.420113338742937, 0.0
validating, 0, 2.347158193588257, -7.485842180252075, 0.0
testing, 0, 2.5026410102844237, -7.380859446525574, 0.0
training, 1, 2.3812488760266985, -7.4159044129507885, 0.0
validating, 1, 2.3436339855194093, -7.472433042526245, 0.0
testing, 1, 2.508707118034363, -7.391361927986145, 0.0
training, 2, 2.379949004309518, -7.40737338747297, 0.0
validating, 2, 2.345764923095703, -7.4730309009552, 0.0
testing, 2, 2.5109639883041384, -7.392808437347412, 0.0
training, 3, 2.3774624960763115, -7.402672147750854, 0.0
validating, 3, 2.3472926139831545, -7.4747716903686525, 0.0
testing, 3, 2.51052086353302, -7.391318535804748, 0.0
training, 4, 2.377354397092547, -7.401680660247803, 0.0
validating, 4, 2.3466443538665773, -7.473000764846802, 0.0
testing, 4, 2.5124438762664796, -7.3948770523071286, 0.0
training, 5, 2.376436444691249, -7.39855090550014, 0.0
validating, 5, 2.350444793701172, -7.4740886211395265, 0.0
testing, 5, 2.513665533065796, -7.394887542724609, 0.0
training, 6, 2.3751270021711077, -7.394308376312256, 0.0
validating, 6, 2.3464822292327883, -7.470421266555786, 0.0
testing, 6, 2.5118101596832276, -7.393568348884583, 0.0
training, 7, 2.37396719796317, -7.39399322782244, 0.0
validating, 7, 2.342345190048218, -7.46366605758667, 0.0
testing, 7, 2.5106083393096923, -7.399221205711365, 0.0
training, 8, 2.3701062747410364, -7.387024824959891, 0.0
validating, 8, 2.3437947273254394, -7.464782333374023, 0.0
testing, 8, 2.509194016456604, -7.394389820098877, 0.0
training, 9, 2.368789039339338, -7.38336272920881, 0.0
validating, 9, 2.3412639617919924, -7.461491107940674, 0.0
testing, 9, 2.510425591468811, -7.396122646331787, 0.0
training, 10, 2.368275383540562, -7.383549778802054, 0.0
validating, 10, 2.3423194885253906, -7.460009670257568, 0.0
testing, 10, 2.512735652923584, -7.398175978660584, 0.0
training, 11, 2.367066308430263, -7.383115713936942, 0.0
validating, 11, 2.3341278076171874, -7.44921727180481, 0.0
testing, 11, 2.50452241897583, -7.38420603275299, 0.0
training, 12, 2.363634865624564, -7.378728130885533, 0.0
validating, 12, 2.333982563018799, -7.448292303085327, 0.0
testing, 12, 2.5025147438049316, -7.3856103897094725, 0.0
training, 13, 2.3613244329180034, -7.370904956545148, 0.0
validating, 13, 2.3342037200927734, -7.444866609573364, 0.0
testing, 13, 2.504008650779724, -7.393262434005737, 0.0
training, 14, 2.355595166342599, -7.360443190165928, 0.0
validating, 14, 2.3345102310180663, -7.440030431747436, 0.0
testing, 14, 2.5071114540100097, -7.411275172233582, 0.0
training, 15, 2.3518583978925434, -7.356128563199724, 0.0
validating, 15, 2.3251399993896484, -7.43233003616333, 0.0
testing, 15, 2.501096224784851, -7.400000524520874, 0.0
training, 16, 2.3537612778799875, -7.36228654725211, 0.0
validating, 16, 2.318489646911621, -7.42696099281311, 0.0
testing, 16, 2.4995439052581787, -7.3975684404373165, 0.0
training, 17, 2.3481292588370186, -7.351611593791417, 0.0
validating, 17, 2.3223591327667235, -7.427432823181152, 0.0
testing, 17, 2.505170750617981, -7.412796854972839, 0.0
training, 18, 2.3448579379490444, -7.345883573804583, 0.0
validating, 18, 2.3174217700958253, -7.4252739429473875, 0.0
testing, 18, 2.508921980857849, -7.430256581306457, 0.0
training, 19, 2.343514544623239, -7.340426513126919, 0.0
validating, 19, 2.307345485687256, -7.415044212341309, 0.0
testing, 19, 2.5006887674331666, -7.4192300081253055, 0.0
training, 20, 2.3390751702444894, -7.339704479490008, 0.0
validating, 20, 2.313776445388794, -7.42469596862793, 0.0
testing, 20, 2.5037476778030396, -7.427215719223023, 0.0
training, 21, 2.33812575340271, -7.340251180103847, 0.0
validating, 21, 2.300287199020386, -7.418726062774658, 0.0
testing, 21, 2.496511149406433, -7.426830792427063, 0.0
training, 22, 2.333622135434832, -7.3345964227403915, 0.0
validating, 22, 2.293535089492798, -7.4153119087219235, 0.0
testing, 22, 2.489702558517456, -7.415219855308533, 0.0
training, 23, 2.328876256942749, -7.32901336806161, 0.0
validating, 23, 2.3008102893829347, -7.4269609451293945, 0.0
testing, 23, 2.492833161354065, -7.42541012763977, 0.0
training, 24, 2.3261256762913294, -7.321543407440186, 0.0
validating, 24, 2.3023729801177977, -7.426380825042725, 0.0
testing, 24, 2.5058756828308106, -7.467002892494202, 0.0
training, 25, 2.3196632998330253, -7.313951621736799, 0.0
validating, 25, 2.2943429946899414, -7.4208653450012205, 0.0
testing, 25, 2.5002840757369995, -7.461851453781128, 0.0
training, 26, 2.321676744733538, -7.314752469744001, 0.0
validating, 26, 2.3062743663787844, -7.431099796295166, 0.0
testing, 26, 2.505930709838867, -7.470809602737427, 0.0
training, 27, 2.3240721634456087, -7.31585077558245, 0.0
validating, 27, 2.3083467960357664, -7.435115194320678, 0.0
testing, 27, 2.5098423957824707, -7.476077270507813, 0.0
training, 28, 2.3267782620021276, -7.322137750898089, 0.0
validating, 28, 2.3023004055023195, -7.4241876125335695, 0.0
testing, 28, 2.4978460311889648, -7.44456160068512, 0.0
training, 29, 2.3315178394317626, -7.331244366509574, 0.0
validating, 29, 2.3037221908569334, -7.425481986999512, 0.0
testing, 29, 2.4937267780303953, -7.420297908782959, 0.0
training, 30, 2.3343465668814525, -7.3360557351793565, 0.0
validating, 30, 2.300818681716919, -7.423031282424927, 0.0
testing, 30, 2.489990997314453, -7.422468590736389, 0.0
training, 31, 2.3298586096082414, -7.3264782360621865, 0.0
validating, 31, 2.3010318279266357, -7.422982025146484, 0.0
testing, 31, 2.4903172731399534, -7.424401330947876, 0.0
training, 32, 2.328590611049107, -7.323697192328317, 0.0
validating, 32, 2.3009500026702883, -7.422751522064209, 0.0
testing, 32, 2.4902440309524536, -7.4257721424102785, 0.0
training, 33, 2.328243637084961, -7.323227201189313, 0.0
validating, 33, 2.3009663105010985, -7.423188734054565, 0.0
testing, 33, 2.4903694868087767, -7.425933599472046, 0.0
training, 34, 2.327934741973877, -7.3227646555219374, 0.0
validating, 34, 2.3008042335510255, -7.423146486282349, 0.0
testing, 34, 2.490084481239319, -7.425942397117614, 0.0
training, 35, 2.327538742337908, -7.321959291185651, 0.0
validating, 35, 2.3009290218353273, -7.423101997375488, 0.0
testing, 35, 2.4897616147994994, -7.425862717628479, 0.0
training, 36, 2.326887205668858, -7.321290642874581, 0.0
validating, 36, 2.300249528884888, -7.422958517074585, 0.0
testing, 36, 2.489486241340637, -7.426849055290222, 0.0
training, 37, 2.326663085392543, -7.320677246366229, 0.0
validating, 37, 2.2997918128967285, -7.422745704650879, 0.0
testing, 37, 2.488979530334473, -7.425944662094116, 0.0
training, 38, 2.326434441975185, -7.320442989894322, 0.0
validating, 38, 2.2998780250549316, -7.42314715385437, 0.0
testing, 38, 2.489026355743408, -7.426118063926697, 0.0
training, 39, 2.325756883621216, -7.319718415396554, 0.0
validating, 39, 2.2996954917907715, -7.422584342956543, 0.0
testing, 39, 2.4900035858154297, -7.430166077613831, 0.0
training, 40, 2.3249951566968647, -7.318365703310286, 0.0
validating, 40, 2.2996824741363526, -7.4234613418579105, 0.0
testing, 40, 2.489783692359924, -7.430027151107788, 0.0
training, 41, 2.3244430610111784, -7.317550563812256, 0.0
validating, 41, 2.299479675292969, -7.423653602600098, 0.0
testing, 41, 2.4883953094482423, -7.426851367950439, 0.0
training, 42, 2.3246453762054444, -7.317769779477801, 0.0
validating, 42, 2.299469995498657, -7.423605298995971, 0.0
testing, 42, 2.4884267091751098, -7.427046298980713, 0.0
training, 43, 2.3245865413120814, -7.317699636731829, 0.0
validating, 43, 2.299512434005737, -7.423686885833741, 0.0
testing, 43, 2.4884442329406737, -7.426851797103882, 0.0
training, 44, 2.324554327556065, -7.317693969181605, 0.0
validating, 44, 2.2995641231536865, -7.423776292800904, 0.0
testing, 44, 2.488507556915283, -7.427203631401062, 0.0
training, 45, 2.324537937981742, -7.31756614276341, 0.0
validating, 45, 2.299542760848999, -7.42388653755188, 0.0
testing, 45, 2.4884921073913575, -7.427304124832153, 0.0
training, 46, 2.3244220324925013, -7.317387805666242, 0.0
validating, 46, 2.2995652675628664, -7.423486757278442, 0.0
testing, 46, 2.4885327339172365, -7.427648377418518, 0.0
training, 47, 2.3243203708103723, -7.3172904355185375, 0.0
validating, 47, 2.2994900226593016, -7.423912620544433, 0.0
testing, 47, 2.488443303108215, -7.427502250671386, 0.0
training, 48, 2.3242675713130407, -7.31710102898734, 0.0
validating, 48, 2.2994691371917724, -7.423749780654907, 0.0
testing, 48, 2.4884204149246214, -7.427472114562988, 0.0
training, 49, 2.3242980207715718, -7.317152711323329, 0.0
validating, 49, 2.2994288921356203, -7.423646020889282, 0.0
testing, 49, 2.4883924245834352, -7.427414894104004, 0.0
training, 50, 2.324279281071254, -7.31722331728254, 0.0
validating, 50, 2.2993040084838867, -7.423728561401367, 0.0
testing, 50, 2.4882877111434936, -7.427230024337769, 0.0
training, 51, 2.324252564566476, -7.317033181871687, 0.0
validating, 51, 2.2993051052093505, -7.423705387115478, 0.0
testing, 51, 2.4883339405059814, -7.427490305900574, 0.0
training, 52, 2.324207149233137, -7.317003011703491, 0.0
validating, 52, 2.2993304252624513, -7.423855590820312, 0.0
testing, 52, 2.4883861541748047, -7.427457070350647, 0.0
training, 53, 2.3241903986249652, -7.31692487171718, 0.0
validating, 53, 2.2993181228637694, -7.423705959320069, 0.0
testing, 53, 2.4883851528167726, -7.427454137802124, 0.0
training, 54, 2.324187878199986, -7.3168640681675505, 0.0
validating, 54, 2.2993148803710937, -7.423862934112549, 0.0
testing, 54, 2.4883851051330566, -7.427452087402344, 0.0
training, 55, 2.324185037612915, -7.317068181719098, 0.0
validating, 55, 2.299313497543335, -7.423721885681152, 0.0
testing, 55, 2.488379406929016, -7.427361297607422, 0.0
training, 56, 2.324185528073992, -7.316862283434187, 0.0
validating, 56, 2.2993078231811523, -7.423677444458008, 0.0
testing, 56, 2.4883740901947022, -7.427483558654785, 0.0
training, 57, 2.324182530811855, -7.31709395136152, 0.0
validating, 57, 2.299302911758423, -7.423743820190429, 0.0
testing, 57, 2.4883710861206056, -7.427484226226807, 0.0
