Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.8014653205871582, -1.7643753349781037, 0.0
training, 59, 0.9040312188012259, -1.6544321383748735, 0.0
validating, 59, 0.7076568841934204, -1.7630637168884278, 0.0
testing, 59, 0.7781752109527588, -1.7697239547967911, 0.0
training, 60, 0.8976000785827637, -1.6681663717542377, 0.0
validating, 60, 0.6978115916252137, -1.7572735667228698, 0.0
testing, 60, 0.7815035820007324, -1.7560960114002229, 0.0
training, 61, 0.9085350819996425, -1.66853534919875, 0.0
validating, 61, 0.7616529822349548, -1.929513394832611, 0.0
testing, 61, 0.7935054183006287, -1.8268090605735778, 0.0
training, 62, 0.8737739426749093, -1.6677166180951255, 0.0
validating, 62, 0.7130643367767334, -1.7588001012802124, 0.0
testing, 62, 0.7796155333518981, -1.759575468301773, 0.0
training, 63, 0.8817749091557094, -1.6586384040968758, 0.0
validating, 63, 0.7105496644973754, -1.8274201273918151, 0.0
testing, 63, 0.7649834513664245, -1.759894609451294, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.199577260017395, -1.0191707866532462, 0.0
validating, -1, 0.19527807235717773, -1.2834962218999864, 0.0
testing, -1, 0.19508163928985595, -1.031453238427639, 0.0
training, 0, 3.3862600019999913, -2.112689002922603, 0.0
validating, 0, 3.139733910560608, -2.303968644142151, 0.0
testing, 0, 2.8905930638313295, -2.2526990354061125, 0.0
training, 1, 2.9202994993754796, -1.8885121898991721, 0.0
validating, 1, 2.854169154167175, -2.049548840522766, 0.0
testing, 1, 2.420665991306305, -1.8792573809623718, 0.0
training, 2, 2.685617320878165, -1.7395141448293414, 0.0
validating, 2, 2.8187031984329223, -1.7802942633628844, 0.0
testing, 2, 2.357183349132538, -1.7037034541368485, 0.0
training, 3, 2.543840779576983, -1.6529912160975593, 0.0
validating, 3, 2.5017897844314576, -1.8388212621212006, 0.0
testing, 3, 2.1730287194252016, -1.8328786075115204, 0.0
training, 4, 2.4233828714915684, -1.5729263267346791, 0.0
validating, 4, 2.382249188423157, -1.9674529671669005, 0.0
testing, 4, 2.0785428166389464, -1.8573596239089967, 0.0
training, 5, 2.3636279003960747, -1.6407856521861894, 0.0
validating, 5, 2.2091758012771607, -1.8322338938713074, 0.0
testing, 5, 2.0000980734825133, -1.8448587298393249, 0.0
training, 6, 2.2764294385910033, -1.6394798270293645, 0.0
validating, 6, 2.1105656385421754, -1.8487825393676758, 0.0
testing, 6, 1.9493602156639098, -1.8375170171260833, 0.0
training, 7, 2.200595552580697, -1.6281551169497626, 0.0
validating, 7, 2.113049578666687, -1.7634041786193848, 0.0
testing, 7, 1.925059688091278, -1.7754287779331208, 0.0
training, 8, 2.140897229739598, -1.6019733867474966, 0.0
validating, 8, 1.949187159538269, -1.6511246979236602, 0.0
testing, 8, 1.8571619629859923, -1.627499881386757, 0.0
training, 9, 2.0982098817825316, -1.6025670066475868, 0.0
validating, 9, 1.9549251794815063, -1.69044771194458, 0.0
testing, 9, 1.866492235660553, -1.7048329651355743, 0.0
training, 10, 2.0517404522214617, -1.57546584968056, 0.0
validating, 10, 1.886776375770569, -1.6739348828792573, 0.0
testing, 10, 1.828554141521454, -1.750747162103653, 0.0
training, 11, 1.9694524117878505, -1.5684485552566392, 0.0
validating, 11, 2.07768771648407, -1.6477079927921294, 0.0
testing, 11, 1.9567729115486145, -1.6576303035020827, 0.0
training, 12, 1.980352520942688, -1.5815941146441868, 0.0
validating, 12, 2.047957682609558, -1.6988206267356873, 0.0
testing, 12, 1.9146433472633362, -1.626983818411827, 0.0
training, 13, 1.952950780732291, -1.58226235636643, 0.0
validating, 13, 1.7732391119003297, -1.6672469079494476, 0.0
testing, 13, 1.7859840989112854, -1.6622306287288666, 0.0
training, 14, 1.9180257626942225, -1.5386141351291112, 0.0
validating, 14, 1.7088776350021362, -1.7752371191978455, 0.0
testing, 14, 1.7764002442359925, -1.7977139949798584, 0.0
training, 15, 1.9038120235715594, -1.5343225924032076, 0.0
validating, 15, 1.6695927381515503, -1.7513574957847595, 0.0
testing, 15, 1.7404141306877137, -1.7277469694614411, 0.0
training, 16, 1.864816267149789, -1.5234770493847982, 0.0
validating, 16, 1.6524242639541626, -1.7504712760448455, 0.0
testing, 16, 1.7543386816978455, -1.7938074111938476, 0.0
training, 17, 1.9095504590443202, -1.5295601003936359, 0.0
validating, 17, 1.6081738710403441, -1.6636295944452286, 0.0
testing, 17, 1.7216877579689025, -1.6721533477306365, 0.0
training, 18, 1.8140170335769654, -1.518065300796713, 0.0
validating, 18, 1.638808512687683, -1.6566078186035156, 0.0
testing, 18, 1.7087624430656434, -1.6759463548660278, 0.0
training, 19, 1.802277091571263, -1.520061316234725, 0.0
validating, 19, 1.6512953042984009, -1.5810646831989288, 0.0
testing, 19, 1.717149794101715, -1.6306984931230546, 0.0
training, 20, 1.7756719418934412, -1.5656179081116404, 0.0
validating, 20, 1.5247437238693238, -1.635164302587509, 0.0
testing, 20, 1.698431956768036, -1.6227396816015243, 0.0
training, 21, 1.8046425717217582, -1.500875721020358, 0.0
validating, 21, 1.6278582334518432, -1.6602644562721252, 0.0
testing, 21, 1.679344642162323, -1.604685640335083, 0.0
training, 22, 1.8144288642065867, -1.4876584764037812, 0.0
validating, 22, 1.4806634187698364, -1.617059388756752, 0.0
testing, 22, 1.6413843274116515, -1.5884489983320236, 0.0
training, 23, 1.763382465498788, -1.542573226562568, 0.0
validating, 23, 1.596800112724304, -1.6171317934989928, 0.0
testing, 23, 1.6935913920402528, -1.5974878042936325, 0.0
training, 24, 1.7859718220574514, -1.473430978187493, 0.0
validating, 24, 1.6265016794204712, -1.653995430469513, 0.0
testing, 24, 1.6789779305458068, -1.5826774150133134, 0.0
training, 25, 1.7501608065196446, -1.484100676221507, 0.0
validating, 25, 1.4396035432815553, -1.5418049484491347, 0.0
testing, 25, 1.600953471660614, -1.614492553472519, 0.0
training, 26, 1.7258289371218, -1.4818332250629151, 0.0
validating, 26, 1.4948084115982057, -1.6659819424152373, 0.0
testing, 26, 1.6461400628089904, -1.6499465823173523, 0.0
training, 27, 1.7198236567633494, -1.4417116835713386, 0.0
validating, 27, 1.536517071723938, -1.726100891828537, 0.0
testing, 27, 1.66778324842453, -1.749907946586609, 0.0
training, 28, 1.7533270324979509, -1.489076556265354, 0.0
validating, 28, 1.4779083490371705, -1.6749468684196471, 0.0
testing, 28, 1.582762897014618, -1.6018684387207032, 0.0
training, 29, 1.7260767698287964, -1.4948493710586004, 0.0
validating, 29, 1.6552737474441528, -1.6524426281452178, 0.0
testing, 29, 1.7156841158866882, -1.5511473253369332, 0.0
training, 30, 1.7921062639781407, -1.480864061840943, 0.0
validating, 30, 1.5405255556106567, -1.6131968557834626, 0.0
testing, 30, 1.6427334189414977, -1.6158625781536102, 0.0
training, 31, 1.721129025731768, -1.4584403717092105, 0.0
validating, 31, 1.470667290687561, -1.5462717413902283, 0.0
testing, 31, 1.6662935853004455, -1.5988964080810546, 0.0
training, 32, 1.7539632422583444, -1.5001566569719995, 0.0
validating, 32, 1.4126456022262572, -1.6539041996002197, 0.0
testing, 32, 1.5710904717445373, -1.5719102025032043, 0.0
training, 33, 1.738959104674203, -1.4485026327627046, 0.0
validating, 33, 1.4664090871810913, -1.6082433998584746, 0.0
testing, 33, 1.5509909510612487, -1.5654112875461579, 0.0
training, 34, 1.7208365406308854, -1.4375087942395892, 0.0
validating, 34, 1.4673956632614136, -1.6000544130802155, 0.0
testing, 34, 1.596263873577118, -1.5454293370246888, 0.0
training, 35, 1.7212155512401035, -1.477632930449077, 0.0
validating, 35, 1.520646071434021, -1.5967465937137604, 0.0
testing, 35, 1.6942342877388001, -1.5498380348086358, 0.0
training, 36, 1.6733831575938634, -1.4953395445431983, 0.0
validating, 36, 1.4347160577774047, -1.5924283742904664, 0.0
testing, 36, 1.5841333746910096, -1.537900561094284, 0.0
training, 37, 1.6681787865502493, -1.4531652131250927, 0.0
validating, 37, 1.4532304048538207, -1.5519782662391663, 0.0
testing, 37, 1.5580503582954406, -1.5649410530924797, 0.0
training, 38, 1.715848858015878, -1.434181093105248, 0.0
validating, 38, 1.4904433965682984, -1.6048844933509827, 0.0
testing, 38, 1.6329469561576844, -1.5364234745502472, 0.0
training, 39, 1.6485129186085292, -1.460117670255048, 0.0
validating, 39, 1.479324173927307, -1.616038691997528, 0.0
testing, 39, 1.6294859290122985, -1.5476949721574784, 0.0
training, 40, 1.6503646271569388, -1.438016677754266, 0.0
validating, 40, 1.4646575212478639, -1.7260380983352661, 0.0
testing, 40, 1.6127102732658387, -1.6807997345924377, 0.0
training, 41, 1.607814873967852, -1.4730623881731715, 0.0
validating, 41, 1.4075230360031128, -1.4981985211372375, 0.0
testing, 41, 1.5414013266563416, -1.5619836896657944, 0.0
training, 42, 1.6342676673616683, -1.4656517929264476, 0.0
validating, 42, 1.3742655277252198, -1.5290943443775178, 0.0
testing, 42, 1.5632772564888, -1.5730765998363494, 0.0
training, 43, 1.6314320870808192, -1.4285941192081997, 0.0
validating, 43, 1.391213297843933, -1.6522510349750519, 0.0
testing, 43, 1.5653284192085266, -1.5667756378650666, 0.0
training, 44, 1.617419593674796, -1.4663467066628593, 0.0
validating, 44, 1.4313547372817994, -1.521078497171402, 0.0
testing, 44, 1.6361769795417787, -1.596351307630539, 0.0
training, 45, 1.645358123098101, -1.4301573093448365, 0.0
validating, 45, 1.4667194604873657, -1.640687096118927, 0.0
testing, 45, 1.6264528632164001, -1.586913052201271, 0.0
training, 46, 1.6258977379117694, -1.4218792766332626, 0.0
validating, 46, 1.3729203939437866, -1.6391957759857179, 0.0
testing, 46, 1.555074107646942, -1.549313285946846, 0.0
training, 47, 1.6493268387658255, -1.487189505142825, 0.0
validating, 47, 1.3880890130996704, -1.5945922791957856, 0.0
testing, 47, 1.6129352688789367, -1.565648141503334, 0.0
training, 48, 1.615392177445548, -1.4302504548004695, 0.0
validating, 48, 1.4680113077163697, -1.6409490644931792, 0.0
testing, 48, 1.554172933101654, -1.554931329190731, 0.0
training, 49, 1.6455055611474174, -1.435782544527735, 0.0
validating, 49, 1.4441564798355102, -1.6285023093223572, 0.0
testing, 49, 1.6302147269248963, -1.520080679655075, 0.0
training, 50, 1.6471105132784163, -1.4354399983372008, 0.0
validating, 50, 1.5210274457931519, -1.5818357586860656, 0.0
testing, 50, 1.562416636943817, -1.515051294863224, 0.0
training, 51, 1.6542663267680577, -1.3799198521035059, 0.0
validating, 51, 1.491801142692566, -1.6367798805236817, 0.0
testing, 51, 1.589453136920929, -1.5652688324451447, 0.0
training, 52, 1.6364276238850184, -1.4435025281139782, 0.0
validating, 52, 1.3995160818099976, -1.6270653903484344, 0.0
testing, 52, 1.5622988104820252, -1.5161468714475632, 0.0
training, 53, 1.6057447740009854, -1.4248225026897021, 0.0
validating, 53, 1.3872174978256226, -1.6278537690639496, 0.0
testing, 53, 1.565544354915619, -1.5191276773810387, 0.0
training, 54, 1.585380516733442, -1.392935969361237, 0.0
validating, 54, 1.3753661394119263, -1.6378067493438722, 0.0
testing, 54, 1.5669847130775452, -1.5974104285240174, 0.0
training, 55, 1.5829279661178588, -1.422862065051283, 0.0
validating, 55, 1.4087746858596801, -1.6473586440086365, 0.0
testing, 55, 1.5952145457267761, -1.6374184757471084, 0.0
training, 56, 1.5904515981674194, -1.3972966215440206, 0.0
validating, 56, 1.3681447744369506, -1.599445927143097, 0.0
testing, 56, 1.5951123118400574, -1.5491110175848006, 0.0
training, 57, 1.5850458792277744, -1.4219596102833747, 0.0
validating, 57, 1.3982167482376098, -1.4904970705509186, 0.0
testing, 57, 1.5307780385017395, -1.5461461916565895, 0.0
training, 58, 1.5990637132099697, -1.4338012827294213, 0.0
validating, 58, 1.4483131408691405, -1.54297878742218, 0.0
testing, 58, 1.5565625786781312, -1.57418000549078, 0.0
training, 59, 1.611793214934213, -1.430696707538196, 0.0
validating, 59, 1.4458142518997192, -1.5709426343441009, 0.0
testing, 59, 1.5155236363410949, -1.5169818818569183, 0.0
training, 60, 1.6041037661688669, -1.411393449136189, 0.0
validating, 60, 1.362882876396179, -1.621698296070099, 0.0
testing, 60, 1.5480015397071838, -1.5528594717383384, 0.0
training, 61, 1.6031299080167498, -1.3957027624760354, 0.0
validating, 61, 1.4512312889099122, -1.5773665249347686, 0.0
testing, 61, 1.5574183344841004, -1.5146626934409142, 0.0
training, 62, 1.6385632889611381, -1.3951376521161625, 0.0
validating, 62, 1.393217968940735, -1.611823070049286, 0.0
testing, 62, 1.5461898684501647, -1.5620704665780067, 0.0
training, 63, 1.634835512297494, -1.3960304473127638, 0.0
validating, 63, 1.342613434791565, -1.6080562770366669, 0.0
testing, 63, 1.5507935166358948, -1.5581768557429314, 0.0
training, 64, 1.5995524304253714, -1.39789243212768, 0.0
validating, 64, 1.329939866065979, -1.5794325053691864, 0.0
testing, 64, 1.528679645061493, -1.5475038141012192, 0.0
training, 65, 1.6046114001955305, -1.4415889297212874, 0.0
validating, 65, 1.3249276399612426, -1.579199355840683, 0.0
testing, 65, 1.5408084273338318, -1.557694661617279, 0.0
training, 66, 1.5832788910184588, -1.4470605939626693, 0.0
validating, 66, 1.3377737522125244, -1.491229909658432, 0.0
testing, 66, 1.5267602801322937, -1.5154011607170106, 0.0
training, 67, 1.5929239375250681, -1.444084650703839, 0.0
validating, 67, 1.3911638975143432, -1.5340893745422364, 0.0
testing, 67, 1.5103762984275817, -1.590019239485264, 0.0
training, 68, 1.5645292724881854, -1.4128806529300553, 0.0
validating, 68, 1.3956729173660278, -1.6190864384174346, 0.0
testing, 68, 1.533881676197052, -1.5567241609096527, 0.0
training, 69, 1.5803629704884121, -1.3983124209301812, 0.0
validating, 69, 1.4091108083724975, -1.6501805663108826, 0.0
testing, 69, 1.5873535513877868, -1.6067043036222457, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.025842498029981, -2.638383036000388, 0.0
validating, 0, 1.8583562970161438, -2.708066987991333, 0.0
testing, 0, 1.8972246944904327, -2.6577847719192507, 0.0
training, 1, 1.7990856255803789, -2.685391736030579, 0.0
validating, 1, 1.5617820858955382, -2.712627649307251, 0.0
testing, 1, 1.512868458032608, -2.6696661174297334, 0.0
training, 2, 1.549940894331251, -2.7350055030414038, 0.0
validating, 2, 1.376909601688385, -2.6719901084899904, 0.0
testing, 2, 1.3014997780323028, -2.617400848865509, 0.0
training, 3, 1.368783734525953, -2.674269803932735, 0.0
validating, 3, 1.2548479199409486, -2.545476031303406, 0.0
testing, 3, 1.190618449449539, -2.538752090930939, 0.0
training, 4, 1.3169789569718497, -2.612286244119917, 0.0
validating, 4, 1.2424638390541076, -2.6277220249176025, 0.0
testing, 4, 1.1467916071414948, -2.5688809037208555, 0.0
training, 5, 1.3067657453673227, -2.6289920474801747, 0.0
validating, 5, 1.2481587529182434, -2.660562777519226, 0.0
testing, 5, 1.155473130941391, -2.592812806367874, 0.0
training, 6, 1.2952530707631793, -2.6109504955155507, 0.0
validating, 6, 1.2240923523902894, -2.610618495941162, 0.0
testing, 6, 1.130201083421707, -2.5487151563167574, 0.0
training, 7, 1.2813101206507003, -2.6131641115461077, 0.0
validating, 7, 1.2053821444511414, -2.5573456048965455, 0.0
testing, 7, 1.1211540400981903, -2.53847296833992, 0.0
training, 8, 1.293166710649218, -2.6050680790628706, 0.0
validating, 8, 1.2143970847129821, -2.5982099294662477, 0.0
testing, 8, 1.1108401834964752, -2.538010996580124, 0.0
training, 9, 1.2736369047846112, -2.6022655282701765, 0.0
validating, 9, 1.1892110705375671, -2.5286635637283323, 0.0
testing, 9, 1.1149156272411347, -2.5153538942337037, 0.0
training, 10, 1.269880405494145, -2.600768862451826, 0.0
validating, 10, 1.197805941104889, -2.601267671585083, 0.0
testing, 10, 1.1026463449001311, -2.5360297918319703, 0.0
training, 11, 1.2762104323932102, -2.6000099233218603, 0.0
validating, 11, 1.1793712258338929, -2.515472340583801, 0.0
testing, 11, 1.1051011264324189, -2.512423539161682, 0.0
training, 12, 1.2431569729532514, -2.578176062447684, 0.0
validating, 12, 1.1935768246650695, -2.4814510345458984, 0.0
testing, 12, 1.113546758890152, -2.4943485140800474, 0.0
training, 13, 1.2566949895450048, -2.5795470646449496, 0.0
validating, 13, 1.1572352051734924, -2.5189696907997132, 0.0
testing, 13, 1.0894924342632293, -2.5132392227649687, 0.0
training, 14, 1.2371783614158631, -2.5627475806644986, 0.0
validating, 14, 1.1530959725379943, -2.5878790378570558, 0.0
testing, 14, 1.0791101992130279, -2.529589921236038, 0.0
training, 15, 1.2376718367849078, -2.5885245595659527, 0.0
validating, 15, 1.1362812399864197, -2.4946587800979616, 0.0
testing, 15, 1.0881981909275056, -2.5071587383747103, 0.0
training, 16, 1.267061674594879, -2.5816487669944763, 0.0
validating, 16, 1.1235569834709167, -2.494957685470581, 0.0
testing, 16, 1.0991814076900481, -2.506026554107666, 0.0
training, 17, 1.2053884165627615, -2.5565025312559944, 0.0
validating, 17, 1.0978481411933898, -2.583370625972748, 0.0
testing, 17, 1.0779541432857513, -2.5385519564151764, 0.0
training, 18, 1.2106807351112365, -2.5817164846829006, 0.0
validating, 18, 1.0994115948677063, -2.5915597438812257, 0.0
testing, 18, 1.074043983221054, -2.5463394582271577, 0.0
training, 19, 1.2025856767381942, -2.571267216546195, 0.0
validating, 19, 1.1051785111427308, -2.597211754322052, 0.0
testing, 19, 1.0932343780994416, -2.5531728684902193, 0.0
training, 20, 1.221217942237854, -2.583891955443791, 0.0
validating, 20, 1.0843953728675841, -2.5971880912780763, 0.0
testing, 20, 1.0701901495456696, -2.547269469499588, 0.0
training, 21, 1.201655123914991, -2.5738265889031546, 0.0
validating, 21, 1.0836341023445129, -2.572856593132019, 0.0
testing, 21, 1.0848287403583527, -2.54272255897522, 0.0
training, 22, 1.1882680126598903, -2.57225068296705, 0.0
validating, 22, 1.0703019738197326, -2.5214030504226685, 0.0
testing, 22, 1.0817521035671234, -2.5125145971775056, 0.0
training, 23, 1.1840499588421414, -2.5416281070028033, 0.0
validating, 23, 1.1375228762626648, -2.636103105545044, 0.0
testing, 23, 1.1344001829624175, -2.577062702178955, 0.0
training, 24, 1.1949785096304757, -2.5486684032848905, 0.0
validating, 24, 1.063042652606964, -2.5546563506126403, 0.0
testing, 24, 1.068425863981247, -2.5275858342647552, 0.0
training, 25, 1.1951308199337551, -2.535935502392905, 0.0
validating, 25, 1.060218298435211, -2.591073548793793, 0.0
testing, 25, 1.0758366882801056, -2.5478406131267546, 0.0
training, 26, 1.2181687320981707, -2.5285273041043963, 0.0
validating, 26, 1.0565861105918883, -2.5857179760932922, 0.0
testing, 26, 1.0842803418636322, -2.5511533319950104, 0.0
training, 27, 1.1775009529931204, -2.521201734883445, 0.0
validating, 27, 1.0464416861534118, -2.5806231260299684, 0.0
testing, 27, 1.076495748758316, -2.543754315376282, 0.0
training, 28, 1.1983815244265965, -2.531699333872114, 0.0
validating, 28, 1.043018066883087, -2.5140788674354555, 0.0
testing, 28, 1.0879465758800506, -2.5151444256305693, 0.0
training, 29, 1.1915670309747968, -2.560858270100185, 0.0
validating, 29, 1.0368321299552918, -2.527928864955902, 0.0
testing, 29, 1.0779907405376434, -2.517518627643585, 0.0
training, 30, 1.1835416691643852, -2.4970033884048464, 0.0
validating, 30, 1.100848948955536, -2.6303298354148863, 0.0
testing, 30, 1.1630184948444366, -2.587368494272232, 0.0
training, 31, 1.2019898397581918, -2.552563261985779, 0.0
validating, 31, 1.0625932574272157, -2.5854459404945374, 0.0
testing, 31, 1.1322011291980743, -2.5620978832244874, 0.0
training, 32, 1.1730428542409623, -2.543603575229645, 0.0
validating, 32, 1.0230673670768737, -2.5551075458526613, 0.0
testing, 32, 1.0873396575450898, -2.534615707397461, 0.0
training, 33, 1.1860867006438118, -2.5505431720188687, 0.0
validating, 33, 1.0389063477516174, -2.5405779004096987, 0.0
testing, 33, 1.1079458892345428, -2.5355073750019073, 0.0
training, 34, 1.1653702514512199, -2.5315832444599695, 0.0
validating, 34, 1.058649718761444, -2.5853731274604796, 0.0
testing, 34, 1.1334225118160248, -2.5614825665950773, 0.0
training, 35, 1.1974284785134452, -2.515960681438446, 0.0
validating, 35, 1.2013798832893372, -2.6936107873916626, 0.0
testing, 35, 1.282823783159256, -2.5946620881557463, 0.0
training, 36, 1.193676485334124, -2.5208364963531493, 0.0
validating, 36, 1.1133519291877747, -2.646989071369171, 0.0
testing, 36, 1.1864287436008454, -2.589228403568268, 0.0
training, 37, 1.2384860447474888, -2.570885646343231, 0.0
validating, 37, 1.0181067347526551, -2.5940263986587526, 0.0
testing, 37, 1.095463401079178, -2.5034927904605864, 0.0
training, 38, 1.1880997555596489, -2.5048864679677147, 0.0
validating, 38, 1.103205668926239, -2.6734817028045654, 0.0
testing, 38, 1.1823255240917205, -2.566166692972183, 0.0
training, 39, 1.1704493062836783, -2.5118093950407845, 0.0
validating, 39, 1.0171624779701234, -2.6845678448677064, 0.0
testing, 39, 1.1018066465854646, -2.5522679150104524, 0.0
training, 40, 1.208801531791687, -2.5489067929131646, 0.0
validating, 40, 1.0090372920036317, -2.5564509868621825, 0.0
testing, 40, 1.0873728454113007, -2.5248586773872375, 0.0
training, 41, 1.1956215296472823, -2.540406995160239, 0.0
validating, 41, 1.0299484133720398, -2.6054148077964783, 0.0
testing, 41, 1.1086252987384797, -2.5354323744773866, 0.0
training, 42, 1.1796398265021188, -2.527093541622162, 0.0
validating, 42, 1.0525667071342468, -2.6138303756713865, 0.0
testing, 42, 1.1471130788326263, -2.557638043165207, 0.0
training, 43, 1.1710711411067418, -2.5109128645488195, 0.0
validating, 43, 1.0193629622459413, -2.52397620677948, 0.0
testing, 43, 1.116177636384964, -2.531255543231964, 0.0
training, 44, 1.186393289906638, -2.527889722585678, 0.0
validating, 44, 1.0469523549079895, -2.683368706703186, 0.0
testing, 44, 1.1517106354236604, -2.554582953453064, 0.0
training, 45, 1.183354559966496, -2.5161693283489774, 0.0
validating, 45, 1.0311613917350768, -2.608169448375702, 0.0
testing, 45, 1.1312714755535125, -2.5499920129776, 0.0
training, 46, 1.157087162562779, -2.4864535961832317, 0.0
validating, 46, 1.0233631253242492, -2.70038161277771, 0.0
testing, 46, 1.1280493795871736, -2.544963675737381, 0.0
training, 47, 1.1598239200455802, -2.507932473080499, 0.0
validating, 47, 1.028187906742096, -2.6153773069381714, 0.0
testing, 47, 1.1246627748012543, -2.54037367105484, 0.0
training, 48, 1.1786352702549525, -2.481746287005288, 0.0
validating, 48, 1.0269942164421082, -2.6729135870933534, 0.0
testing, 48, 1.1430310428142547, -2.5513868927955627, 0.0
training, 49, 1.1885842766080583, -2.4971626034804753, 0.0
validating, 49, 1.0195206999778748, -2.613448691368103, 0.0
testing, 49, 1.1278172194957734, -2.5533152341842653, 0.0
training, 50, 1.2225226419312614, -2.551426672083991, 0.0
validating, 50, 1.0855679154396056, -2.7355109810829163, 0.0
testing, 50, 1.230737715959549, -2.5726662158966063, 0.0
training, 51, 1.1776532002857754, -2.510305760587965, 0.0
validating, 51, 1.0006519913673402, -2.6459993600845335, 0.0
testing, 51, 1.118023830652237, -2.529899334907532, 0.0
training, 52, 1.1597265379769461, -2.4914660998753138, 0.0
validating, 52, 0.9863174796104431, -2.508337926864624, 0.0
testing, 52, 1.096511560678482, -2.4793701112270354, 0.0
training, 53, 1.1744537132126944, -2.5036196070058003, 0.0
validating, 53, 1.0206076502799988, -2.5049757242202757, 0.0
testing, 53, 1.1446332156658172, -2.4977415204048157, 0.0
training, 54, 1.1962527973311288, -2.5045133590698243, 0.0
validating, 54, 0.9828365921974183, -2.620859205722809, 0.0
testing, 54, 1.1069618046283722, -2.5320933282375337, 0.0
training, 55, 1.1563176223209926, -2.471397466318948, 0.0
validating, 55, 0.969613254070282, -2.635038697719574, 0.0
testing, 55, 1.0788465201854707, -2.4981944799423217, 0.0
training, 56, 1.1514278309685844, -2.452985223702022, 0.0
validating, 56, 1.0771793723106384, -2.7195104360580444, 0.0
testing, 56, 1.2310380637645721, -2.5914151549339293, 0.0
training, 57, 1.158883331503187, -2.5117784678936004, 0.0
validating, 57, 0.9893630623817444, -2.6673294067382813, 0.0
testing, 57, 1.1271274387836456, -2.532533621788025, 0.0
training, 58, 1.1531470826693944, -2.47419068302427, 0.0
validating, 58, 1.0016954779624938, -2.5029198288917542, 0.0
testing, 58, 1.117390161752701, -2.4850760877132414, 0.0
training, 59, 1.1774761199951171, -2.4963091952460155, 0.0
validating, 59, 0.9610631585121154, -2.6291019439697267, 0.0
testing, 59, 1.0861430585384368, -2.500667876005173, 0.0
training, 60, 1.1679952025413514, -2.4538985473769053, 0.0
validating, 60, 0.9606730103492737, -2.5695050239562987, 0.0
testing, 60, 1.0741513311862945, -2.486124575138092, 0.0
training, 61, 1.1280881149428232, -2.4890662244388033, 0.0
validating, 61, 0.9671252131462097, -2.6381149291992188, 0.0
testing, 61, 1.1058117687702178, -2.5139982640743255, 0.0
training, 62, 1.1380417806761605, -2.448004161460059, 0.0
validating, 62, 0.9619284749031067, -2.485082471370697, 0.0
testing, 62, 1.078274565935135, -2.47072257399559, 0.0
training, 63, 1.175295386995588, -2.4931223341396875, 0.0
validating, 63, 0.9472383856773376, -2.5393073320388795, 0.0
testing, 63, 1.0719452440738677, -2.5003420293331144, 0.0
training, 64, 1.1760888814926147, -2.489586708375386, 0.0
validating, 64, 0.9481751084327698, -2.508827793598175, 0.0
testing, 64, 1.064451092481613, -2.4869275987148285, 0.0
training, 65, 1.1454204065459115, -2.4617936636720383, 0.0
validating, 65, 1.0006855130195618, -2.6606192231178283, 0.0
testing, 65, 1.1603369653224944, -2.5433073937892914, 0.0
training, 66, 1.1878588659422737, -2.4580207083906447, 0.0
validating, 66, 1.0451045393943788, -2.6979161739349364, 0.0
testing, 66, 1.218378585577011, -2.58416742682457, 0.0
training, 67, 1.1345603721482413, -2.472751932484763, 0.0
validating, 67, 1.0458566546440125, -2.3835077047348023, 0.0
testing, 67, 1.1427899897098541, -2.4436485707759856, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622300931385585, -2.898566484451294, 0.0
validating, -1, 0.15736255645751954, -2.72888662815094, 0.0
testing, -1, 0.1597028613090515, -3.053852880001068, 0.0
training, 0, 1.9920235191072737, -3.556655611310686, 0.0
validating, 0, 2.168629789352417, -3.313790512084961, 0.0
testing, 0, 1.848749041557312, -3.699359929561615, 0.0
training, 1, 1.8335158688681465, -3.450251136507307, 0.0
validating, 1, 1.774164342880249, -3.3116552591323853, 0.0
testing, 1, 1.5289003610610963, -3.521135115623474, 0.0
training, 2, 1.6724414587020875, -3.4897768327168057, 0.0
validating, 2, 1.783281636238098, -3.317656064033508, 0.0
testing, 2, 1.4776146173477174, -3.5518144726753236, 0.0
training, 3, 1.6521763154438565, -3.4024870736258372, 0.0
validating, 3, 1.7176963806152343, -3.072609519958496, 0.0
testing, 3, 1.4393057584762574, -3.487970542907715, 0.0
training, 4, 1.6179362433297293, -3.384462472370693, 0.0
validating, 4, 1.7085189342498779, -3.2839126348495484, 0.0
testing, 4, 1.4388145565986634, -3.469665288925171, 0.0
training, 5, 1.5911156620298113, -3.277017903327942, 0.0
validating, 5, 1.6833224296569824, -3.0436916589736938, 0.0
testing, 5, 1.4209479570388794, -3.4334625244140624, 0.0
training, 6, 1.565849563053676, -3.254430818557739, 0.0
validating, 6, 1.6036267280578613, -3.033098554611206, 0.0
testing, 6, 1.349783217906952, -3.4396873474121095, 0.0
training, 7, 1.5263778243746076, -3.244497857775007, 0.0
