Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 3.070619225502014, -4.495155453681946, 0.0
training, 94, 3.11590815612248, -4.50450006893703, 0.0
validating, 94, 3.055984926223755, -4.4307705640792845, 0.0
testing, 94, 3.0491388201713563, -4.49347984790802, 0.0
training, 95, 3.1186546495982577, -4.504166306768145, 0.0
validating, 95, 3.07125461101532, -4.442384743690491, 0.0
testing, 95, 3.063790571689606, -4.495473718643188, 0.0
training, 96, 3.1118330206189837, -4.4974260398319785, 0.0
validating, 96, 3.0533297777175905, -4.424786233901978, 0.0
testing, 96, 3.0479881525039674, -4.505709409713745, 0.0
training, 97, 3.1096064499446325, -4.496499810900007, 0.0
validating, 97, 3.091536617279053, -4.45986042022705, 0.0
testing, 97, 3.0721359968185427, -4.535218811035156, 0.0
training, 98, 3.108496710232326, -4.505946833746774, 0.0
validating, 98, 3.0428492069244384, -4.423975563049316, 0.0
testing, 98, 3.034619927406311, -4.50221803188324, 0.0
training, 99, 3.0867468867983137, -4.495488946778433, 0.0
validating, 99, 3.032217812538147, -4.420541882514954, 0.0
testing, 99, 3.0239452004432676, -4.5082367897033695, 0.0
training, 100, 3.083677067075457, -4.498358191762652, 0.0
validating, 100, 3.031549501419067, -4.420002269744873, 0.0
testing, 100, 3.023084545135498, -4.498263359069824, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.292065991674151, -5.4001218114580425, 0.0
validating, -1, 2.17118718624115, -5.4537310123443605, 0.0
testing, -1, 2.2992181360721586, -5.447958898544312, 0.0
training, 0, 3.060762848172869, -6.273028346470424, 0.0
validating, 0, 3.0190247774124144, -6.266985702514648, 0.0
testing, 0, 3.1304442405700685, -6.316703844070434, 0.0
training, 1, 3.00895494052342, -6.217407294682094, 0.0
validating, 1, 2.8251336336135866, -5.938925838470459, 0.0
testing, 1, 2.89636048078537, -5.968785381317138, 0.0
training, 2, 2.7295125024659295, -5.686006736755371, 0.0
validating, 2, 2.6939975738525392, -5.689930105209351, 0.0
testing, 2, 2.720963788032532, -5.642444682121277, 0.0
training, 3, 2.6976172958101543, -5.634465047291347, 0.0
validating, 3, 2.6643192887306215, -5.675448417663574, 0.0
testing, 3, 2.691416621208191, -5.627386212348938, 0.0
training, 4, 2.686233910492488, -5.635287761688232, 0.0
validating, 4, 2.6793304443359376, -5.683442115783691, 0.0
testing, 4, 2.7304907917976378, -5.681193017959595, 0.0
training, 5, 2.657075003215245, -5.620261744090489, 0.0
validating, 5, 2.613235020637512, -5.642113924026489, 0.0
testing, 5, 2.6510998368263246, -5.606395292282104, 0.0
training, 6, 2.643294746535165, -5.5939076764242985, 0.0
validating, 6, 2.553968334197998, -5.6071204662323, 0.0
testing, 6, 2.60515056848526, -5.575053644180298, 0.0
training, 7, 2.598274678843362, -5.558228921890259, 0.0
validating, 7, 2.522940480709076, -5.62254524230957, 0.0
testing, 7, 2.572280025482178, -5.575144672393799, 0.0
training, 8, 2.5641774347850252, -5.539055980954852, 0.0
validating, 8, 2.491464626789093, -5.594801616668701, 0.0
testing, 8, 2.5505524635314942, -5.55947585105896, 0.0
training, 9, 2.55029947246824, -5.529952301297869, 0.0
validating, 9, 2.4871277809143066, -5.57511076927185, 0.0
testing, 9, 2.5562678813934325, -5.556521916389466, 0.0
training, 10, 2.5203662242208207, -5.522597285679408, 0.0
validating, 10, 2.489733707904816, -5.578931379318237, 0.0
testing, 10, 2.569475758075714, -5.566496729850769, 0.0
training, 11, 2.5174746751785277, -5.515846402304513, 0.0
validating, 11, 2.4405808091163634, -5.569848251342774, 0.0
testing, 11, 2.513498854637146, -5.543375730514526, 0.0
training, 12, 2.4835425853729247, -5.4971481118883405, 0.0
validating, 12, 2.435814690589905, -5.564581298828125, 0.0
testing, 12, 2.52253497838974, -5.546976613998413, 0.0
training, 13, 2.4670880096299306, -5.493359041213989, 0.0
validating, 13, 2.3975428104400636, -5.56586856842041, 0.0
testing, 13, 2.4719138860702516, -5.53046977519989, 0.0
training, 14, 2.4659502625465395, -5.486755664008005, 0.0
validating, 14, 2.4107308626174926, -5.551963472366333, 0.0
testing, 14, 2.4984557390213014, -5.532598567008972, 0.0
training, 15, 2.4424651060785565, -5.479056480952671, 0.0
validating, 15, 2.3742013454437254, -5.561787891387939, 0.0
testing, 15, 2.4480101585388185, -5.527409052848816, 0.0
training, 16, 2.4259989040238517, -5.478068740027291, 0.0
validating, 16, 2.3712020754814147, -5.547091913223267, 0.0
testing, 16, 2.458322215080261, -5.512339663505554, 0.0
training, 17, 2.429133941446032, -5.4872140680040635, 0.0
validating, 17, 2.390600860118866, -5.557480430603027, 0.0
testing, 17, 2.4936460852622986, -5.543531847000122, 0.0
training, 18, 2.426362075124468, -5.479182256971087, 0.0
validating, 18, 2.3435135960578917, -5.538184976577758, 0.0
testing, 18, 2.433776080608368, -5.502987003326416, 0.0
training, 19, 2.402823599747249, -5.454663154057094, 0.0
validating, 19, 2.3311424374580385, -5.5513567447662355, 0.0
testing, 19, 2.4174757838249206, -5.513337445259094, 0.0
training, 20, 2.400802884783064, -5.461381816864014, 0.0
validating, 20, 2.3352919697761534, -5.5344291687011715, 0.0
testing, 20, 2.4310747385025024, -5.497644209861756, 0.0
training, 21, 2.3951711450304303, -5.456737967899867, 0.0
validating, 21, 2.3416722774505616, -5.528760671615601, 0.0
testing, 21, 2.4401835560798646, -5.503823566436767, 0.0
training, 22, 2.392362194401877, -5.454565620422363, 0.0
validating, 22, 2.3182676434516907, -5.526316547393799, 0.0
testing, 22, 2.411539089679718, -5.4924298286437985, 0.0
training, 23, 2.3917196393013, -5.454412807737078, 0.0
validating, 23, 2.338707172870636, -5.526964616775513, 0.0
testing, 23, 2.439231252670288, -5.505503106117248, 0.0
training, 24, 2.378201425075531, -5.451226370675223, 0.0
validating, 24, 2.313292396068573, -5.540619039535523, 0.0
testing, 24, 2.400178408622742, -5.501962804794312, 0.0
training, 25, 2.3750268646648953, -5.4508151394980295, 0.0
validating, 25, 2.3273619174957276, -5.521861600875854, 0.0
testing, 25, 2.4235703706741334, -5.495703125, 0.0
training, 26, 2.3817292400768824, -5.446394675118583, 0.0
validating, 26, 2.3163922309875487, -5.530552339553833, 0.0
testing, 26, 2.4261077404022218, -5.500208330154419, 0.0
training, 27, 2.3923094681331087, -5.46944898877825, 0.0
validating, 27, 2.346561920642853, -5.569640731811523, 0.0
testing, 27, 2.469437074661255, -5.55265793800354, 0.0
training, 28, 2.388421847139086, -5.459283699308123, 0.0
validating, 28, 2.310204231739044, -5.520292711257935, 0.0
testing, 28, 2.4124120593070986, -5.48910083770752, 0.0
training, 29, 2.37443414245333, -5.442523758752006, 0.0
validating, 29, 2.3259045243263246, -5.528916645050049, 0.0
testing, 29, 2.4334024786949158, -5.505120182037354, 0.0
training, 30, 2.385701870918274, -5.448883928571429, 0.0
validating, 30, 2.347777247428894, -5.544076204299927, 0.0
testing, 30, 2.4651013374328614, -5.541751194000244, 0.0
training, 31, 2.3763352956090653, -5.446612208230155, 0.0
validating, 31, 2.301770257949829, -5.518647480010986, 0.0
testing, 31, 2.405295717716217, -5.480421113967895, 0.0
training, 32, 2.3683195676122395, -5.4364472661699565, 0.0
validating, 32, 2.313428723812103, -5.5494763374328615, 0.0
testing, 32, 2.4005429983139037, -5.512726640701294, 0.0
training, 33, 2.3829748920031957, -5.440413883754185, 0.0
validating, 33, 2.308792507648468, -5.529933500289917, 0.0
testing, 33, 2.421085524559021, -5.488533234596252, 0.0
training, 34, 2.380443751811981, -5.444098820005144, 0.0
validating, 34, 2.3198744654655457, -5.552490234375, 0.0
testing, 34, 2.4089887857437136, -5.517080616950989, 0.0
training, 35, 2.3933459418160576, -5.46557218006679, 0.0
validating, 35, 2.3150768280029297, -5.535137176513672, 0.0
testing, 35, 2.4314810276031493, -5.503541707992554, 0.0
training, 36, 2.4028518881116594, -5.45902726990836, 0.0
validating, 36, 2.3036828875541686, -5.521458101272583, 0.0
testing, 36, 2.4103129386901854, -5.477539372444153, 0.0
training, 37, 2.3860335639544896, -5.443540014539447, 0.0
validating, 37, 2.3060468673706054, -5.519004583358765, 0.0
testing, 37, 2.4079011201858522, -5.478198075294495, 0.0
training, 38, 2.3815220696585517, -5.4385523455483575, 0.0
validating, 38, 2.3090769767761232, -5.520044279098511, 0.0
testing, 38, 2.4158091068267824, -5.480016446113586, 0.0
training, 39, 2.3904772094317845, -5.452976969310216, 0.0
validating, 39, 2.3023067355155944, -5.523966503143311, 0.0
testing, 39, 2.401149272918701, -5.4823648691177365, 0.0
training, 40, 2.375202945300511, -5.435403101784843, 0.0
validating, 40, 2.3025882482528686, -5.51999306678772, 0.0
testing, 40, 2.4063730597496034, -5.480686211585999, 0.0
training, 41, 2.3783949528421675, -5.437404067175729, 0.0
validating, 41, 2.302526664733887, -5.518922519683838, 0.0
testing, 41, 2.4105782866477967, -5.47905752658844, 0.0
training, 42, 2.381310292652675, -5.437041057859148, 0.0
validating, 42, 2.3037237405776976, -5.516874122619629, 0.0
testing, 42, 2.4147990226745604, -5.479645371437073, 0.0
training, 43, 2.3756010242870875, -5.437379060472761, 0.0
validating, 43, 2.3207558751106263, -5.5343249320983885, 0.0
testing, 43, 2.4397499799728393, -5.514414954185486, 0.0
training, 44, 2.382737447534289, -5.444262232099261, 0.0
validating, 44, 2.3117370128631594, -5.523522853851318, 0.0
testing, 44, 2.4245753645896913, -5.497818207740783, 0.0
training, 45, 2.380927572931562, -5.440522950036185, 0.0
validating, 45, 2.301093602180481, -5.518956089019776, 0.0
testing, 45, 2.4070944666862486, -5.480156683921814, 0.0
training, 46, 2.3724139060292924, -5.437562002454485, 0.0
validating, 46, 2.3043400406837464, -5.521373558044433, 0.0
testing, 46, 2.400764060020447, -5.481391572952271, 0.0
training, 47, 2.381396346432822, -5.443782894951957, 0.0
validating, 47, 2.30077520608902, -5.518385028839111, 0.0
testing, 47, 2.4053374886512757, -5.475182056427002, 0.0
training, 48, 2.397936717101506, -5.4375108650752475, 0.0
validating, 48, 2.322851765155792, -5.532593059539795, 0.0
testing, 48, 2.4495315551757812, -5.507634878158569, 0.0
training, 49, 2.403358595711844, -5.437569979258946, 0.0
validating, 49, 2.31426488161087, -5.528692770004272, 0.0
testing, 49, 2.4149062395095826, -5.478447675704956, 0.0
training, 50, 2.401300924164908, -5.438170807702201, 0.0
validating, 50, 2.333982753753662, -5.548933315277099, 0.0
testing, 50, 2.464878869056702, -5.527019667625427, 0.0
training, 51, 2.393281463214329, -5.439907142094204, 0.0
validating, 51, 2.300091016292572, -5.517350578308106, 0.0
testing, 51, 2.411868679523468, -5.482743763923645, 0.0
training, 52, 2.380540871620178, -5.43067774772644, 0.0
validating, 52, 2.3050915718078615, -5.529109716415405, 0.0
testing, 52, 2.4061246514320374, -5.4774599313735965, 0.0
training, 53, 2.3843561359814234, -5.447419418607439, 0.0
validating, 53, 2.305348241329193, -5.520832538604736, 0.0
testing, 53, 2.4116257190704347, -5.475986385345459, 0.0
training, 54, 2.384945922238486, -5.434903376443046, 0.0
validating, 54, 2.302869749069214, -5.519513130187988, 0.0
testing, 54, 2.409702110290527, -5.478894782066345, 0.0
training, 55, 2.371721647466932, -5.429333135059902, 0.0
validating, 55, 2.320255792140961, -5.519662284851075, 0.0
testing, 55, 2.425742340087891, -5.5017667531967165, 0.0
training, 56, 2.368101293700082, -5.43475501196725, 0.0
validating, 56, 2.2984521865844725, -5.526653814315796, 0.0
testing, 56, 2.396278351545334, -5.47497079372406, 0.0
training, 57, 2.3785413793155126, -5.440085540499006, 0.0
validating, 57, 2.295927846431732, -5.5211316585540775, 0.0
testing, 57, 2.3955711901187895, -5.472501659393311, 0.0
training, 58, 2.3832244856016978, -5.441370058059692, 0.0
validating, 58, 2.309510362148285, -5.5371795177459715, 0.0
testing, 58, 2.4077732622623444, -5.490860486030579, 0.0
training, 59, 2.368651282787323, -5.44565919467381, 0.0
validating, 59, 2.298650622367859, -5.518070316314697, 0.0
testing, 59, 2.3919870138168333, -5.475737524032593, 0.0
training, 60, 2.3674457277570453, -5.437555742263794, 0.0
validating, 60, 2.298812508583069, -5.533265590667725, 0.0
testing, 60, 2.3913715898990633, -5.481175088882447, 0.0
training, 61, 2.367445537022182, -5.4322580746241975, 0.0
validating, 61, 2.2958070397377015, -5.515160942077637, 0.0
testing, 61, 2.397365081310272, -5.475685262680054, 0.0
training, 62, 2.3694887552942547, -5.428161866324288, 0.0
validating, 62, 2.29848827123642, -5.51814455986023, 0.0
testing, 62, 2.4036688446998595, -5.477710580825805, 0.0
training, 63, 2.385195178644998, -5.438544000898089, 0.0
validating, 63, 2.303821849822998, -5.522889518737793, 0.0
testing, 63, 2.4087227046489716, -5.472046256065369, 0.0
training, 64, 2.3761664731161933, -5.429647016525268, 0.0
validating, 64, 2.300288808345795, -5.51406044960022, 0.0
testing, 64, 2.405571901798248, -5.478782701492309, 0.0
training, 65, 2.3693966933659145, -5.439458417892456, 0.0
validating, 65, 2.2996662497520446, -5.512034320831299, 0.0
testing, 65, 2.40083669424057, -5.4765935897827145, 0.0
training, 66, 2.368784134728568, -5.431731803076608, 0.0
validating, 66, 2.3070888996124266, -5.51196665763855, 0.0
testing, 66, 2.4112531423568724, -5.486248183250427, 0.0
training, 67, 2.3719480957303727, -5.437421866825649, 0.0
validating, 67, 2.2945399045944215, -5.514728784561157, 0.0
testing, 67, 2.401492941379547, -5.477513694763184, 0.0
training, 68, 2.365452320235116, -5.429630994796753, 0.0
validating, 68, 2.300005352497101, -5.51447639465332, 0.0
testing, 68, 2.405265283584595, -5.481489515304565, 0.0
training, 69, 2.3607076338359287, -5.434900236129761, 0.0
validating, 69, 2.299724650382996, -5.532500457763672, 0.0
testing, 69, 2.3988921999931336, -5.480252504348755, 0.0
training, 70, 2.38961718082428, -5.437190001351492, 0.0
validating, 70, 2.2975826263427734, -5.518940162658692, 0.0
testing, 70, 2.4052272856235506, -5.470481181144715, 0.0
training, 71, 2.3747055581637793, -5.429510831832886, 0.0
validating, 71, 2.296567916870117, -5.516581344604492, 0.0
testing, 71, 2.405902051925659, -5.470203757286072, 0.0
training, 72, 2.3823566317558287, -5.431266927719117, 0.0
validating, 72, 2.295749044418335, -5.516845417022705, 0.0
testing, 72, 2.3995157718658446, -5.4768160581588745, 0.0
training, 73, 2.3605062314442224, -5.432464115960258, 0.0
validating, 73, 2.3050753712654113, -5.518187999725342, 0.0
testing, 73, 2.4027546644210815, -5.483358979225159, 0.0
training, 74, 2.3737466130937848, -5.4412353515625, 0.0
validating, 74, 2.295173132419586, -5.540043735504151, 0.0
testing, 74, 2.391339385509491, -5.491422343254089, 0.0
training, 75, 2.365206093447549, -5.433903953007289, 0.0
validating, 75, 2.302394378185272, -5.514715147018433, 0.0
testing, 75, 2.403532063961029, -5.482176399230957, 0.0
training, 76, 2.3707834890910555, -5.442018938064575, 0.0
validating, 76, 2.317321312427521, -5.514997243881226, 0.0
testing, 76, 2.421178948879242, -5.494823789596557, 0.0
training, 77, 2.363724933351789, -5.434222677775792, 0.0
validating, 77, 2.2901445269584655, -5.517498636245728, 0.0
testing, 77, 2.3924771189689635, -5.471539306640625, 0.0
training, 78, 2.3619228890963964, -5.436525011062622, 0.0
validating, 78, 2.3110165357589723, -5.574515724182129, 0.0
testing, 78, 2.401788604259491, -5.530971074104309, 0.0
training, 79, 2.3764559081622534, -5.440348223277501, 0.0
validating, 79, 2.2927246689796448, -5.521592140197754, 0.0
testing, 79, 2.3959302246570586, -5.471817970275879, 0.0
training, 80, 2.3828894666263034, -5.434116819926671, 0.0
validating, 80, 2.326532256603241, -5.574805736541748, 0.0
testing, 80, 2.418810856342316, -5.522223091125488, 0.0
training, 81, 2.386082468714033, -5.451342310224261, 0.0
validating, 81, 2.297479748725891, -5.511630296707153, 0.0
testing, 81, 2.4052499532699585, -5.474668312072754, 0.0
training, 82, 2.3715916735785347, -5.4293006420135494, 0.0
validating, 82, 2.303109514713287, -5.513430738449097, 0.0
testing, 82, 2.409888410568237, -5.478563046455383, 0.0
training, 83, 2.3733042001724245, -5.433230331965855, 0.0
validating, 83, 2.3014851331710817, -5.5127311706542965, 0.0
testing, 83, 2.4041240215301514, -5.4798156976699826, 0.0
training, 84, 2.3690106323787146, -5.436430140904018, 0.0
validating, 84, 2.3031108140945435, -5.517093992233276, 0.0
testing, 84, 2.4084513068199156, -5.483602261543274, 0.0
training, 85, 2.362312023980277, -5.4270276410239084, 0.0
validating, 85, 2.2949641346931458, -5.513633346557617, 0.0
testing, 85, 2.3942363023757935, -5.4756855249404905, 0.0
training, 86, 2.367825623920986, -5.431850964682443, 0.0
validating, 86, 2.2937676191329954, -5.516111898422241, 0.0
testing, 86, 2.3906529426574705, -5.473541355133056, 0.0
training, 87, 2.3674207755497525, -5.430117457253592, 0.0
validating, 87, 2.2945998311042786, -5.523418617248535, 0.0
testing, 87, 2.3922767162323, -5.473747420310974, 0.0
training, 88, 2.3662016085215978, -5.432885224478586, 0.0
validating, 88, 2.3102306127548218, -5.514055490493774, 0.0
testing, 88, 2.4164114713668825, -5.486471462249756, 0.0
training, 89, 2.3760711823190963, -5.452682978766305, 0.0
validating, 89, 2.29786376953125, -5.513235235214234, 0.0
testing, 89, 2.403448796272278, -5.4800591468811035, 0.0
training, 90, 2.3653759019715443, -5.430370221819197, 0.0
validating, 90, 2.3039246559143067, -5.515737390518188, 0.0
testing, 90, 2.413686692714691, -5.488093662261963, 0.0
training, 91, 2.3639782292502267, -5.429918466295515, 0.0
validating, 91, 2.28820458650589, -5.521515321731568, 0.0
testing, 91, 2.3937829971313476, -5.47322940826416, 0.0
training, 92, 2.3815370338303703, -5.443080357142857, 0.0
validating, 92, 2.3284801840782166, -5.549983263015747, 0.0
testing, 92, 2.4510335683822633, -5.535425782203674, 0.0
training, 93, 2.385353418758937, -5.456085429872785, 0.0
validating, 93, 2.2980783343315125, -5.5188689708709715, 0.0
testing, 93, 2.4091342210769655, -5.485523748397827, 0.0
training, 94, 2.367101449625833, -5.429220581054688, 0.0
validating, 94, 2.289540934562683, -5.5229755401611325, 0.0
testing, 94, 2.3884543657302855, -5.4772745132446286, 0.0
training, 95, 2.363854340144566, -5.439821079799107, 0.0
validating, 95, 2.2965099811553955, -5.511181449890136, 0.0
testing, 95, 2.403669512271881, -5.479198932647705, 0.0
training, 96, 2.361206293106079, -5.429594237463815, 0.0
validating, 96, 2.2939966320991516, -5.51486120223999, 0.0
testing, 96, 2.4122507095336916, -5.482347822189331, 0.0
training, 97, 2.36800981930324, -5.4266885484967915, 0.0
validating, 97, 2.2843756794929506, -5.514003849029541, 0.0
testing, 97, 2.3904366850852967, -5.4700887441635135, 0.0
training, 98, 2.3646872895104543, -5.434635979788644, 0.0
validating, 98, 2.2869592905044556, -5.511243534088135, 0.0
testing, 98, 2.398682940006256, -5.471090316772461, 0.0
training, 99, 2.392197365420205, -5.448597097396851, 0.0
validating, 99, 2.2906988501548766, -5.526989936828613, 0.0
testing, 99, 2.3951766729354858, -5.472724914550781, 0.0
training, 100, 2.3778939604759217, -5.4325268200465615, 0.0
validating, 100, 2.2938623428344727, -5.524701881408691, 0.0
testing, 100, 2.3943614840507506, -5.47232723236084, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.363649947302682, -3.9000252962112425, 0.0
validating, -1, 2.244156289100647, -3.720141291618347, 0.0
testing, -1, 2.380082905292511, -3.8628618478775025, 0.0
training, 0, 3.1270635604858397, -4.890039764131818, 0.0
validating, 0, 3.0354411602020264, -4.833537435531616, 0.0
testing, 0, 3.118241512775421, -4.856363677978516, 0.0
training, 1, 3.062383222579956, -4.808671052115304, 0.0
validating, 1, 2.8215617418289183, -4.474820470809936, 0.0
testing, 1, 2.8909820795059202, -4.444437289237976, 0.0
training, 2, 2.774987953049796, -4.277858512742179, 0.0
validating, 2, 2.7093664407730103, -4.207112646102905, 0.0
testing, 2, 2.7472543835639955, -4.1694423913955685, 0.0
training, 3, 2.998151115008763, -4.244556195395333, 0.0
validating, 3, 2.7256625175476072, -4.17275173664093, 0.0
testing, 3, 2.750660276412964, -4.140948224067688, 0.0
training, 4, 2.759923359325954, -4.202510254723685, 0.0
validating, 4, 2.7608180046081543, -4.157604312896728, 0.0
testing, 4, 2.773156428337097, -4.125361394882202, 0.0
training, 5, 2.775780633517674, -4.19950544493539, 0.0
validating, 5, 2.77081880569458, -4.154778456687927, 0.0
testing, 5, 2.780389630794525, -4.123370087146759, 0.0
training, 6, 2.802710941859654, -4.197105094364711, 0.0
validating, 6, 2.8192675828933718, -4.144517493247986, 0.0
testing, 6, 2.817735290527344, -4.115695285797119, 0.0
training, 7, 2.806953092983791, -4.198083353042603, 0.0
validating, 7, 2.84897403717041, -4.142620372772217, 0.0
testing, 7, 2.8413025379180907, -4.11282924413681, 0.0
training, 8, 2.8057099376405987, -4.200347968510219, 0.0
validating, 8, 2.77529833316803, -4.150927257537842, 0.0
testing, 8, 2.7822458386421203, -4.117299199104309, 0.0
training, 9, 2.8882012639726913, -4.205681797436306, 0.0
validating, 9, 2.9341233491897585, -4.139823913574219, 0.0
testing, 9, 2.9123103857040404, -4.110904026031494, 0.0
training, 10, 2.8385114976337977, -4.1974661895207, 0.0
validating, 10, 2.7473285675048826, -4.159894943237305, 0.0
testing, 10, 2.7614630460739136, -4.125421249866486, 0.0
training, 11, 2.8185902527400426, -4.194733728681292, 0.0
validating, 11, 2.872353363037109, -4.139485025405884, 0.0
testing, 11, 2.8605645895004272, -4.111096501350403, 0.0
training, 12, 2.7847281762531826, -4.195265402112688, 0.0
validating, 12, 2.8076351165771483, -4.146644353866577, 0.0
testing, 12, 2.8078537821769713, -4.114647448062897, 0.0
training, 13, 2.909235099383763, -4.205345569338117, 0.0
validating, 13, 2.8426425218582154, -4.141926789283753, 0.0
testing, 13, 2.8358129978179933, -4.111396443843842, 0.0
training, 14, 2.849557178361075, -4.198274752071925, 0.0
validating, 14, 2.8287424802780152, -4.143086361885071, 0.0
testing, 14, 2.8240264654159546, -4.1110235214233395, 0.0
training, 15, 2.8028014421463014, -4.19785008089883, 0.0
validating, 15, 2.882883596420288, -4.138302254676819, 0.0
testing, 15, 2.868873107433319, -4.109418678283691, 0.0
training, 16, 2.847908255032131, -4.199141345705304, 0.0
validating, 16, 2.7664474487304687, -4.1522181034088135, 0.0
testing, 16, 2.7740143060684206, -4.115357196331024, 0.0
training, 17, 2.7678837810243877, -4.1936032601765225, 0.0
validating, 17, 2.7644695520401, -4.152627611160279, 0.0
testing, 17, 2.772725021839142, -4.1158159375190735, 0.0
training, 18, 2.772470872742789, -4.194462745530265, 0.0
validating, 18, 2.79546000957489, -4.146661305427552, 0.0
testing, 18, 2.796895921230316, -4.1117639422416685, 0.0
training, 19, 2.7843894004821776, -4.196566891670227, 0.0
validating, 19, 2.759875535964966, -4.152225375175476, 0.0
testing, 19, 2.76912100315094, -4.116348278522492, 0.0
training, 20, 2.781514961378915, -4.199140954017639, 0.0
validating, 20, 2.889631509780884, -4.137734508514404, 0.0
testing, 20, 2.8748252272605894, -4.11006680727005, 0.0
training, 21, 2.8458263363157, -4.196205891881671, 0.0
validating, 21, 2.7771881580352784, -4.149888277053833, 0.0
testing, 21, 2.78230162858963, -4.1126879215240475, 0.0
training, 22, 2.82240149974823, -4.195972037315369, 0.0
validating, 22, 2.806689214706421, -4.145493507385254, 0.0
testing, 22, 2.8063450932502745, -4.110686767101288, 0.0
training, 23, 2.7896628754479544, -4.193868521281651, 0.0
validating, 23, 2.7519111394882203, -4.155323028564453, 0.0
testing, 23, 2.7638721227645875, -4.119941329956054, 0.0
training, 24, 2.740744573729379, -4.202688908576965, 0.0
validating, 24, 2.7452738285064697, -4.15992374420166, 0.0
testing, 24, 2.7591835141181944, -4.122339427471161, 0.0
training, 25, 2.7905426127570014, -4.1934292657034735, 0.0
validating, 25, 2.7416332483291628, -4.160039949417114, 0.0
testing, 25, 2.7561830401420595, -4.121932184696197, 0.0
training, 26, 2.789747609410967, -4.194447374343872, 0.0
validating, 26, 2.8101306915283204, -4.145590877532959, 0.0
testing, 26, 2.809193527698517, -4.11236401796341, 0.0
training, 27, 2.7706073011670793, -4.1944224085126605, 0.0
validating, 27, 2.7274412155151366, -4.1675036430358885, 0.0
testing, 27, 2.745799219608307, -4.126101136207581, 0.0
training, 28, 2.790051180975778, -4.193359558922904, 0.0
validating, 28, 2.7212141513824464, -4.16664490699768, 0.0
testing, 28, 2.741264545917511, -4.128655743598938, 0.0
training, 29, 2.785453006199428, -4.203028869628906, 0.0
validating, 29, 3.0488413333892823, -4.14165940284729, 0.0
testing, 29, 3.0120892405509947, -4.1206494808197025, 0.0
training, 30, 2.934398453576224, -4.2079593930925645, 0.0
validating, 30, 2.7145469903945925, -4.173154497146607, 0.0
testing, 30, 2.737085485458374, -4.131247770786286, 0.0
training, 31, 2.769498028073992, -4.19992641721453, 0.0
validating, 31, 2.806431269645691, -4.144997024536133, 0.0
testing, 31, 2.8061028838157656, -4.111008954048157, 0.0
training, 32, 2.8539710010801045, -4.200143310001918, 0.0
validating, 32, 2.943225646018982, -4.1369102001190186, 0.0
testing, 32, 2.92153913974762, -4.112862813472748, 0.0
training, 33, 2.822481744629996, -4.195515077454703, 0.0
validating, 33, 2.7106280088424684, -4.175101733207702, 0.0
testing, 33, 2.7344379782676698, -4.132285022735596, 0.0
training, 34, 2.8118208544594903, -4.196573148454939, 0.0
validating, 34, 2.6986466884613036, -4.1831526279449465, 0.0
testing, 34, 2.728755021095276, -4.143607866764069, 0.0
training, 35, 2.7417985303061347, -4.205266087395804, 0.0
validating, 35, 2.761168622970581, -4.154316926002503, 0.0
testing, 35, 2.7705167174339294, -4.115520799160004, 0.0
training, 36, 2.791526130267552, -4.193475314549038, 0.0
validating, 36, 2.7028414249420165, -4.179111647605896, 0.0
testing, 36, 2.7297706723213198, -4.137480247020721, 0.0
training, 37, 2.765541580745152, -4.198974135943821, 0.0
validating, 37, 2.7892001628875733, -4.146892309188843, 0.0
testing, 37, 2.792169654369354, -4.111075830459595, 0.0
training, 38, 2.790614700317383, -4.192971522467477, 0.0
validating, 38, 2.762440586090088, -4.152635860443115, 0.0
testing, 38, 2.7712902307510374, -4.1157449126243595, 0.0
training, 39, 2.8589445965630667, -4.199795351709638, 0.0
validating, 39, 2.957482361793518, -4.139431428909302, 0.0
testing, 39, 2.934054064750671, -4.113623785972595, 0.0
training, 40, 2.828180343764169, -4.199458043915885, 0.0
validating, 40, 2.7692688941955566, -4.151573181152344, 0.0
testing, 40, 2.7766685605049135, -4.114397728443146, 0.0
training, 41, 2.8192436286381315, -4.192578898157392, 0.0
validating, 41, 2.7356160640716554, -4.162320590019226, 0.0
testing, 41, 2.751244866847992, -4.123374354839325, 0.0
training, 42, 2.8238421644483296, -4.197204756736755, 0.0
validating, 42, 2.932833766937256, -4.139622640609741, 0.0
testing, 42, 2.9136760115623472, -4.113846278190612, 0.0
training, 43, 2.8450959444046022, -4.196933654376439, 0.0
validating, 43, 2.739294147491455, -4.161306142807007, 0.0
testing, 43, 2.7533703088760375, -4.122544836997986, 0.0
training, 44, 2.8029626437595914, -4.195998586927142, 0.0
validating, 44, 2.8508092641830443, -4.139414691925049, 0.0
testing, 44, 2.8434741497039795, -4.110975003242492, 0.0
training, 45, 2.79832067830222, -4.1926584618432186, 0.0
validating, 45, 2.93916916847229, -4.139103698730469, 0.0
testing, 45, 2.9186846137046816, -4.112709629535675, 0.0
training, 46, 2.900528199332101, -4.204966691562108, 0.0
validating, 46, 2.7599246978759764, -4.1533403396606445, 0.0
testing, 46, 2.76927969455719, -4.114786958694458, 0.0
training, 47, 2.7478456446102686, -4.196787786483765, 0.0
validating, 47, 2.770841288566589, -4.150681257247925, 0.0
