Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.5014737129211426, -4.408034408092499, 0.0
training, 2, 1.7620969772338868, -4.287235764094762, 0.0
validating, 2, 1.393817925453186, -4.337059283256531, 0.0
testing, 2, 1.4273791432380676, -4.29041713476181, 0.0
training, 3, 1.6359644753592355, -4.253520805495126, 0.0
validating, 3, 1.3012699365615845, -4.283941030502319, 0.0
testing, 3, 1.3668590188026428, -4.137218761444092, 0.0
training, 4, 1.5940091575895037, -4.182302369390215, 0.0
validating, 4, 1.2898706197738647, -4.171800708770752, 0.0
testing, 4, 1.3405133843421937, -4.226647591590881, 0.0
training, 5, 1.559273382595607, -4.153290857587542, 0.0
validating, 5, 1.34491925239563, -4.30639238357544, 0.0
testing, 5, 1.3667762517929076, -4.211192107200622, 0.0
training, 6, 1.518186412538801, -4.153211280277797, 0.0
validating, 6, 1.2098313331604005, -4.155959033966065, 0.0
testing, 6, 1.2990514636039734, -4.0150558114051815, 0.0
training, 7, 1.4405640704291207, -4.06693184035165, 0.0
validating, 7, 1.2081872940063476, -4.206011033058166, 0.0
testing, 7, 1.2784169435501098, -4.017144858837128, 0.0
training, 8, 1.4408972944532121, -4.169754014696394, 0.0
validating, 8, 1.2294731616973877, -4.257797956466675, 0.0
testing, 8, 1.3150883078575135, -4.026076769828796, 0.0
training, 9, 1.4053763730185374, -4.099241522380284, 0.0
validating, 9, 1.1423633098602295, -4.233559250831604, 0.0
testing, 9, 1.2599980592727662, -4.057546246051788, 0.0
training, 10, 1.4370456729616439, -4.093901293618338, 0.0
validating, 10, 1.2083398818969726, -4.210127425193787, 0.0
testing, 10, 1.2781238794326781, -4.065293622016907, 0.0
training, 11, 1.392325701032366, -4.069535286085946, 0.0
validating, 11, 1.2296603918075562, -4.172364950180054, 0.0
testing, 11, 1.300551164150238, -4.200394415855408, 0.0
training, 12, 1.3677857535226003, -4.13267914227077, 0.0
validating, 12, 1.1842048168182373, -4.150513219833374, 0.0
testing, 12, 1.2765801429748536, -4.045563185214997, 0.0
training, 13, 1.3666026421955653, -4.054137648854937, 0.0
validating, 13, 1.2501314401626586, -4.093339109420777, 0.0
testing, 13, 1.3054779529571534, -4.019961953163147, 0.0
training, 14, 1.382997236933027, -4.087265348434448, 0.0
validating, 14, 1.168100357055664, -4.082587456703186, 0.0
testing, 14, 1.2550900459289551, -4.001771378517151, 0.0
training, 15, 1.358275352205549, -4.063516783714294, 0.0
validating, 15, 1.2167688369750977, -4.081449437141418, 0.0
testing, 15, 1.276442015171051, -3.985610044002533, 0.0
training, 16, 1.3650762762342181, -4.085212758609226, 0.0
validating, 16, 1.2793085098266601, -4.004317760467529, 0.0
testing, 16, 1.3441529154777527, -4.110067057609558, 0.0
training, 17, 1.3426134654453823, -4.047589945793152, 0.0
validating, 17, 1.1113536834716797, -4.0225731372833256, 0.0
testing, 17, 1.2314899206161498, -4.013969385623932, 0.0
training, 18, 1.3044717379978725, -4.018687227794103, 0.0
validating, 18, 1.324407410621643, -4.107425808906555, 0.0
testing, 18, 1.3580124616622924, -4.095953619480133, 0.0
training, 19, 1.3301843098231725, -4.045862718990871, 0.0
validating, 19, 1.2183508634567262, -4.186328053474426, 0.0
testing, 19, 1.266396176815033, -4.114801025390625, 0.0
training, 20, 1.3089206320898874, -3.996710572923933, 0.0
validating, 20, 1.1606708288192749, -4.035306119918824, 0.0
testing, 20, 1.2567657351493835, -4.039880216121674, 0.0
training, 21, 1.3701276813234602, -4.000603689466204, 0.0
validating, 21, 1.1135265350341796, -3.9765483379364013, 0.0
testing, 21, 1.2355464458465577, -3.99170184135437, 0.0
training, 22, 1.3012365783963884, -3.984288171359471, 0.0
validating, 22, 1.1276365041732788, -4.011610317230224, 0.0
testing, 22, 1.231274676322937, -4.023473811149597, 0.0
training, 23, 1.2719003473009383, -3.9878887721470426, 0.0
validating, 23, 1.2001265048980714, -4.025657296180725, 0.0
testing, 23, 1.2865960597991943, -3.9744413614273073, 0.0
training, 24, 1.2993916034698487, -3.9501500844955446, 0.0
validating, 24, 1.178229808807373, -3.967546081542969, 0.0
testing, 24, 1.2367788434028626, -4.041039454936981, 0.0
training, 25, 1.2896737473351614, -3.947956963947841, 0.0
validating, 25, 1.1545772552490234, -4.006929969787597, 0.0
testing, 25, 1.2242028832435607, -3.9816619992256164, 0.0
training, 26, 1.2766194581985473, -3.953299266951425, 0.0
validating, 26, 1.157490611076355, -4.0600556373596195, 0.0
testing, 26, 1.239431083202362, -4.043058586120606, 0.0
training, 27, 1.2825676611491612, -3.973965999058315, 0.0
validating, 27, 1.1724613666534425, -3.9729654788970947, 0.0
testing, 27, 1.2421265482902526, -4.004490530490875, 0.0
training, 28, 1.3063554184777395, -4.003066274097987, 0.0
validating, 28, 1.1589426040649413, -3.9560888528823854, 0.0
testing, 28, 1.213398540019989, -3.922898542881012, 0.0
training, 29, 1.2105908666338239, -3.892183998652867, 0.0
validating, 29, 1.1446271896362306, -3.9958118915557863, 0.0
testing, 29, 1.1929797649383544, -3.9902627825737, 0.0
training, 30, 1.2043484108788627, -3.9084954602377757, 0.0
validating, 30, 1.1516773700714111, -3.9891565084457397, 0.0
testing, 30, 1.189806592464447, -3.9676268458366395, 0.0
training, 31, 1.1957836764199392, -3.8960500955581665, 0.0
validating, 31, 1.1526387929916382, -3.989606165885925, 0.0
testing, 31, 1.1930057287216187, -3.964233696460724, 0.0
training, 32, 1.1977574518748693, -3.902175842012678, 0.0
validating, 32, 1.1511409997940063, -3.988899350166321, 0.0
testing, 32, 1.1922864198684693, -3.963240921497345, 0.0
training, 33, 1.1929581199373518, -3.9140285594122752, 0.0
validating, 33, 1.1589046478271485, -3.99760320186615, 0.0
testing, 33, 1.1948053359985351, -3.964542496204376, 0.0
training, 34, 1.1915391411100116, -3.904102144922529, 0.0
validating, 34, 1.1628943920135497, -3.9953032732009888, 0.0
testing, 34, 1.1979801535606385, -3.963872468471527, 0.0
training, 35, 1.1974882023675102, -3.8955644198826382, 0.0
validating, 35, 1.1402560710906982, -3.982079577445984, 0.0
testing, 35, 1.1840981245040894, -3.9371810436248778, 0.0
training, 36, 1.1935589279447283, -3.9045112473624095, 0.0
validating, 36, 1.1530196905136108, -3.9880611181259153, 0.0
testing, 36, 1.1872578740119935, -3.9377510786056518, 0.0
training, 37, 1.192677617073059, -3.898069102423532, 0.0
validating, 37, 1.164072370529175, -3.9934592723846434, 0.0
testing, 37, 1.1904475450515748, -3.9631238102912905, 0.0
training, 38, 1.1847843442644392, -3.90155953339168, 0.0
validating, 38, 1.1586544036865234, -3.991731286048889, 0.0
testing, 38, 1.1956901788711547, -3.959113049507141, 0.0
training, 39, 1.1914163896015713, -3.900698617526463, 0.0
validating, 39, 1.1459593057632447, -3.9854326009750367, 0.0
testing, 39, 1.1847203493118286, -3.936432981491089, 0.0
training, 40, 1.178155381338937, -3.8979019130979267, 0.0
validating, 40, 1.1524993419647216, -3.987700033187866, 0.0
testing, 40, 1.187531089782715, -3.9599920749664306, 0.0
training, 41, 1.1768077611923218, -3.8950464384896413, 0.0
validating, 41, 1.1543045043945312, -3.9888368368148805, 0.0
testing, 41, 1.188723623752594, -3.959849512577057, 0.0
training, 42, 1.1777196509497507, -3.902644661494664, 0.0
validating, 42, 1.158732295036316, -3.9904388189315796, 0.0
testing, 42, 1.1908128023147584, -3.960112154483795, 0.0
training, 43, 1.1789488111223494, -3.9028821570532664, 0.0
validating, 43, 1.1578080177307128, -3.9902692079544066, 0.0
testing, 43, 1.1908646106719971, -3.9598440766334533, 0.0
training, 44, 1.1785774299076626, -3.8968791348593577, 0.0
validating, 44, 1.1609092235565186, -3.991755795478821, 0.0
testing, 44, 1.192267394065857, -3.960124123096466, 0.0
training, 45, 1.180147968019758, -3.899520880835397, 0.0
validating, 45, 1.1618486642837524, -3.991959571838379, 0.0
testing, 45, 1.1923938870429993, -3.9706855416297913, 0.0
training, 46, 1.1783735479627337, -3.9062739883150375, 0.0
validating, 46, 1.1628445625305175, -3.992159104347229, 0.0
testing, 46, 1.1925765752792359, -3.971054697036743, 0.0
training, 47, 1.1784447295325142, -3.9062383106776646, 0.0
validating, 47, 1.162441325187683, -3.9919950008392333, 0.0
testing, 47, 1.1927920699119567, -3.9707323789596556, 0.0
training, 48, 1.178610406603132, -3.906171580723354, 0.0
validating, 48, 1.1627788066864013, -3.991786074638367, 0.0
testing, 48, 1.1927525758743287, -3.970768404006958, 0.0
training, 49, 1.1781758069992065, -3.900039972577776, 0.0
validating, 49, 1.1632894039154054, -3.9921630859375, 0.0
testing, 49, 1.193214201927185, -3.970732319355011, 0.0
training, 50, 1.1784680673054286, -3.9060729128973826, 0.0
validating, 50, 1.164688515663147, -3.992554473876953, 0.0
testing, 50, 1.1936716437339783, -3.9708301544189455, 0.0
training, 51, 1.1781178133828298, -3.9058870996747697, 0.0
validating, 51, 1.164724850654602, -3.992601823806763, 0.0
testing, 51, 1.1936594367027282, -3.970874571800232, 0.0
training, 52, 1.1781394038881574, -3.9058644362858366, 0.0
validating, 52, 1.1646952629089355, -3.9926060676574706, 0.0
testing, 52, 1.1936417460441588, -3.9708735227584837, 0.0
training, 53, 1.178111447606768, -3.905869606563023, 0.0
validating, 53, 1.1646708250045776, -3.992532992362976, 0.0
testing, 53, 1.1936368703842164, -3.970864450931549, 0.0
training, 54, 1.1781282084328788, -3.9058660302843364, 0.0
validating, 54, 1.1647459983825683, -3.992533326148987, 0.0
testing, 54, 1.1937013626098634, -3.9708172082901, 0.0
training, 55, 1.1780252388545445, -3.904719717161996, 0.0
validating, 55, 1.164387845993042, -3.9923227310180662, 0.0
testing, 55, 1.193501591682434, -3.9707870483398438, 0.0
training, 56, 1.1779695681163243, -3.9047242403030396, 0.0
validating, 56, 1.1645071744918822, -3.9924121141433715, 0.0
testing, 56, 1.1935332655906676, -3.970809292793274, 0.0
training, 57, 1.1780254295894077, -3.9058228492736817, 0.0
validating, 57, 1.164590311050415, -3.992416334152222, 0.0
testing, 57, 1.1935874581336976, -3.9707903146743773, 0.0
training, 58, 1.1780090604509625, -3.9058577707835607, 0.0
validating, 58, 1.164578413963318, -3.9925269365310667, 0.0
testing, 58, 1.1935898542404175, -3.9707688331604003, 0.0
training, 59, 1.177903505734035, -3.905746827806745, 0.0
validating, 59, 1.1643665552139282, -3.9922921419143678, 0.0
testing, 59, 1.1935002207756042, -3.9707273125648497, 0.0
training, 60, 1.1779674530029296, -3.9057452951158798, 0.0
validating, 60, 1.164564561843872, -3.992430233955383, 0.0
testing, 60, 1.1935824155807495, -3.970757794380188, 0.0
training, 61, 1.1779615129743304, -3.9057941709245956, 0.0
validating, 61, 1.1646684169769288, -3.992332434654236, 0.0
testing, 61, 1.1935823678970336, -3.9707918524742127, 0.0
training, 62, 1.1778545652117047, -3.905744767189026, 0.0
validating, 62, 1.1646363496780396, -3.992378807067871, 0.0
testing, 62, 1.193574035167694, -3.9707882523536684, 0.0
training, 63, 1.1778536592211042, -3.90576343195779, 0.0
validating, 63, 1.1646536111831665, -3.9923750877380373, 0.0
testing, 63, 1.1935783863067626, -3.9707554817199706, 0.0
training, 64, 1.1778562443596976, -3.9057251385280063, 0.0
validating, 64, 1.164673924446106, -3.9922796964645384, 0.0
testing, 64, 1.1935819625854491, -3.97077339887619, 0.0
training, 65, 1.177858168738229, -3.9057374273027694, 0.0
validating, 65, 1.1646617889404296, -3.992344856262207, 0.0
testing, 65, 1.1935798168182372, -3.9707520365715028, 0.0
training, 66, 1.1778565202440534, -3.905712764603751, 0.0
validating, 66, 1.1646557331085206, -3.9924257040023803, 0.0
testing, 66, 1.193575131893158, -3.97075560092926, 0.0
training, 67, 1.177857344491141, -3.9057425703321185, 0.0
validating, 67, 1.1646617889404296, -3.992433953285217, 0.0
testing, 67, 1.1935775756835938, -3.970743012428284, 0.0
training, 68, 1.1778481551579068, -3.9057383060455324, 0.0
validating, 68, 1.1646566152572633, -3.9924232959747314, 0.0
testing, 68, 1.1935721635818481, -3.970780110359192, 0.0
training, 69, 1.1778564998081753, -3.905750778743199, 0.0
validating, 69, 1.1646635055541992, -3.9924049377441406, 0.0
testing, 69, 1.1935765385627746, -3.97080534696579, 0.0
training, 70, 1.1778496810368129, -3.90571642262595, 0.0
validating, 70, 1.1646475076675415, -3.9924036979675295, 0.0
testing, 70, 1.1935711622238159, -3.970758545398712, 0.0
training, 71, 1.1778321538652692, -3.9057061195373537, 0.0
validating, 71, 1.164640522003174, -3.9923425197601317, 0.0
testing, 71, 1.1935619235038757, -3.9707316040992735, 0.0
training, 72, 1.1778374433517456, -3.905715366772243, 0.0
validating, 72, 1.1646507024765014, -3.992363977432251, 0.0
testing, 72, 1.1935683727264403, -3.970782721042633, 0.0
training, 73, 1.177830365725926, -3.90570204939161, 0.0
validating, 73, 1.1646496534347535, -3.992413282394409, 0.0
testing, 73, 1.193568229675293, -3.970789039134979, 0.0
training, 74, 1.1778290612357003, -3.905716586112976, 0.0
validating, 74, 1.1646481990814208, -3.9923824787139894, 0.0
testing, 74, 1.1935678243637085, -3.9707834124565125, 0.0
training, 75, 1.1778293882097517, -3.905727866717747, 0.0
validating, 75, 1.164650058746338, -3.992399787902832, 0.0
testing, 75, 1.193568730354309, -3.9707932472229004, 0.0
training, 76, 1.1778298991067069, -3.905706126349313, 0.0
validating, 76, 1.1646494626998902, -3.992361378669739, 0.0
testing, 76, 1.1935678720474243, -3.9707884907722475, 0.0
training, 77, 1.1778297764914376, -3.905730390548706, 0.0
validating, 77, 1.1646500825881958, -3.992431664466858, 0.0
testing, 77, 1.1935688495635985, -3.97079222202301, 0.0
training, 78, 1.177829715183803, -3.905700625692095, 0.0
validating, 78, 1.164650273323059, -3.9923922300338743, 0.0
testing, 78, 1.1935686111450194, -3.9707916259765623, 0.0
training, 79, 1.1778294120516095, -3.9057337147848945, 0.0
validating, 79, 1.1646487712860107, -3.992391800880432, 0.0
testing, 79, 1.1935681581497193, -3.9707558393478393, 0.0
training, 80, 1.1778297288077217, -3.9057237795421056, 0.0
validating, 80, 1.1646481990814208, -3.992335319519043, 0.0
testing, 80, 1.1935681581497193, -3.9707847356796266, 0.0
training, 81, 1.177829463141305, -3.9057256971086773, 0.0
validating, 81, 1.1646484375, -3.992332911491394, 0.0
testing, 81, 1.1935680031776428, -3.970783996582031, 0.0
training, 82, 1.1778294222695487, -3.905731085368565, 0.0
validating, 82, 1.1646474599838257, -3.9923818349838256, 0.0
testing, 82, 1.1935681581497193, -3.970778501033783, 0.0
training, 83, 1.177829282624381, -3.9057070766176496, 0.0
validating, 83, 1.1646474838256835, -3.992363786697388, 0.0
testing, 83, 1.1935673236846924, -3.9707851886749266, 0.0
training, 84, 1.177828199522836, -3.905714552743094, 0.0
validating, 84, 1.1646491765975953, -3.9923869371414185, 0.0
testing, 84, 1.1935660600662232, -3.9707597851753236, 0.0
training, 85, 1.1778270755495344, -3.9057026522500173, 0.0
validating, 85, 1.1646472454071044, -3.9923691511154176, 0.0
testing, 85, 1.1935670018196105, -3.9707793951034547, 0.0
training, 86, 1.1778282131467546, -3.9057419674737113, 0.0
validating, 86, 1.164646577835083, -3.9923832178115846, 0.0
testing, 86, 1.1935678005218506, -3.9707661151885985, 0.0
training, 87, 1.1778287138257708, -3.905715390614101, 0.0
validating, 87, 1.164648699760437, -3.9923938751220702, 0.0
testing, 87, 1.1935674667358398, -3.970758652687073, 0.0
training, 88, 1.1778278589248656, -3.9057135002953665, 0.0
validating, 88, 1.1646490097045898, -3.992361330986023, 0.0
testing, 88, 1.1935668110847473, -3.970763146877289, 0.0
training, 89, 1.177827491079058, -3.90571916784559, 0.0
validating, 89, 1.1646485805511475, -3.9924323081970217, 0.0
testing, 89, 1.1935654520988463, -3.970777857303619, 0.0
training, 90, 1.1778273786817277, -3.9057504074914116, 0.0
validating, 90, 1.164646363258362, -3.992385196685791, 0.0
testing, 90, 1.1935641050338746, -3.970788300037384, 0.0
training, 91, 1.177827296938215, -3.9057247264044626, 0.0
validating, 91, 1.1646469354629516, -3.9923830032348633, 0.0
testing, 91, 1.1935656785964965, -3.97078675031662, 0.0
training, 92, 1.1778273275920323, -3.9057200363704134, 0.0
validating, 92, 1.164646863937378, -3.992394137382507, 0.0
testing, 92, 1.1935653567314148, -3.9707674026489257, 0.0
training, 93, 1.1778269393103464, -3.9057244334902084, 0.0
validating, 93, 1.1646463394165039, -3.9923656463623045, 0.0
testing, 93, 1.193564772605896, -3.9707605242729187, 0.0
training, 94, 1.1778277329036169, -3.905725414412362, 0.0
validating, 94, 1.1646472454071044, -3.9923415899276735, 0.0
testing, 94, 1.1935659527778626, -3.970786154270172, 0.0
training, 95, 1.177827433177403, -3.9057294368743896, 0.0
validating, 95, 1.164648985862732, -3.992387557029724, 0.0
testing, 95, 1.1935659527778626, -3.970735490322113, 0.0
training, 96, 1.1778279304504395, -3.9057087659835816, 0.0
validating, 96, 1.1646477222442626, -3.992410397529602, 0.0
testing, 96, 1.1935654878616333, -3.9707949995994567, 0.0
training, 97, 1.177827170916966, -3.90570273399353, 0.0
validating, 97, 1.1646469831466675, -3.9923431396484377, 0.0
testing, 97, 1.1935655236244203, -3.97078138589859, 0.0
training, 98, 1.1778272901262556, -3.9057151896612985, 0.0
validating, 98, 1.1646481275558471, -3.9923129081726074, 0.0
testing, 98, 1.1935651540756225, -3.970785689353943, 0.0
training, 99, 1.1778274672372, -3.90571197441646, 0.0
validating, 99, 1.1646474599838257, -3.9923911809921266, 0.0
testing, 99, 1.1935659885406493, -3.9707926511764526, 0.0
training, 100, 1.1778275115149361, -3.905722154889788, 0.0
validating, 100, 1.1646496057510376, -3.9923617839813232, 0.0
testing, 100, 1.1935657620429994, -3.970773231983185, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.1424922219344549, 0.0
validating, -1, 0.30642147064208985, -1.2004577338695526, 0.0
testing, -1, 0.2887639284133911, -1.116320577263832, 0.0
training, 0, 7.785218702043806, -4.021997744696481, 0.0
validating, 0, 7.305236339569092, -3.938060164451599, 0.0
testing, 0, 7.688484025001526, -3.9159497022628784, 0.0
training, 1, 6.516369301932198, -2.082008583205087, 0.0
validating, 1, 5.782215881347656, -1.7975767731666565, 0.0
testing, 1, 6.275284457206726, -1.9044245183467865, 0.0
training, 2, 6.360959529876709, -1.8102693285260882, 0.0
validating, 2, 5.596488094329834, -1.7376801252365113, 0.0
testing, 2, 6.017603421211243, -1.8254069209098815, 0.0
training, 3, 6.013886301858085, -1.695612015042986, 0.0
validating, 3, 5.4025115966796875, -1.4748584747314453, 0.0
testing, 3, 5.733094334602356, -1.5414691776037217, 0.0
training, 4, 5.59673843383789, -1.495858551774706, 0.0
validating, 4, 5.1479387283325195, -1.4028211951255798, 0.0
testing, 4, 5.404017329216003, -1.4391502648591996, 0.0
training, 5, 5.388202353886196, -1.4191980242729187, 0.0
validating, 5, 5.018340682983398, -1.3407217741012574, 0.0
testing, 5, 5.415451169013977, -1.3901327073574066, 0.0
training, 6, 5.324787752968924, -1.4090375185012818, 0.0
validating, 6, 5.121405506134034, -1.343886423110962, 0.0
testing, 6, 5.365120005607605, -1.4287081152200698, 0.0
training, 7, 5.327598462785994, -1.367995888846261, 0.0
validating, 7, 5.068927764892578, -1.4016950607299805, 0.0
testing, 7, 5.5795835733413695, -1.4546042501926422, 0.0
training, 8, 5.27717057636806, -1.4015025547572544, 0.0
validating, 8, 4.99822769165039, -1.3508853316307068, 0.0
testing, 8, 5.30926558971405, -1.3738621175289154, 0.0
training, 9, 5.129188074384417, -1.3805697815758842, 0.0
validating, 9, 5.080737209320068, -1.3391510128974915, 0.0
testing, 9, 5.390525269508362, -1.3788261145353318, 0.0
training, 10, 5.121618189130511, -1.3928430846759252, 0.0
validating, 10, 4.955580615997315, -1.3461945176124572, 0.0
testing, 10, 5.310239243507385, -1.3889421284198762, 0.0
training, 11, 5.044562189919608, -1.358850772040231, 0.0
validating, 11, 5.279302978515625, -1.3228058338165283, 0.0
testing, 11, 5.240672898292542, -1.3658939450979233, 0.0
training, 12, 5.01975804737636, -1.3679678763662066, 0.0
validating, 12, 4.9694390296936035, -1.318986988067627, 0.0
testing, 12, 5.2896816492080685, -1.3651401787996291, 0.0
training, 13, 4.935053730010987, -1.3571709871292115, 0.0
validating, 13, 5.107784080505371, -1.30930495262146, 0.0
testing, 13, 5.241711688041687, -1.3942750990390778, 0.0
training, 14, 5.14470739364624, -1.3545302408082145, 0.0
validating, 14, 4.966134166717529, -1.3244590520858766, 0.0
testing, 14, 5.072256112098694, -1.3549817770719528, 0.0
training, 15, 4.928919574192592, -1.348488702092852, 0.0
validating, 15, 4.999122619628906, -1.322441291809082, 0.0
testing, 15, 5.2881930589675905, -1.3633537471294404, 0.0
training, 16, 4.946443816593715, -1.3542182241167342, 0.0
validating, 16, 4.934167957305908, -1.3077948093414307, 0.0
testing, 16, 5.227607607841492, -1.3351650476455688, 0.0
training, 17, 4.977601555415562, -1.354986241885594, 0.0
validating, 17, 4.83593978881836, -1.306604838371277, 0.0
testing, 17, 5.024195075035095, -1.3555823534727096, 0.0
training, 18, 4.830194296155657, -1.3659099919455393, 0.0
validating, 18, 4.831676769256592, -1.315348756313324, 0.0
testing, 18, 5.045661473274231, -1.3412524998188018, 0.0
training, 19, 4.83577653339931, -1.342165071623666, 0.0
validating, 19, 4.761724472045898, -1.3313526153564452, 0.0
testing, 19, 4.870377898216248, -1.367646825313568, 0.0
training, 20, 4.7572386332920615, -1.3491148148264205, 0.0
validating, 20, 4.626469516754151, -1.3050844073295593, 0.0
testing, 20, 5.142689776420593, -1.342480444908142, 0.0
training, 21, 4.814581898280553, -1.3344882113592966, 0.0
validating, 21, 4.634828376770019, -1.3069245219230652, 0.0
testing, 21, 4.906521344184876, -1.3366972029209137, 0.0
training, 22, 4.639680957794189, -1.3270363926887512, 0.0
validating, 22, 4.619148540496826, -1.2926196098327636, 0.0
testing, 22, 4.959312987327576, -1.329716944694519, 0.0
training, 23, 4.6043173108782085, -1.3286117127963475, 0.0
validating, 23, 4.690911388397216, -1.3024997949600219, 0.0
testing, 23, 5.1219241380691525, -1.337100100517273, 0.0
training, 24, 4.6755120549883165, -1.3243275352886745, 0.0
validating, 24, 4.614571666717529, -1.3005544424057007, 0.0
testing, 24, 4.921151423454285, -1.333109077811241, 0.0
training, 25, 4.541208580562047, -1.313883592401232, 0.0
validating, 25, 4.575887203216553, -1.2889404296875, 0.0
testing, 25, 4.906435084342957, -1.3188731223344803, 0.0
training, 26, 4.4813449042184015, -1.3256607728345053, 0.0
validating, 26, 4.687582778930664, -1.2938560843467712, 0.0
testing, 26, 5.214351201057434, -1.3264101922512055, 0.0
training, 27, 4.563971124376569, -1.315882168497358, 0.0
validating, 27, 4.267568969726563, -1.2876548528671266, 0.0
testing, 27, 4.949995684623718, -1.3158791750669478, 0.0
training, 28, 4.505993788582938, -1.304436537197658, 0.0
validating, 28, 4.4867072105407715, -1.2984885931015016, 0.0
testing, 28, 5.107956004142761, -1.3221599578857421, 0.0
training, 29, 4.571754251207624, -1.3109692352158682, 0.0
validating, 29, 4.31458854675293, -1.3052078008651733, 0.0
testing, 29, 4.8749044179916385, -1.2965582668781281, 0.0
training, 30, 4.3861315727233885, -1.2918480592114585, 0.0
validating, 30, 4.29999532699585, -1.2796905159950256, 0.0
testing, 30, 4.8573476552963255, -1.3023533791303634, 0.0
training, 31, 4.298595816748483, -1.313684468609946, 0.0
validating, 31, 4.334419822692871, -1.296305513381958, 0.0
testing, 31, 4.817404103279114, -1.301450264453888, 0.0
training, 32, 4.337468385696411, -1.301688175542014, 0.0
validating, 32, 4.505929660797119, -1.2509283185005189, 0.0
testing, 32, 4.932572674751282, -1.2252456367015838, 0.0
training, 33, 4.325601543698992, -1.2828865034239634, 0.0
validating, 33, 4.74095516204834, -1.265598726272583, 0.0
testing, 33, 5.17357861995697, -1.2286195933818818, 0.0
training, 34, 4.260020392281668, -1.2896364484514509, 0.0
validating, 34, 4.611187553405761, -1.2775054812431335, 0.0
testing, 34, 4.990990424156189, -1.2503105014562608, 0.0
training, 35, 4.214951474325997, -1.2888588096414293, 0.0
validating, 35, 4.191360092163086, -1.263994026184082, 0.0
testing, 35, 5.00946147441864, -1.238459861278534, 0.0
training, 36, 4.2193830217633925, -1.27488272190094, 0.0
validating, 36, 4.250591468811035, -1.311246407032013, 0.0
testing, 36, 5.082378602027893, -1.3495030015707017, 0.0
training, 37, 4.441515752247402, -1.2931459341730391, 0.0
validating, 37, 4.443284416198731, -1.2811623573303224, 0.0
testing, 37, 4.910586905479431, -1.2331823348999023, 0.0
training, 38, 4.287489632197789, -1.2981857010296414, 0.0
validating, 38, 4.342861652374268, -1.293699038028717, 0.0
testing, 38, 5.141493821144104, -1.273395973443985, 0.0
training, 39, 4.178520788465227, -1.2601226738521032, 0.0
validating, 39, 4.558154487609864, -1.2671610593795777, 0.0
testing, 39, 4.829989647865295, -1.2392958462238313, 0.0
training, 40, 4.331057528087071, -1.2780661003930227, 0.0
validating, 40, 4.2048262596130375, -1.2768179774284363, 0.0
testing, 40, 4.865087866783142, -1.3018928349018097, 0.0
training, 41, 4.052165760312762, -1.2631725294249398, 0.0
validating, 41, 4.66077184677124, -1.31174293756485, 0.0
testing, 41, 5.024593377113343, -1.2746708780527114, 0.0
training, 42, 4.121569796970912, -1.2639221038137163, 0.0
validating, 42, 4.040101623535156, -1.2471717834472655, 0.0
testing, 42, 4.780613684654236, -1.2273369252681732, 0.0
training, 43, 4.080690254483904, -1.2614832324641092, 0.0
validating, 43, 4.302819156646729, -1.2877073168754578, 0.0
testing, 43, 4.657036519050598, -1.2905844092369079, 0.0
training, 44, 4.127295432771955, -1.2553498668330056, 0.0
validating, 44, 4.048953533172607, -1.2558751106262207, 0.0
testing, 44, 4.713918900489807, -1.1974087476730346, 0.0
training, 45, 4.145498023714338, -1.2671033365385873, 0.0
validating, 45, 4.148104476928711, -1.2393643140792847, 0.0
testing, 45, 4.758147597312927, -1.2147488594055176, 0.0
training, 46, 3.97538480758667, -1.2537293945040022, 0.0
validating, 46, 4.1652754783630375, -1.2630454421043396, 0.0
testing, 46, 4.7771848917007445, -1.2478082120418548, 0.0
training, 47, 4.083002941949027, -1.282405367919377, 0.0
validating, 47, 4.156217002868653, -1.257184886932373, 0.0
testing, 47, 4.560826420783997, -1.2331900298595428, 0.0
training, 48, 4.063511208125523, -1.2689335448401315, 0.0
validating, 48, 4.230160808563232, -1.3011488556861877, 0.0
testing, 48, 4.6627096891403195, -1.2391039282083511, 0.0
training, 49, 4.007537766865322, -1.2508376802716936, 0.0
validating, 49, 3.970493507385254, -1.2771203160285949, 0.0
testing, 49, 4.772701478004455, -1.2648887276649474, 0.0
training, 50, 3.8941478320530485, -1.2548419424465724, 0.0
validating, 50, 3.990497589111328, -1.2794896245002747, 0.0
testing, 50, 4.7061209917068485, -1.2441645324230195, 0.0
training, 51, 3.9922681263514925, -1.2515628712517874, 0.0
validating, 51, 4.2400486946105955, -1.2655033230781556, 0.0
testing, 51, 4.550100207328796, -1.1971194744110107, 0.0
training, 52, 3.990647915431431, -1.2498318535940989, 0.0
validating, 52, 3.9728466987609865, -1.2778801321983337, 0.0
testing, 52, 4.630355763435364, -1.2686293244361877, 0.0
training, 53, 3.9842167173113143, -1.2686992032187325, 0.0
validating, 53, 3.9765931129455567, -1.2661990880966187, 0.0
testing, 53, 4.613866543769836, -1.2272863209247589, 0.0
training, 54, 3.9546864441462923, -1.2556957364082337, 0.0
validating, 54, 3.8741908073425293, -1.2607390403747558, 0.0
testing, 54, 4.598080086708069, -1.1782025665044784, 0.0
training, 55, 3.836408158711025, -1.250397285393306, 0.0
validating, 55, 4.043588638305664, -1.2600233197212218, 0.0
