Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.2537613000188554, -3.1125294719423566, 0.0
validating, 29, 2.3222404956817626, -3.044926953315735, 0.0
testing, 29, 2.2448433578014373, -3.113406443595886, 0.0
training, 30, 2.2534132531711033, -3.1165526168687, 0.0
validating, 30, 2.3231114864349367, -3.0447892904281617, 0.0
testing, 30, 2.240515351295471, -3.113444983959198, 0.0
training, 31, 2.2538083859852382, -3.1179667575018746, 0.0
validating, 31, 2.314129877090454, -3.0375767230987547, 0.0
testing, 31, 2.249286788702011, -3.113777816295624, 0.0
training, 32, 2.2549840007509503, -3.123455820764814, 0.0
validating, 32, 2.3278905630111693, -3.0447935581207277, 0.0
testing, 32, 2.2496721923351286, -3.11780788898468, 0.0
training, 33, 2.2511524489947727, -3.120440888404846, 0.0
validating, 33, 2.3128190279006957, -3.0443951368331907, 0.0
testing, 33, 2.235454577207565, -3.1124544501304627, 0.0
training, 34, 2.250899473258427, -3.111642050743103, 0.0
validating, 34, 2.320300817489624, -3.041805696487427, 0.0
testing, 34, 2.2470876693725588, -3.115619790554047, 0.0
training, 35, 2.251436698436737, -3.116382030078343, 0.0
validating, 35, 2.3192896604537965, -3.0407559871673584, 0.0
testing, 35, 2.244944781064987, -3.1169667482376098, 0.0
training, 36, 2.251362328869956, -3.114105783190046, 0.0
validating, 36, 2.3140741348266602, -3.041068768501282, 0.0
testing, 36, 2.2455160200595854, -3.1160840034484862, 0.0
training, 37, 2.250889938218253, -3.1105038046836855, 0.0
validating, 37, 2.3104538679122926, -3.0442431926727296, 0.0
testing, 37, 2.239968514442444, -3.1129464864730836, 0.0
training, 38, 2.25044082232884, -3.1139997908047268, 0.0
validating, 38, 2.3095387697219847, -3.0423471927642822, 0.0
testing, 38, 2.2346511125564574, -3.112409293651581, 0.0
training, 39, 2.2515587755611963, -3.103853111607688, 0.0
validating, 39, 2.3054224252700806, -3.040121006965637, 0.0
testing, 39, 2.235827052593231, -3.106778597831726, 0.0
training, 40, 2.2491590397698538, -3.1161869151251658, 0.0
validating, 40, 2.3029412508010862, -3.0394570350646974, 0.0
testing, 40, 2.233793818950653, -3.1080826997756956, 0.0
training, 41, 2.247082328796387, -3.108972569874355, 0.0
validating, 41, 2.3087633848190308, -3.044332504272461, 0.0
testing, 41, 2.236971002817154, -3.1129749059677123, 0.0
training, 42, 2.2444010513169426, -3.1069429091044833, 0.0
validating, 42, 2.303445553779602, -3.0409176111221314, 0.0
testing, 42, 2.2306786119937896, -3.109631562232971, 0.0
training, 43, 2.2446005140032086, -3.104015786307199, 0.0
validating, 43, 2.302070069313049, -3.037234306335449, 0.0
testing, 43, 2.2376787960529327, -3.1094692945480347, 0.0
training, 44, 2.245840959889548, -3.103033859389169, 0.0
validating, 44, 2.3083344221115114, -3.042214345932007, 0.0
testing, 44, 2.232292377948761, -3.1156349658966063, 0.0
training, 45, 2.2446611881256104, -3.1004258019583566, 0.0
validating, 45, 2.301857852935791, -3.040920090675354, 0.0
testing, 45, 2.2345970988273622, -3.1111987948417665, 0.0
training, 46, 2.246096399852208, -3.106282264845712, 0.0
validating, 46, 2.2993228673934936, -3.040715217590332, 0.0
testing, 46, 2.2356512367725374, -3.1083187222480775, 0.0
training, 47, 2.2435395155634197, -3.1112499373299736, 0.0
validating, 47, 2.2948922872543336, -3.0268223524093627, 0.0
testing, 47, 2.2360739767551423, -3.1038449883460997, 0.0
training, 48, 2.2405930825642177, -3.1007176756858827, 0.0
validating, 48, 2.311951017379761, -3.0407763481140138, 0.0
testing, 48, 2.2339935421943666, -3.1150935769081114, 0.0
training, 49, 2.2433407374790737, -3.1057196378707888, 0.0
validating, 49, 2.3032351970672607, -3.0349157571792604, 0.0
testing, 49, 2.246139132976532, -3.1076141357421876, 0.0
training, 50, 2.2420954397746495, -3.1024383085114615, 0.0
validating, 50, 2.296555495262146, -3.029517412185669, 0.0
testing, 50, 2.2359487295150755, -3.1017459988594056, 0.0
training, 51, 2.2449190293039596, -3.0989246095929825, 0.0
validating, 51, 2.2928245306015014, -3.0324800491333006, 0.0
testing, 51, 2.2330703318119047, -3.1060546755790712, 0.0
training, 52, 2.2419549805777415, -3.1064709527151924, 0.0
validating, 52, 2.2950197219848634, -3.0390154361724853, 0.0
testing, 52, 2.2278762459754944, -3.1073844194412232, 0.0
training, 53, 2.2376926796776906, -3.1015465293611797, 0.0
validating, 53, 2.289078378677368, -3.0340038776397704, 0.0
testing, 53, 2.2275657296180724, -3.103748106956482, 0.0
training, 54, 2.2370189581598554, -3.0990184920174735, 0.0
validating, 54, 2.288703370094299, -3.0346041917800903, 0.0
testing, 54, 2.2263420104980467, -3.1027122378349303, 0.0
training, 55, 2.240046274662018, -3.102083282811301, 0.0
validating, 55, 2.3048144817352294, -3.0414608001708983, 0.0
testing, 55, 2.233920067548752, -3.1017542839050294, 0.0
training, 56, 2.2481599347932, -3.09733076947076, 0.0
validating, 56, 2.2901629209518433, -3.0306541442871096, 0.0
testing, 56, 2.230924254655838, -3.100469183921814, 0.0
training, 57, 2.238993750299726, -3.099920698574611, 0.0
validating, 57, 2.2969006538391112, -3.0407224893569946, 0.0
testing, 57, 2.2334600925445556, -3.1053686857223513, 0.0
training, 58, 2.2373415095465523, -3.1059938839503696, 0.0
validating, 58, 2.2868226289749147, -3.0387069463729857, 0.0
testing, 58, 2.224839925765991, -3.1050079464912415, 0.0
training, 59, 2.2421057258333477, -3.0954695633479528, 0.0
validating, 59, 2.2895743608474732, -3.0323965072631838, 0.0
testing, 59, 2.2344516694545744, -3.107105255126953, 0.0
training, 60, 2.2349271978650775, -3.0945662566593715, 0.0
validating, 60, 2.2838187217712402, -3.0360782623291014, 0.0
testing, 60, 2.2225165724754334, -3.103157436847687, 0.0
training, 61, 2.2347399251801625, -3.100748952797481, 0.0
validating, 61, 2.285399580001831, -3.038060784339905, 0.0
testing, 61, 2.223483085632324, -3.099650812149048, 0.0
training, 62, 2.2358977232660564, -3.0958409803254265, 0.0
validating, 62, 2.284408950805664, -3.0326451301574706, 0.0
testing, 62, 2.226406568288803, -3.1020300149917603, 0.0
training, 63, 2.235437233107431, -3.098150748865945, 0.0
validating, 63, 2.2959612131118776, -3.038976049423218, 0.0
testing, 63, 2.2369589865207673, -3.1082813501358033, 0.0
training, 64, 2.2322282688958306, -3.1013913886887687, 0.0
validating, 64, 2.2862525463104246, -3.0360000848770143, 0.0
testing, 64, 2.224002981185913, -3.1075824975967405, 0.0
training, 65, 2.2341479880469186, -3.0993311268942696, 0.0
validating, 65, 2.2838310480117796, -3.0371015310287475, 0.0
testing, 65, 2.2222649991512298, -3.1031770586967466, 0.0
training, 66, 2.2335508823394776, -3.093098294734955, 0.0
validating, 66, 2.2961857080459596, -3.038697028160095, 0.0
testing, 66, 2.2413352608680723, -3.10847589969635, 0.0
training, 67, 2.235635828971863, -3.0967592767306735, 0.0
validating, 67, 2.284322667121887, -3.029164171218872, 0.0
testing, 67, 2.22748521566391, -3.091594564914703, 0.0
training, 68, 2.2316563384873525, -3.0915125063487463, 0.0
validating, 68, 2.285077452659607, -3.031084442138672, 0.0
testing, 68, 2.2331124186515807, -3.1031922817230226, 0.0
training, 69, 2.2361648797988893, -3.098990738391876, 0.0
validating, 69, 2.2819241762161253, -3.0350032091140746, 0.0
testing, 69, 2.2214026510715486, -3.098580813407898, 0.0
training, 70, 2.228760211808341, -3.098341522897993, 0.0
validating, 70, 2.2967900037765503, -3.044816827774048, 0.0
testing, 70, 2.2495298027992248, -3.113203203678131, 0.0
training, 71, 2.232801159790584, -3.091622044358935, 0.0
validating, 71, 2.283764910697937, -3.04225013256073, 0.0
testing, 71, 2.2247296035289765, -3.1067087054252625, 0.0
training, 72, 2.232461644921984, -3.092705052239554, 0.0
validating, 72, 2.282743215560913, -3.0388181447982787, 0.0
testing, 72, 2.228517955541611, -3.10713552236557, 0.0
training, 73, 2.2297311288969857, -3.0882520743778774, 0.0
validating, 73, 2.277052807807922, -3.0333751916885374, 0.0
testing, 73, 2.218212902545929, -3.093713665008545, 0.0
training, 74, 2.229058676106589, -3.091844429288592, 0.0
validating, 74, 2.2726120471954347, -3.0282281160354616, 0.0
testing, 74, 2.217666584253311, -3.0895691990852354, 0.0
training, 75, 2.2293289422988893, -3.0937758002962386, 0.0
validating, 75, 2.284813666343689, -3.0419805526733397, 0.0
testing, 75, 2.2282311618328094, -3.102626633644104, 0.0
training, 76, 2.2278957162584576, -3.094469846997942, 0.0
validating, 76, 2.2784856081008913, -3.0368331909179687, 0.0
testing, 76, 2.2190182328224184, -3.093688404560089, 0.0
training, 77, 2.230331742763519, -3.0926848343440465, 0.0
validating, 77, 2.2752662181854246, -3.038720655441284, 0.0
testing, 77, 2.219373846054077, -3.096122121810913, 0.0
training, 78, 2.2273201857294356, -3.092529283251081, 0.0
validating, 78, 2.271108627319336, -3.028633952140808, 0.0
testing, 78, 2.2214698016643526, -3.1000130772590637, 0.0
training, 79, 2.229683346407754, -3.0959687880107336, 0.0
validating, 79, 2.2718112230300904, -3.032266926765442, 0.0
testing, 79, 2.2158853232860567, -3.0971980929374694, 0.0
training, 80, 2.228925924641745, -3.0927648884909495, 0.0
validating, 80, 2.2787826538085936, -3.035453701019287, 0.0
testing, 80, 2.2360168993473053, -3.1021612644195558, 0.0
training, 81, 2.226382156780788, -3.0928832871573313, 0.0
validating, 81, 2.2780144453048705, -3.0396340131759643, 0.0
testing, 81, 2.218275934457779, -3.1009631872177126, 0.0
training, 82, 2.2257846099989753, -3.093792876175472, 0.0
validating, 82, 2.2743082284927367, -3.038682532310486, 0.0
testing, 82, 2.217623734474182, -3.099419343471527, 0.0
training, 83, 2.2268267478261676, -3.0894786085401265, 0.0
validating, 83, 2.281862759590149, -3.0365054607391357, 0.0
testing, 83, 2.218586003780365, -3.091847825050354, 0.0
training, 84, 2.2254861967904227, -3.1000959396362306, 0.0
validating, 84, 2.265261435508728, -3.0238855123519897, 0.0
testing, 84, 2.2178415656089783, -3.088187873363495, 0.0
training, 85, 2.22200414453234, -3.09219343151365, 0.0
validating, 85, 2.279275965690613, -3.036446690559387, 0.0
testing, 85, 2.2282200336456297, -3.1115565061569215, 0.0
training, 86, 2.2255674515451704, -3.0901804515293665, 0.0
validating, 86, 2.2734835147857666, -3.0396914005279543, 0.0
testing, 86, 2.2203107476234436, -3.1048383951187133, 0.0
training, 87, 2.2331785440444945, -3.0952577812331064, 0.0
validating, 87, 2.270530271530151, -3.0401641607284544, 0.0
testing, 87, 2.214911413192749, -3.090035927295685, 0.0
training, 88, 2.2253106730324883, -3.091283825465611, 0.0
validating, 88, 2.2785878658294676, -3.040275716781616, 0.0
testing, 88, 2.21869358420372, -3.1021005153656005, 0.0
training, 89, 2.2192359243120467, -3.0913578612463817, 0.0
validating, 89, 2.2656470060348513, -3.0220205783843994, 0.0
testing, 89, 2.228061908483505, -3.0891818404197693, 0.0
training, 90, 2.2284540823527745, -3.0962613582611085, 0.0
validating, 90, 2.268607425689697, -3.0367748975753783, 0.0
testing, 90, 2.22068846821785, -3.099395251274109, 0.0
training, 91, 2.222653101171766, -3.095779277597155, 0.0
validating, 91, 2.2667274713516234, -3.026458168029785, 0.0
testing, 91, 2.229153776168823, -3.098781907558441, 0.0
training, 92, 2.22480331659317, -3.0997266837528774, 0.0
validating, 92, 2.2670122385025024, -3.037073016166687, 0.0
testing, 92, 2.2167166411876678, -3.096525859832764, 0.0
training, 93, 2.2239582674843925, -3.0956665532929555, 0.0
validating, 93, 2.2682416439056396, -3.0226783990859984, 0.0
testing, 93, 2.2209764420986176, -3.0857964396476745, 0.0
training, 94, 2.224054285458156, -3.0897684574127195, 0.0
validating, 94, 2.264581227302551, -3.0390672206878664, 0.0
testing, 94, 2.2160588204860687, -3.097596323490143, 0.0
training, 95, 2.2216989721570695, -3.0913812228611537, 0.0
validating, 95, 2.2647635698318482, -3.027487564086914, 0.0
testing, 95, 2.219073158502579, -3.083378994464874, 0.0
training, 96, 2.220955548967634, -3.093713654790606, 0.0
validating, 96, 2.279041218757629, -3.044190692901611, 0.0
testing, 96, 2.2413104712963103, -3.107673442363739, 0.0
training, 97, 2.2230467574937003, -3.091575631073543, 0.0
validating, 97, 2.284142827987671, -3.0239046812057495, 0.0
testing, 97, 2.253007543087006, -3.0899604201316833, 0.0
training, 98, 2.2257333772523062, -3.08832346030644, 0.0
validating, 98, 2.27768189907074, -3.04549400806427, 0.0
testing, 98, 2.2290411710739138, -3.1098333954811097, 0.0
training, 99, 2.2236537677901134, -3.0893876211983815, 0.0
validating, 99, 2.259888744354248, -3.0374783992767336, 0.0
testing, 99, 2.2116628289222717, -3.0897279262542723, 0.0
training, 100, 2.218453640597207, -3.089851750646319, 0.0
validating, 100, 2.268771004676819, -3.0391670942306517, 0.0
testing, 100, 2.2110295236110686, -3.109759771823883, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.177909438950675, -3.7763009173529487, 0.0
validating, -1, 2.2182061791419985, -3.8061017274856566, 0.0
testing, -1, 2.241400235891342, -3.8516650676727293, 0.0
training, 0, 3.1060984134674072, -4.03766279561179, 0.0
validating, 0, 3.1719012022018434, -4.079388809204102, 0.0
testing, 0, 3.1631429314613344, -4.040006268024444, 0.0
training, 1, 2.7081587944711956, -4.302396161215646, 0.0
validating, 1, 2.4495001673698424, -4.432350111007691, 0.0
testing, 1, 2.4723282992839812, -4.339380252361297, 0.0
training, 2, 2.2790469220706395, -4.087252807617188, 0.0
validating, 2, 2.2826889395713805, -4.0009113073349, 0.0
testing, 2, 2.3076264917850495, -3.9815773606300353, 0.0
training, 3, 2.2138418657439094, -3.9281430278505596, 0.0
validating, 3, 2.25844646692276, -3.9287141084671022, 0.0
testing, 3, 2.279860705137253, -3.8750261306762694, 0.0
training, 4, 2.195632919243404, -3.8959128652300152, 0.0
validating, 4, 2.256784772872925, -3.9667866468429565, 0.0
testing, 4, 2.268726867437363, -3.897029721736908, 0.0
training, 5, 2.1861246364457267, -3.8814718416758947, 0.0
validating, 5, 2.2463788270950316, -3.9173056840896607, 0.0
testing, 5, 2.2573399782180785, -3.8771982550621034, 0.0
training, 6, 2.1787443058831353, -3.8647183861051286, 0.0
validating, 6, 2.2434081077575683, -3.963329029083252, 0.0
testing, 6, 2.25463644862175, -3.8749534606933596, 0.0
training, 7, 2.17478358064379, -3.882151780809675, 0.0
validating, 7, 2.234850800037384, -3.9540807008743286, 0.0
testing, 7, 2.2492692887783052, -3.8913062453269958, 0.0
training, 8, 2.170611115864345, -3.887007781437465, 0.0
validating, 8, 2.231822657585144, -3.9493117332458496, 0.0
testing, 8, 2.2471347749233246, -3.9194791197776793, 0.0
training, 9, 2.1698921527181354, -3.8902683189937046, 0.0
validating, 9, 2.2311638236045837, -3.9435822486877443, 0.0
testing, 9, 2.248586195707321, -3.866079795360565, 0.0
training, 10, 2.1686997617994037, -3.8782050473349434, 0.0
validating, 10, 2.242668795585632, -3.956510329246521, 0.0
testing, 10, 2.254745078086853, -3.8762222051620485, 0.0
training, 11, 2.168053468636104, -3.89378388609205, 0.0
validating, 11, 2.2258448123931887, -3.963680386543274, 0.0
testing, 11, 2.2405399322509765, -3.8422686219215394, 0.0
training, 12, 2.167040031296866, -3.8650087867464338, 0.0
validating, 12, 2.2234833002090455, -3.954791235923767, 0.0
testing, 12, 2.240242451429367, -3.911655676364899, 0.0
training, 13, 2.1628558107784817, -3.902809752736773, 0.0
validating, 13, 2.225095522403717, -3.960792827606201, 0.0
testing, 13, 2.2398102939128877, -3.887839412689209, 0.0
training, 14, 2.162818317753928, -3.8967306579862324, 0.0
validating, 14, 2.225800895690918, -3.93944046497345, 0.0
testing, 14, 2.2416954338550568, -3.874584436416626, 0.0
training, 15, 2.160323454652514, -3.892394072668893, 0.0
validating, 15, 2.2253789782524107, -3.923608636856079, 0.0
testing, 15, 2.2437266647815703, -3.89234653711319, 0.0
training, 16, 2.1592376368386406, -3.893974563053676, 0.0
validating, 16, 2.224398195743561, -3.938234329223633, 0.0
testing, 16, 2.2398457884788514, -3.87432256937027, 0.0
training, 17, 2.1612759692328316, -3.901715302467346, 0.0
validating, 17, 2.2268204569816588, -3.946237564086914, 0.0
testing, 17, 2.2414223670959474, -3.8813601970672607, 0.0
training, 18, 2.1561561005456107, -3.8796005487442016, 0.0
validating, 18, 2.226001024246216, -3.910541319847107, 0.0
testing, 18, 2.245303416252136, -3.836900496482849, 0.0
training, 19, 2.157041486671993, -3.8749741588320052, 0.0
validating, 19, 2.229791283607483, -3.9053906917572023, 0.0
testing, 19, 2.2520102202892303, -3.841667914390564, 0.0
training, 20, 2.153894443171365, -3.8895758083888463, 0.0
validating, 20, 2.2166475653648376, -3.9375283479690553, 0.0
testing, 20, 2.232536607980728, -3.8642792463302613, 0.0
training, 21, 2.1525581904820035, -3.8796877520424977, 0.0
validating, 21, 2.2161160469055177, -3.9336780071258546, 0.0
testing, 21, 2.2324158847332, -3.890846240520477, 0.0
training, 22, 2.1526024103164674, -3.888684170586722, 0.0
validating, 22, 2.2164187669754027, -3.9119868516921996, 0.0
testing, 22, 2.2358466148376466, -3.8911713004112243, 0.0
training, 23, 2.153959117616926, -3.885060146876744, 0.0
validating, 23, 2.2163919687271116, -3.9275280475616454, 0.0
testing, 23, 2.23476328253746, -3.8914982199668886, 0.0
training, 24, 2.154205708844321, -3.897230192593166, 0.0
validating, 24, 2.2134302854537964, -3.9252684116363525, 0.0
testing, 24, 2.2327636063098906, -3.8907326459884644, 0.0
training, 25, 2.152716938086918, -3.893212502343314, 0.0
validating, 25, 2.212591063976288, -3.9330814838409425, 0.0
testing, 25, 2.2298177599906923, -3.8898094415664675, 0.0
training, 26, 2.1490671021597727, -3.892616776057652, 0.0
validating, 26, 2.2142850875854494, -3.9161463022232055, 0.0
testing, 26, 2.237159138917923, -3.845009911060333, 0.0
training, 27, 2.1462192790848866, -3.892818934576852, 0.0
validating, 27, 2.2196940779685974, -3.8875240802764894, 0.0
testing, 27, 2.2422423005104064, -3.838677668571472, 0.0
training, 28, 2.1573409455163137, -3.8971589292798723, 0.0
validating, 28, 2.214292848110199, -3.913418197631836, 0.0
testing, 28, 2.239901340007782, -3.87742155790329, 0.0
training, 29, 2.151406809261867, -3.9023472036634175, 0.0
validating, 29, 2.213638651371002, -3.924232769012451, 0.0
testing, 29, 2.2333432912826536, -3.912720727920532, 0.0
training, 30, 2.144575663975307, -3.874910429545811, 0.0
validating, 30, 2.210122835636139, -3.924030232429504, 0.0
testing, 30, 2.229832774400711, -3.8437968373298643, 0.0
training, 31, 2.142995456286839, -3.888394219534738, 0.0
validating, 31, 2.214185655117035, -3.881095838546753, 0.0
testing, 31, 2.240096890926361, -3.841901707649231, 0.0
training, 32, 2.1435167534010753, -3.8752047198159354, 0.0
validating, 32, 2.205134725570679, -3.9173419713974, 0.0
testing, 32, 2.2282238245010375, -3.8415629506111144, 0.0
training, 33, 2.143800776345389, -3.879486574445452, 0.0
validating, 33, 2.2027873158454896, -3.899442982673645, 0.0
testing, 33, 2.227072387933731, -3.8945627927780153, 0.0
training, 34, 2.1409017630985807, -3.864512143816267, 0.0
validating, 34, 2.204899621009827, -3.893951940536499, 0.0
testing, 34, 2.22936475276947, -3.8966282844543456, 0.0
training, 35, 2.1400969317981176, -3.8783944300242834, 0.0
validating, 35, 2.204783296585083, -3.916945147514343, 0.0
testing, 35, 2.227957624197006, -3.937129330635071, 0.0
training, 36, 2.141894200869969, -3.87364661693573, 0.0
validating, 36, 2.201038932800293, -3.9117879390716555, 0.0
testing, 36, 2.224749022722244, -3.838858962059021, 0.0
training, 37, 2.1397123370851787, -3.853652572631836, 0.0
validating, 37, 2.1971436381340026, -3.8946027755737305, 0.0
testing, 37, 2.2236730217933656, -3.8662296414375303, 0.0
training, 38, 2.137679816995348, -3.898453422955104, 0.0
validating, 38, 2.1984539270401, -3.908912110328674, 0.0
testing, 38, 2.2240610122680664, -3.8380065679550173, 0.0
training, 39, 2.1356921383312772, -3.88160218170711, 0.0
validating, 39, 2.21182941198349, -3.919195461273193, 0.0
testing, 39, 2.2371811628341676, -3.879202389717102, 0.0
training, 40, 2.1384937269347053, -3.8715816157204763, 0.0
validating, 40, 2.1943981647491455, -3.890567970275879, 0.0
testing, 40, 2.2222780764102934, -3.8722155928611754, 0.0
training, 41, 2.1360771008900232, -3.8919109685080393, 0.0
validating, 41, 2.195213484764099, -3.9032182455062867, 0.0
testing, 41, 2.2217264473438263, -3.8430939674377442, 0.0
training, 42, 2.134845783029284, -3.8561398540224348, 0.0
validating, 42, 2.1954533457756042, -3.885436248779297, 0.0
testing, 42, 2.2245034873485565, -3.816751503944397, 0.0
training, 43, 2.143938999516623, -3.8928846052714756, 0.0
validating, 43, 2.1984704971313476, -3.8757914304733276, 0.0
testing, 43, 2.225218337774277, -3.8740906596183775, 0.0
training, 44, 2.133816952364785, -3.88829551424299, 0.0
validating, 44, 2.198272716999054, -3.8832066297531127, 0.0
testing, 44, 2.227626603841782, -3.8864395022392273, 0.0
training, 45, 2.134256649017334, -3.8817431245531355, 0.0
validating, 45, 2.193058526515961, -3.881927800178528, 0.0
testing, 45, 2.223188805580139, -3.8416369557380676, 0.0
training, 46, 2.134824114186423, -3.9030068499701365, 0.0
validating, 46, 2.190703248977661, -3.9031508445739744, 0.0
testing, 46, 2.2192608058452605, -3.86236857175827, 0.0
training, 47, 2.1346745133399962, -3.8659941843577794, 0.0
validating, 47, 2.188981997966766, -3.8821365356445314, 0.0
testing, 47, 2.21932532787323, -3.8186909437179564, 0.0
training, 48, 2.130944299697876, -3.901433335031782, 0.0
validating, 48, 2.190349590778351, -3.8746932983398437, 0.0
testing, 48, 2.221445268392563, -3.8436533212661743, 0.0
training, 49, 2.1313123720032827, -3.861310485431126, 0.0
validating, 49, 2.188314342498779, -3.895826244354248, 0.0
testing, 49, 2.218311470746994, -3.8427777171134947, 0.0
training, 50, 2.13199770620891, -3.9009610278265816, 0.0
validating, 50, 2.19473249912262, -3.8753098487854003, 0.0
testing, 50, 2.227844959497452, -3.842854106426239, 0.0
training, 51, 2.1333191548074995, -3.882702500479562, 0.0
validating, 51, 2.203698253631592, -3.911504530906677, 0.0
testing, 51, 2.2320344269275667, -3.851108205318451, 0.0
training, 52, 2.1492088760648453, -3.885641166142055, 0.0
validating, 52, 2.1947147727012633, -3.876019334793091, 0.0
testing, 52, 2.2258390367031096, -3.8682013034820555, 0.0
training, 53, 2.131413185596466, -3.894458975110735, 0.0
validating, 53, 2.1880298852920532, -3.88326735496521, 0.0
testing, 53, 2.2197681844234465, -3.897044289112091, 0.0
training, 54, 2.131923966748374, -3.9267330271857124, 0.0
validating, 54, 2.196373629570007, -3.902120518684387, 0.0
testing, 54, 2.2276300847530366, -3.853867781162262, 0.0
training, 55, 2.1298756616456167, -3.8860935585839407, 0.0
validating, 55, 2.1882017850875854, -3.897264814376831, 0.0
testing, 55, 2.2204504668712617, -3.8393510699272158, 0.0
training, 56, 2.1286016855921064, -3.887195679119655, 0.0
validating, 56, 2.1919554710388183, -3.898950695991516, 0.0
testing, 56, 2.2234777212142944, -3.8259064674377443, 0.0
training, 57, 2.1313807044710433, -3.8684228658676147, 0.0
validating, 57, 2.186314654350281, -3.8899086475372315, 0.0
testing, 57, 2.217911148071289, -3.8951356053352355, 0.0
training, 58, 2.128882203783308, -3.8834783928734917, 0.0
validating, 58, 2.189755010604858, -3.8656225919723513, 0.0
testing, 58, 2.225528860092163, -3.854045069217682, 0.0
training, 59, 2.132943900993892, -3.8570367097854614, 0.0
validating, 59, 2.1904937267303466, -3.879048752784729, 0.0
testing, 59, 2.222914320230484, -3.9190096139907835, 0.0
training, 60, 2.1284196155411856, -3.8772574186325075, 0.0
validating, 60, 2.184624981880188, -3.8954522132873537, 0.0
testing, 60, 2.2164950609207152, -3.86944762468338, 0.0
training, 61, 2.1250467811311995, -3.883494540623256, 0.0
validating, 61, 2.19003312587738, -3.8745969772338866, 0.0
testing, 61, 2.225068908929825, -3.8249382376670837, 0.0
training, 62, 2.129614075592586, -3.874542897088187, 0.0
validating, 62, 2.2005495548248293, -3.864642930030823, 0.0
testing, 62, 2.2377115309238436, -3.8263014435768126, 0.0
training, 63, 2.135821633679526, -3.844071558543614, 0.0
validating, 63, 2.1866703152656557, -3.8847895860671997, 0.0
testing, 63, 2.218718832731247, -3.930789816379547, 0.0
training, 64, 2.1315171207700456, -3.887644580432347, 0.0
validating, 64, 2.18362694978714, -3.893265962600708, 0.0
testing, 64, 2.215935689210892, -3.837623345851898, 0.0
training, 65, 2.145375146184649, -3.8795175756726947, 0.0
validating, 65, 2.1985368728637695, -3.869679069519043, 0.0
testing, 65, 2.236597955226898, -3.8274192333221437, 0.0
training, 66, 2.1292183314050948, -3.8760566575186592, 0.0
validating, 66, 2.1882011890411377, -3.880147099494934, 0.0
testing, 66, 2.221579134464264, -3.888841676712036, 0.0
training, 67, 2.1281881741115023, -3.890243441717965, 0.0
validating, 67, 2.1880219697952272, -3.904875111579895, 0.0
testing, 67, 2.219621056318283, -3.8461995720863342, 0.0
training, 68, 2.126356664725712, -3.86715955053057, 0.0
validating, 68, 2.195100426673889, -3.910803437232971, 0.0
testing, 68, 2.225466936826706, -3.840692138671875, 0.0
training, 69, 2.1243549874850682, -3.882674101420811, 0.0
validating, 69, 2.1912415623664856, -3.8789694547653197, 0.0
testing, 69, 2.2258884251117705, -3.8968751430511475, 0.0
training, 70, 2.1261520385742188, -3.870322813306536, 0.0
validating, 70, 2.1885298371315, -3.9009019136428833, 0.0
testing, 70, 2.2207828640937803, -3.9053061604499817, 0.0
training, 71, 2.1275756546429228, -3.8741925546101164, 0.0
validating, 71, 2.187213182449341, -3.902459812164307, 0.0
testing, 71, 2.2195145905017855, -3.8570350408554077, 0.0
training, 72, 2.124419958250863, -3.867736860683986, 0.0
validating, 72, 2.1871405601501466, -3.9098246097564697, 0.0
testing, 72, 2.218811422586441, -3.821389377117157, 0.0
training, 73, 2.1281572580337524, -3.88912148475647, 0.0
validating, 73, 2.187050259113312, -3.8759784936904906, 0.0
testing, 73, 2.2232884585857393, -3.8425556778907777, 0.0
training, 74, 2.125700625351497, -3.873493777002607, 0.0
validating, 74, 2.1916821002960205, -3.9032302856445313, 0.0
testing, 74, 2.22408007979393, -3.933366298675537, 0.0
training, 75, 2.1242248024259296, -3.8923460517610824, 0.0
validating, 75, 2.1829250931739805, -3.888815093040466, 0.0
testing, 75, 2.217521435022354, -3.877773106098175, 0.0
training, 76, 2.126064429964338, -3.894241295542036, 0.0
validating, 76, 2.182238519191742, -3.8875725269317627, 0.0
testing, 76, 2.2177528619766234, -3.8448322057724, 0.0
training, 77, 2.1248113036155702, -3.8722400120326452, 0.0
validating, 77, 2.184732699394226, -3.898800182342529, 0.0
testing, 77, 2.218192958831787, -3.9082441329956055, 0.0
training, 78, 2.1259991594723293, -3.9007183824266707, 0.0
validating, 78, 2.1893044233322145, -3.9095600605010987, 0.0
testing, 78, 2.221392732858658, -3.8748942852020263, 0.0
training, 79, 2.1237952266420637, -3.873222473689488, 0.0
validating, 79, 2.18364474773407, -3.8971859931945803, 0.0
testing, 79, 2.2174345433712004, -3.8752031087875367, 0.0
training, 80, 2.127620589733124, -3.861090680531093, 0.0
validating, 80, 2.2851024746894835, -3.9343121528625487, 0.0
testing, 80, 2.3112272322177887, -3.896042275428772, 0.0
training, 81, 2.1301511628287177, -3.89633617741721, 0.0
validating, 81, 2.1965299248695374, -3.9213931560516357, 0.0
testing, 81, 2.2293734192848205, -3.8747572183609007, 0.0
training, 82, 2.1266651919909885, -3.8944194214684624, 0.0
validating, 82, 2.187356722354889, -3.8830172300338743, 0.0
testing, 82, 2.2224787056446074, -3.9067909836769106, 0.0
