Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 0.8432540331568037, -3.8879623992102488, 0.0
validating, 57, 0.805902075767517, -4.171912121772766, 0.0
testing, 57, 0.9057380050420761, -4.141813969612121, 0.0
training, 58, 0.7937457885060991, -3.90040910754885, 0.0
validating, 58, 0.8830004215240479, -4.276580333709717, 0.0
testing, 58, 0.9849289208650589, -4.190888530015945, 0.0
training, 59, 0.8435897750513894, -3.889543240410941, 0.0
validating, 59, 0.7955070495605469, -4.10886402130127, 0.0
testing, 59, 0.9226508468389512, -4.108082854747773, 0.0
training, 60, 0.8529858640262059, -3.8916188171931676, 0.0
validating, 60, 0.8150405406951904, -4.1031609058380125, 0.0
testing, 60, 0.922364565730095, -4.0967629790306095, 0.0
training, 61, 0.83281056029456, -3.8757397208895004, 0.0
validating, 61, 0.8605054616928101, -4.167179131507874, 0.0
testing, 61, 0.9679510980844498, -4.135466516017914, 0.0
training, 62, 0.8550041198730469, -3.8932308077812197, 0.0
validating, 62, 0.7784626603126525, -4.045650434494019, 0.0
testing, 62, 0.9549345254898072, -4.139128053188324, 0.0
training, 63, 0.9232509425708226, -3.915914569582258, 0.0
validating, 63, 0.8334694385528565, -4.112151575088501, 0.0
testing, 63, 0.9950916856527329, -4.12553825378418, 0.0
training, 64, 0.9339145166533334, -3.9319097689219884, 0.0
validating, 64, 0.8671689510345459, -4.201395559310913, 0.0
testing, 64, 0.9948446542024613, -4.168667423725128, 0.0
training, 65, 0.7763343078749521, -3.877287643296378, 0.0
validating, 65, 0.7388205766677857, -4.159572410583496, 0.0
testing, 65, 0.8698179244995117, -4.174882543087006, 0.0
training, 66, 0.750726124218532, -3.9038582154682704, 0.0
validating, 66, 0.8128644943237304, -4.216110682487487, 0.0
testing, 66, 0.9258795469999314, -4.152768218517304, 0.0
training, 67, 0.7749688216618129, -3.8612830570765904, 0.0
validating, 67, 0.7691128969192504, -4.126310729980469, 0.0
testing, 67, 0.9013988614082337, -4.140134930610657, 0.0
training, 68, 0.810829872744424, -3.911068218094962, 0.0
validating, 68, 0.7489214539527893, -4.136801242828369, 0.0
testing, 68, 0.8702168047428132, -4.157176685333252, 0.0
training, 69, 0.7869865468570164, -3.874120845113482, 0.0
validating, 69, 0.7935197353363037, -4.1329172372817995, 0.0
testing, 69, 0.9285505563020706, -4.117836904525757, 0.0
training, 70, 0.8621750405856541, -3.8742211478097097, 0.0
validating, 70, 0.7507734179496766, -4.1380293607711796, 0.0
testing, 70, 0.8451673150062561, -4.111771583557129, 0.0
training, 71, 0.7695923021861485, -3.918480478014265, 0.0
validating, 71, 0.8657479763031006, -4.293013072013855, 0.0
testing, 71, 0.9326005905866623, -4.158250451087952, 0.0
training, 72, 0.7735926100185939, -3.8940869791167123, 0.0
validating, 72, 0.9615710616111756, -4.327365183830262, 0.0
testing, 72, 1.0305378824472426, -4.196001648902893, 0.0
training, 73, 0.8538675495556423, -3.8910385642732894, 0.0
validating, 73, 0.8370381116867065, -4.202805089950561, 0.0
testing, 73, 0.8865877777338028, -4.074929654598236, 0.0
training, 74, 0.8097083755901882, -3.8616994891847884, 0.0
validating, 74, 0.842731261253357, -4.2179216861724855, 0.0
testing, 74, 0.8888095527887344, -4.082733428478241, 0.0
training, 75, 0.7799338221549987, -3.8452179159436906, 0.0
validating, 75, 0.8563942313194275, -4.23331573009491, 0.0
testing, 75, 0.9002401798963546, -4.090793895721435, 0.0
training, 76, 0.8364964229719979, -3.856189169202532, 0.0
validating, 76, 0.8192203760147094, -4.196843051910401, 0.0
testing, 76, 0.9109792977571487, -4.110251760482788, 0.0
training, 77, 0.7966881803103856, -3.86098073891231, 0.0
validating, 77, 0.7508678078651428, -4.147385454177856, 0.0
testing, 77, 0.8783196866512298, -4.157594454288483, 0.0
training, 78, 0.8439251933779035, -3.855813343184335, 0.0
validating, 78, 0.860180115699768, -4.154534149169922, 0.0
testing, 78, 0.8983016461133957, -4.001242709159851, 0.0
training, 79, 0.836938306263515, -3.8564213003431047, 0.0
validating, 79, 0.830736231803894, -4.162994909286499, 0.0
testing, 79, 0.8835876196622848, -4.027233612537384, 0.0
training, 80, 0.8089186940874372, -3.864495781489781, 0.0
validating, 80, 0.7985241293907166, -4.23703715801239, 0.0
testing, 80, 0.8437130212783813, -4.087031137943268, 0.0
training, 81, 0.7497364231518336, -3.8381938338279724, 0.0
validating, 81, 0.7666407465934754, -4.18694040775299, 0.0
testing, 81, 0.8464378535747528, -4.0955069184303285, 0.0
training, 82, 0.7676316295351301, -3.8556375707898822, 0.0
validating, 82, 0.8074886918067932, -4.219588446617126, 0.0
testing, 82, 0.8620730191469193, -4.087406468391419, 0.0
training, 83, 0.7608514530318123, -3.852826806477138, 0.0
validating, 83, 0.8095601081848145, -4.2038095712661745, 0.0
testing, 83, 0.8731730967760086, -4.075983333587646, 0.0
training, 84, 0.7474503074373517, -3.844613320486886, 0.0
validating, 84, 0.8075391173362731, -4.17549238204956, 0.0
testing, 84, 0.899937441945076, -4.06486428976059, 0.0
training, 85, 0.7790815029825483, -3.8426611389432637, 0.0
validating, 85, 0.844228458404541, -4.205995440483093, 0.0
testing, 85, 0.9135852366685867, -4.07317054271698, 0.0
training, 86, 0.7899616701262338, -3.8321843794413977, 0.0
validating, 86, 0.8352690100669861, -4.1813438653945925, 0.0
testing, 86, 0.8900572448968888, -4.041247808933258, 0.0
training, 87, 0.7997553178242275, -3.8418354000364032, 0.0
validating, 87, 0.8320401668548584, -4.162460160255432, 0.0
testing, 87, 0.9005531877279281, -4.044586455821991, 0.0
training, 88, 0.791874166897365, -3.8288179874420165, 0.0
validating, 88, 0.8646541476249695, -4.191692256927491, 0.0
testing, 88, 0.9066044241189957, -4.0381517767906185, 0.0
training, 89, 0.8278728076389857, -3.854537228175572, 0.0
validating, 89, 0.8936447262763977, -4.204388117790222, 0.0
testing, 89, 0.9378729552030564, -4.051187455654144, 0.0
training, 90, 0.848862544127873, -3.8736167567116873, 0.0
validating, 90, 0.7902771234512329, -4.15750482082367, 0.0
testing, 90, 0.8661215484142304, -4.039717650413513, 0.0
training, 91, 0.7910695399556841, -3.8435979740960255, 0.0
validating, 91, 0.8089845180511475, -4.209142112731934, 0.0
testing, 91, 0.8678484410047531, -4.0712183833122255, 0.0
training, 92, 0.7772897515978132, -3.8667187690734863, 0.0
validating, 92, 0.7934871315956116, -4.191263794898987, 0.0
testing, 92, 0.8692344844341278, -4.048277032375336, 0.0
training, 93, 0.786227970463889, -3.8516350848334175, 0.0
validating, 93, 0.7954058647155762, -4.138942551612854, 0.0
testing, 93, 0.8713070273399353, -4.017430377006531, 0.0
training, 94, 0.7753036788531712, -3.835647862298148, 0.0
validating, 94, 0.7881538271903992, -4.16892306804657, 0.0
testing, 94, 0.8518933892250061, -4.0762017369270325, 0.0
training, 95, 0.7569813047136579, -3.834236322130476, 0.0
validating, 95, 0.784371304512024, -4.164844965934753, 0.0
testing, 95, 0.8619243443012238, -4.075005602836609, 0.0
training, 96, 0.7625062329428537, -3.8381133317947387, 0.0
validating, 96, 0.7759736180305481, -4.12158784866333, 0.0
testing, 96, 0.8672184705734253, -4.050868797302246, 0.0
training, 97, 0.7667221426963806, -3.837220702852522, 0.0
validating, 97, 0.7970846056938171, -4.140015816688537, 0.0
testing, 97, 0.880856916308403, -4.0487787365913395, 0.0
training, 98, 0.774875489303044, -3.8332344940730505, 0.0
validating, 98, 0.8236925840377808, -4.16185507774353, 0.0
testing, 98, 0.9157135754823684, -4.048446691036224, 0.0
training, 99, 0.8132614118712289, -3.8467516217912947, 0.0
validating, 99, 0.8098284363746643, -4.164767050743103, 0.0
testing, 99, 0.8968401342630387, -4.042883408069611, 0.0
training, 100, 0.7692068253244673, -3.8233255795070105, 0.0
validating, 100, 0.7935487985610962, -4.142638301849365, 0.0
testing, 100, 0.8732662171125412, -4.044969153404236, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10816501464162553, -4.439856883457729, 0.0
validating, -1, 0.10059620141983032, -4.404538869857788, 0.0
testing, -1, 0.11236496567726136, -4.417125809192657, 0.0
training, 0, 0.7713906518050603, -5.20609861101423, 0.0
validating, 0, 0.8885235249996185, -5.170027184486389, 0.0
testing, 0, 0.8114213705062866, -5.054938244819641, 0.0
training, 1, 0.7632333849157605, -5.192188617161342, 0.0
validating, 1, 0.8730488598346711, -5.155363392829895, 0.0
testing, 1, 0.7814386248588562, -5.010524392127991, 0.0
training, 2, 0.7481179884501866, -5.165114838736398, 0.0
validating, 2, 0.8664465844631195, -5.1466272354125975, 0.0
testing, 2, 0.7857291460037231, -5.010523772239685, 0.0
training, 3, 0.7394018471240997, -5.149755328042167, 0.0
validating, 3, 0.8618596911430358, -5.154083299636841, 0.0
testing, 3, 0.7701252698898315, -4.984340572357178, 0.0
training, 4, 0.7327169171401433, -5.1386323792593815, 0.0
validating, 4, 0.8682207286357879, -5.153398489952087, 0.0
testing, 4, 0.8097056746482849, -5.029402494430542, 0.0
training, 5, 0.7355012706347874, -5.139080613000052, 0.0
validating, 5, 0.8589699745178223, -5.150657653808594, 0.0
testing, 5, 0.7745068192481994, -4.979047274589538, 0.0
training, 6, 0.7214848731245314, -5.114146416527884, 0.0
validating, 6, 0.8484966278076171, -5.137557506561279, 0.0
testing, 6, 0.7811657369136811, -4.9761392831802365, 0.0
training, 7, 0.7354851646082742, -5.138371024812971, 0.0
validating, 7, 0.8544731616973877, -5.163013458251953, 0.0
testing, 7, 0.7613609671592713, -4.968244099617005, 0.0
training, 8, 0.715745461838586, -5.107043354851859, 0.0
validating, 8, 0.8355066299438476, -5.120280337333679, 0.0
testing, 8, 0.7665735125541687, -4.9537616729736325, 0.0
training, 9, 0.713618187393461, -5.106502110617502, 0.0
validating, 9, 0.8441242456436158, -5.162464761734009, 0.0
testing, 9, 0.7614952147006988, -4.933383631706238, 0.0
training, 10, 0.7190874465874263, -5.104891947337559, 0.0
validating, 10, 0.8378599405288696, -5.14642367362976, 0.0
testing, 10, 0.7589186489582062, -4.939266419410705, 0.0
training, 11, 0.7078595323222024, -5.0991286890847345, 0.0
validating, 11, 0.8252392768859863, -5.124731969833374, 0.0
testing, 11, 0.7445452809333801, -4.950631380081177, 0.0
training, 12, 0.7072482032435281, -5.099813549859183, 0.0
validating, 12, 0.8071757793426514, -5.095504426956177, 0.0
testing, 12, 0.742682009935379, -4.908135843276978, 0.0
training, 13, 0.7040383909429823, -5.082908361298697, 0.0
validating, 13, 0.8004466414451599, -5.092649984359741, 0.0
testing, 13, 0.7689134478569031, -4.939245414733887, 0.0
training, 14, 0.7025441978658948, -5.076008006504604, 0.0
validating, 14, 0.8297017455101013, -5.135788536071777, 0.0
testing, 14, 0.7593795776367187, -4.904875779151917, 0.0
training, 15, 0.7104044360773903, -5.089424889428275, 0.0
validating, 15, 0.8207696914672852, -5.118416738510132, 0.0
testing, 15, 0.7720148861408234, -4.9060204267501835, 0.0
training, 16, 0.7060733156544822, -5.092579763276237, 0.0
validating, 16, 0.8087937474250794, -5.108586955070495, 0.0
testing, 16, 0.7541847050189971, -4.868232297897339, 0.0
training, 17, 0.7081336523805346, -5.0785835879189625, 0.0
validating, 17, 0.790000319480896, -5.062947750091553, 0.0
testing, 17, 0.7642447412014007, -4.91045880317688, 0.0
training, 18, 0.6962298061166491, -5.074236338479178, 0.0
validating, 18, 0.7902990698814392, -5.079078245162964, 0.0
testing, 18, 0.7219523072242737, -4.916717052459717, 0.0
training, 19, 0.6878461386476244, -5.063594954354422, 0.0
validating, 19, 0.7743505835533142, -5.034291696548462, 0.0
testing, 19, 0.7234245121479035, -4.884734034538269, 0.0
training, 20, 0.7036714971065521, -5.077350541523525, 0.0
validating, 20, 0.7751403689384461, -5.025124669075012, 0.0
testing, 20, 0.737964141368866, -4.8660118103027346, 0.0
training, 21, 0.6781800006117139, -5.052027586528233, 0.0
validating, 21, 0.7706907033920288, -5.032165884971619, 0.0
testing, 21, 0.7252229809761047, -4.881537246704101, 0.0
training, 22, 0.6874081347669874, -5.046259607587542, 0.0
validating, 22, 0.7654859066009522, -5.000728988647461, 0.0
testing, 22, 0.7421659231185913, -4.877492427825928, 0.0
training, 23, 0.6964106959956032, -5.064780616760254, 0.0
validating, 23, 0.7721111416816712, -5.047607851028443, 0.0
testing, 23, 0.7273335516452789, -4.858680725097656, 0.0
training, 24, 0.6836974918842316, -5.03825888974326, 0.0
validating, 24, 0.7792271137237549, -5.0083046674728395, 0.0
testing, 24, 0.7856233537197113, -4.956356549263001, 0.0
training, 25, 0.6950492458684104, -5.040804515566145, 0.0
validating, 25, 0.7631902456283569, -4.964004850387573, 0.0
testing, 25, 0.7769969046115875, -4.871420788764953, 0.0
training, 26, 0.7025341825825827, -5.036500992093767, 0.0
validating, 26, 0.7715824604034424, -4.970889639854431, 0.0
testing, 26, 0.8030300378799439, -4.938935565948486, 0.0
training, 27, 0.707321470124381, -5.028912387575422, 0.0
validating, 27, 0.7626057386398315, -4.940828609466553, 0.0
testing, 27, 0.7992093920707702, -4.883279836177826, 0.0
training, 28, 0.7171761819294521, -5.0334789684840615, 0.0
validating, 28, 0.7758144497871399, -4.931344223022461, 0.0
testing, 28, 0.8108832716941834, -4.8829670429229735, 0.0
training, 29, 0.7113983852522714, -5.006675924573626, 0.0
validating, 29, 0.791968846321106, -4.9478555679321286, 0.0
testing, 29, 0.8448208332061767, -4.92798159122467, 0.0
training, 30, 0.7064365889344897, -5.005762900624957, 0.0
validating, 30, 0.8097075939178466, -4.959765911102295, 0.0
testing, 30, 0.8038314759731293, -4.820267629623413, 0.0
training, 31, 0.711591592005321, -5.010118532180786, 0.0
validating, 31, 0.8137309789657593, -5.059258890151978, 0.0
testing, 31, 0.7510013580322266, -4.865714681148529, 0.0
training, 32, 0.6919130895818982, -5.026348686218261, 0.0
validating, 32, 0.7814314365386963, -4.956788825988769, 0.0
testing, 32, 0.7579627096652984, -4.851309967041016, 0.0
training, 33, 0.7218564067568097, -5.016182926722935, 0.0
validating, 33, 0.8768730998039246, -4.972250938415527, 0.0
testing, 33, 0.8368145525455475, -4.834004306793213, 0.0
training, 34, 0.7406020411423274, -5.001896592548915, 0.0
validating, 34, 0.821736478805542, -4.958939504623413, 0.0
testing, 34, 0.7932402670383454, -4.80881085395813, 0.0
training, 35, 0.7190940882478442, -4.998575598852975, 0.0
validating, 35, 0.8359275579452514, -4.934821844100952, 0.0
testing, 35, 0.8224404871463775, -4.8193688035011295, 0.0
training, 36, 0.7499257956232344, -5.031111087117877, 0.0
validating, 36, 0.8271740674972534, -4.9120560646057125, 0.0
testing, 36, 0.805058765411377, -4.82750655412674, 0.0
training, 37, 0.7354427805968693, -5.007225867680141, 0.0
validating, 37, 0.8071336030960083, -4.926090145111084, 0.0
testing, 37, 0.7837630569934845, -4.858325099945068, 0.0
training, 38, 0.7177912081990924, -4.996826389857701, 0.0
validating, 38, 0.8538730621337891, -4.970963382720948, 0.0
testing, 38, 0.8597664177417755, -4.9454871892929075, 0.0
training, 39, 0.7276868462562561, -5.035989046096802, 0.0
validating, 39, 0.8634403467178344, -5.1374674320220945, 0.0
testing, 39, 0.7930359363555908, -4.930003905296326, 0.0
training, 40, 0.705998455626624, -5.00416135106768, 0.0
validating, 40, 0.7955886602401734, -4.93774824142456, 0.0
testing, 40, 0.768451476097107, -4.8130557298660275, 0.0
training, 41, 0.7218358831746238, -4.974313068389892, 0.0
validating, 41, 0.8072357296943664, -4.906839752197266, 0.0
testing, 41, 0.7932711780071259, -4.8372251152992245, 0.0
training, 42, 0.7190373156751905, -4.985978170803615, 0.0
validating, 42, 0.8189661383628846, -4.919554948806763, 0.0
testing, 42, 0.827627283334732, -4.810334622859955, 0.0
training, 43, 0.7154270538261959, -4.967724285806928, 0.0
validating, 43, 0.790448260307312, -4.937599134445191, 0.0
testing, 43, 0.7591455698013305, -4.822551000118255, 0.0
training, 44, 0.7003646007605961, -4.968702626228333, 0.0
validating, 44, 0.8246994376182556, -5.004567623138428, 0.0
testing, 44, 0.7759513676166534, -4.850949704647064, 0.0
training, 45, 0.7119610692773547, -4.991417183194842, 0.0
validating, 45, 0.7931822776794434, -4.961861109733581, 0.0
testing, 45, 0.7604408502578736, -4.8144899845123295, 0.0
training, 46, 0.7078988347734724, -4.974516235079084, 0.0
validating, 46, 0.7873875975608826, -4.933937454223633, 0.0
testing, 46, 0.7796139895915986, -4.816051971912384, 0.0
training, 47, 0.7192783057689667, -4.967853103365217, 0.0
validating, 47, 0.8144796252250671, -4.916774272918701, 0.0
testing, 47, 0.8082090675830841, -4.829278409481049, 0.0
training, 48, 0.7267666459083557, -4.973471702848162, 0.0
validating, 48, 0.7960454940795898, -4.916863965988159, 0.0
testing, 48, 0.7808378100395202, -4.816787505149842, 0.0
training, 49, 0.7329918154648372, -4.9633543423243935, 0.0
validating, 49, 0.81077880859375, -4.894469356536865, 0.0
testing, 49, 0.8242023289203644, -4.8062056183815, 0.0
training, 50, 0.7195019696440016, -4.964083300318037, 0.0
validating, 50, 0.7926507115364074, -4.929076671600342, 0.0
testing, 50, 0.7734958827495575, -4.800927591323853, 0.0
training, 51, 0.7224305723394666, -4.974866369792394, 0.0
validating, 51, 0.7893561840057373, -4.910667753219604, 0.0
testing, 51, 0.7816332578659058, -4.804559850692749, 0.0
training, 52, 0.7180660954543523, -4.961073718752179, 0.0
validating, 52, 0.8120187163352967, -4.919749855995178, 0.0
testing, 52, 0.7928507149219512, -4.820803284645081, 0.0
training, 53, 0.726045788185937, -4.992920967510768, 0.0
validating, 53, 0.8218292355537414, -4.973103332519531, 0.0
testing, 53, 0.8214657127857208, -4.883769226074219, 0.0
training, 54, 0.7106883891991207, -4.944036218098232, 0.0
validating, 54, 0.7942586779594422, -4.920649361610413, 0.0
testing, 54, 0.7739625871181488, -4.809214353561401, 0.0
training, 55, 0.693692513874599, -4.947219123159136, 0.0
validating, 55, 0.8039662003517151, -4.902309679985047, 0.0
testing, 55, 0.8038126051425933, -4.790922105312347, 0.0
training, 56, 0.7464910532746997, -4.968367222377232, 0.0
validating, 56, 0.8933555841445923, -4.9962211608886715, 0.0
testing, 56, 0.902700400352478, -4.899700045585632, 0.0
training, 57, 0.7082243280751365, -4.97793367590223, 0.0
validating, 57, 0.7685131192207336, -4.9231041431427, 0.0
testing, 57, 0.7581165671348572, -4.816953730583191, 0.0
training, 58, 0.6953892937728336, -4.945570731163025, 0.0
validating, 58, 0.8186980009078979, -4.895248055458069, 0.0
testing, 58, 0.8228183388710022, -4.794902408123017, 0.0
training, 59, 0.7229359115873064, -4.938526661055429, 0.0
validating, 59, 0.8147558569908142, -4.875442290306092, 0.0
testing, 59, 0.8313405871391296, -4.8489837646484375, 0.0
training, 60, 0.7146580610956464, -4.94478668144771, 0.0
validating, 60, 0.8231449842453002, -4.878737473487854, 0.0
testing, 60, 0.8322740077972413, -4.843531656265259, 0.0
training, 61, 0.7164175757340022, -4.938001305716378, 0.0
validating, 61, 0.8330122351646423, -4.879328107833862, 0.0
testing, 61, 0.8319484829902649, -4.82691798210144, 0.0
training, 62, 0.730363517999649, -4.976563538823809, 0.0
validating, 62, 0.8190868854522705, -4.882094311714172, 0.0
testing, 62, 0.8020381331443787, -4.822152984142304, 0.0
training, 63, 0.7239084047930581, -4.929030438831874, 0.0
validating, 63, 0.8674880027770996, -4.930132961273193, 0.0
testing, 63, 0.84858438372612, -4.832485282421112, 0.0
training, 64, 0.7325473214898791, -4.965630429131644, 0.0
validating, 64, 0.794599187374115, -4.898463869094849, 0.0
testing, 64, 0.7861997842788696, -4.833084940910339, 0.0
training, 65, 0.6984820357390813, -4.926274285997663, 0.0
validating, 65, 0.843599820137024, -4.924253010749817, 0.0
testing, 65, 0.8196888387203216, -4.795652103424072, 0.0
training, 66, 0.7264883305345263, -4.9329630545207435, 0.0
validating, 66, 0.8199398517608643, -4.8954641103744505, 0.0
testing, 66, 0.8240265488624573, -4.833578491210938, 0.0
training, 67, 0.737390456029347, -4.97261438710349, 0.0
validating, 67, 0.8065812230110169, -4.906419134140014, 0.0
testing, 67, 0.7768525063991547, -4.810889625549317, 0.0
training, 68, 0.7112281245844705, -4.951746858869281, 0.0
validating, 68, 0.807052755355835, -4.902402877807617, 0.0
testing, 68, 0.7858246028423309, -4.797012495994568, 0.0
training, 69, 0.710207131079265, -4.918783324105399, 0.0
validating, 69, 0.8204720497131348, -4.889423727989197, 0.0
testing, 69, 0.8096653819084167, -4.795518171787262, 0.0
training, 70, 0.7109835599149976, -4.920489365713937, 0.0
validating, 70, 0.8476309657096863, -4.857901573181152, 0.0
testing, 70, 0.8704416394233704, -4.819819092750549, 0.0
training, 71, 0.7302489050797054, -4.938985088893346, 0.0
validating, 71, 0.7951746821403504, -4.894823932647705, 0.0
testing, 71, 0.7722040593624115, -4.7992059826850895, 0.0
training, 72, 0.6968455374240875, -4.930223597799029, 0.0
validating, 72, 0.7925278306007385, -4.880202960968018, 0.0
testing, 72, 0.7836908817291259, -4.802319753170013, 0.0
training, 73, 0.7051259015287672, -4.9179651737213135, 0.0
validating, 73, 0.8373345017433167, -4.885929751396179, 0.0
testing, 73, 0.8414184808731079, -4.846462702751159, 0.0
training, 74, 0.7037003491606031, -4.926015625681196, 0.0
validating, 74, 0.8352422714233398, -4.945939350128174, 0.0
testing, 74, 0.7926258146762848, -4.830066514015198, 0.0
training, 75, 0.7145411023071834, -4.90282439504351, 0.0
validating, 75, 0.8111490488052369, -4.902166032791138, 0.0
testing, 75, 0.7744126558303833, -4.793871021270752, 0.0
training, 76, 0.6992162082876477, -4.9026206663676675, 0.0
validating, 76, 0.8505878567695617, -4.89924054145813, 0.0
testing, 76, 0.8339602470397949, -4.805946016311646, 0.0
training, 77, 0.7333697319030762, -4.911056051935469, 0.0
validating, 77, 0.8725212812423706, -4.853297376632691, 0.0
testing, 77, 0.8956880986690521, -4.807871460914612, 0.0
training, 78, 0.7828063147408622, -4.950756100245885, 0.0
validating, 78, 0.8675926566123963, -4.8995343208312985, 0.0
testing, 78, 0.8557771623134613, -4.854953706264496, 0.0
training, 79, 0.7200624014650072, -4.9168248517172675, 0.0
validating, 79, 0.8313958525657654, -4.889045000076294, 0.0
testing, 79, 0.8143108248710632, -4.785930395126343, 0.0
training, 80, 0.7235711165836879, -4.918032591683524, 0.0
validating, 80, 0.7754183292388916, -4.911544513702393, 0.0
testing, 80, 0.782831460237503, -4.819485402107238, 0.0
training, 81, 0.6942657887935638, -4.9266326052801945, 0.0
validating, 81, 0.7758199095726013, -4.911231923103332, 0.0
testing, 81, 0.7650695145130157, -4.826610493659973, 0.0
training, 82, 0.7027606649058206, -4.923525878361294, 0.0
validating, 82, 0.8545810580253601, -4.868084406852722, 0.0
testing, 82, 0.8714922547340394, -4.822479856014252, 0.0
training, 83, 0.7581646314689091, -4.9194729089736935, 0.0
validating, 83, 0.8770415782928467, -4.867382073402405, 0.0
testing, 83, 0.8765118956565857, -4.796455883979798, 0.0
training, 84, 0.7196414973054613, -4.911777261325291, 0.0
validating, 84, 0.7994051575660706, -4.87754716873169, 0.0
testing, 84, 0.7788773357868195, -4.7962972044944765, 0.0
training, 85, 0.7350867416177477, -4.923495953423636, 0.0
validating, 85, 0.8084005832672119, -4.8691774845123295, 0.0
testing, 85, 0.8022755742073059, -4.792438709735871, 0.0
training, 86, 0.7213026532105037, -4.913106717382159, 0.0
validating, 86, 0.822675085067749, -4.892569589614868, 0.0
testing, 86, 0.7988975763320922, -4.786395382881165, 0.0
training, 87, 0.7446121803351811, -4.9139928681509835, 0.0
validating, 87, 0.8634629011154175, -4.868378901481629, 0.0
testing, 87, 0.8741441130638122, -4.819594037532807, 0.0
training, 88, 0.7211778802531106, -4.907376292773655, 0.0
validating, 88, 0.8165848731994629, -4.879460334777832, 0.0
testing, 88, 0.8000789523124695, -4.790051543712616, 0.0
training, 89, 0.7107398118291582, -4.901236030033656, 0.0
validating, 89, 0.8196515083312989, -4.914131784439087, 0.0
testing, 89, 0.786008071899414, -4.801050043106079, 0.0
training, 90, 0.7030726952212197, -4.889302110671997, 0.0
validating, 90, 0.8771515607833862, -4.858360862731933, 0.0
testing, 90, 0.8943756699562073, -4.836107218265534, 0.0
training, 91, 0.7595777801104955, -4.929978384290423, 0.0
validating, 91, 0.8241690754890442, -4.856538867950439, 0.0
testing, 91, 0.8289379417896271, -4.8204875707626345, 0.0
training, 92, 0.6990144627434867, -4.8952830791473385, 0.0
validating, 92, 0.8144193410873413, -4.849181985855102, 0.0
testing, 92, 0.8138983130455018, -4.8064547896385195, 0.0
training, 93, 0.6948731115886143, -4.898083318982805, 0.0
validating, 93, 0.8316638469696045, -4.903099441528321, 0.0
testing, 93, 0.8055287718772888, -4.81645176410675, 0.0
training, 94, 0.6942336857318878, -4.9053932496479575, 0.0
validating, 94, 0.7912588000297547, -4.875839042663574, 0.0
testing, 94, 0.7631418645381928, -4.790002071857453, 0.0
training, 95, 0.6860222612108503, -4.888277639661516, 0.0
validating, 95, 0.8063966870307923, -4.852333641052246, 0.0
testing, 95, 0.8036740720272064, -4.789035606384277, 0.0
training, 96, 0.7223663602556502, -4.896226930618286, 0.0
validating, 96, 0.8245776891708374, -4.875021839141846, 0.0
testing, 96, 0.7997301995754242, -4.812005269527435, 0.0
training, 97, 0.6834406512124198, -4.886273782593864, 0.0
validating, 97, 0.81937335729599, -4.879151964187622, 0.0
testing, 97, 0.788735294342041, -4.788008451461792, 0.0
training, 98, 0.6994520008563996, -4.901865325655256, 0.0
validating, 98, 0.8224826335906983, -4.8460125207901, 0.0
testing, 98, 0.8268171608448028, -4.80378931760788, 0.0
training, 99, 0.7015460814748492, -4.884487840107509, 0.0
validating, 99, 0.8221279263496399, -4.843207001686096, 0.0
testing, 99, 0.8087502419948578, -4.8041934132575985, 0.0
training, 100, 0.686444331918444, -4.886753899710519, 0.0
validating, 100, 0.8387479186058044, -4.876677703857422, 0.0
testing, 100, 0.8222669899463654, -4.80159821510315, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09094214013644628, -3.7913140296936034, 0.0
validating, -1, 0.08754518032073974, -3.636079454421997, 0.0
testing, -1, 0.08651110231876373, -3.6537462949752806, 0.0
training, 0, 0.6754099326474327, -4.2271634919302805, 0.0
validating, 0, 0.8121006965637207, -4.305364060401916, 0.0
testing, 0, 0.8048452407121658, -4.072628772258758, 0.0
training, 1, 0.7057519231523787, -4.2141697372709, 0.0
validating, 1, 0.9512288331985473, -4.277454137802124, 0.0
testing, 1, 0.8560011059045791, -4.0945497274398805, 0.0
training, 2, 0.7109965903418405, -4.194932215554374, 0.0
validating, 2, 0.9123288750648498, -4.268338680267334, 0.0
testing, 2, 0.8320783048868179, -4.0740738868713375, 0.0
training, 3, 0.704449405840465, -4.189564561843872, 0.0
validating, 3, 0.9404796123504638, -4.265909576416016, 0.0
testing, 3, 0.8316980391740799, -4.073499751091004, 0.0
training, 4, 0.7282020228249686, -4.1876689263752525, 0.0
validating, 4, 0.9670871019363403, -4.261041784286499, 0.0
testing, 4, 0.8541851431131363, -4.087782907485962, 0.0
training, 5, 0.7380254736968449, -4.184063512938363, 0.0
validating, 5, 0.9687078595161438, -4.254766488075257, 0.0
testing, 5, 0.8436577647924424, -4.072062718868255, 0.0
training, 6, 0.7523445052759988, -4.175337662015642, 0.0
validating, 6, 0.9761329054832458, -4.24399847984314, 0.0
testing, 6, 0.8489312201738357, -4.07304664850235, 0.0
training, 7, 0.7414118332522256, -4.164395884105137, 0.0
validating, 7, 1.0243770837783814, -4.243598580360413, 0.0
testing, 7, 0.8898987948894501, -4.112331056594849, 0.0
training, 8, 0.749800774029323, -4.18711371081216, 0.0
validating, 8, 0.8659544348716736, -4.229686975479126, 0.0
