Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 1.2444991792951312, -3.860331552369254, 0.0
validating, 3, 1.2177422046661377, -3.871921920776367, 0.0
testing, 3, 1.332718062400818, -3.925698792934418, 0.0
training, 4, 1.2596619265420097, -3.871028229168483, 0.0
validating, 4, 1.2690040588378906, -3.8868330478668214, 0.0
testing, 4, 1.3746328353881836, -3.937065088748932, 0.0
training, 5, 1.2314612592969623, -3.864385972704206, 0.0
validating, 5, 1.175426435470581, -3.8576875925064087, 0.0
testing, 5, 1.2880969285964965, -3.904467964172363, 0.0
training, 6, 1.2295492240360806, -3.8657811982291084, 0.0
validating, 6, 1.1725905895233155, -3.8541844367980955, 0.0
testing, 6, 1.2748081922531127, -3.899849998950958, 0.0
training, 7, 1.2383145604814803, -3.863394818987165, 0.0
validating, 7, 1.2434629917144775, -3.8760900020599367, 0.0
testing, 7, 1.346773338317871, -3.9251838326454163, 0.0
training, 8, 1.2345800604139054, -3.866900883402143, 0.0
validating, 8, 1.2025489807128906, -3.8550840854644775, 0.0
testing, 8, 1.2611702680587769, -3.8953858971595765, 0.0
training, 9, 1.2253980772835869, -3.865346472603934, 0.0
validating, 9, 1.1903900146484374, -3.851641082763672, 0.0
testing, 9, 1.2612549781799316, -3.8921382904052733, 0.0
training, 10, 1.225746897288731, -3.865998911857605, 0.0
validating, 10, 1.2083143234252929, -3.861572194099426, 0.0
testing, 10, 1.2696820974349976, -3.9057869791984556, 0.0
training, 11, 1.2351813316345215, -3.870941880771092, 0.0
validating, 11, 1.2116816520690918, -3.8606929779052734, 0.0
testing, 11, 1.2652321815490724, -3.9019260883331297, 0.0
training, 12, 1.2133965492248535, -3.863416705812727, 0.0
validating, 12, 1.207203483581543, -3.858606553077698, 0.0
testing, 12, 1.2637301683425903, -3.8989445090293886, 0.0
training, 13, 1.2099724769592286, -3.8636290413992747, 0.0
validating, 13, 1.215195369720459, -3.8641305685043337, 0.0
testing, 13, 1.2759356498718262, -3.9088191032409667, 0.0
training, 14, 1.2199162142617361, -3.870125607081822, 0.0
validating, 14, 1.2031948566436768, -3.8587740659713745, 0.0
testing, 14, 1.26277334690094, -3.901534402370453, 0.0
training, 15, 1.219568954195295, -3.8686329671314783, 0.0
validating, 15, 1.2693131923675538, -3.882468557357788, 0.0
testing, 15, 1.3507385492324828, -3.9352165937423704, 0.0
training, 16, 1.2272337300436837, -3.8711785554885862, 0.0
validating, 16, 1.223412036895752, -3.8599264144897463, 0.0
testing, 16, 1.2712790489196777, -3.9026917099952696, 0.0
training, 17, 1.2144621304103307, -3.8661537272589546, 0.0
validating, 17, 1.2027481555938722, -3.861293315887451, 0.0
testing, 17, 1.2751556634902954, -3.9021554827690124, 0.0
training, 18, 1.225638927732195, -3.867699612889971, 0.0
validating, 18, 1.1986919403076173, -3.860029673576355, 0.0
testing, 18, 1.27830913066864, -3.8998757004737854, 0.0
training, 19, 1.2130552632468088, -3.8694204636982508, 0.0
validating, 19, 1.2098864555358886, -3.8617454528808595, 0.0
testing, 19, 1.2696560621261597, -3.902057337760925, 0.0
training, 20, 1.212914262499128, -3.866600264821734, 0.0
validating, 20, 1.224445676803589, -3.862445902824402, 0.0
testing, 20, 1.2694581747055054, -3.9041021704673766, 0.0
training, 21, 1.2097003596169609, -3.8648577553885324, 0.0
validating, 21, 1.2375085830688477, -3.872873377799988, 0.0
testing, 21, 1.3086253643035888, -3.9188353300094603, 0.0
training, 22, 1.2094924245561873, -3.8688881022589547, 0.0
validating, 22, 1.2272960186004638, -3.8544286727905273, 0.0
testing, 22, 1.2768176078796387, -3.8935993671417237, 0.0
training, 23, 1.210733127593994, -3.863220637185233, 0.0
validating, 23, 1.2256952285766602, -3.871353340148926, 0.0
testing, 23, 1.297354555130005, -3.916752016544342, 0.0
training, 24, 1.2039313452584404, -3.869068786076137, 0.0
validating, 24, 1.2400032043457032, -3.8607569456100466, 0.0
testing, 24, 1.2715680599212646, -3.9018051505088804, 0.0
training, 25, 1.2000717503683909, -3.8672348805836267, 0.0
validating, 25, 1.2244528770446776, -3.8579356193542482, 0.0
testing, 25, 1.2746572971343995, -3.9017817735672, 0.0
training, 26, 1.2064201899937221, -3.8657333646501812, 0.0
validating, 26, 1.2564241886138916, -3.852065658569336, 0.0
testing, 26, 1.2923601388931274, -3.8980239748954775, 0.0
training, 27, 1.2081512996128627, -3.8681203058787754, 0.0
validating, 27, 1.2694397926330567, -3.878981828689575, 0.0
testing, 27, 1.3286638975143432, -3.9278964042663573, 0.0
training, 28, 1.2212229592459543, -3.869789685521807, 0.0
validating, 28, 1.2602715015411377, -3.876810002326965, 0.0
testing, 28, 1.3184765338897706, -3.9269336700439452, 0.0
training, 29, 1.209663234438215, -3.872169487816947, 0.0
validating, 29, 1.2637684345245361, -3.871578550338745, 0.0
testing, 29, 1.296919298171997, -3.9186094760894776, 0.0
training, 30, 1.2176898070744107, -3.87154654775347, 0.0
validating, 30, 1.2332329273223877, -3.867825222015381, 0.0
testing, 30, 1.2818039655685425, -3.9098026633262633, 0.0
training, 31, 1.2114519323621478, -3.8713320663997104, 0.0
validating, 31, 1.250157356262207, -3.872099995613098, 0.0
testing, 31, 1.2931915521621704, -3.916918158531189, 0.0
training, 32, 1.2127131938934326, -3.8707324266433716, 0.0
validating, 32, 1.2366040229797364, -3.86322135925293, 0.0
testing, 32, 1.2775113821029662, -3.902264153957367, 0.0
training, 33, 1.2041317054203577, -3.8658968721117293, 0.0
validating, 33, 1.2420533657073975, -3.864296054840088, 0.0
testing, 33, 1.2834508895874024, -3.905547869205475, 0.0
training, 34, 1.202929653440203, -3.8688943896974837, 0.0
validating, 34, 1.2390788078308106, -3.8636351823806763, 0.0
testing, 34, 1.2837775468826294, -3.9057836055755617, 0.0
training, 35, 1.2127971921648297, -3.8720737048557825, 0.0
validating, 35, 1.2390865325927733, -3.8617278337478638, 0.0
testing, 35, 1.2879080772399902, -3.9047504544258116, 0.0
training, 36, 1.200953687940325, -3.8674752984728133, 0.0
validating, 36, 1.2622267246246337, -3.8708145380020142, 0.0
testing, 36, 1.2945021390914917, -3.9171398878097534, 0.0
training, 37, 1.2053778512137276, -3.874018999508449, 0.0
validating, 37, 1.249045991897583, -3.8663711547851562, 0.0
testing, 37, 1.2929230213165284, -3.9126671314239503, 0.0
training, 38, 1.2031122616359167, -3.8678606748580933, 0.0
validating, 38, 1.2534330368041993, -3.8735169410705566, 0.0
testing, 38, 1.304833221435547, -3.9219192266464233, 0.0
training, 39, 1.209129742213658, -3.8765112502234325, 0.0
validating, 39, 1.2487442016601562, -3.861655282974243, 0.0
testing, 39, 1.301339340209961, -3.9094613671302794, 0.0
training, 40, 1.198961455481393, -3.8715822424207413, 0.0
validating, 40, 1.2566215991973877, -3.8690980434417725, 0.0
testing, 40, 1.296238327026367, -3.9161569833755494, 0.0
training, 41, 1.2083957876477922, -3.874384014947074, 0.0
validating, 41, 1.2518863677978516, -3.8685134172439577, 0.0
testing, 41, 1.3072686672210694, -3.91623455286026, 0.0
training, 42, 1.201154170717512, -3.870773526600429, 0.0
validating, 42, 1.2580058574676514, -3.874746894836426, 0.0
testing, 42, 1.319878053665161, -3.92421373128891, 0.0
training, 43, 1.1982328278677805, -3.8714573621749877, 0.0
validating, 43, 1.2636653900146484, -3.8709072351455687, 0.0
testing, 43, 1.2991277694702148, -3.9173290729522705, 0.0
training, 44, 1.1991949966975621, -3.872210110936846, 0.0
validating, 44, 1.2688395023345946, -3.863335704803467, 0.0
testing, 44, 1.299065399169922, -3.908302068710327, 0.0
training, 45, 1.1990167209080287, -3.871014608655657, 0.0
validating, 45, 1.2800914764404296, -3.868360710144043, 0.0
testing, 45, 1.3018653631210326, -3.9144702792167663, 0.0
training, 46, 1.1997735364096505, -3.8697870561054777, 0.0
validating, 46, 1.2991580486297607, -3.877260684967041, 0.0
testing, 46, 1.3275768995285033, -3.9264290928840637, 0.0
training, 47, 1.1988152299608503, -3.8733847992760793, 0.0
validating, 47, 1.2644179821014405, -3.867155838012695, 0.0
testing, 47, 1.3034643173217773, -3.9125860691070558, 0.0
training, 48, 1.195998409816197, -3.870951574189322, 0.0
validating, 48, 1.2930667877197266, -3.875452995300293, 0.0
testing, 48, 1.3194702386856079, -3.923116683959961, 0.0
training, 49, 1.1906641823904855, -3.8695136649268016, 0.0
validating, 49, 1.2681020259857179, -3.864693593978882, 0.0
testing, 49, 1.3023316383361816, -3.909713923931122, 0.0
training, 50, 1.1970988546098982, -3.8703001294817243, 0.0
validating, 50, 1.3003646850585937, -3.877495837211609, 0.0
testing, 50, 1.3291274070739747, -3.9273703575134276, 0.0
training, 51, 1.1999013628278459, -3.869896915980748, 0.0
validating, 51, 1.282159948348999, -3.8735041856765746, 0.0
testing, 51, 1.3158692121505737, -3.9209880352020265, 0.0
training, 52, 1.1914961951119558, -3.869851064682007, 0.0
validating, 52, 1.2651074409484864, -3.8683194398880003, 0.0
testing, 52, 1.309917688369751, -3.9144978523254395, 0.0
training, 53, 1.1985963685171945, -3.872202379362924, 0.0
validating, 53, 1.2871109008789063, -3.8668390989303587, 0.0
testing, 53, 1.3071752548217774, -3.91526654958725, 0.0
training, 54, 1.191209636415754, -3.869035587991987, 0.0
validating, 54, 1.2785964488983155, -3.8724956274032594, 0.0
testing, 54, 1.3169992923736573, -3.9217652797698976, 0.0
training, 55, 1.1925566468920026, -3.8689918109348844, 0.0
validating, 55, 1.268677282333374, -3.871406149864197, 0.0
testing, 55, 1.313385820388794, -3.9191329956054686, 0.0
training, 56, 1.1926852430616106, -3.868179338318961, 0.0
validating, 56, 1.2845664978027345, -3.8649353981018066, 0.0
testing, 56, 1.3071741580963134, -3.9099793553352358, 0.0
training, 57, 1.20865022114345, -3.8721172332763674, 0.0
validating, 57, 1.2761606216430663, -3.8662063837051392, 0.0
testing, 57, 1.2961421012878418, -3.9001717925071717, 0.0
training, 58, 1.1940599850245885, -3.863688520022801, 0.0
validating, 58, 1.2609287261962892, -3.8655922651290893, 0.0
testing, 58, 1.2974957942962646, -3.9134687304496767, 0.0
training, 59, 1.1863311971936907, -3.866992630277361, 0.0
validating, 59, 1.2596279621124267, -3.8534528017044067, 0.0
testing, 59, 1.2874177932739257, -3.9058119297027587, 0.0
training, 60, 1.184749480656215, -3.8629562514168874, 0.0
validating, 60, 1.2520856380462646, -3.8577436923980715, 0.0
testing, 60, 1.2964796543121337, -3.9149210810661317, 0.0
training, 61, 1.178825283050537, -3.8615314858300347, 0.0
validating, 61, 1.2705178737640381, -3.85647976398468, 0.0
testing, 61, 1.29604971408844, -3.913295590877533, 0.0
training, 62, 1.183182076045445, -3.8634103264127457, 0.0
validating, 62, 1.2497078895568847, -3.856647825241089, 0.0
testing, 62, 1.298877477645874, -3.9181394457817076, 0.0
training, 63, 1.1853785651070732, -3.862787546430315, 0.0
validating, 63, 1.263368558883667, -3.8600231647491454, 0.0
testing, 63, 1.2865787029266358, -3.9088616609573363, 0.0
training, 64, 1.1764844008854458, -3.862072774342128, 0.0
validating, 64, 1.2356744766235352, -3.853346610069275, 0.0
testing, 64, 1.2896220445632935, -3.907960760593414, 0.0
training, 65, 1.1814135142735072, -3.8649819101606098, 0.0
validating, 65, 1.25628662109375, -3.8487040042877196, 0.0
testing, 65, 1.2860210180282592, -3.905891144275665, 0.0
training, 66, 1.178916072845459, -3.8618913343974524, 0.0
validating, 66, 1.2594650268554688, -3.857916831970215, 0.0
testing, 66, 1.2832505464553834, -3.905194628238678, 0.0
training, 67, 1.1743834359305245, -3.860429791041783, 0.0
validating, 67, 1.2347586631774903, -3.8480969190597536, 0.0
testing, 67, 1.2843827486038208, -3.9065179109573362, 0.0
training, 68, 1.183171272277832, -3.8639945132391795, 0.0
validating, 68, 1.2711266040802003, -3.8642738342285154, 0.0
testing, 68, 1.3006996154785155, -3.914316380023956, 0.0
training, 69, 1.175402729851859, -3.859183611188616, 0.0
validating, 69, 1.2410758972167968, -3.8397296667099, 0.0
testing, 69, 1.2838680744171143, -3.9051489353179933, 0.0
training, 70, 1.1783086640494211, -3.856373269217355, 0.0
validating, 70, 1.2538789749145507, -3.849730610847473, 0.0
testing, 70, 1.28365159034729, -3.9069910645484924, 0.0
training, 71, 1.175007254736764, -3.858021892820086, 0.0
validating, 71, 1.2446831226348878, -3.8484195709228515, 0.0
testing, 71, 1.2885774850845337, -3.911480212211609, 0.0
training, 72, 1.1685631207057408, -3.859037607056754, 0.0
validating, 72, 1.2581536769866943, -3.830987334251404, 0.0
testing, 72, 1.2899553775787354, -3.893457496166229, 0.0
training, 73, 1.174579668045044, -3.8529428822653635, 0.0
validating, 73, 1.246910524368286, -3.8343734979629516, 0.0
testing, 73, 1.2847596168518067, -3.902458596229553, 0.0
training, 74, 1.1776740687234062, -3.8569292204720633, 0.0
validating, 74, 1.2539608955383301, -3.845680522918701, 0.0
testing, 74, 1.3024718523025514, -3.918654406070709, 0.0
training, 75, 1.177030393055507, -3.858652366910662, 0.0
validating, 75, 1.249770736694336, -3.850426363945007, 0.0
testing, 75, 1.3001882314682007, -3.9163354516029356, 0.0
training, 76, 1.169102600642613, -3.855428341456822, 0.0
validating, 76, 1.2582062244415284, -3.8269054651260377, 0.0
testing, 76, 1.2844014883041381, -3.8939234614372253, 0.0
training, 77, 1.170394345692226, -3.8560856580734253, 0.0
validating, 77, 1.2613860607147216, -3.8525627136230467, 0.0
testing, 77, 1.3052820682525634, -3.917194962501526, 0.0
training, 78, 1.1756956781659806, -3.854636287689209, 0.0
validating, 78, 1.2346395969390869, -3.8303595542907716, 0.0
testing, 78, 1.2734968185424804, -3.8957357525825502, 0.0
training, 79, 1.1752028329031807, -3.8503232070377895, 0.0
validating, 79, 1.2334601879119873, -3.8450573682785034, 0.0
testing, 79, 1.2739339351654053, -3.90334552526474, 0.0
training, 80, 1.1705525193895612, -3.8545046261378695, 0.0
validating, 80, 1.2396630764007568, -3.8437538146972656, 0.0
testing, 80, 1.2848307609558105, -3.90623996257782, 0.0
training, 81, 1.1656579971313477, -3.857110527583531, 0.0
validating, 81, 1.2316335678100585, -3.83515727519989, 0.0
testing, 81, 1.2767323970794677, -3.9008076906204225, 0.0
training, 82, 1.1697062492370605, -3.851512214115688, 0.0
validating, 82, 1.233675241470337, -3.831817078590393, 0.0
testing, 82, 1.2779990673065185, -3.899323785305023, 0.0
training, 83, 1.167798444202968, -3.853693056106567, 0.0
validating, 83, 1.2510945796966553, -3.843131256103516, 0.0
testing, 83, 1.2890248060226441, -3.9083779573440554, 0.0
training, 84, 1.1670426164354597, -3.8521291051592144, 0.0
validating, 84, 1.247558307647705, -3.844100499153137, 0.0
testing, 84, 1.2834742784500122, -3.907437789440155, 0.0
training, 85, 1.1707820960453579, -3.854713160651071, 0.0
validating, 85, 1.2631258964538574, -3.8586709976196287, 0.0
testing, 85, 1.3203204154968262, -3.921489107608795, 0.0
training, 86, 1.1643542221614294, -3.8504625626972744, 0.0
validating, 86, 1.2488824367523192, -3.8390979051589964, 0.0
testing, 86, 1.288996195793152, -3.908859837055206, 0.0
training, 87, 1.1632526465824673, -3.853786880629403, 0.0
validating, 87, 1.2382208347320556, -3.842864203453064, 0.0
testing, 87, 1.2801424741744996, -3.9050106763839723, 0.0
training, 88, 1.1707796164921351, -3.852519828932626, 0.0
validating, 88, 1.2296799659729003, -3.8257378339767456, 0.0
testing, 88, 1.2750545263290405, -3.8939306259155275, 0.0
training, 89, 1.1583673749651229, -3.8480277674538748, 0.0
validating, 89, 1.229634666442871, -3.8322175264358522, 0.0
testing, 89, 1.2792805433273315, -3.9056251406669618, 0.0
training, 90, 1.1608722618647984, -3.849882163320269, 0.0
validating, 90, 1.2329437255859375, -3.8319812059402465, 0.0
testing, 90, 1.279239010810852, -3.904615330696106, 0.0
training, 91, 1.1576859201703753, -3.8425859485353744, 0.0
validating, 91, 1.229929304122925, -3.835783338546753, 0.0
testing, 91, 1.2759931087493896, -3.901829385757446, 0.0
training, 92, 1.1604016780853272, -3.848101091384888, 0.0
validating, 92, 1.2358580589294434, -3.820163202285767, 0.0
testing, 92, 1.2738388061523438, -3.8908052682876586, 0.0
training, 93, 1.1583690779549736, -3.8467610801969254, 0.0
validating, 93, 1.2167426109313966, -3.830164670944214, 0.0
testing, 93, 1.276011347770691, -3.900987112522125, 0.0
training, 94, 1.1550429276057652, -3.846879189355033, 0.0
validating, 94, 1.243725633621216, -3.812549352645874, 0.0
testing, 94, 1.278684949874878, -3.880217695236206, 0.0
training, 95, 1.1677377428327287, -3.84472108568464, 0.0
validating, 95, 1.2337959289550782, -3.8183916330337526, 0.0
testing, 95, 1.2761545181274414, -3.8906349301338197, 0.0
training, 96, 1.1571142605372837, -3.8468580211911885, 0.0
validating, 96, 1.2206102371215821, -3.827064776420593, 0.0
testing, 96, 1.2704191207885742, -3.8942892074584963, 0.0
training, 97, 1.1663715498788017, -3.834383603504726, 0.0
validating, 97, 1.2313760757446288, -3.81692898273468, 0.0
testing, 97, 1.267896580696106, -3.8844667196273805, 0.0
training, 98, 1.1555166857583181, -3.844482227734157, 0.0
validating, 98, 1.2448001861572267, -3.8145869970321655, 0.0
testing, 98, 1.267748188972473, -3.8816365003585815, 0.0
training, 99, 1.1705557141985212, -3.8334596157073975, 0.0
validating, 99, 1.2756594181060792, -3.806888556480408, 0.0
testing, 99, 1.2900899171829223, -3.8699664950370787, 0.0
training, 100, 1.2090538365500314, -3.8216720819473267, 0.0
validating, 100, 1.2708137035369873, -3.8025036334991453, 0.0
testing, 100, 1.2914456605911255, -3.8743550300598146, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5709850004741124, -4.838712208611625, 0.0
validating, -1, 0.5939143180847168, -4.872921991348266, 0.0
testing, -1, 0.5349589109420776, -4.838252091407776, 0.0
training, 0, 2.4087234701429097, -5.605359833581107, 0.0
validating, 0, 2.5392045736312867, -5.747886514663696, 0.0
testing, 0, 2.482448697090149, -5.735073900222778, 0.0
training, 1, 1.6328676973070417, -5.389465236663819, 0.0
validating, 1, 1.5458999395370483, -5.428430891036987, 0.0
testing, 1, 1.494382643699646, -5.377517890930176, 0.0
training, 2, 1.498077358518328, -5.27575785432543, 0.0
validating, 2, 1.7555249452590942, -5.667106866836548, 0.0
testing, 2, 1.7469046115875244, -5.679396748542786, 0.0
training, 3, 1.4974474430084228, -5.288200800759451, 0.0
validating, 3, 1.4802119970321654, -5.337669897079468, 0.0
testing, 3, 1.4653016567230224, -5.301265716552734, 0.0
training, 4, 1.398636075428554, -5.201122679029193, 0.0
validating, 4, 1.45394127368927, -5.2979088306427, 0.0
testing, 4, 1.4193809509277344, -5.301553845405579, 0.0
training, 5, 1.378434944152832, -5.181096424375261, 0.0
validating, 5, 1.4732449769973754, -5.274642896652222, 0.0
testing, 5, 1.410916304588318, -5.293998861312867, 0.0
training, 6, 1.3799956934792654, -5.1949469770703995, 0.0
validating, 6, 1.45239098072052, -5.265154933929443, 0.0
testing, 6, 1.368290901184082, -5.1866234064102175, 0.0
training, 7, 1.3425507272992816, -5.179578249795096, 0.0
validating, 7, 1.356446385383606, -5.183729362487793, 0.0
testing, 7, 1.3198123693466186, -5.205094289779663, 0.0
training, 8, 1.3558440889630998, -5.204386493137904, 0.0
validating, 8, 1.4742470979690552, -5.318217325210571, 0.0
testing, 8, 1.4221996784210205, -5.212974572181702, 0.0
training, 9, 1.309463221686227, -5.157602773393903, 0.0
validating, 9, 1.5062823057174684, -5.284124946594238, 0.0
testing, 9, 1.4139105796813964, -5.268705654144287, 0.0
training, 10, 1.3028329168047224, -5.155036367688861, 0.0
validating, 10, 1.3875892877578735, -5.231389570236206, 0.0
testing, 10, 1.3266460180282593, -5.1760365009307865, 0.0
training, 11, 1.2991048404148646, -5.1528858457292825, 0.0
validating, 11, 1.4102636098861694, -5.239678287506104, 0.0
testing, 11, 1.3619983673095704, -5.277207779884338, 0.0
training, 12, 1.30694614137922, -5.201617438452584, 0.0
validating, 12, 1.2936903715133667, -5.162058401107788, 0.0
testing, 12, 1.2881504058837892, -5.15198826789856, 0.0
training, 13, 1.262089443206787, -5.134019572394235, 0.0
validating, 13, 1.307883095741272, -5.209728574752807, 0.0
testing, 13, 1.2866973400115966, -5.163873958587646, 0.0
training, 14, 1.2894094467163086, -5.149139445168632, 0.0
validating, 14, 1.34210946559906, -5.182724332809448, 0.0
testing, 14, 1.3303008317947387, -5.182608604431152, 0.0
training, 15, 1.2786280155181884, -5.164963150024414, 0.0
validating, 15, 1.5223034143447876, -5.453464794158935, 0.0
testing, 15, 1.4507392168045044, -5.446783876419067, 0.0
training, 16, 1.2682670116424561, -5.159175341469901, 0.0
validating, 16, 1.368692898750305, -5.223354721069336, 0.0
testing, 16, 1.3401394128799438, -5.261401891708374, 0.0
training, 17, 1.2638535397393362, -5.141073278018406, 0.0
validating, 17, 1.304631781578064, -5.185802221298218, 0.0
testing, 17, 1.2733904838562011, -5.161777234077453, 0.0
training, 18, 1.2450437273297992, -5.144478413036891, 0.0
validating, 18, 1.2906049489974976, -5.182435488700866, 0.0
testing, 18, 1.280441975593567, -5.1647323846817015, 0.0
training, 19, 1.2332167387008668, -5.129820782797677, 0.0
validating, 19, 1.2952496767044068, -5.170597171783447, 0.0
testing, 19, 1.2980242729187013, -5.196308660507202, 0.0
training, 20, 1.222363747869219, -5.1344014917101175, 0.0
validating, 20, 1.3683480024337769, -5.32938027381897, 0.0
testing, 20, 1.3169895648956298, -5.234686160087586, 0.0
training, 21, 1.227997486931937, -5.122682578223092, 0.0
validating, 21, 1.2756863832473755, -5.1450769901275635, 0.0
testing, 21, 1.3018242597579956, -5.1977557897567745, 0.0
training, 22, 1.2434307643345424, -5.139953538349697, 0.0
validating, 22, 1.2883733987808228, -5.197657442092895, 0.0
testing, 22, 1.267699646949768, -5.173405361175537, 0.0
training, 23, 1.2396627017429898, -5.126749426977975, 0.0
validating, 23, 1.3128414392471313, -5.199196767807007, 0.0
testing, 23, 1.3240604400634766, -5.190014290809631, 0.0
training, 24, 1.2252999407904488, -5.133351646150861, 0.0
validating, 24, 1.2498193502426147, -5.159202527999878, 0.0
testing, 24, 1.2543705701828003, -5.16739661693573, 0.0
training, 25, 1.2152732133865356, -5.116355299949646, 0.0
validating, 25, 1.267083716392517, -5.1770940780639645, 0.0
testing, 25, 1.2609185457229615, -5.159693551063538, 0.0
training, 26, 1.2143924713134766, -5.123381178719657, 0.0
validating, 26, 1.2856069803237915, -5.183579683303833, 0.0
testing, 26, 1.2814321517944336, -5.14642562866211, 0.0
training, 27, 1.2184044633592879, -5.125780344009399, 0.0
validating, 27, 1.2919419527053833, -5.1650168895721436, 0.0
testing, 27, 1.276888632774353, -5.169918751716613, 0.0
training, 28, 1.2074120555605208, -5.127648486409869, 0.0
validating, 28, 1.3157274961471557, -5.2088127613067625, 0.0
testing, 28, 1.3263899326324462, -5.264353036880493, 0.0
training, 29, 1.2105989115578788, -5.129353611809867, 0.0
validating, 29, 1.330410408973694, -5.2203357219696045, 0.0
testing, 29, 1.3170752286911012, -5.2567074537277225, 0.0
training, 30, 1.2109346628189086, -5.125643645014081, 0.0
validating, 30, 1.2943126440048218, -5.150413370132446, 0.0
testing, 30, 1.2854472875595093, -5.1775078773498535, 0.0
training, 31, 1.2119256394250053, -5.1195286273956295, 0.0
validating, 31, 1.3270664453506469, -5.174380350112915, 0.0
testing, 31, 1.2978793382644653, -5.172744822502136, 0.0
training, 32, 1.216797195162092, -5.118588750702994, 0.0
validating, 32, 1.3046332597732544, -5.182848691940308, 0.0
testing, 32, 1.2912793636322022, -5.1635997772216795, 0.0
training, 33, 1.2024892500468662, -5.123204204014369, 0.0
validating, 33, 1.3207286596298218, -5.169412517547608, 0.0
testing, 33, 1.2792840242385863, -5.185831212997437, 0.0
training, 34, 1.1935469559260776, -5.118832073892865, 0.0
validating, 34, 1.305165457725525, -5.162893390655517, 0.0
testing, 34, 1.278337836265564, -5.1728585958480835, 0.0
training, 35, 1.1942638192858015, -5.108870373453413, 0.0
validating, 35, 1.3085853815078736, -5.187550258636475, 0.0
testing, 35, 1.3443151712417603, -5.254811334609985, 0.0
training, 36, 1.191611521584647, -5.114173272677831, 0.0
validating, 36, 1.295437788963318, -5.164814066886902, 0.0
testing, 36, 1.2524509668350219, -5.161928606033325, 0.0
training, 37, 1.1968570232391358, -5.108070489338466, 0.0
validating, 37, 1.3232422590255737, -5.178050518035889, 0.0
testing, 37, 1.2787862300872803, -5.165707945823669, 0.0
training, 38, 1.2019136020115444, -5.116366709981646, 0.0
validating, 38, 1.324320673942566, -5.181817579269409, 0.0
testing, 38, 1.2899946212768554, -5.204314565658569, 0.0
training, 39, 1.18168522971017, -5.09802519934518, 0.0
validating, 39, 1.3313223123550415, -5.185860443115234, 0.0
testing, 39, 1.3119292497634887, -5.208520030975341, 0.0
training, 40, 1.193520815031869, -5.119673667635237, 0.0
validating, 40, 1.337743878364563, -5.206437015533448, 0.0
testing, 40, 1.328429102897644, -5.239199542999268, 0.0
training, 41, 1.1989092077527728, -5.111508921214512, 0.0
validating, 41, 1.3186690092086792, -5.1562684059143065, 0.0
testing, 41, 1.2785705089569093, -5.150036311149597, 0.0
training, 42, 1.1754048790250506, -5.1107271330697195, 0.0
validating, 42, 1.2940903425216674, -5.157177591323853, 0.0
testing, 42, 1.2709537267684936, -5.178396868705749, 0.0
training, 43, 1.1926409040178572, -5.108735418319702, 0.0
validating, 43, 1.3252119779586793, -5.209836196899414, 0.0
testing, 43, 1.2861780881881715, -5.1562989234924315, 0.0
training, 44, 1.1818916865757534, -5.112665009498596, 0.0
validating, 44, 1.3205162763595581, -5.157002806663513, 0.0
testing, 44, 1.2845537185668945, -5.156020736694336, 0.0
training, 45, 1.1819161244801113, -5.11292747770037, 0.0
validating, 45, 1.2872662782669066, -5.143256521224975, 0.0
testing, 45, 1.2613056182861329, -5.158808302879334, 0.0
training, 46, 1.1657014165605817, -5.090927314758301, 0.0
validating, 46, 1.3314449071884156, -5.174621295928955, 0.0
testing, 46, 1.2724229097366333, -5.181287097930908, 0.0
training, 47, 1.17145060471126, -5.109007263183594, 0.0
validating, 47, 1.3074646711349487, -5.1658244132995605, 0.0
testing, 47, 1.3020904064178467, -5.2175297498703, 0.0
training, 48, 1.1713453599384853, -5.112595806803022, 0.0
validating, 48, 1.300270390510559, -5.170017719268799, 0.0
testing, 48, 1.2390620231628418, -5.158436965942383, 0.0
training, 49, 1.1722365481512886, -5.108241735185896, 0.0
validating, 49, 1.3291481256484985, -5.159289741516114, 0.0
testing, 49, 1.2828210830688476, -5.18258683681488, 0.0
training, 50, 1.1714766298021588, -5.100049379893711, 0.0
validating, 50, 1.3307222127914429, -5.164297342300415, 0.0
testing, 50, 1.3057536125183105, -5.205098700523377, 0.0
training, 51, 1.1652666364397322, -5.100575855800083, 0.0
validating, 51, 1.2887270212173463, -5.134655570983886, 0.0
testing, 51, 1.2668490886688233, -5.16122887134552, 0.0
training, 52, 1.167061802319118, -5.100401115417481, 0.0
validating, 52, 1.3116571187973023, -5.1624044418334964, 0.0
testing, 52, 1.26538827419281, -5.162560653686524, 0.0
training, 53, 1.1618281705038889, -5.101337787083217, 0.0
validating, 53, 1.3410627126693726, -5.188904500007629, 0.0
testing, 53, 1.288120198249817, -5.197729873657226, 0.0
training, 54, 1.166042583329337, -5.097417143412999, 0.0
validating, 54, 1.3141521215438843, -5.156056690216064, 0.0
testing, 54, 1.2682670593261718, -5.169203972816467, 0.0
training, 55, 1.1650190149034774, -5.097549823352269, 0.0
validating, 55, 1.3381377458572388, -5.198486804962158, 0.0
testing, 55, 1.2867927312850953, -5.208896613121032, 0.0
training, 56, 1.165220124380929, -5.102577120917184, 0.0
validating, 56, 1.3264670610427856, -5.168015837669373, 0.0
