Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.3792288780212402, -1.9129900217056275, 0.0
testing, -1, 0.3549281120300293, -1.9862785339355469, 0.0
training, 0, 4.168898875372751, -3.2030011347361973, 0.0
validating, 0, 4.3851478576660154, -3.2151156187057497, 0.0
testing, 0, 4.0169861793518065, -3.1673324584960936, 0.0
training, 1, 4.067781972885132, -3.1898255722863333, 0.0
validating, 1, 4.281646060943603, -3.1979174613952637, 0.0
testing, 1, 3.9431253910064696, -3.145621955394745, 0.0
training, 2, 4.05669059072222, -3.1736915145601543, 0.0
validating, 2, 4.25104866027832, -3.1843831539154053, 0.0
testing, 2, 3.908557415008545, -3.133803296089172, 0.0
training, 3, 4.029492943627494, -3.162088281767709, 0.0
validating, 3, 4.260690402984619, -3.1719483613967894, 0.0
testing, 3, 3.9086091995239256, -3.1199548721313475, 0.0
training, 4, 4.0676474911825995, -3.1484967163630895, 0.0
validating, 4, 4.273031997680664, -3.1545502662658693, 0.0
testing, 4, 3.9126001834869384, -3.102737212181091, 0.0
training, 5, 4.049686506816319, -3.1381885085787093, 0.0
validating, 5, 4.269232368469238, -3.1407309055328367, 0.0
testing, 5, 3.891208839416504, -3.0884542942047117, 0.0
training, 6, 4.0452563762664795, -3.1249073096684046, 0.0
validating, 6, 4.2570006370544435, -3.1245571613311767, 0.0
testing, 6, 3.8764717102050783, -3.0707961201667784, 0.0
training, 7, 4.059835944856916, -3.1048944098608833, 0.0
validating, 7, 4.278668403625488, -3.093951177597046, 0.0
testing, 7, 3.86269588470459, -3.045851802825928, 0.0
training, 8, 4.069540275846209, -3.08359101159232, 0.0
validating, 8, 4.164031314849853, -3.075828123092651, 0.0
testing, 8, 3.758168029785156, -3.0318272590637205, 0.0
training, 9, 4.043053143365043, -3.0575568539755684, 0.0
validating, 9, 4.242447757720948, -3.0268937587738036, 0.0
testing, 9, 3.7585895538330076, -2.983707773685455, 0.0
training, 10, 3.9541873591286794, -3.0285121611186434, 0.0
validating, 10, 4.1973518371582035, -2.999283719062805, 0.0
testing, 10, 3.678102445602417, -2.94718736410141, 0.0
training, 11, 4.032098504475185, -3.0084305797304425, 0.0
validating, 11, 4.191882801055908, -2.9709616184234617, 0.0
testing, 11, 3.6599045753479005, -2.9213836431503295, 0.0
training, 12, 4.107672698157174, -3.0028947421482632, 0.0
validating, 12, 4.21625280380249, -2.977984094619751, 0.0
testing, 12, 3.6659276485443115, -2.9113218069076536, 0.0
training, 13, 4.096278742381505, -2.9767141716820853, 0.0
validating, 13, 4.294461250305176, -2.9479677438735963, 0.0
testing, 13, 3.677605485916138, -2.903682017326355, 0.0
training, 14, 4.002519369125366, -2.9655697890690393, 0.0
validating, 14, 4.480529308319092, -2.948722982406616, 0.0
testing, 14, 3.7923705101013185, -2.8820348501205446, 0.0
training, 15, 4.07069148336138, -2.9567421197891237, 0.0
validating, 15, 4.324872589111328, -2.927032542228699, 0.0
testing, 15, 3.662580060958862, -2.8878793478012086, 0.0
training, 16, 4.000391026905604, -2.9481104748589653, 0.0
validating, 16, 4.344824409484863, -2.9324189186096192, 0.0
testing, 16, 3.6763978958129884, -2.8513386845588684, 0.0
training, 17, 4.244705656596593, -2.949561960356576, 0.0
validating, 17, 4.098844432830811, -2.9092058897018434, 0.0
testing, 17, 3.4843496799468996, -2.86029337644577, 0.0
training, 18, 3.9122953755514964, -2.9248981714248656, 0.0
validating, 18, 4.320966529846191, -2.906296443939209, 0.0
testing, 18, 3.610141372680664, -2.8406275629997255, 0.0
training, 19, 4.017713539940971, -2.9188331365585327, 0.0
validating, 19, 4.269914054870606, -2.893565130233765, 0.0
testing, 19, 3.55915207862854, -2.8353164315223696, 0.0
training, 20, 3.9872413158416746, -2.9042916945048742, 0.0
validating, 20, 4.000648498535156, -2.875564956665039, 0.0
testing, 20, 3.3582695960998534, -2.8424001336097717, 0.0
training, 21, 3.8459610462188722, -2.8583962440490724, 0.0
validating, 21, 4.002270221710205, -2.8746554851531982, 0.0
testing, 21, 3.325475311279297, -2.7542445778846742, 0.0
training, 22, 3.8355496610913957, -2.8620879581996372, 0.0
validating, 22, 3.8110225677490233, -2.852012848854065, 0.0
testing, 22, 3.189226579666138, -2.719664120674133, 0.0
training, 23, 3.869224909373692, -2.7634350436074393, 0.0
validating, 23, 3.7927026748657227, -2.594959259033203, 0.0
testing, 23, 3.1144673347473146, -2.501663827896118, 0.0
training, 24, 3.6964351040976386, -2.7554583362170626, 0.0
validating, 24, 3.893794059753418, -2.699857568740845, 0.0
testing, 24, 3.223488759994507, -2.713584977388382, 0.0
training, 25, 3.760723338808332, -2.61419780594962, 0.0
validating, 25, 3.8379380226135256, -2.4381397485733034, 0.0
testing, 25, 3.1444973945617676, -2.4343323588371275, 0.0
training, 26, 3.608018772942679, -2.5375730991363525, 0.0
validating, 26, 3.9346442222595215, -2.6014225006103517, 0.0
testing, 26, 3.1928639888763426, -2.4433222651481628, 0.0
training, 27, 3.764231606892177, -2.6550795350755965, 0.0
validating, 27, 3.7818912506103515, -2.6706462144851684, 0.0
testing, 27, 3.1027738094329833, -2.4976459980010985, 0.0
training, 28, 3.657676213128226, -2.461598813533783, 0.0
validating, 28, 3.5914274215698243, -2.3606408834457397, 0.0
testing, 28, 2.9722477436065673, -2.413611590862274, 0.0
training, 29, 3.9443031924111502, -2.582004966054644, 0.0
validating, 29, 4.012508869171143, -2.67794930934906, 0.0
testing, 29, 3.2274526596069335, -2.5731992721557617, 0.0
training, 30, 3.710674033846174, -2.5841916680335997, 0.0
validating, 30, 3.7769147872924806, -2.210915684700012, 0.0
testing, 30, 3.0447112560272216, -2.278693509101868, 0.0
training, 31, 3.678340768814087, -2.454645155157362, 0.0
validating, 31, 4.05977087020874, -2.2391751766204835, 0.0
testing, 31, 3.238382911682129, -2.355298626422882, 0.0
training, 32, 3.5842840807778495, -2.4583633354731966, 0.0
validating, 32, 3.9262032508850098, -2.2396252155303955, 0.0
testing, 32, 3.123350143432617, -2.3216619729995727, 0.0
training, 33, 3.959200157438006, -2.4120077763284957, 0.0
validating, 33, 3.8939894676208495, -2.1932809472084047, 0.0
testing, 33, 3.116991376876831, -2.316799318790436, 0.0
training, 34, 3.5926538944244384, -2.3518239106450762, 0.0
validating, 34, 3.6239953994750977, -2.2510178327560424, 0.0
testing, 34, 2.9438812255859377, -2.2993436098098754, 0.0
training, 35, 3.624860266276768, -2.341179806845529, 0.0
validating, 35, 4.079733180999756, -2.2339643239974976, 0.0
testing, 35, 3.225875663757324, -2.3139394760131835, 0.0
training, 36, 3.973616375241961, -2.479224339553288, 0.0
validating, 36, 4.613161182403564, -2.3682278633117675, 0.0
testing, 36, 3.6318604946136475, -2.2879172921180726, 0.0
training, 37, 3.43950514793396, -2.4477457080568588, 0.0
validating, 37, 3.7838025093078613, -2.1984652161598204, 0.0
testing, 37, 3.020576238632202, -2.2910392761230467, 0.0
training, 38, 3.9843194348471505, -2.491953798702785, 0.0
validating, 38, 4.122866249084472, -2.425300407409668, 0.0
testing, 38, 3.28965539932251, -2.4145967781543733, 0.0
training, 39, 3.8586937972477506, -2.3990686433655877, 0.0
validating, 39, 3.700551700592041, -2.1871819615364076, 0.0
testing, 39, 2.9636878967285156, -2.283967834711075, 0.0
training, 40, 3.4828665120261055, -2.371630411488669, 0.0
validating, 40, 3.923664951324463, -2.2784214496612547, 0.0
testing, 40, 3.116167116165161, -2.3605879485607146, 0.0
training, 41, 3.9755441325051444, -2.3225913780076164, 0.0
validating, 41, 4.128230190277099, -2.165201723575592, 0.0
testing, 41, 3.2426215171813966, -2.278158408403397, 0.0
training, 42, 3.941309608731951, -2.3852703332901, 0.0
validating, 42, 3.8230072975158693, -2.1844099879264833, 0.0
testing, 42, 3.026671028137207, -2.2778222620487214, 0.0
training, 43, 3.5754606451307023, -2.3335223044667925, 0.0
validating, 43, 3.762205982208252, -2.193853664398193, 0.0
testing, 43, 2.990591526031494, -2.283418369293213, 0.0
training, 44, 3.8759837899889265, -2.285235936301095, 0.0
validating, 44, 4.114510917663575, -2.1680959939956663, 0.0
testing, 44, 3.2629919052124023, -2.3038539707660677, 0.0
training, 45, 3.9720459869929723, -2.3927749344280786, 0.0
validating, 45, 4.053570556640625, -2.1968711018562317, 0.0
testing, 45, 3.1728255271911623, -2.247101533412933, 0.0
training, 46, 3.877314261027745, -2.374842013631548, 0.0
validating, 46, 4.352025985717773, -2.207490885257721, 0.0
testing, 46, 3.4164960861206053, -2.29431529045105, 0.0
training, 47, 4.116627522877285, -2.3516673735209874, 0.0
validating, 47, 4.277558135986328, -2.209275507926941, 0.0
testing, 47, 3.3575644493103027, -2.2952636420726775, 0.0
training, 48, 4.14443324634007, -2.3215844784464155, 0.0
validating, 48, 4.145363807678223, -2.20326452255249, 0.0
testing, 48, 3.271657657623291, -2.353910595178604, 0.0
training, 49, 3.8340926510947093, -2.304896489211491, 0.0
validating, 49, 3.894052028656006, -2.1596327304840086, 0.0
testing, 49, 3.0901612281799316, -2.2789698123931883, 0.0
training, 50, 3.946531629562378, -2.352598822116852, 0.0
validating, 50, 4.4437705993652346, -2.2065343856811523, 0.0
testing, 50, 3.4781071662902834, -2.2918347239494326, 0.0
training, 51, 4.206276396342687, -2.3456881999969483, 0.0
validating, 51, 4.697714138031006, -2.1681737422943117, 0.0
testing, 51, 3.6588507652282716, -2.2626455426216125, 0.0
training, 52, 4.2616396972111295, -2.3283700789724078, 0.0
validating, 52, 4.57492094039917, -2.1818405032157897, 0.0
testing, 52, 3.555823469161987, -2.2368894100189207, 0.0
training, 53, 4.46650298663548, -2.307148863588061, 0.0
validating, 53, 4.250599193572998, -2.1970195293426515, 0.0
testing, 53, 3.3529152870178223, -2.348024147748947, 0.0
training, 54, 4.332203027180263, -2.3472798228263856, 0.0
validating, 54, 4.56231460571289, -2.1492376208305357, 0.0
testing, 54, 3.596103477478027, -2.268878346681595, 0.0
training, 55, 4.396991995402745, -2.3328758120536803, 0.0
validating, 55, 4.294207191467285, -2.1991141557693483, 0.0
testing, 55, 3.3929396152496336, -2.2798402905464172, 0.0
training, 56, 4.295826510020665, -2.3659632308142524, 0.0
validating, 56, 4.671422958374023, -2.142931365966797, 0.0
testing, 56, 3.642710065841675, -2.2670590698719026, 0.0
training, 57, 4.545068257195609, -2.2819692083767484, 0.0
validating, 57, 4.599385166168213, -2.193984031677246, 0.0
testing, 57, 3.5774761199951173, -2.34756161570549, 0.0
training, 58, 4.53217419896807, -2.3052512066704884, 0.0
validating, 58, 4.680485343933105, -2.1538726568222044, 0.0
testing, 58, 3.6850236892700194, -2.2742128908634185, 0.0
training, 59, 4.390882471629552, -2.325863754749298, 0.0
validating, 59, 4.219267082214356, -2.16101952791214, 0.0
testing, 59, 3.3308166027069093, -2.261073333024979, 0.0
training, 60, 4.427020965303694, -2.344089789049966, 0.0
validating, 60, 4.555837249755859, -2.151464080810547, 0.0
testing, 60, 3.5523634433746336, -2.2334989070892335, 0.0
training, 61, 4.040415947777884, -2.2957659363746643, 0.0
validating, 61, 4.0363585472106935, -2.18334242105484, 0.0
testing, 61, 3.1768723011016844, -2.2558389604091644, 0.0
training, 62, 4.030253839492798, -2.3402201805795944, 0.0
validating, 62, 4.64754467010498, -2.1906007409095762, 0.0
testing, 62, 3.6237868785858156, -2.273380088806152, 0.0
training, 63, 4.283592326300485, -2.3046500444412232, 0.0
validating, 63, 4.45200891494751, -2.1596688628196716, 0.0
testing, 63, 3.458140230178833, -2.2358555793762207, 0.0
training, 64, 4.233647612162999, -2.305689341681344, 0.0
validating, 64, 4.5073247909545895, -2.150380265712738, 0.0
testing, 64, 3.5336507320404054, -2.2516357064247132, 0.0
training, 65, 4.539817353657313, -2.384256611551557, 0.0
validating, 65, 4.443096160888672, -2.195061957836151, 0.0
testing, 65, 3.5040539741516112, -2.2879635214805605, 0.0
training, 66, 4.970162616457258, -2.320633225781577, 0.0
validating, 66, 4.813197612762451, -2.1363277792930604, 0.0
testing, 66, 3.7447671413421633, -2.220304697751999, 0.0
training, 67, 4.733458825520107, -2.2533731954438347, 0.0
validating, 67, 4.7948392868042, -2.1869791388511657, 0.0
testing, 67, 3.71129732131958, -2.338928681612015, 0.0
training, 68, 4.616156939097813, -2.3039982489177158, 0.0
validating, 68, 4.474709606170654, -2.18547728061676, 0.0
testing, 68, 3.509955358505249, -2.338384884595871, 0.0
training, 69, 4.39180155481611, -2.3502689225333078, 0.0
validating, 69, 4.377877330780029, -2.1853134274482726, 0.0
testing, 69, 3.4455395698547364, -2.2549752593040466, 0.0
training, 70, 4.350301095417568, -2.315664449759892, 0.0
validating, 70, 5.410621643066406, -2.3107586026191713, 0.0
testing, 70, 4.147304964065552, -2.3381564736366274, 0.0
training, 71, 5.0981142112186975, -2.331153861113957, 0.0
validating, 71, 5.773993301391601, -2.204512059688568, 0.0
testing, 71, 4.511923742294312, -2.3321087539196013, 0.0
training, 72, 4.96096967288426, -2.34613664490836, 0.0
validating, 72, 4.406219387054444, -2.150011992454529, 0.0
testing, 72, 3.456409740447998, -2.230322557687759, 0.0
training, 73, 4.608762393678938, -2.269399799619402, 0.0
validating, 73, 5.028269958496094, -2.130119276046753, 0.0
testing, 73, 3.9200701236724855, -2.2506093621253966, 0.0
training, 74, 4.869380508150373, -2.278232983180455, 0.0
validating, 74, 4.503913021087646, -2.357134985923767, 0.0
testing, 74, 3.5419029235839843, -2.3643186509609224, 0.0
training, 75, 4.776237862450736, -2.3167449167796543, 0.0
validating, 75, 4.742791652679443, -2.126392674446106, 0.0
testing, 75, 3.7115954875946047, -2.250469499826431, 0.0
training, 76, 5.326340396063668, -2.3624087452888487, 0.0
validating, 76, 4.85687255859375, -2.1263800740242003, 0.0
testing, 76, 3.7607983112335206, -2.234970438480377, 0.0
training, 77, 4.881605591092791, -2.3308655841009958, 0.0
validating, 77, 5.225388431549073, -2.1531269550323486, 0.0
testing, 77, 3.984555959701538, -2.206271916627884, 0.0
training, 78, 5.133640827451433, -2.2883035557610647, 0.0
validating, 78, 5.899965381622314, -2.130427324771881, 0.0
testing, 78, 4.572480773925781, -2.2524547457695006, 0.0
training, 79, 5.804191064834595, -2.336625323976789, 0.0
validating, 79, 5.082150459289551, -2.139877772331238, 0.0
testing, 79, 3.9189404487609862, -2.216865265369415, 0.0
training, 80, 4.9092076233455115, -2.254409570353372, 0.0
validating, 80, 4.834542942047119, -2.203011691570282, 0.0
testing, 80, 3.7293829917907715, -2.340244162082672, 0.0
training, 81, 4.84880953516279, -2.2753674949918476, 0.0
validating, 81, 5.115554332733154, -2.163718855381012, 0.0
testing, 81, 3.9022214889526365, -2.2152632534503938, 0.0
training, 82, 4.901230846132551, -2.2667595880372184, 0.0
validating, 82, 4.838519191741943, -2.132060408592224, 0.0
testing, 82, 3.7372830867767335, -2.2108590245246886, 0.0
training, 83, 4.799135174070086, -2.2673814109393526, 0.0
validating, 83, 5.016466426849365, -2.1258888840675354, 0.0
testing, 83, 3.904749536514282, -2.206038177013397, 0.0
training, 84, 5.112889214924404, -2.257954612800053, 0.0
validating, 84, 5.1858415603637695, -2.2509778141975403, 0.0
testing, 84, 4.071958351135254, -2.3473027408123017, 0.0
training, 85, 5.178497689110892, -2.306021024499621, 0.0
validating, 85, 4.753492069244385, -2.1702505946159363, 0.0
testing, 85, 3.7238931179046633, -2.2193374216556547, 0.0
training, 86, 5.025254283632551, -2.2520829575402397, 0.0
validating, 86, 5.513525009155273, -2.114086318016052, 0.0
testing, 86, 4.286332893371582, -2.2567094206809997, 0.0
training, 87, 5.585035085678101, -2.297926311833518, 0.0
validating, 87, 5.09222640991211, -2.3725424289703367, 0.0
testing, 87, 3.9714327812194825, -2.352761536836624, 0.0
training, 88, 5.440936395100185, -2.326822144644601, 0.0
validating, 88, 6.348732662200928, -2.150119090080261, 0.0
testing, 88, 4.844194650650024, -2.42220920920372, 0.0
training, 89, 5.286339112690517, -2.358247125148773, 0.0
validating, 89, 4.522071456909179, -2.1764485597610475, 0.0
testing, 89, 3.5196136474609374, -2.251532071828842, 0.0
training, 90, 5.116395970753261, -2.3135637640953064, 0.0
validating, 90, 5.330557155609131, -2.176725244522095, 0.0
testing, 90, 4.067132472991943, -2.2505574762821197, 0.0
training, 91, 4.920298855645316, -2.2875947100775584, 0.0
validating, 91, 5.008969020843506, -2.13155460357666, 0.0
testing, 91, 3.8455655097961428, -2.2207592010498045, 0.0
training, 92, 5.135375547409057, -2.2960756404059275, 0.0
validating, 92, 5.175797653198242, -2.127397155761719, 0.0
testing, 92, 4.04202356338501, -2.2189542055130005, 0.0
training, 93, 5.2586080346788675, -2.2689346432685853, 0.0
validating, 93, 5.449500370025635, -2.168861210346222, 0.0
testing, 93, 4.284658002853393, -2.2850394546985626, 0.0
training, 94, 5.354482861927577, -2.2948992678097317, 0.0
validating, 94, 5.600072860717773, -2.140402448177338, 0.0
testing, 94, 4.329770421981811, -2.292050153017044, 0.0
training, 95, 5.426858704430717, -2.3021176287106107, 0.0
validating, 95, 5.8409429550170895, -2.108711230754852, 0.0
testing, 95, 4.584490728378296, -2.238971769809723, 0.0
training, 96, 5.359105893543789, -2.300163575581142, 0.0
validating, 96, 6.162337017059326, -2.1736336827278135, 0.0
testing, 96, 4.781479263305664, -2.3539005696773527, 0.0
training, 97, 5.716922834941319, -2.324970078468323, 0.0
validating, 97, 4.488148880004883, -2.1572184324264527, 0.0
testing, 97, 3.521187257766724, -2.23332160115242, 0.0
training, 98, 4.321704339981079, -2.2996934141431535, 0.0
validating, 98, 5.247485828399658, -2.1347055077552795, 0.0
testing, 98, 4.132341194152832, -2.2552629172801972, 0.0
training, 99, 5.44548523085458, -2.322323645864214, 0.0
validating, 99, 4.782043075561523, -2.116152036190033, 0.0
testing, 99, 3.7263204574584963, -2.205759823322296, 0.0
training, 100, 5.319289527620588, -2.301845417703901, 0.0
validating, 100, 5.67655086517334, -2.205122721195221, 0.0
testing, 100, 4.319924068450928, -2.341003179550171, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8615974051611763, 0.0
validating, -1, 0.21401641368865967, -2.0550631523132323, 0.0
testing, -1, 0.2049542784690857, -1.9485925376415252, 0.0
training, 0, 1.6796016454696656, -2.397227667059217, 0.0
validating, 0, 1.6723308086395263, -2.483844757080078, 0.0
testing, 0, 1.698400616645813, -2.516619050502777, 0.0
training, 1, 1.6840263673237392, -2.3151570234979904, 0.0
validating, 1, 1.726421308517456, -2.314150881767273, 0.0
testing, 1, 1.724431085586548, -2.4062932252883913, 0.0
training, 2, 1.7252131359917777, -2.2121364678655353, 0.0
validating, 2, 1.8295722961425782, -2.252964472770691, 0.0
testing, 2, 1.7900298833847046, -2.407063013315201, 0.0
training, 3, 1.7773759262902395, -2.182024133205414, 0.0
validating, 3, 1.8842321395874024, -2.2385563135147093, 0.0
testing, 3, 1.8251450300216674, -2.405910485982895, 0.0
training, 4, 1.7988571473530361, -2.1644249490329197, 0.0
validating, 4, 1.9168660163879394, -2.226201033592224, 0.0
testing, 4, 1.8447273969650269, -2.4077473282814026, 0.0
training, 5, 1.8233688388551985, -2.1513281294277737, 0.0
validating, 5, 1.9567445278167725, -2.2107576727867126, 0.0
testing, 5, 1.8730504512786865, -2.407407081127167, 0.0
training, 6, 1.854005571774074, -2.1454247185162134, 0.0
validating, 6, 1.9917222023010255, -2.1996631741523744, 0.0
testing, 6, 1.8965154886245728, -2.4078130960464477, 0.0
training, 7, 1.8732878719057355, -2.139888543742044, 0.0
validating, 7, 2.0252564430236815, -2.1932149052619936, 0.0
testing, 7, 1.9187492609024048, -2.408517634868622, 0.0
training, 8, 1.9091043097632272, -2.1350546768733434, 0.0
validating, 8, 2.0832067012786863, -2.1871020793914795, 0.0
testing, 8, 1.958450436592102, -2.4101496934890747, 0.0
training, 9, 1.9216303178242276, -2.1338869086333685, 0.0
validating, 9, 2.0607839107513426, -2.181025207042694, 0.0
testing, 9, 1.9412766695022583, -2.409817862510681, 0.0
training, 10, 1.9221995387758528, -2.132278835773468, 0.0
validating, 10, 2.0968542098999023, -2.179930067062378, 0.0
testing, 10, 1.9676374673843384, -2.410695993900299, 0.0
training, 11, 1.9579364129475185, -2.13190484728132, 0.0
validating, 11, 2.1213014125823975, -2.179930067062378, 0.0
testing, 11, 1.9844642877578735, -2.411044013500214, 0.0
training, 12, 1.9506824527468, -2.130751379898616, 0.0
validating, 12, 2.0913603782653807, -2.179930067062378, 0.0
testing, 12, 1.9615060091018677, -2.4106281280517576, 0.0
training, 13, 1.941171533720834, -2.13025107724326, 0.0
validating, 13, 2.0925880908966064, -2.179930067062378, 0.0
testing, 13, 1.9623289108276367, -2.410766053199768, 0.0
training, 14, 1.9394405126571654, -2.1299346779073987, 0.0
validating, 14, 2.069322872161865, -2.179930067062378, 0.0
testing, 14, 1.9444343090057372, -2.4104531526565554, 0.0
training, 15, 1.894130437714713, -2.13032945224217, 0.0
validating, 15, 2.0292760848999025, -2.179930067062378, 0.0
testing, 15, 1.9161266565322876, -2.4098455905914307, 0.0
training, 16, 1.9161889382771082, -2.1287805719035013, 0.0
validating, 16, 2.0542011737823485, -2.179930067062378, 0.0
testing, 16, 1.9354436874389649, -2.4101032853126525, 0.0
training, 17, 1.901770097868783, -2.1284997054508756, 0.0
validating, 17, 2.005074119567871, -2.179930067062378, 0.0
testing, 17, 1.8997427463531493, -2.409319579601288, 0.0
training, 18, 1.8568151235580443, -2.1283474896635326, 0.0
validating, 18, 1.9311431407928468, -2.179930067062378, 0.0
testing, 18, 1.8479608058929444, -2.4052888095378875, 0.0
training, 19, 1.8270056281770979, -2.129051844562803, 0.0
validating, 19, 1.9885682106018066, -2.179930067062378, 0.0
testing, 19, 1.8914570331573486, -2.408105593919754, 0.0
training, 20, 1.875483925001962, -2.12695591875485, 0.0
validating, 20, 1.9877102375030518, -2.179930067062378, 0.0
testing, 20, 1.8888988733291625, -2.4083370566368103, 0.0
training, 21, 1.8388360806873867, -2.1273751957075935, 0.0
validating, 21, 1.9027397632598877, -2.1780350685119627, 0.0
testing, 21, 1.825749397277832, -2.404507666826248, 0.0
training, 22, 1.9300561938967025, -2.1282954471451894, 0.0
validating, 22, 2.2294155597686767, -2.179930067062378, 0.0
testing, 22, 2.056907606124878, -2.4114740967750548, 0.0
training, 23, 2.0985537699290684, -2.128673608813967, 0.0
validating, 23, 2.2980743408203126, -2.179930067062378, 0.0
testing, 23, 2.103037166595459, -2.4112987160682677, 0.0
training, 24, 2.0918219464165824, -2.1281389100211006, 0.0
validating, 24, 2.2654248237609864, -2.179930067062378, 0.0
testing, 24, 2.075438141822815, -2.4109643578529356, 0.0
training, 25, 2.0689390625272477, -2.1273448058537077, 0.0
validating, 25, 2.2224493503570555, -2.179930067062378, 0.0
testing, 25, 2.041360020637512, -2.4107009053230284, 0.0
training, 26, 2.0281141996383667, -2.126485286440168, 0.0
validating, 26, 2.1864375114440917, -2.179930067062378, 0.0
testing, 26, 2.0134430646896364, -2.4107009053230284, 0.0
training, 27, 2.0046160391398837, -2.1257764279842375, 0.0
validating, 27, 2.1591946125030517, -2.179930067062378, 0.0
testing, 27, 1.9926181316375733, -2.4107009053230284, 0.0
training, 28, 1.985886904171535, -2.125744447537831, 0.0
validating, 28, 2.138771486282349, -2.179930067062378, 0.0
testing, 28, 1.977140212059021, -2.4107009053230284, 0.0
training, 29, 1.9638619456972395, -2.125728135449546, 0.0
validating, 29, 2.102946472167969, -2.179930067062378, 0.0
testing, 29, 1.951524591445923, -2.4107009053230284, 0.0
training, 30, 1.9192559003829956, -2.1256712538855416, 0.0
validating, 30, 2.015968084335327, -2.179930067062378, 0.0
testing, 30, 1.8920821666717529, -2.4104849815368654, 0.0
training, 31, 1.8532586063657488, -2.1250164576939174, 0.0
validating, 31, 1.9144346237182617, -2.179930067062378, 0.0
testing, 31, 1.8247698545455933, -2.403628557920456, 0.0
training, 32, 1.8130979572023664, -2.1340059970106395, 0.0
validating, 32, 1.9292082786560059, -2.179930067062378, 0.0
testing, 32, 1.8355998516082763, -2.403492295742035, 0.0
training, 33, 1.818644915308271, -2.121312037536076, 0.0
validating, 33, 1.9004439830780029, -2.178811025619507, 0.0
testing, 33, 1.8174542427062987, -2.403786212205887, 0.0
training, 34, 1.7976462193897793, -2.1191794054848807, 0.0
validating, 34, 1.8768705368041991, -2.1810635566711425, 0.0
testing, 34, 1.802800989151001, -2.4045145928859712, 0.0
training, 35, 1.785830739566258, -2.119895840542657, 0.0
validating, 35, 1.8734039306640624, -2.1813172817230226, 0.0
testing, 35, 1.8016899347305297, -2.404643976688385, 0.0
training, 36, 1.799326743398394, -2.1190615279333933, 0.0
validating, 36, 1.9046730995178223, -2.180440831184387, 0.0
testing, 36, 1.8224670886993408, -2.403633767366409, 0.0
training, 37, 1.8170019592557634, -2.1201245759214675, 0.0
validating, 37, 1.9121883392333985, -2.1798234939575196, 0.0
testing, 37, 1.8277948141098022, -2.4034939646720885, 0.0
training, 38, 1.810780119895935, -2.1193796208926607, 0.0
validating, 38, 1.8909264087677002, -2.1822260141372682, 0.0
testing, 38, 1.814205288887024, -2.4040978252887726, 0.0
training, 39, 1.7941444839750018, -2.1202335366180964, 0.0
validating, 39, 1.8833763599395752, -2.18230082988739, 0.0
testing, 39, 1.8098250865936278, -2.4042019307613374, 0.0
training, 40, 1.8066557713917324, -2.1200266190937587, 0.0
validating, 40, 1.9012091636657715, -2.1821304321289063, 0.0
testing, 40, 1.8215993881225585, -2.4037457764148713, 0.0
training, 41, 1.8048342738832746, -2.119117679766246, 0.0
validating, 41, 1.892070198059082, -2.182958960533142, 0.0
testing, 41, 1.8159927606582642, -2.4040009558200834, 0.0
training, 42, 1.8005500759397235, -2.119296881982258, 0.0
validating, 42, 1.8813909530639648, -2.1827051401138307, 0.0
testing, 42, 1.8099077701568604, -2.404323571920395, 0.0
training, 43, 1.802410592351641, -2.119145209448678, 0.0
validating, 43, 1.891375732421875, -2.1831634998321534, 0.0
testing, 43, 1.8163885354995728, -2.4040171027183534, 0.0
training, 44, 1.8049497025353567, -2.1188752021108357, 0.0
validating, 44, 1.892210340499878, -2.1832181930541994, 0.0
testing, 44, 1.8169346570968627, -2.4039975464344026, 0.0
training, 45, 1.8054740667343139, -2.118775088446481, 0.0
validating, 45, 1.8928186893463135, -2.1832882881164553, 0.0
testing, 45, 1.8173204421997071, -2.4039766073226927, 0.0
training, 46, 1.8056444883346559, -2.1187758684158324, 0.0
validating, 46, 1.8928231716156005, -2.18331356048584, 0.0
testing, 46, 1.817338466644287, -2.404002684354782, 0.0
training, 47, 1.8053137063980103, -2.1188717850617, 0.0
validating, 47, 1.8926891326904296, -2.183362531661987, 0.0
testing, 47, 1.8173022031784059, -2.403977745771408, 0.0
training, 48, 1.8058001961026873, -2.118740926470075, 0.0
validating, 48, 1.893451166152954, -2.1833632946014405, 0.0
testing, 48, 1.8177791595458985, -2.403962618112564, 0.0
training, 49, 1.8060883896691458, -2.1188007380281175, 0.0
validating, 49, 1.8932697296142578, -2.183328890800476, 0.0
testing, 49, 1.817684006690979, -2.403963398933411, 0.0
training, 50, 1.8054006269999914, -2.1188193576676504, 0.0
validating, 50, 1.8922064781188965, -2.183304214477539, 0.0
testing, 50, 1.817039966583252, -2.4039978981018066, 0.0
training, 51, 1.8057095697947911, -2.1188958644866944, 0.0
validating, 51, 1.8926719188690186, -2.183341956138611, 0.0
testing, 51, 1.817353892326355, -2.404005366563797, 0.0
training, 52, 1.8053671257836479, -2.1187899487359183, 0.0
validating, 52, 1.8925675392150878, -2.1833741426467896, 0.0
testing, 52, 1.8172980546951294, -2.4039562344551086, 0.0
training, 53, 1.8056664092200143, -2.1187501004764013, 0.0
validating, 53, 1.8932107448577882, -2.183343458175659, 0.0
