Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 4.011515974998474, -2.837907099723816, 0.0
training, 1, 2.342774636404855, -2.1429475426673887, 0.0
validating, 1, 2.2440484523773194, -1.9906140923500062, 0.0
testing, 1, 1.9850677251815796, -2.0128377795219423, 0.0
training, 2, 1.936567735671997, -1.9632315226963588, 0.0
validating, 2, 1.9502599239349365, -1.9757817029953002, 0.0
testing, 2, 1.848385739326477, -1.9405617713928223, 0.0
training, 3, 1.7988360677446638, -1.9239898085594178, 0.0
validating, 3, 2.2761439800262453, -1.9249971032142639, 0.0
testing, 3, 1.9534788131713867, -1.9032084226608277, 0.0
training, 4, 1.7496016502380372, -1.902027588231223, 0.0
validating, 4, 1.8792244434356689, -1.9063664317131042, 0.0
testing, 4, 1.6826632499694825, -1.8890247762203216, 0.0
training, 5, 1.6411466326032367, -1.8987599900790624, 0.0
validating, 5, 1.996346616744995, -2.0109119772911073, 0.0
testing, 5, 1.8248719930648805, -1.9406513273715973, 0.0
training, 6, 1.7279092516217913, -1.908078042098454, 0.0
validating, 6, 1.8642134189605712, -1.931844210624695, 0.0
testing, 6, 1.7635004281997682, -1.9130789160728454, 0.0
training, 7, 1.6393783841814313, -1.9007148402077811, 0.0
validating, 7, 2.1668763637542723, -1.9421856164932252, 0.0
testing, 7, 1.7320902585983275, -1.916827344894409, 0.0
training, 8, 1.697291054044451, -1.905765015738351, 0.0
validating, 8, 2.284681272506714, -1.9329264402389525, 0.0
testing, 8, 1.886288046836853, -1.9060217320919037, 0.0
training, 9, 1.7577087470463344, -1.894029348237174, 0.0
validating, 9, 2.2710176944732665, -1.9068774342536927, 0.0
testing, 9, 1.739901614189148, -1.8870654582977295, 0.0
training, 10, 1.6846552576337541, -1.8931575332369124, 0.0
validating, 10, 1.9451076984405518, -1.9310929894447326, 0.0
testing, 10, 1.7156415224075316, -1.9087142050266266, 0.0
training, 11, 1.7191089017050607, -1.8911262801715305, 0.0
validating, 11, 1.955014944076538, -1.9118126153945922, 0.0
testing, 11, 1.643497371673584, -1.8906321763992309, 0.0
training, 12, 1.6799373626708984, -1.893259871006012, 0.0
validating, 12, 2.017133188247681, -1.9093695878982544, 0.0
testing, 12, 1.633122181892395, -1.8883033335208892, 0.0
training, 13, 1.6066949367523193, -1.8989808848926, 0.0
validating, 13, 1.9208214282989502, -1.9250978827476501, 0.0
testing, 13, 1.5868218898773194, -1.8986502408981323, 0.0
training, 14, 1.681973089490618, -1.8944628579275948, 0.0
validating, 14, 2.059294652938843, -1.9613301277160644, 0.0
testing, 14, 1.7249369382858277, -1.9324463248252868, 0.0
training, 15, 1.5877746650150844, -1.8989431585584369, 0.0
validating, 15, 2.0499868869781492, -1.9497543096542358, 0.0
testing, 15, 1.6556939125061034, -1.9248419165611268, 0.0
training, 16, 1.7213320800236294, -1.9203061478478567, 0.0
validating, 16, 1.9942592144012452, -1.9643494009971618, 0.0
testing, 16, 1.8582605600357056, -1.9431394696235658, 0.0
training, 17, 1.5753473622458323, -1.8998488630567278, 0.0
validating, 17, 1.8411635875701904, -1.917796802520752, 0.0
testing, 17, 1.6388757944107055, -1.8911152780056, 0.0
training, 18, 1.5844128336225236, -1.904853676046644, 0.0
validating, 18, 2.143193578720093, -1.912973737716675, 0.0
testing, 18, 1.6882369995117188, -1.8863650143146515, 0.0
training, 19, 1.6188457761492048, -1.8977115835462297, 0.0
validating, 19, 1.8768784999847412, -1.9237696766853332, 0.0
testing, 19, 1.6501816749572753, -1.8915425956249237, 0.0
training, 20, 1.6497161047799247, -1.9005358985492162, 0.0
validating, 20, 1.9224202632904053, -1.9485400676727296, 0.0
testing, 20, 1.6179371356964112, -1.919161432981491, 0.0
training, 21, 1.600582299913679, -1.9025362491607667, 0.0
validating, 21, 2.0189420223236083, -1.9280031204223633, 0.0
testing, 21, 1.629129958152771, -1.9050670683383941, 0.0
training, 22, 1.568392290387835, -1.8997417569160462, 0.0
validating, 22, 1.9815734386444093, -1.9170135378837585, 0.0
testing, 22, 1.6266165018081664, -1.896698921918869, 0.0
training, 23, 1.593950366973877, -1.9010446378162928, 0.0
validating, 23, 1.8809471607208252, -1.9136199593544005, 0.0
testing, 23, 1.5162181854248047, -1.8951661348342896, 0.0
training, 24, 1.5761877468654089, -1.907701870373317, 0.0
validating, 24, 1.8376387119293214, -1.9165201663970948, 0.0
testing, 24, 1.582661008834839, -1.8944571316242218, 0.0
training, 25, 1.5790161609649658, -1.910563736302512, 0.0
validating, 25, 2.126568555831909, -1.9114934921264648, 0.0
testing, 25, 1.628472590446472, -1.892263412475586, 0.0
training, 26, 1.56161801474435, -1.9090161306517466, 0.0
validating, 26, 1.99608473777771, -1.9354112505912782, 0.0
testing, 26, 1.5959962606430054, -1.9121303379535675, 0.0
training, 27, 1.558259003502982, -1.9003958923476083, 0.0
validating, 27, 1.8210669040679932, -1.9201376795768739, 0.0
testing, 27, 1.6135477781295777, -1.8975818634033204, 0.0
training, 28, 1.5637114865439279, -1.8962476781436375, 0.0
validating, 28, 1.9272255420684814, -1.9235023498535155, 0.0
testing, 28, 1.548614239692688, -1.90315123796463, 0.0
training, 29, 1.5457501683916364, -1.8986368724278042, 0.0
validating, 29, 2.0355272769927977, -1.9136059403419494, 0.0
testing, 29, 1.5786865472793579, -1.8933547198772431, 0.0
training, 30, 1.5676073959895542, -1.9043147155216762, 0.0
validating, 30, 1.8921638011932373, -1.9883793234825133, 0.0
testing, 30, 1.607941246032715, -1.9486141860485078, 0.0
training, 31, 1.5656882558550154, -1.9036602139472962, 0.0
validating, 31, 1.8427252292633056, -1.917762541770935, 0.0
testing, 31, 1.521423077583313, -1.8960516452789307, 0.0
training, 32, 1.534858206340245, -1.8977523139544896, 0.0
validating, 32, 1.9800608158111572, -1.9270895719528198, 0.0
testing, 32, 1.560776948928833, -1.9067019283771516, 0.0
training, 33, 1.499661649976458, -1.8923532162393844, 0.0
validating, 33, 2.075856161117554, -1.9082756996154786, 0.0
testing, 33, 1.5934208869934081, -1.8885884284973145, 0.0
training, 34, 1.5240521158490863, -1.9013128910745893, 0.0
validating, 34, 2.0682109355926515, -1.9110650181770326, 0.0
testing, 34, 1.580086064338684, -1.890405887365341, 0.0
training, 35, 1.5181215218135289, -1.9015714458056858, 0.0
validating, 35, 2.0904940128326417, -1.9116874098777772, 0.0
testing, 35, 1.5631635904312133, -1.8881056010723114, 0.0
training, 36, 1.4942599773406982, -1.8944316983222962, 0.0
validating, 36, 2.0023187160491944, -1.913855540752411, 0.0
testing, 36, 1.529917097091675, -1.8903996229171753, 0.0
training, 37, 1.4911166667938232, -1.8976551243237088, 0.0
validating, 37, 2.0997722148895264, -1.9081865549087524, 0.0
testing, 37, 1.5905116081237793, -1.8873153269290923, 0.0
training, 38, 1.5062666075570244, -1.8962911248207093, 0.0
validating, 38, 2.0884302616119386, -1.907744300365448, 0.0
testing, 38, 1.6478544235229493, -1.8848616063594819, 0.0
training, 39, 1.5394759041922432, -1.8870249594960893, 0.0
validating, 39, 2.037025308609009, -1.9086193084716796, 0.0
testing, 39, 1.5804147481918336, -1.8846521615982055, 0.0
training, 40, 1.485062415259225, -1.8884827971458436, 0.0
validating, 40, 1.9317164897918702, -1.9296971797943114, 0.0
testing, 40, 1.5747039318084717, -1.8908396244049073, 0.0
training, 41, 1.4889789376940046, -1.8909059711865017, 0.0
validating, 41, 1.9050815105438232, -1.9142958521842957, 0.0
testing, 41, 1.5678029298782348, -1.88506520986557, 0.0
training, 42, 1.4724158014569964, -1.8873994469642639, 0.0
validating, 42, 2.1802847385406494, -1.9075049042701722, 0.0
testing, 42, 1.6129528760910035, -1.8848946571350098, 0.0
training, 43, 1.5020240851811, -1.8887882539204188, 0.0
validating, 43, 2.043908929824829, -1.9095525979995727, 0.0
testing, 43, 1.569471836090088, -1.885653418302536, 0.0
training, 44, 1.4944036892482213, -1.8856732930455888, 0.0
validating, 44, 2.1082650661468505, -1.909151589870453, 0.0
testing, 44, 1.5559496402740478, -1.8845827221870421, 0.0
training, 45, 1.4796381269182477, -1.8896107247897558, 0.0
validating, 45, 2.056465005874634, -1.9087826371192933, 0.0
testing, 45, 1.570834231376648, -1.8890394389629364, 0.0
training, 46, 1.4760769639696394, -1.8866170133863176, 0.0
validating, 46, 1.9979390621185302, -1.9144128680229187, 0.0
testing, 46, 1.5563135147094727, -1.8857501029968262, 0.0
training, 47, 1.4599378108978271, -1.8854610068457467, 0.0
validating, 47, 2.022334337234497, -1.9129746198654174, 0.0
testing, 47, 1.5565863847732544, -1.8849573969841003, 0.0
training, 48, 1.4636005878448486, -1.8849854588508606, 0.0
validating, 48, 1.8809023380279541, -1.9239562392234801, 0.0
testing, 48, 1.621321678161621, -1.8893263816833497, 0.0
training, 49, 1.4645255497523717, -1.88417090177536, 0.0
validating, 49, 1.9455793857574464, -1.9133044123649596, 0.0
testing, 49, 1.548916792869568, -1.8847208142280578, 0.0
training, 50, 1.4472727639334542, -1.884863999911717, 0.0
validating, 50, 1.920676851272583, -1.9068254470825194, 0.0
testing, 50, 1.5271422624588014, -1.8852972328662871, 0.0
training, 51, 1.4510888440268381, -1.8842965756143844, 0.0
validating, 51, 1.9132267475128173, -1.9070773363113402, 0.0
testing, 51, 1.5220021724700927, -1.8866816878318786, 0.0
training, 52, 1.4409487792423794, -1.8842403837612698, 0.0
validating, 52, 1.9108176708221436, -1.9076186656951903, 0.0
testing, 52, 1.532160472869873, -1.8853370547294617, 0.0
training, 53, 1.4621640545981271, -1.8851062604359219, 0.0
validating, 53, 1.9963526248931884, -1.9079260587692262, 0.0
testing, 53, 1.5782618761062621, -1.8848234117031097, 0.0
training, 54, 1.4779718126569474, -1.8854428785187858, 0.0
validating, 54, 1.930272150039673, -1.9083764910697938, 0.0
testing, 54, 1.5804098844528198, -1.8864920616149903, 0.0
training, 55, 1.4914474214826312, -1.8846400158745902, 0.0
validating, 55, 1.9377254009246827, -1.9086240649223327, 0.0
testing, 55, 1.5964612245559693, -1.885062336921692, 0.0
training, 56, 1.4982690198080881, -1.8853414246014186, 0.0
validating, 56, 1.9431234836578368, -1.9120398044586182, 0.0
testing, 56, 1.5835890293121337, -1.884164524078369, 0.0
training, 57, 1.4529533454350063, -1.8841200300625391, 0.0
validating, 57, 1.9324273586273193, -1.9116954565048219, 0.0
testing, 57, 1.5935627698898316, -1.8864047706127167, 0.0
training, 58, 1.4623253209250313, -1.8840573804719107, 0.0
validating, 58, 1.9354989528656006, -1.911991810798645, 0.0
testing, 58, 1.5958334922790527, -1.8868279814720155, 0.0
training, 59, 1.4680691991533552, -1.8845193488257272, 0.0
validating, 59, 1.9911962032318116, -1.9128867149353028, 0.0
testing, 59, 1.6353077173233033, -1.8853263080120086, 0.0
training, 60, 1.5038711207253592, -1.8838641728673662, 0.0
validating, 60, 1.9750088214874268, -1.914253032207489, 0.0
testing, 60, 1.654426097869873, -1.8858187317848205, 0.0
training, 61, 1.5426107883453368, -1.885112612588065, 0.0
validating, 61, 1.9170710086822509, -1.9124319553375244, 0.0
testing, 61, 1.5947821140289307, -1.8876296639442445, 0.0
training, 62, 1.5211999552590507, -1.8846346378326415, 0.0
validating, 62, 1.9059293270111084, -1.911307430267334, 0.0
testing, 62, 1.5549207210540772, -1.8863546550273895, 0.0
training, 63, 1.4677760601043701, -1.883725837298802, 0.0
validating, 63, 1.8982434749603272, -1.9107283115386964, 0.0
testing, 63, 1.5338478326797484, -1.886201226711273, 0.0
training, 64, 1.4674735477992467, -1.8837549141475132, 0.0
validating, 64, 1.908158540725708, -1.9137861132621765, 0.0
testing, 64, 1.547465991973877, -1.8844472646713257, 0.0
training, 65, 1.4785611288888114, -1.8838342496326992, 0.0
validating, 65, 1.9320936679840088, -1.9434286117553712, 0.0
testing, 65, 1.5708020687103272, -1.884773749113083, 0.0
training, 66, 1.555443068913051, -1.8856624501092094, 0.0
validating, 66, 1.9585399150848388, -1.9471505403518676, 0.0
testing, 66, 1.549303150177002, -1.8838095486164093, 0.0
training, 67, 1.5374543598720005, -1.8838613544191634, 0.0
validating, 67, 2.1765833377838133, -1.9726383566856385, 0.0
testing, 67, 1.6812381267547607, -1.8865872502326966, 0.0
training, 68, 1.6189644745418004, -1.8836177025522505, 0.0
validating, 68, 2.1253385066986086, -1.912185549736023, 0.0
testing, 68, 1.6554945230484008, -1.8840323686599731, 0.0
training, 69, 1.5899635110582624, -1.88345799105508, 0.0
validating, 69, 2.074139642715454, -1.935494327545166, 0.0
testing, 69, 1.6297158479690552, -1.885671204328537, 0.0
training, 70, 1.5766321999686106, -1.8833959426198688, 0.0
validating, 70, 2.132861852645874, -1.9671305418014526, 0.0
testing, 70, 1.635205125808716, -1.8831956148147584, 0.0
training, 71, 1.8056069374084474, -1.8814504265785217, 0.0
validating, 71, 3.0600728511810305, -2.125233495235443, 0.0
testing, 71, 2.1239832162857057, -1.8863915085792542, 0.0
training, 72, 3.1844278812408446, -1.9077182344027928, 0.0
validating, 72, 3.7929328441619874, -2.107009768486023, 0.0
testing, 72, 2.7690987825393676, -1.8931965172290801, 0.0
training, 73, 2.853789152417864, -1.8802623442241124, 0.0
validating, 73, 3.6252724170684814, -2.111855161190033, 0.0
testing, 73, 2.619537281990051, -1.880528485774994, 0.0
training, 74, 2.7496882574898858, -1.8748787454196385, 0.0
validating, 74, 2.933894968032837, -2.118176257610321, 0.0
testing, 74, 1.9981253385543822, -1.880718582868576, 0.0
training, 75, 3.9434478827885218, -1.9030039651053292, 0.0
validating, 75, 7.1590290546417235, -2.0962380290031435, 0.0
testing, 75, 4.981505608558654, -2.0274051249027254, 0.0
training, 76, 6.303264365877424, -2.053634171826499, 0.0
validating, 76, 9.24231424331665, -2.0982644081115724, 0.0
testing, 76, 6.66213366985321, -2.01539204120636, 0.0
training, 77, 6.574541902542114, -1.8945381811686925, 0.0
validating, 77, 6.102124643325806, -2.282149851322174, 0.0
testing, 77, 4.495272612571716, -2.1744292318820952, 0.0
training, 78, 8.584696401868548, -2.131721816744123, 0.0
validating, 78, 13.025300979614258, -2.0994140625, 0.0
testing, 78, 9.920971250534057, -2.0732129871845246, 0.0
training, 79, 10.75876887866429, -2.024599119595119, 0.0
validating, 79, 16.380263137817384, -3.354144048690796, 0.0
testing, 79, 12.85177834033966, -3.3473894596099854, 0.0
training, 80, 17.30992212295532, -1.9872506056513106, 0.0
validating, 80, 21.21899280548096, -2.0784746527671816, 0.0
testing, 80, 16.913508796691893, -1.9482649743556977, 0.0
training, 81, 16.345040716443744, -1.8712865965706962, 0.0
validating, 81, 19.892169570922853, -2.220226001739502, 0.0
testing, 81, 15.534112286567687, -2.0798845827579497, 0.0
training, 82, 16.670662008013043, -1.8578102265085492, 0.0
validating, 82, 19.38559799194336, -2.079875445365906, 0.0
testing, 82, 15.298074460029602, -2.0254159331321717, 0.0
training, 83, 16.803646237509593, -1.877002045086452, 0.0
validating, 83, 20.165950202941893, -2.0736635327339172, 0.0
testing, 83, 15.613481283187866, -2.028149205446243, 0.0
training, 84, 15.419371959141323, -1.8557208827563694, 0.0
validating, 84, 18.695918846130372, -2.080733227729797, 0.0
testing, 84, 14.849715638160706, -2.0116248190402986, 0.0
training, 85, 14.960337952205114, -1.8521457467760358, 0.0
validating, 85, 19.19236526489258, -2.073995840549469, 0.0
testing, 85, 15.070541501045227, -1.9452215671539306, 0.0
training, 86, 14.693496227264404, -1.8744652679988316, 0.0
validating, 86, 16.678256607055665, -2.210497260093689, 0.0
testing, 86, 13.160486817359924, -2.010704207420349, 0.0
training, 87, 14.93228257043021, -1.8513529249600003, 0.0
validating, 87, 19.57266139984131, -2.0778102397918703, 0.0
testing, 87, 15.382036471366883, -1.9455841183662415, 0.0
training, 88, 15.043209975106375, -1.9083212460790362, 0.0
validating, 88, 16.664583015441895, -2.0829270839691163, 0.0
testing, 88, 12.846596264839173, -2.0118507862091066, 0.0
training, 89, 11.388779054369245, -2.13244765486036, 0.0
validating, 89, 13.698727893829346, -2.3024956345558167, 0.0
testing, 89, 10.740377044677734, -2.3247268915176393, 0.0
training, 90, 12.670024265561786, -2.0637422169957844, 0.0
validating, 90, 16.66416492462158, -2.0694002509117126, 0.0
testing, 90, 13.234974694252013, -2.0812124609947205, 0.0
training, 91, 13.480331795556205, -1.904020013128008, 0.0
validating, 91, 18.391347694396973, -2.0701451539993285, 0.0
testing, 91, 14.384384894371033, -2.006458878517151, 0.0
training, 92, 14.374747378485543, -1.9398544090134757, 0.0
validating, 92, 17.64296360015869, -2.306096374988556, 0.0
testing, 92, 13.806887555122376, -2.1961835861206054, 0.0
training, 93, 14.171472249712263, -2.2614663634981427, 0.0
validating, 93, 17.726440048217775, -2.0872570514678954, 0.0
testing, 93, 13.94177610874176, -2.140085059404373, 0.0
training, 94, 14.741739211763655, -1.944259970528739, 0.0
validating, 94, 17.921716117858885, -2.079535186290741, 0.0
testing, 94, 13.92446129322052, -2.013519585132599, 0.0
training, 95, 14.394655173165457, -2.2837225488254003, 0.0
validating, 95, 16.812289428710937, -2.068913972377777, 0.0
testing, 95, 13.295515751838684, -2.1309069812297823, 0.0
training, 96, 14.882399157115392, -2.1737437776156834, 0.0
validating, 96, 18.53937644958496, -2.3007791876792907, 0.0
testing, 96, 14.844663643836975, -2.395500361919403, 0.0
training, 97, 14.492500747953143, -1.9865645902497429, 0.0
validating, 97, 17.00053768157959, -2.079566478729248, 0.0
testing, 97, 13.506479191780091, -2.0140895903110505, 0.0
training, 98, 16.03080951145717, -2.0482500774519785, 0.0
validating, 98, 18.965241622924804, -2.16553590297699, 0.0
testing, 98, 15.102520203590393, -2.2051016867160795, 0.0
training, 99, 14.703605209078107, -2.0009848611695427, 0.0
validating, 99, 16.59042444229126, -2.0885183334350588, 0.0
testing, 99, 13.636640000343323, -2.0166496694087983, 0.0
training, 100, 12.055568817683628, -2.013082150050572, 0.0
validating, 100, 14.738670158386231, -2.0868364453315733, 0.0
testing, 100, 11.754419302940368, -2.0165230512619017, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335686070578439, -1.9502301505633763, 0.0
validating, -1, 0.42185220718383787, -1.9622896552085876, 0.0
testing, -1, 0.42473180294036866, -1.9479815363883972, 0.0
training, 0, 1.7979916163853236, -2.1448604737009322, 0.0
validating, 0, 1.9147206783294677, -2.166153979301453, 0.0
testing, 0, 1.6670671463012696, -2.1417753875255583, 0.0
training, 1, 1.6047741753714426, -2.032833683490753, 0.0
validating, 1, 1.7187015533447265, -2.011922597885132, 0.0
testing, 1, 1.430290126800537, -1.9956049501895905, 0.0
training, 2, 1.5003989764622279, -2.018354523181915, 0.0
validating, 2, 1.7230225086212159, -2.0468382835388184, 0.0
testing, 2, 1.7412809371948241, -2.03295516371727, 0.0
training, 3, 1.4006253174373082, -1.9975329041481018, 0.0
validating, 3, 1.354598617553711, -1.9927321434020997, 0.0
testing, 3, 1.3384929656982423, -1.9897518157958984, 0.0
training, 4, 1.381017085484096, -1.9971564071519035, 0.0
validating, 4, 1.4294909477233886, -1.9911858081817626, 0.0
testing, 4, 1.328364086151123, -1.9864399433135986, 0.0
training, 5, 1.374148164476667, -1.999746446950095, 0.0
validating, 5, 1.3536624908447266, -1.9927327990531922, 0.0
testing, 5, 1.3121132373809814, -1.9892917633056642, 0.0
training, 6, 1.367727620261056, -1.9959986209869385, 0.0
validating, 6, 1.3830652713775635, -1.9926472067832948, 0.0
testing, 6, 1.3492006301879882, -1.990182387828827, 0.0
training, 7, 1.3549471378326416, -1.9968764305114746, 0.0
validating, 7, 1.380619478225708, -1.995717751979828, 0.0
testing, 7, 1.3355778217315675, -1.990084034204483, 0.0
training, 8, 1.3477600029536656, -1.996051331928798, 0.0
validating, 8, 1.3400753498077393, -1.9926259756088256, 0.0
testing, 8, 1.3148795366287231, -1.9897024929523468, 0.0
training, 9, 1.334207466670445, -1.9950710313660758, 0.0
validating, 9, 1.356062126159668, -1.9950751781463623, 0.0
testing, 9, 1.3029442071914672, -1.9912761211395265, 0.0
training, 10, 1.3451069355010987, -1.9948604549680438, 0.0
validating, 10, 1.3715318202972413, -1.9949285984039307, 0.0
testing, 10, 1.4073013544082642, -1.9918206095695496, 0.0
training, 11, 1.3178262438092914, -1.9974131550107683, 0.0
validating, 11, 1.2916721820831298, -1.9932384371757508, 0.0
testing, 11, 1.2896629095077514, -1.990371149778366, 0.0
training, 12, 1.3049304485321045, -1.9952877947262355, 0.0
validating, 12, 1.2866063117980957, -1.9929407238960266, 0.0
testing, 12, 1.3221666097640992, -1.9911092162132262, 0.0
training, 13, 1.3117047105516706, -1.995743954181671, 0.0
validating, 13, 1.270237970352173, -1.9933170676231384, 0.0
testing, 13, 1.325676941871643, -1.9913806915283203, 0.0
training, 14, 1.2992987768990654, -1.9957679459026882, 0.0
validating, 14, 1.3413473129272462, -1.9943684101104737, 0.0
testing, 14, 1.288536548614502, -1.989756715297699, 0.0
training, 15, 1.2875368322644916, -1.995975947380066, 0.0
validating, 15, 1.277686643600464, -1.9938812136650086, 0.0
testing, 15, 1.3386048078536987, -1.992487019300461, 0.0
training, 16, 1.2795357499803817, -1.99450786113739, 0.0
validating, 16, 1.3076938152313233, -1.995292317867279, 0.0
testing, 16, 1.3760634899139403, -1.9936491310596467, 0.0
training, 17, 1.2969638688223704, -1.9957297682762145, 0.0
validating, 17, 1.345133113861084, -1.9922947406768798, 0.0
testing, 17, 1.3042661190032958, -1.9887940466403962, 0.0
training, 18, 1.2974122047424317, -1.9944037369319372, 0.0
validating, 18, 1.3023743152618408, -2.0005539298057555, 0.0
testing, 18, 1.292547059059143, -1.992111724615097, 0.0
training, 19, 1.317357451575143, -1.9968311718532017, 0.0
validating, 19, 1.3171817302703857, -2.0054731726646424, 0.0
testing, 19, 1.351132297515869, -1.9958395957946777, 0.0
training, 20, 1.276893390927996, -1.9936757632664273, 0.0
validating, 20, 1.3039630889892577, -2.0001580476760865, 0.0
testing, 20, 1.349911880493164, -1.9907524943351746, 0.0
training, 21, 1.286413131441389, -1.9959136383874077, 0.0
validating, 21, 1.264488697052002, -1.9930430054664612, 0.0
testing, 21, 1.2915156126022338, -1.9903003036975861, 0.0
training, 22, 1.265338454927717, -1.9948938029153007, 0.0
validating, 22, 1.2987430572509766, -1.993891429901123, 0.0
testing, 22, 1.3229624271392821, -1.990036416053772, 0.0
training, 23, 1.2849904469081335, -1.9922334194183349, 0.0
validating, 23, 1.5591827392578126, -1.9923994183540343, 0.0
testing, 23, 1.3457816123962403, -1.9864230155944824, 0.0
training, 24, 1.2993180002485003, -1.9949967588697162, 0.0
validating, 24, 1.426839828491211, -1.993921709060669, 0.0
testing, 24, 1.3382564544677735, -1.9898068189620972, 0.0
training, 25, 1.2746088641030449, -1.992777076789311, 0.0
validating, 25, 1.4472856044769287, -1.9923239350318909, 0.0
testing, 25, 1.3063386678695679, -1.9871582388877869, 0.0
training, 26, 1.2544699600764684, -1.9937322395188468, 0.0
validating, 26, 1.3152221202850343, -2.005373811721802, 0.0
testing, 26, 1.2447783708572389, -1.9899580657482148, 0.0
training, 27, 1.2800148623330252, -1.9945036275046213, 0.0
validating, 27, 1.4298079013824463, -1.9917058944702148, 0.0
testing, 27, 1.2826470136642456, -1.987071806192398, 0.0
training, 28, 1.2760772228240966, -1.993868248803275, 0.0
validating, 28, 1.3457454681396483, -2.0003416180610656, 0.0
testing, 28, 1.2403984308242797, -1.9868845343589783, 0.0
training, 29, 1.2718746525900704, -1.994294788156237, 0.0
validating, 29, 1.3382585048675537, -1.9986610054969787, 0.0
testing, 29, 1.2559449911117553, -1.9867371916770935, 0.0
training, 30, 1.267935003553118, -1.9951405916895186, 0.0
validating, 30, 1.4616437435150147, -2.0044645428657533, 0.0
testing, 30, 1.2685718297958375, -1.9887163877487182, 0.0
training, 31, 1.2530529362814766, -1.9972468665667942, 0.0
validating, 31, 1.4203971385955811, -1.9988013744354247, 0.0
testing, 31, 1.2689042806625366, -1.9879594564437866, 0.0
training, 32, 1.2571699006216868, -1.9950595923832484, 0.0
validating, 32, 1.3141613960266114, -1.9950375080108642, 0.0
testing, 32, 1.2527739763259889, -1.9888119995594025, 0.0
training, 33, 1.2975531509944371, -1.9976663180759975, 0.0
validating, 33, 1.271700668334961, -1.9960776448249817, 0.0
testing, 33, 1.2646656036376953, -1.9900030314922332, 0.0
training, 34, 1.2545807974679128, -1.9937996183122908, 0.0
validating, 34, 1.2727124691009521, -1.9941119432449341, 0.0
testing, 34, 1.2749791145324707, -1.9882874310016632, 0.0
training, 35, 1.2559519018445695, -1.9953427416937692, 0.0
validating, 35, 1.311684799194336, -2.002129018306732, 0.0
testing, 35, 1.242363739013672, -1.9885381042957306, 0.0
training, 36, 1.236167505809239, -1.9954761522156852, 0.0
validating, 36, 1.3631755352020263, -1.9933678030967712, 0.0
testing, 36, 1.2450167655944824, -1.9862159550189973, 0.0
training, 37, 1.250691522870745, -1.994192213671548, 0.0
validating, 37, 1.398624801635742, -2.0015553712844847, 0.0
testing, 37, 1.235146951675415, -1.985695916414261, 0.0
training, 38, 1.2550040313175745, -1.9973583153315952, 0.0
validating, 38, 1.3313534736633301, -1.9961495041847228, 0.0
testing, 38, 1.285530924797058, -1.988880705833435, 0.0
training, 39, 1.2346620764051164, -1.9947567054203579, 0.0
validating, 39, 1.3777105808258057, -2.000210154056549, 0.0
testing, 39, 1.2274224758148193, -1.9861651241779328, 0.0
training, 40, 1.245322813306536, -1.991523586000715, 0.0
validating, 40, 1.3390713691711427, -2.010209786891937, 0.0
testing, 40, 1.2821667432785033, -1.9966614842414856, 0.0
training, 41, 1.2327194486345563, -1.9949005791119168, 0.0
validating, 41, 1.3211991310119628, -1.9995627641677856, 0.0
testing, 41, 1.2506845951080323, -1.9892785727977753, 0.0
training, 42, 1.2393076760428292, -1.9956391538892473, 0.0
validating, 42, 1.3635206699371338, -2.0046499133110047, 0.0
testing, 42, 1.2263348579406739, -1.9878093421459198, 0.0
training, 43, 1.239715153830392, -1.9957641669682094, 0.0
validating, 43, 1.31253981590271, -2.003744125366211, 0.0
testing, 43, 1.2523371696472168, -1.9898633897304534, 0.0
training, 44, 1.2501096861703056, -1.9969810588019234, 0.0
validating, 44, 1.4826271533966064, -1.9967190027236938, 0.0
testing, 44, 1.260202407836914, -1.9847166001796723, 0.0
training, 45, 1.2570185661315918, -1.9959604535784041, 0.0
validating, 45, 1.3904898643493653, -1.9957558631896972, 0.0
testing, 45, 1.2348073244094848, -1.9852854311466217, 0.0
training, 46, 1.2380740642547607, -1.9943013855389187, 0.0
validating, 46, 1.364625883102417, -1.9951361417770386, 0.0
testing, 46, 1.238738512992859, -1.9859140396118165, 0.0
training, 47, 1.2595008986336844, -1.9943288155964443, 0.0
validating, 47, 1.3402693748474122, -1.9974019646644592, 0.0
testing, 47, 1.2355124711990357, -1.9880693554878235, 0.0
training, 48, 1.218252434049334, -1.9937120710100447, 0.0
validating, 48, 1.2774484634399415, -1.9957768201828003, 0.0
testing, 48, 1.2721538543701172, -1.9889423310756684, 0.0
training, 49, 1.2397459098270962, -1.9948024800845554, 0.0
validating, 49, 1.3708300590515137, -2.000386881828308, 0.0
testing, 49, 1.2311108589172364, -1.986533635854721, 0.0
training, 50, 1.2236153057643346, -1.9938626033919198, 0.0
validating, 50, 1.3339626789093018, -2.012110161781311, 0.0
testing, 50, 1.2351096630096436, -1.9873438596725463, 0.0
training, 51, 1.3618648188454765, -1.991038978099823, 0.0
validating, 51, 1.6427818775177, -1.994689691066742, 0.0
testing, 51, 1.337131643295288, -1.9845970511436462, 0.0
training, 52, 1.3123341015407017, -1.991346526145935, 0.0
validating, 52, 1.7536766529083252, -1.991106927394867, 0.0
testing, 52, 1.4100318908691407, -1.9852121710777282, 0.0
training, 53, 1.5776809419904436, -1.989140258516584, 0.0
