Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 2.2312727655683244, -5.882278578622, 0.0
validating, 13, 2.544542074203491, -5.9525528907775875, 0.0
testing, 13, 2.405020236968994, -6.027944898605346, 0.0
training, 14, 2.1484982354300364, -5.853317655835833, 0.0
validating, 14, 2.246651220321655, -5.847409057617187, 0.0
testing, 14, 2.155812978744507, -5.940738105773926, 0.0
training, 15, 2.123946680341448, -5.825359412602016, 0.0
validating, 15, 2.2533366680145264, -5.8517653465271, 0.0
testing, 15, 2.159303903579712, -5.937649488449097, 0.0
training, 16, 2.117572239467076, -5.8177693094526015, 0.0
validating, 16, 2.317779302597046, -5.840152740478516, 0.0
testing, 16, 2.2171464920043946, -5.9343023777008055, 0.0
training, 17, 2.1824698856898714, -5.833013248443604, 0.0
validating, 17, 2.3573520183563232, -5.845673942565918, 0.0
testing, 17, 2.2523911952972413, -5.936885976791382, 0.0
training, 18, 2.1806613513401576, -5.817100715637207, 0.0
validating, 18, 2.177404451370239, -5.83093843460083, 0.0
testing, 18, 2.098439931869507, -5.924696636199951, 0.0
training, 19, 2.1632605825151714, -5.804708453587123, 0.0
validating, 19, 2.3331246852874754, -5.810942935943603, 0.0
testing, 19, 2.211617422103882, -5.909910583496094, 0.0
training, 20, 2.1209612573896135, -5.805561978476388, 0.0
validating, 20, 2.23490195274353, -5.806107521057129, 0.0
testing, 20, 2.152191638946533, -5.905119276046753, 0.0
training, 21, 2.167179298400879, -5.804302201952253, 0.0
validating, 21, 2.257130765914917, -5.809359741210938, 0.0
testing, 21, 2.1668176651000977, -5.905269289016724, 0.0
training, 22, 2.220954009464809, -5.802018628801618, 0.0
validating, 22, 2.374354600906372, -5.838937759399414, 0.0
testing, 22, 2.2650989532470702, -5.927875423431397, 0.0
training, 23, 2.224867248535156, -5.802877262660435, 0.0
validating, 23, 2.326728582382202, -5.814054775238037, 0.0
testing, 23, 2.2054805755615234, -5.914015674591065, 0.0
training, 24, 2.250387614113944, -5.803681319100516, 0.0
validating, 24, 2.296910619735718, -5.807962226867676, 0.0
testing, 24, 2.201142930984497, -5.894531726837158, 0.0
training, 25, 2.1945575986589705, -5.789881311144147, 0.0
validating, 25, 2.256201696395874, -5.799902725219726, 0.0
testing, 25, 2.165843152999878, -5.892650461196899, 0.0
training, 26, 2.181184101104736, -5.789833750043597, 0.0
validating, 26, 2.1766762256622316, -5.812996959686279, 0.0
testing, 26, 2.1112250328063964, -5.899126195907593, 0.0
training, 27, 2.1724725587027414, -5.78688611984253, 0.0
validating, 27, 2.22062611579895, -5.804067516326905, 0.0
testing, 27, 2.117533826828003, -5.890924263000488, 0.0
training, 28, 2.1970363208225794, -5.8340570313589915, 0.0
validating, 28, 2.3812185764312743, -5.828228950500488, 0.0
testing, 28, 2.222421741485596, -5.896539878845215, 0.0
training, 29, 2.1472189630780902, -5.785244737352643, 0.0
validating, 29, 2.248805570602417, -5.816051197052002, 0.0
testing, 29, 2.130996561050415, -5.890293788909912, 0.0
training, 30, 2.146137360164097, -5.78777836390904, 0.0
validating, 30, 2.368140935897827, -5.79784927368164, 0.0
testing, 30, 2.2128358840942384, -5.878587007522583, 0.0
training, 31, 2.1706377029418946, -5.7739906447274345, 0.0
validating, 31, 2.2861866474151613, -5.801211738586426, 0.0
testing, 31, 2.168751668930054, -5.878427457809448, 0.0
training, 32, 2.1838643891470775, -5.780325262887137, 0.0
validating, 32, 2.4427107334136964, -5.834119892120361, 0.0
testing, 32, 2.29013991355896, -5.90929913520813, 0.0
training, 33, 2.203039973122733, -5.789524446214949, 0.0
validating, 33, 2.236915445327759, -5.795779132843018, 0.0
testing, 33, 2.140559673309326, -5.879056072235107, 0.0
training, 34, 2.218837492806571, -5.779161208016532, 0.0
validating, 34, 2.2391218662261965, -5.8037285804748535, 0.0
testing, 34, 2.1402828693389893, -5.884592533111572, 0.0
training, 35, 2.2552886826651437, -5.793785272325788, 0.0
validating, 35, 2.352887773513794, -5.792982482910157, 0.0
testing, 35, 2.205538845062256, -5.88764123916626, 0.0
training, 36, 2.3025174277169365, -5.792432798658099, 0.0
validating, 36, 2.4999766826629637, -5.841342163085938, 0.0
testing, 36, 2.2997241497039793, -5.906752681732177, 0.0
training, 37, 2.2150187356131417, -5.776379762377058, 0.0
validating, 37, 2.377448320388794, -5.7869264602661135, 0.0
testing, 37, 2.21284761428833, -5.879558801651001, 0.0
training, 38, 2.243659700666155, -5.774920790536063, 0.0
validating, 38, 2.232432317733765, -5.81163911819458, 0.0
testing, 38, 2.1485097885131834, -5.89694652557373, 0.0
training, 39, 2.208985355922154, -5.799464443751744, 0.0
validating, 39, 2.288900136947632, -5.798269557952881, 0.0
testing, 39, 2.1677480697631837, -5.878737258911133, 0.0
training, 40, 2.1433749607631136, -5.770758260999407, 0.0
validating, 40, 2.302156686782837, -5.79780387878418, 0.0
testing, 40, 2.1769798755645753, -5.8790332794189455, 0.0
training, 41, 2.1922458239964078, -5.769879327501569, 0.0
validating, 41, 2.2785857677459718, -5.789352703094482, 0.0
testing, 41, 2.1498393058776855, -5.876257801055909, 0.0
training, 42, 2.1703616414751323, -5.776194395337786, 0.0
validating, 42, 2.279224920272827, -5.789669322967529, 0.0
testing, 42, 2.141381931304932, -5.873195791244507, 0.0
training, 43, 2.206127166748047, -5.795455414908273, 0.0
validating, 43, 2.230690622329712, -5.809645938873291, 0.0
testing, 43, 2.125980043411255, -5.898251295089722, 0.0
training, 44, 2.28459803717477, -5.823709147317069, 0.0
validating, 44, 2.3713204860687256, -5.798054790496826, 0.0
testing, 44, 2.224731922149658, -5.8937047004699705, 0.0
training, 45, 2.187499564034598, -5.786529404776437, 0.0
validating, 45, 2.38722767829895, -5.819219779968262, 0.0
testing, 45, 2.2355928897857664, -5.892211484909057, 0.0
training, 46, 2.211699172428676, -5.776666763850621, 0.0
validating, 46, 2.405968523025513, -5.79562931060791, 0.0
testing, 46, 2.2496712684631346, -5.9244688034057615, 0.0
training, 47, 2.2400543212890627, -5.787988771711077, 0.0
validating, 47, 2.2084341526031492, -5.838027667999268, 0.0
testing, 47, 2.1227956295013426, -5.903086137771607, 0.0
training, 48, 2.29366238457816, -5.821213381631034, 0.0
validating, 48, 2.2033104419708254, -5.809758567810059, 0.0
testing, 48, 2.1176489353179933, -5.884733772277832, 0.0
training, 49, 2.162915965488979, -5.7824665069580075, 0.0
validating, 49, 2.258834218978882, -5.797918605804443, 0.0
testing, 49, 2.1521262645721437, -5.876950740814209, 0.0
training, 50, 2.214691938672747, -5.768589074271066, 0.0
validating, 50, 2.3046587467193604, -5.792363262176513, 0.0
testing, 50, 2.1777185916900637, -5.873431825637818, 0.0
training, 51, 2.1314273697989328, -5.771969263894217, 0.0
validating, 51, 2.3769416332244875, -5.787751007080078, 0.0
testing, 51, 2.2244476795196535, -5.870187091827392, 0.0
training, 52, 2.2329116548810686, -5.766551985059466, 0.0
validating, 52, 2.4385949611663817, -5.796889400482177, 0.0
testing, 52, 2.261707305908203, -5.875954914093017, 0.0
training, 53, 2.2542101996285573, -5.767627702440534, 0.0
validating, 53, 2.388496446609497, -5.793215084075928, 0.0
testing, 53, 2.2276065349578857, -5.873171758651734, 0.0
training, 54, 2.242286709376744, -5.777734402247837, 0.0
validating, 54, 2.308765935897827, -5.7935895919799805, 0.0
testing, 54, 2.175656795501709, -5.872906303405761, 0.0
training, 55, 2.2406768935067314, -5.774827153342111, 0.0
validating, 55, 2.3367787837982177, -5.790780639648437, 0.0
testing, 55, 2.193630266189575, -5.871053218841553, 0.0
training, 56, 2.19592832837786, -5.765923840659005, 0.0
validating, 56, 2.3791059017181397, -5.787293338775635, 0.0
testing, 56, 2.2201507091522217, -5.86940631866455, 0.0
training, 57, 2.2789387839181083, -5.773554420471191, 0.0
validating, 57, 2.3899259090423586, -5.790869617462159, 0.0
testing, 57, 2.232155418395996, -5.871346855163575, 0.0
training, 58, 2.208614662715367, -5.766508497510638, 0.0
validating, 58, 2.528228235244751, -5.808499526977539, 0.0
testing, 58, 2.3309230327606203, -5.888344573974609, 0.0
training, 59, 2.290871974400112, -5.776336601802281, 0.0
validating, 59, 2.296466016769409, -5.802780246734619, 0.0
testing, 59, 2.1782576560974123, -5.882644414901733, 0.0
training, 60, 2.19500846862793, -5.76783640725272, 0.0
validating, 60, 2.4773626804351805, -5.7859336853027346, 0.0
testing, 60, 2.291119623184204, -5.874876356124878, 0.0
training, 61, 2.3240214211600168, -5.774133355276925, 0.0
validating, 61, 2.432463598251343, -5.784496307373047, 0.0
testing, 61, 2.2568381309509276, -5.870231437683105, 0.0
training, 62, 2.2945228576660157, -5.766957364763532, 0.0
validating, 62, 2.4582610607147215, -5.789142608642578, 0.0
testing, 62, 2.2778063774108888, -5.874180507659912, 0.0
training, 63, 2.249015086037772, -5.7617294992719374, 0.0
validating, 63, 2.408149766921997, -5.783084106445313, 0.0
testing, 63, 2.242721128463745, -5.86934003829956, 0.0
training, 64, 2.271341255732945, -5.7629385130746025, 0.0
validating, 64, 2.3548789501190184, -5.784837436676026, 0.0
testing, 64, 2.2061970233917236, -5.869684934616089, 0.0
training, 65, 2.2009988239833285, -5.762840625217983, 0.0
validating, 65, 2.3849801540374758, -5.788202095031738, 0.0
testing, 65, 2.230353498458862, -5.873334312438965, 0.0
training, 66, 2.271820545196533, -5.763541943686349, 0.0
validating, 66, 2.4514294147491453, -5.784978580474854, 0.0
testing, 66, 2.274968481063843, -5.871838235855103, 0.0
training, 67, 2.272443539755685, -5.763501289912632, 0.0
validating, 67, 2.4917835712432863, -5.7927882194519045, 0.0
testing, 67, 2.301949310302734, -5.876275587081909, 0.0
training, 68, 2.2861971718924385, -5.764468765258789, 0.0
validating, 68, 2.4077434062957765, -5.790967082977295, 0.0
testing, 68, 2.24410138130188, -5.872645378112793, 0.0
training, 69, 2.2599299022129604, -5.762924807412284, 0.0
validating, 69, 2.397847604751587, -5.785862922668457, 0.0
testing, 69, 2.234289789199829, -5.869333696365357, 0.0
training, 70, 2.2640073095049176, -5.7606972966875345, 0.0
validating, 70, 2.4240317821502684, -5.786991977691651, 0.0
testing, 70, 2.2508246421813967, -5.8693499088287355, 0.0
training, 71, 2.293950571332659, -5.763130569458008, 0.0
validating, 71, 2.4743789196014405, -5.785042381286621, 0.0
testing, 71, 2.2871435642242433, -5.870859384536743, 0.0
training, 72, 2.311314650944301, -5.7655376434326175, 0.0
validating, 72, 2.5005402088165285, -5.791958618164062, 0.0
testing, 72, 2.3094886779785155, -5.876797866821289, 0.0
training, 73, 2.304840128762381, -5.767455891200474, 0.0
validating, 73, 2.378552961349487, -5.7872709274292, 0.0
testing, 73, 2.2207151889801025, -5.870333242416382, 0.0
training, 74, 2.2310888290405275, -5.761753845214844, 0.0
validating, 74, 2.453133535385132, -5.7897570610046385, 0.0
testing, 74, 2.2760241508483885, -5.87441873550415, 0.0
training, 75, 2.2761467388698033, -5.763518674033029, 0.0
validating, 75, 2.3900044918060304, -5.78584566116333, 0.0
testing, 75, 2.231683778762817, -5.87066240310669, 0.0
training, 76, 2.253819465637207, -5.760494940621513, 0.0
validating, 76, 2.460388422012329, -5.7866950035095215, 0.0
testing, 76, 2.2813326358795165, -5.872425508499146, 0.0
training, 77, 2.282403223855155, -5.762408365522112, 0.0
validating, 77, 2.4445226192474365, -5.785180187225341, 0.0
testing, 77, 2.2685403347015383, -5.870756721496582, 0.0
training, 78, 2.2848990849086217, -5.763209983280727, 0.0
validating, 78, 2.417213869094849, -5.783135032653808, 0.0
testing, 78, 2.2477888107299804, -5.868916463851929, 0.0
training, 79, 2.2576779093061177, -5.760122081211635, 0.0
validating, 79, 2.4112128734588625, -5.784643173217773, 0.0
testing, 79, 2.2432392597198487, -5.86976809501648, 0.0
training, 80, 2.2693642480032783, -5.76086927141462, 0.0
validating, 80, 2.4353137493133543, -5.782532119750977, 0.0
testing, 80, 2.2604029178619385, -5.8693211555480955, 0.0
training, 81, 2.2935705321175712, -5.764408847263881, 0.0
validating, 81, 2.4674664974212646, -5.787917137145996, 0.0
testing, 81, 2.285597896575928, -5.873393535614014, 0.0
training, 82, 2.2948518889290948, -5.766359152112688, 0.0
validating, 82, 2.4466283321380615, -5.784673976898193, 0.0
testing, 82, 2.269901657104492, -5.871403455734253, 0.0
training, 83, 2.2936831065586634, -5.765569155556815, 0.0
validating, 83, 2.4271341800689696, -5.783062934875488, 0.0
testing, 83, 2.2553834438323976, -5.870008230209351, 0.0
training, 84, 2.256219005584717, -5.758814471108573, 0.0
validating, 84, 2.391679048538208, -5.781918239593506, 0.0
testing, 84, 2.230568790435791, -5.869080638885498, 0.0
training, 85, 2.2404436792646134, -5.7589397021702355, 0.0
validating, 85, 2.3920998096466066, -5.78260555267334, 0.0
testing, 85, 2.2322168827056883, -5.869442081451416, 0.0
training, 86, 2.2585580008370534, -5.760780688694545, 0.0
validating, 86, 2.4336284160614015, -5.783383464813232, 0.0
testing, 86, 2.2628278732299805, -5.870632696151733, 0.0
training, 87, 2.2541086878095355, -5.75926148550851, 0.0
validating, 87, 2.37378249168396, -5.781679153442383, 0.0
testing, 87, 2.219767951965332, -5.869463539123535, 0.0
training, 88, 2.226846218109131, -5.758875588008336, 0.0
validating, 88, 2.3893452167510985, -5.781654167175293, 0.0
testing, 88, 2.230449914932251, -5.869337272644043, 0.0
training, 89, 2.2558867182050433, -5.758575275966099, 0.0
validating, 89, 2.4154706478118895, -5.7807204246521, 0.0
testing, 89, 2.249433898925781, -5.869178342819214, 0.0
training, 90, 2.251782989501953, -5.758230182102748, 0.0
validating, 90, 2.4115108966827394, -5.7813722610473635, 0.0
testing, 90, 2.2482925415039063, -5.869575548171997, 0.0
training, 91, 2.247338948931013, -5.758697114671979, 0.0
validating, 91, 2.3991132259368895, -5.780598545074463, 0.0
testing, 91, 2.239646339416504, -5.86918683052063, 0.0
training, 92, 2.2537665094648087, -5.758640398297991, 0.0
validating, 92, 2.4031463146209715, -5.78019380569458, 0.0
testing, 92, 2.243758535385132, -5.869232606887818, 0.0
training, 93, 2.2667908123561316, -5.7596039363316125, 0.0
validating, 93, 2.4025998592376707, -5.781303024291992, 0.0
testing, 93, 2.2436532974243164, -5.869721841812134, 0.0
training, 94, 2.2500139917646136, -5.758764294215611, 0.0
validating, 94, 2.41172776222229, -5.780074691772461, 0.0
testing, 94, 2.2518816947937013, -5.870095157623291, 0.0
training, 95, 2.2605949674333843, -5.7588245391845705, 0.0
validating, 95, 2.359172296524048, -5.782451629638672, 0.0
testing, 95, 2.2139763832092285, -5.870532369613647, 0.0
training, 96, 2.218055970328195, -5.759043829781668, 0.0
validating, 96, 2.3946054935455323, -5.782910633087158, 0.0
testing, 96, 2.239492177963257, -5.870907640457153, 0.0
training, 97, 2.274158913748605, -5.763416835239956, 0.0
validating, 97, 2.425480508804321, -5.785668849945068, 0.0
testing, 97, 2.2620372772216797, -5.873021268844605, 0.0
training, 98, 2.27759462084089, -5.762759113311768, 0.0
validating, 98, 2.430181932449341, -5.783769416809082, 0.0
testing, 98, 2.26541953086853, -5.872535181045532, 0.0
training, 99, 2.2502497264317105, -5.760340431758336, 0.0
validating, 99, 2.3873321056365966, -5.7828795433044435, 0.0
testing, 99, 2.2333488941192625, -5.871112060546875, 0.0
training, 100, 2.2360619272504536, -5.759607424054827, 0.0
validating, 100, 2.3916229724884035, -5.784819221496582, 0.0
testing, 100, 2.237757158279419, -5.872220611572265, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2304217202322825, -6.464122840336391, 0.0
validating, -1, 1.2159143447875977, -6.360229778289795, 0.0
testing, -1, 1.2233250856399536, -6.520087671279907, 0.0
training, 0, 3.0427425043923515, -7.0684465953281945, 0.0
validating, 0, 3.1841506958007812, -7.123740196228027, 0.0
testing, 0, 2.9092392206192015, -7.0690686225891115, 0.0
training, 1, 3.1349225112370083, -7.066778223855155, 0.0
validating, 1, 3.3350319862365723, -7.106809997558594, 0.0
testing, 1, 3.031182646751404, -7.064468431472778, 0.0
training, 2, 3.750642933164324, -7.008828503744943, 0.0
validating, 2, 5.181180000305176, -6.951683235168457, 0.0
testing, 2, 4.476769328117371, -6.956903648376465, 0.0
training, 3, 5.178039973122733, -6.916041033608573, 0.0
validating, 3, 6.017270851135254, -6.931466197967529, 0.0
testing, 3, 5.290375351905823, -6.931395816802978, 0.0
training, 4, 5.248136520385742, -6.901407405308315, 0.0
validating, 4, 5.076779556274414, -6.930050182342529, 0.0
testing, 4, 4.596986126899719, -6.947679281234741, 0.0
training, 5, 5.128901508876256, -6.89744119644165, 0.0
validating, 5, 6.39602222442627, -6.920882606506348, 0.0
testing, 5, 5.634151721000672, -6.938495016098022, 0.0
training, 6, 6.393816089630127, -6.874455778939383, 0.0
validating, 6, 5.828171730041504, -6.905107307434082, 0.0
testing, 6, 5.307295155525208, -6.931625699996948, 0.0
training, 7, 5.698164912632533, -6.867113821847099, 0.0
validating, 7, 5.3153526306152346, -6.904930686950683, 0.0
testing, 7, 5.10076367855072, -6.927145481109619, 0.0
training, 8, 5.060096073150635, -6.874448122297014, 0.0
validating, 8, 5.723492622375488, -6.903256511688232, 0.0
testing, 8, 5.179515957832336, -6.93516845703125, 0.0
training, 9, 5.705015400477818, -6.870026125226702, 0.0
validating, 9, 4.654626083374024, -6.889327621459961, 0.0
testing, 9, 4.348628354072571, -6.933071899414062, 0.0
training, 10, 3.960789946147374, -6.952949142456054, 0.0
validating, 10, 4.179895401000977, -6.911632919311524, 0.0
testing, 10, 3.8986894369125364, -6.949846696853638, 0.0
training, 11, 4.183048731940133, -6.913039479936872, 0.0
validating, 11, 4.579692268371582, -6.8834654808044435, 0.0
testing, 11, 4.296972870826721, -6.925494003295898, 0.0
training, 12, 4.205353457587106, -6.910274709974017, 0.0
validating, 12, 3.711142826080322, -6.945687007904053, 0.0
testing, 12, 3.564259076118469, -6.994700956344604, 0.0
training, 13, 4.287978451592582, -6.909047739846366, 0.0
validating, 13, 6.106022071838379, -6.885218238830566, 0.0
testing, 13, 5.728910160064697, -6.913377571105957, 0.0
training, 14, 5.952936117989676, -6.849725655147007, 0.0
validating, 14, 5.808870506286621, -6.869887447357177, 0.0
testing, 14, 5.576326847076416, -6.896809816360474, 0.0
training, 15, 4.571996171133859, -6.911908190590995, 0.0
validating, 15, 3.183698272705078, -7.037026882171631, 0.0
testing, 15, 3.3295822858810427, -7.055508804321289, 0.0
training, 16, 4.231452233450753, -6.909138270786831, 0.0
validating, 16, 3.795422172546387, -6.955467796325683, 0.0
testing, 16, 4.046376299858093, -6.934458637237549, 0.0
training, 17, 5.568411377498082, -6.835573428017753, 0.0
validating, 17, 4.2248759269714355, -6.899910545349121, 0.0
testing, 17, 4.394989037513733, -6.886952209472656, 0.0
training, 18, 4.676381015777588, -6.86004798071725, 0.0
validating, 18, 5.977168846130371, -6.859339332580566, 0.0
testing, 18, 6.034739398956299, -6.854361581802368, 0.0
training, 19, 7.203071975708008, -6.8426275662013465, 0.0
validating, 19, 5.435248184204101, -6.8531951904296875, 0.0
testing, 19, 5.708797264099121, -6.846668815612793, 0.0
training, 20, 5.419752625056676, -6.829188578469413, 0.0
validating, 20, 3.4123394012451174, -6.996226978302002, 0.0
testing, 20, 3.6860944032669067, -6.997675848007202, 0.0
training, 21, 5.0722305229731965, -6.845931189400809, 0.0
validating, 21, 4.737895679473877, -6.85293493270874, 0.0
testing, 21, 4.87991189956665, -6.851264095306396, 0.0
training, 22, 5.689022064208984, -6.810871682848249, 0.0
validating, 22, 5.082715034484863, -6.837405872344971, 0.0
testing, 22, 4.995407676696777, -6.85084023475647, 0.0
training, 23, 5.505473940713065, -6.800362573351179, 0.0
validating, 23, 5.159431838989258, -6.83676118850708, 0.0
testing, 23, 5.055813407897949, -6.860742712020874, 0.0
training, 24, 6.073708207266671, -6.802153042384556, 0.0
validating, 24, 5.506516075134277, -6.836954975128174, 0.0
testing, 24, 5.550784015655518, -6.85480751991272, 0.0
training, 25, 6.257946859087263, -6.785791506086077, 0.0
validating, 25, 6.353439521789551, -6.822136116027832, 0.0
testing, 25, 6.415048313140869, -6.819504737854004, 0.0
training, 26, 6.284591620309012, -6.779866927010673, 0.0
validating, 26, 6.209405326843262, -6.809869861602783, 0.0
testing, 26, 6.317265510559082, -6.8155358791351315, 0.0
training, 27, 6.789499596187047, -6.7768609319414415, 0.0
validating, 27, 5.948505973815918, -6.809356689453125, 0.0
testing, 27, 6.194945240020752, -6.817558670043946, 0.0
training, 28, 7.377358736310686, -6.77475688116891, 0.0
validating, 28, 6.246085166931152, -6.799711036682129, 0.0
testing, 28, 6.325549125671387, -6.805578994750976, 0.0
training, 29, 7.581063938140869, -6.791317585536412, 0.0
validating, 29, 7.623705101013184, -6.830158710479736, 0.0
testing, 29, 7.6600512027740475, -6.83786358833313, 0.0
training, 30, 6.8712641171046664, -6.776559816087995, 0.0
validating, 30, 5.9345855712890625, -6.788766002655029, 0.0
testing, 30, 6.113517570495605, -6.806885242462158, 0.0
training, 31, 6.478568962642124, -6.769186905452183, 0.0
validating, 31, 5.842581748962402, -6.794558906555176, 0.0
testing, 31, 5.746068668365479, -6.810795783996582, 0.0
training, 32, 7.160046018872943, -6.771362549918038, 0.0
validating, 32, 6.103183937072754, -6.7983622550964355, 0.0
testing, 32, 6.013929748535157, -6.80516037940979, 0.0
training, 33, 7.2416868482317245, -6.765508842468262, 0.0
validating, 33, 4.823614311218262, -6.818001461029053, 0.0
testing, 33, 4.849006652832031, -6.836272764205932, 0.0
training, 34, 5.873129722050258, -6.793914590563093, 0.0
validating, 34, 7.238227272033692, -6.812900733947754, 0.0
testing, 34, 7.222617149353027, -6.814436292648315, 0.0
training, 35, 8.363336277008056, -6.78291985648019, 0.0
validating, 35, 6.922752380371094, -6.805872535705566, 0.0
testing, 35, 7.033925294876099, -6.813465213775634, 0.0
training, 36, 6.4623711449759345, -6.7739965438842775, 0.0
validating, 36, 4.565769290924072, -6.852073287963867, 0.0
testing, 36, 4.759695529937744, -6.846063041687012, 0.0
training, 37, 7.030289132254464, -6.773839977809361, 0.0
validating, 37, 7.052897834777832, -6.805605697631836, 0.0
testing, 37, 6.991822195053101, -6.816501808166504, 0.0
training, 38, 7.468475409916469, -6.767400850568499, 0.0
validating, 38, 6.856258392333984, -6.8096692085266115, 0.0
testing, 38, 6.754581451416016, -6.804325866699219, 0.0
training, 39, 7.113883032117571, -6.766748537336077, 0.0
validating, 39, 6.336758804321289, -6.79287748336792, 0.0
testing, 39, 6.453359794616699, -6.794389963150024, 0.0
training, 40, 7.668793569292341, -6.7668796811785015, 0.0
validating, 40, 7.8574597358703615, -6.827748394012451, 0.0
testing, 40, 8.03378586769104, -6.812894678115844, 0.0
training, 41, 7.151171684265137, -6.762059347970145, 0.0
validating, 41, 6.1223241806030275, -6.790602684020996, 0.0
testing, 41, 6.467359733581543, -6.793219566345215, 0.0
training, 42, 7.501630742209298, -6.755797931126186, 0.0
validating, 42, 5.9969884872436525, -6.788496780395508, 0.0
testing, 42, 6.326290512084961, -6.805124187469483, 0.0
training, 43, 7.31099214553833, -6.7556615148271835, 0.0
validating, 43, 6.633540534973145, -6.796081256866455, 0.0
testing, 43, 6.910067319869995, -6.791765451431274, 0.0
training, 44, 7.697864382607596, -6.751526083265032, 0.0
validating, 44, 6.4177085876464846, -6.786766719818115, 0.0
testing, 44, 6.852256774902344, -6.790074396133423, 0.0
training, 45, 7.17740650177002, -6.760312489100865, 0.0
validating, 45, 5.87815113067627, -6.800847721099854, 0.0
testing, 45, 6.336473178863526, -6.7982683181762695, 0.0
training, 46, 7.723348699297223, -6.7553877421787805, 0.0
validating, 46, 6.364994049072266, -6.782567024230957, 0.0
testing, 46, 6.812106513977051, -6.790228080749512, 0.0
training, 47, 7.350005980900356, -6.752053110940116, 0.0
validating, 47, 6.5454717636108395, -6.7865523338317875, 0.0
testing, 47, 6.8944190502166744, -6.792655992507934, 0.0
training, 48, 7.528258664267404, -6.752686813899449, 0.0
validating, 48, 6.435456466674805, -6.787931060791015, 0.0
testing, 48, 6.747923088073731, -6.79325532913208, 0.0
training, 49, 7.963928890228272, -6.752045113699777, 0.0
validating, 49, 7.332967853546142, -6.798028564453125, 0.0
testing, 49, 7.484653568267822, -6.794158792495727, 0.0
training, 50, 7.6562466757638115, -6.752679743085589, 0.0
validating, 50, 6.078274345397949, -6.787473106384278, 0.0
testing, 50, 6.337485504150391, -6.798661708831787, 0.0
training, 51, 7.4240626471383235, -6.755731882367815, 0.0
validating, 51, 6.999799728393555, -6.784514999389648, 0.0
testing, 51, 7.185287523269653, -6.796085262298584, 0.0
training, 52, 7.97621796471732, -6.751669202532087, 0.0
validating, 52, 6.685336303710938, -6.786879920959473, 0.0
testing, 52, 6.810502338409424, -6.797207450866699, 0.0
training, 53, 6.777610192980085, -6.762723214285714, 0.0
validating, 53, 6.58377857208252, -6.793782711029053, 0.0
testing, 53, 6.665838718414307, -6.800014877319336, 0.0
training, 54, 8.395339284624372, -6.756454113551548, 0.0
validating, 54, 7.889374828338623, -6.82451229095459, 0.0
testing, 54, 7.800211668014526, -6.808819103240967, 0.0
training, 55, 8.54660154070173, -6.756893934522356, 0.0
validating, 55, 7.840059566497803, -6.815166664123535, 0.0
testing, 55, 7.814691638946533, -6.813015699386597, 0.0
training, 56, 8.192583370208741, -6.755428995404925, 0.0
validating, 56, 7.379499816894532, -6.8100481033325195, 0.0
testing, 56, 7.414664840698242, -6.804539632797241, 0.0
training, 57, 7.87446357182094, -6.755055727277483, 0.0
validating, 57, 6.255353546142578, -6.788317394256592, 0.0
testing, 57, 6.467304325103759, -6.7991352558135985, 0.0
training, 58, 7.22442032950265, -6.755982862200056, 0.0
validating, 58, 6.2170820236206055, -6.786338138580322, 0.0
testing, 58, 6.456357383728028, -6.799411487579346, 0.0
training, 59, 7.259164646693638, -6.754173919132778, 0.0
validating, 59, 6.42820110321045, -6.789156055450439, 0.0
testing, 59, 6.629743766784668, -6.796406078338623, 0.0
training, 60, 7.238714163643973, -6.753906999315534, 0.0
validating, 60, 6.414854431152344, -6.785831642150879, 0.0
testing, 60, 6.654920768737793, -6.796069526672364, 0.0
training, 61, 7.673970658438546, -6.751211820329939, 0.0
validating, 61, 7.094669532775879, -6.7884337425231935, 0.0
testing, 61, 7.271675109863281, -6.795564603805542, 0.0
training, 62, 7.9758531297956194, -6.750085721697126, 0.0
validating, 62, 7.124721717834473, -6.787364768981933, 0.0
testing, 62, 7.31710262298584, -6.795501804351806, 0.0
training, 63, 7.814709159306117, -6.749594484056745, 0.0
validating, 63, 6.6467893600463865, -6.78120698928833, 0.0
testing, 63, 6.9944093227386475, -6.791027069091797, 0.0
training, 64, 8.230174160003662, -6.748007678985596, 0.0
validating, 64, 7.244207668304443, -6.780228137969971, 0.0
testing, 64, 7.599856376647949, -6.790477609634399, 0.0
training, 65, 8.23687047958374, -6.748786544799804, 0.0
validating, 65, 7.396241664886475, -6.782412433624268, 0.0
testing, 65, 7.752957916259765, -6.79083251953125, 0.0
training, 66, 8.407065950121199, -6.7453165463038856, 0.0
validating, 66, 6.724209785461426, -6.777701377868652, 0.0
testing, 66, 7.155962705612183, -6.791878795623779, 0.0
training, 67, 7.749739442552839, -6.749641268593924, 0.0
validating, 67, 6.652152061462402, -6.776416206359864, 0.0
testing, 67, 7.138493394851684, -6.794540882110596, 0.0
training, 68, 8.474849551064628, -6.751638793945313, 0.0
validating, 68, 7.314058017730713, -6.778095436096192, 0.0
testing, 68, 7.7200477600097654, -6.794608402252197, 0.0
training, 69, 8.335414028167724, -6.7487346512930735, 0.0
validating, 69, 6.8937804222106935, -6.774765110015869, 0.0
testing, 69, 7.330581521987915, -6.792388868331909, 0.0
training, 70, 7.752366215842111, -6.749785900115967, 0.0
