Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 3.287709188461304, -3.3981913566589355, 0.0
training, 4, 3.265625, -3.3056500843593053, 0.0
validating, 4, 3.1425668239593505, -3.2798293590545655, 0.0
testing, 4, 3.28814754486084, -3.3957433223724367, 0.0
training, 5, 3.2683567319597517, -3.3067560604640414, 0.0
validating, 5, 3.1384830474853516, -3.284006929397583, 0.0
testing, 5, 3.2864600896835325, -3.395869517326355, 0.0
training, 6, 3.2722124985286167, -3.301374408176967, 0.0
validating, 6, 3.134369993209839, -3.290762948989868, 0.0
testing, 6, 3.2889863729476927, -3.4112972259521483, 0.0
training, 7, 3.2731885160718646, -3.2944712570735386, 0.0
validating, 7, 3.1441197395324707, -3.267619323730469, 0.0
testing, 7, 3.2965463638305663, -3.394061875343323, 0.0
training, 8, 3.2675824642181395, -3.272339984348842, 0.0
validating, 8, 3.153563117980957, -3.262664318084717, 0.0
testing, 8, 3.297940993309021, -3.3971181392669676, 0.0
training, 9, 3.273403535570417, -3.2638563292367118, 0.0
validating, 9, 3.1637854099273683, -3.2523427486419676, 0.0
testing, 9, 3.3156462907791138, -3.398568367958069, 0.0
training, 10, 3.2847205775124686, -3.257218292781285, 0.0
validating, 10, 3.166796636581421, -3.2446499347686766, 0.0
testing, 10, 3.3197556257247927, -3.401239776611328, 0.0
training, 11, 3.2763263293675013, -3.2409958839416504, 0.0
validating, 11, 3.17118878364563, -3.244553232192993, 0.0
testing, 11, 3.3205342531204223, -3.405722951889038, 0.0
training, 12, 3.288836213520595, -3.233611808504377, 0.0
validating, 12, 3.1764123916625975, -3.246094226837158, 0.0
testing, 12, 3.327573132514954, -3.414913845062256, 0.0
training, 13, 3.291703585215977, -3.2234140804835727, 0.0
validating, 13, 3.1681563377380373, -3.2598466873168945, 0.0
testing, 13, 3.337363529205322, -3.4760783433914186, 0.0
training, 14, 3.2929483141217912, -3.2593579292297363, 0.0
validating, 14, 3.18170166015625, -3.2778836250305177, 0.0
testing, 14, 3.3519232988357546, -3.4785690784454344, 0.0
training, 15, 3.301542261668614, -3.2290214674813407, 0.0
validating, 15, 3.1900685310363768, -3.2514155864715577, 0.0
testing, 15, 3.3611934185028076, -3.4469605684280396, 0.0
training, 16, 3.3060594422476632, -3.2087683609553745, 0.0
validating, 16, 3.2001745223999025, -3.25090012550354, 0.0
testing, 16, 3.360371732711792, -3.466578459739685, 0.0
training, 17, 3.3098496913909914, -3.213302060535976, 0.0
validating, 17, 3.2000782012939455, -3.2729748249053956, 0.0
testing, 17, 3.358657145500183, -3.4472811460494994, 0.0
training, 18, 3.3015418529510496, -3.223769474029541, 0.0
validating, 18, 3.18800573348999, -3.246226978302002, 0.0
testing, 18, 3.3642696380615233, -3.4466614007949827, 0.0
training, 19, 3.2994424751826696, -3.2168424265725273, 0.0
validating, 19, 3.194492769241333, -3.2640897274017333, 0.0
testing, 19, 3.37160964012146, -3.5066638946533204, 0.0
training, 20, 3.3128063542502266, -3.235044424874442, 0.0
validating, 20, 3.202088212966919, -3.3411559581756594, 0.0
testing, 20, 3.392139196395874, -3.4743119716644286, 0.0
training, 21, 3.3876330580030167, -3.2868230955941335, 0.0
validating, 21, 3.3605411052703857, -3.317552614212036, 0.0
testing, 21, 3.5852506875991823, -3.5492034912109376, 0.0
training, 22, 3.4833369731903074, -3.275550127029419, 0.0
validating, 22, 3.3705513954162596, -3.282686948776245, 0.0
testing, 22, 3.604301190376282, -3.497586226463318, 0.0
training, 23, 3.499221052442278, -3.259963573728289, 0.0
validating, 23, 3.398898458480835, -3.2825424671173096, 0.0
testing, 23, 3.6386065006256105, -3.5086039304733276, 0.0
training, 24, 3.534504243305751, -3.269363423756191, 0.0
validating, 24, 3.4285470962524416, -3.3390707969665527, 0.0
testing, 24, 3.673375630378723, -3.513659715652466, 0.0
training, 25, 3.5588669981275287, -3.2441291740962437, 0.0
validating, 25, 3.4545732021331785, -3.376810073852539, 0.0
testing, 25, 3.703146481513977, -3.516148090362549, 0.0
training, 26, 3.5605456284114294, -3.2435614381517683, 0.0
validating, 26, 3.4544088363647463, -3.3938201427459718, 0.0
testing, 26, 3.7022150278091432, -3.4970999240875242, 0.0
training, 27, 3.559343011038644, -3.2385462079729352, 0.0
validating, 27, 3.453723669052124, -3.3997785568237306, 0.0
testing, 27, 3.700762391090393, -3.493271255493164, 0.0
training, 28, 3.5705939429146905, -3.2330892835344587, 0.0
validating, 28, 3.462506103515625, -3.385329818725586, 0.0
testing, 28, 3.713165259361267, -3.496217894554138, 0.0
training, 29, 3.558940281186785, -3.2268706389835904, 0.0
validating, 29, 3.4576555728912353, -3.381736946105957, 0.0
testing, 29, 3.711725091934204, -3.4502116680145263, 0.0
training, 30, 3.5799217905317033, -3.222749921253749, 0.0
validating, 30, 3.464831304550171, -3.385654830932617, 0.0
testing, 30, 3.7202412128448485, -3.450789952278137, 0.0
training, 31, 3.5666230133601595, -3.2115988322666715, 0.0
validating, 31, 3.4632588386535645, -3.3910369873046875, 0.0
testing, 31, 3.717908525466919, -3.434254550933838, 0.0
training, 32, 3.536962877001081, -3.1933146953582763, 0.0
validating, 32, 3.4926022052764893, -3.418292284011841, 0.0
testing, 32, 3.745848846435547, -3.4430721521377565, 0.0
training, 33, 3.6168224130358015, -3.1953856672559464, 0.0
validating, 33, 3.5128188610076903, -3.41577353477478, 0.0
testing, 33, 3.7739004373550413, -3.441729116439819, 0.0
training, 34, 3.5938923358917236, -3.1954071385519844, 0.0
validating, 34, 3.47841215133667, -3.3974732398986816, 0.0
testing, 34, 3.7364728689193725, -3.434604287147522, 0.0
training, 35, 3.5703119073595317, -3.1875451632908414, 0.0
validating, 35, 3.478764772415161, -3.3979606151580812, 0.0
testing, 35, 3.7359587430953978, -3.4350588798522947, 0.0
training, 36, 3.595651810509818, -3.1896338667188373, 0.0
validating, 36, 3.4951515197753906, -3.397443342208862, 0.0
testing, 36, 3.755030941963196, -3.4354352951049805, 0.0
training, 37, 3.5817781516483853, -3.1876613344464984, 0.0
validating, 37, 3.4819612979888914, -3.397941160202026, 0.0
testing, 37, 3.7396417379379274, -3.4361263513565063, 0.0
training, 38, 3.5849152633122037, -3.194844797679356, 0.0
validating, 38, 3.498176383972168, -3.400936222076416, 0.0
testing, 38, 3.7590917110443116, -3.4353169918060305, 0.0
training, 39, 3.5949563503265383, -3.1787659440721785, 0.0
validating, 39, 3.489801788330078, -3.4011284351348876, 0.0
testing, 39, 3.7528061389923097, -3.435053062438965, 0.0
training, 40, 3.591086142403739, -3.1983858244759698, 0.0
validating, 40, 3.4961047649383543, -3.4047452926635744, 0.0
testing, 40, 3.7602612733840943, -3.4346773624420166, 0.0
training, 41, 3.5950653008052282, -3.1965297426496235, 0.0
validating, 41, 3.5012238025665283, -3.408554267883301, 0.0
testing, 41, 3.7685661554336547, -3.4908278703689577, 0.0
training, 42, 3.5980853012629916, -3.1745781762259346, 0.0
validating, 42, 3.500316047668457, -3.4111504554748535, 0.0
testing, 42, 3.764477038383484, -3.492347836494446, 0.0
training, 43, 3.5926380702427454, -3.181458520889282, 0.0
validating, 43, 3.498189163208008, -3.408266019821167, 0.0
testing, 43, 3.7649308681488036, -3.4951620578765867, 0.0
training, 44, 3.604918943132673, -3.176930352619716, 0.0
validating, 44, 3.503514814376831, -3.4088278293609617, 0.0
testing, 44, 3.773523211479187, -3.4964263677597045, 0.0
training, 45, 3.6060838631221226, -3.176670987265451, 0.0
validating, 45, 3.5089680671691896, -3.409336519241333, 0.0
testing, 45, 3.780392599105835, -3.4969042778015136, 0.0
training, 46, 3.603381831305368, -3.182762132372175, 0.0
validating, 46, 3.507621431350708, -3.408222532272339, 0.0
testing, 46, 3.779247856140137, -3.496866059303284, 0.0
training, 47, 3.6019141060965403, -3.183358226503645, 0.0
validating, 47, 3.4972081661224363, -3.4085676670074463, 0.0
testing, 47, 3.7680018663406374, -3.496035027503967, 0.0
training, 48, 3.6108191558292932, -3.17941632270813, 0.0
validating, 48, 3.5140953540802, -3.4077754497528074, 0.0
testing, 48, 3.7868627071380616, -3.497467613220215, 0.0
training, 49, 3.6128998483930315, -3.168269102913993, 0.0
validating, 49, 3.5083374977111816, -3.409657192230225, 0.0
testing, 49, 3.7820865392684935, -3.49851450920105, 0.0
training, 50, 3.6012443678719657, -3.1808131762913296, 0.0
validating, 50, 3.491703224182129, -3.4116944313049316, 0.0
testing, 50, 3.7630792379379274, -3.4981090307235716, 0.0
training, 51, 3.6021781853267125, -3.1795782361711775, 0.0
validating, 51, 3.5213104248046876, -3.419010877609253, 0.0
testing, 51, 3.7964438676834105, -3.500509786605835, 0.0
training, 52, 3.6212281499590193, -3.1714326926640104, 0.0
validating, 52, 3.520844268798828, -3.4218992710113527, 0.0
testing, 52, 3.797001099586487, -3.500749635696411, 0.0
training, 53, 3.6131619112832207, -3.1539260864257814, 0.0
validating, 53, 3.508889102935791, -3.4128658771514893, 0.0
testing, 53, 3.7825159311294554, -3.501675581932068, 0.0
training, 54, 3.6105354377201624, -3.1637834889548166, 0.0
validating, 54, 3.5104855060577393, -3.411621618270874, 0.0
testing, 54, 3.7854888677597045, -3.502231168746948, 0.0
training, 55, 3.607877894810268, -3.161058385031564, 0.0
validating, 55, 3.5080936908721925, -3.4135481834411623, 0.0
testing, 55, 3.783122682571411, -3.501359701156616, 0.0
training, 56, 3.611543696267264, -3.151228209904262, 0.0
validating, 56, 3.5182236194610597, -3.421024751663208, 0.0
testing, 56, 3.7944121599197387, -3.5024003744125367, 0.0
training, 57, 3.6194499152047293, -3.1510187353406636, 0.0
validating, 57, 3.519489860534668, -3.421768236160278, 0.0
testing, 57, 3.794665551185608, -3.502597212791443, 0.0
training, 58, 3.608523654937744, -3.159618936266218, 0.0
validating, 58, 3.514522123336792, -3.414101314544678, 0.0
testing, 58, 3.7891977071762084, -3.5024527311325073, 0.0
training, 59, 3.6123233318328856, -3.149535758154733, 0.0
validating, 59, 3.5165918827056886, -3.4227115631103517, 0.0
testing, 59, 3.7920767307281493, -3.5035017251968386, 0.0
training, 60, 3.6120470455714635, -3.1532515321459087, 0.0
validating, 60, 3.5196393013000487, -3.4239129543304445, 0.0
testing, 60, 3.7953227281570436, -3.503334093093872, 0.0
training, 61, 3.61222425869533, -3.1609083924974715, 0.0
validating, 61, 3.5122798442840577, -3.41468186378479, 0.0
testing, 61, 3.7874797344207765, -3.504555010795593, 0.0
training, 62, 3.6143262795039584, -3.1579952921186174, 0.0
validating, 62, 3.5200905799865723, -3.42308669090271, 0.0
testing, 62, 3.795412278175354, -3.5040435552597047, 0.0
training, 63, 3.6149030208587645, -3.150208452769688, 0.0
validating, 63, 3.5161877155303953, -3.4226410388946533, 0.0
testing, 63, 3.7914840459823607, -3.504771327972412, 0.0
training, 64, 3.612500156675066, -3.1570192609514507, 0.0
validating, 64, 3.5151212215423584, -3.4240660190582277, 0.0
testing, 64, 3.789590048789978, -3.5043919324874877, 0.0
training, 65, 3.6113102436065674, -3.156439515522548, 0.0
validating, 65, 3.516144371032715, -3.4233471393585204, 0.0
testing, 65, 3.7913915634155275, -3.5048100233078, 0.0
training, 66, 3.609596449988229, -3.1556284632001605, 0.0
validating, 66, 3.5146025657653808, -3.4235456943511964, 0.0
testing, 66, 3.7895637273788454, -3.5051695346832275, 0.0
training, 67, 3.6081560339246477, -3.1457277434212823, 0.0
validating, 67, 3.5161343574523927, -3.423627233505249, 0.0
testing, 67, 3.791245365142822, -3.5054212331771852, 0.0
training, 68, 3.604920973096575, -3.1517132350376675, 0.0
validating, 68, 3.5093242168426513, -3.4236865043640137, 0.0
testing, 68, 3.7834089756011964, -3.5052446603775023, 0.0
training, 69, 3.6046660287039622, -3.161259916850499, 0.0
validating, 69, 3.5135584831237794, -3.4240028858184814, 0.0
testing, 69, 3.788883113861084, -3.505315327644348, 0.0
training, 70, 3.6084633350372313, -3.156399842670986, 0.0
validating, 70, 3.514156723022461, -3.424037981033325, 0.0
testing, 70, 3.7894455671310423, -3.5056479454040526, 0.0
training, 71, 3.6084730284554616, -3.156092425755092, 0.0
validating, 71, 3.515240716934204, -3.424003505706787, 0.0
testing, 71, 3.7907487392425536, -3.5059581279754637, 0.0
training, 72, 3.610093396050589, -3.1465504578181673, 0.0
validating, 72, 3.5182205200195313, -3.42482533454895, 0.0
testing, 72, 3.7939023971557617, -3.5062977075576782, 0.0
training, 73, 3.609768799373082, -3.155809647696359, 0.0
validating, 73, 3.5144389152526854, -3.424374294281006, 0.0
testing, 73, 3.7896972417831423, -3.506402039527893, 0.0
training, 74, 3.6098023550851006, -3.1458966527666363, 0.0
validating, 74, 3.5181951999664305, -3.425155210494995, 0.0
testing, 74, 3.793715572357178, -3.5067464828491213, 0.0
training, 75, 3.6084694044930594, -3.1502416406358993, 0.0
validating, 75, 3.515950393676758, -3.4253387451171875, 0.0
testing, 75, 3.791654634475708, -3.5063876152038573, 0.0
training, 76, 3.6100932802472796, -3.155301114491054, 0.0
validating, 76, 3.52003436088562, -3.4253780364990236, 0.0
testing, 76, 3.796444797515869, -3.5064971446990967, 0.0
training, 77, 3.614018658229283, -3.155089269365583, 0.0
validating, 77, 3.5202149391174316, -3.4252601623535157, 0.0
testing, 77, 3.7965273380279543, -3.50660560131073, 0.0
training, 78, 3.613030733380999, -3.1451693058013914, 0.0
validating, 78, 3.520576333999634, -3.4253852367401123, 0.0
testing, 78, 3.7970832347869874, -3.506835460662842, 0.0
training, 79, 3.61389399937221, -3.1451435906546457, 0.0
validating, 79, 3.5194347858428956, -3.4254847526550294, 0.0
testing, 79, 3.7956804275512694, -3.5068615674972534, 0.0
training, 80, 3.6113502298082625, -3.1594272477286203, 0.0
validating, 80, 3.518192434310913, -3.4255808353424073, 0.0
testing, 80, 3.7945446252822874, -3.506850004196167, 0.0
training, 81, 3.609392717906407, -3.1594268458230155, 0.0
validating, 81, 3.5159154891967774, -3.4255971908569336, 0.0
testing, 81, 3.7920202732086183, -3.506720757484436, 0.0
training, 82, 3.6088185242244175, -3.154534387588501, 0.0
validating, 82, 3.514922523498535, -3.4253671169281006, 0.0
testing, 82, 3.7909312009811402, -3.506819224357605, 0.0
training, 83, 3.608335794721331, -3.1543638706207275, 0.0
validating, 83, 3.516215753555298, -3.4254109382629396, 0.0
testing, 83, 3.7921637058258058, -3.5071649312973023, 0.0
training, 84, 3.608901745932443, -3.144638204574585, 0.0
validating, 84, 3.515522527694702, -3.425519847869873, 0.0
testing, 84, 3.7913535118103026, -3.507279944419861, 0.0
training, 85, 3.607790776661464, -3.1588067872183663, 0.0
validating, 85, 3.516073989868164, -3.4258968830108643, 0.0
testing, 85, 3.792103672027588, -3.5072277545928956, 0.0
training, 86, 3.6076414312635148, -3.149011700493949, 0.0
validating, 86, 3.5161829948425294, -3.426197910308838, 0.0
testing, 86, 3.7923170566558837, -3.50732262134552, 0.0
training, 87, 3.6084991931915282, -3.1586345468248638, 0.0
validating, 87, 3.5176718711853026, -3.4264636039733887, 0.0
testing, 87, 3.7938608169555663, -3.5073804378509523, 0.0
training, 88, 3.610027469907488, -3.1489039966038295, 0.0
validating, 88, 3.5186604976654055, -3.4265530586242674, 0.0
testing, 88, 3.7951159954071043, -3.507546877861023, 0.0
training, 89, 3.6110146386282787, -3.1486870152609687, 0.0
validating, 89, 3.5186043262481688, -3.4265783786773683, 0.0
testing, 89, 3.795132565498352, -3.507477068901062, 0.0
training, 90, 3.6110752855028423, -3.1583971636635915, 0.0
validating, 90, 3.519027900695801, -3.426686191558838, 0.0
testing, 90, 3.7956390380859375, -3.5074391603469848, 0.0
training, 91, 3.610654170172555, -3.1583461012159075, 0.0
validating, 91, 3.518192195892334, -3.4266644954681396, 0.0
testing, 91, 3.7947104930877686, -3.507642960548401, 0.0
training, 92, 3.6093563761029923, -3.158316217150007, 0.0
validating, 92, 3.517528772354126, -3.4267082691192625, 0.0
testing, 92, 3.793870234489441, -3.507573461532593, 0.0
training, 93, 3.6093823637281144, -3.1482860905783516, 0.0
validating, 93, 3.517219400405884, -3.42686448097229, 0.0
testing, 93, 3.7935856342315675, -3.507525634765625, 0.0
training, 94, 3.6093309129987445, -3.1581016540527345, 0.0
validating, 94, 3.51766676902771, -3.426998996734619, 0.0
testing, 94, 3.7942222356796265, -3.5076233386993407, 0.0
training, 95, 3.6092099939073834, -3.1580683503832137, 0.0
validating, 95, 3.516917181015015, -3.4268581867218018, 0.0
testing, 95, 3.7933350086212156, -3.5075818300247192, 0.0
training, 96, 3.6092906066349575, -3.157862022944859, 0.0
validating, 96, 3.517837715148926, -3.4270308017730713, 0.0
testing, 96, 3.794489049911499, -3.5076378107070925, 0.0
training, 97, 3.6097174985068183, -3.1579919951302666, 0.0
validating, 97, 3.517548942565918, -3.4271007061004637, 0.0
testing, 97, 3.794148588180542, -3.5076202630996702, 0.0
training, 98, 3.610088906969343, -3.1578139577593123, 0.0
validating, 98, 3.5179278373718263, -3.4271583557128906, 0.0
testing, 98, 3.7946345806121826, -3.5076926946640015, 0.0
training, 99, 3.609587185723441, -3.1577449662344796, 0.0
validating, 99, 3.517530822753906, -3.427126741409302, 0.0
testing, 99, 3.794219660758972, -3.507667374610901, 0.0
training, 100, 3.6095281941550117, -3.1577293395996096, 0.0
validating, 100, 3.5175352096557617, -3.4271546363830567, 0.0
testing, 100, 3.7942373275756838, -3.5077055215835573, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.019148629052298, -4.781812463487897, 0.0
validating, 1, 2.933010530471802, -4.718094158172607, 0.0
testing, 1, 2.950163197517395, -4.713621664047241, 0.0
training, 2, 3.0422408785138813, -4.705796023777553, 0.0
validating, 2, 2.9367024421691896, -4.706379985809326, 0.0
testing, 2, 2.9570131301879883, -4.706472015380859, 0.0
training, 3, 3.0385629449571883, -4.680692713601249, 0.0
validating, 3, 2.943111276626587, -4.691057014465332, 0.0
testing, 3, 2.953366756439209, -4.700716209411621, 0.0
training, 4, 3.0446903228759767, -4.680308450971331, 0.0
validating, 4, 2.95462589263916, -4.684509372711181, 0.0
testing, 4, 2.9631571054458616, -4.6913069725036625, 0.0
training, 5, 3.0524092946733745, -4.673564992632184, 0.0
validating, 5, 2.962331533432007, -4.624567985534668, 0.0
testing, 5, 2.9690685272216797, -4.685133266448974, 0.0
training, 6, 3.0680910655430385, -4.669140011923654, 0.0
validating, 6, 2.982308769226074, -4.672686576843262, 0.0
testing, 6, 2.992308735847473, -4.6766894340515135, 0.0
training, 7, 3.074632406234741, -4.664285959516253, 0.0
validating, 7, 2.9916412830352783, -4.673250961303711, 0.0
testing, 7, 2.987838101387024, -4.676020193099975, 0.0
training, 8, 3.0797230788639616, -4.667018958500454, 0.0
validating, 8, 2.9888212203979494, -4.615161037445068, 0.0
testing, 8, 2.981732201576233, -4.6743556499481205, 0.0
training, 9, 3.0901669161660332, -4.672426005772182, 0.0
validating, 9, 3.0026326179504395, -4.667895126342773, 0.0
testing, 9, 2.9944275856018066, -4.659190893173218, 0.0
training, 10, 3.0887288229806082, -4.660875388554165, 0.0
validating, 10, 3.0033953189849854, -4.608562088012695, 0.0
testing, 10, 2.9877238035202027, -4.659970378875732, 0.0
training, 11, 3.087620537621634, -4.670699773515974, 0.0
validating, 11, 3.010864782333374, -4.612023067474365, 0.0
testing, 11, 2.9882107257843016, -4.653559923171997, 0.0
training, 12, 3.1029422215053013, -4.678536592211042, 0.0
validating, 12, 3.0125847816467286, -4.608926296234131, 0.0
testing, 12, 2.9901694774627687, -4.648343324661255, 0.0
training, 13, 3.093617364338466, -4.669749804905483, 0.0
validating, 13, 3.0231415748596193, -4.659556770324707, 0.0
testing, 13, 3.0037994384765625, -4.636185598373413, 0.0
training, 14, 3.1018605436597553, -4.670048754555839, 0.0
validating, 14, 3.0346580505371095, -4.612282085418701, 0.0
testing, 14, 3.0045968532562255, -4.633243608474731, 0.0
training, 15, 3.0968921457018173, -4.664500713348389, 0.0
validating, 15, 3.0241604804992677, -4.652805042266846, 0.0
testing, 15, 3.0002143144607545, -4.627138996124268, 0.0
training, 16, 3.0928450039454867, -4.650664125170026, 0.0
validating, 16, 3.0276042461395263, -4.648855209350586, 0.0
testing, 16, 3.0024022817611695, -4.615480422973633, 0.0
training, 17, 3.100734485898699, -4.665162222726004, 0.0
validating, 17, 3.0226301193237304, -4.598635005950928, 0.0
testing, 17, 2.989513373374939, -4.680981969833374, 0.0
training, 18, 3.090740483147757, -4.664190469469343, 0.0
validating, 18, 3.039216136932373, -4.684571743011475, 0.0
testing, 18, 2.9959370374679564, -4.698984575271607, 0.0
training, 19, 3.096850429262434, -4.68265368597848, 0.0
validating, 19, 3.0337732315063475, -4.633738994598389, 0.0
testing, 19, 2.9898750305175783, -4.70430326461792, 0.0
training, 20, 3.103756890978132, -4.675355216435023, 0.0
validating, 20, 3.0418345451354982, -4.742320346832275, 0.0
testing, 20, 2.99667341709137, -4.695783996582032, 0.0
training, 21, 3.096803290503366, -4.713474328177316, 0.0
validating, 21, 3.0378632068634035, -4.693574905395508, 0.0
testing, 21, 2.9842745304107665, -4.69131064414978, 0.0
training, 22, 3.0920787198202953, -4.6814393724714005, 0.0
validating, 22, 3.0347609519958496, -4.747112464904785, 0.0
testing, 22, 2.9844081878662108, -4.686553144454956, 0.0
training, 23, 3.0783565725599016, -4.698995086124965, 0.0
validating, 23, 3.0366824150085447, -4.753133487701416, 0.0
testing, 23, 2.979940152168274, -4.714686155319214, 0.0
training, 24, 3.0992749691009522, -4.6841598238263815, 0.0
validating, 24, 3.048884725570679, -4.744217586517334, 0.0
testing, 24, 3.0026747465133665, -4.730133819580078, 0.0
training, 25, 3.1130712849753244, -4.689932441711425, 0.0
validating, 25, 3.06039981842041, -4.77129020690918, 0.0
testing, 25, 3.0037128925323486, -4.728412103652954, 0.0
training, 26, 3.107245513371059, -4.692854690551758, 0.0
validating, 26, 3.0628332138061523, -4.826887512207032, 0.0
testing, 26, 3.007317233085632, -4.728876733779908, 0.0
training, 27, 3.0998811653682163, -4.694660636356899, 0.0
validating, 27, 3.0542306423187258, -4.798353385925293, 0.0
testing, 27, 3.0021093130111693, -4.72308988571167, 0.0
training, 28, 3.1000186579568045, -4.700347641536168, 0.0
validating, 28, 3.0484603881835937, -4.825164413452148, 0.0
testing, 28, 2.995580816268921, -4.733413410186768, 0.0
training, 29, 3.089721781866891, -4.720447254180908, 0.0
validating, 29, 3.0439831256866454, -4.7962902069091795, 0.0
testing, 29, 2.9839733362197878, -4.760083103179932, 0.0
training, 30, 3.086230284827096, -4.714106450762068, 0.0
validating, 30, 3.037961721420288, -4.797219944000244, 0.0
testing, 30, 2.982520246505737, -4.764308786392212, 0.0
training, 31, 3.0853854724339076, -4.700202328818185, 0.0
validating, 31, 3.0457651138305666, -4.759064769744873, 0.0
testing, 31, 2.9902445793151857, -4.730135440826416, 0.0
training, 32, 3.0883933407919746, -4.706024101802281, 0.0
validating, 32, 3.050775384902954, -4.8034436225891115, 0.0
testing, 32, 2.9926471948623656, -4.768693304061889, 0.0
training, 33, 3.088100481033325, -4.710167353493826, 0.0
validating, 33, 3.0505364894866944, -4.805507755279541, 0.0
testing, 33, 2.994729232788086, -4.7724292278289795, 0.0
training, 34, 3.086129399708339, -4.711256790161133, 0.0
validating, 34, 3.041176128387451, -4.802082443237305, 0.0
testing, 34, 2.9834057331085204, -4.770839786529541, 0.0
training, 35, 3.0871537821633477, -4.701270294189453, 0.0
validating, 35, 3.044857120513916, -4.812519359588623, 0.0
testing, 35, 2.9916579961776733, -4.778632354736328, 0.0
training, 36, 3.0838674409048896, -4.68967011315482, 0.0
validating, 36, 3.0413703441619875, -4.780921745300293, 0.0
testing, 36, 2.9838828086853026, -4.773344230651856, 0.0
training, 37, 3.088993317740304, -4.696880463191441, 0.0
validating, 37, 3.0461482048034667, -4.826715755462646, 0.0
testing, 37, 2.9924230098724367, -4.775648164749145, 0.0
training, 38, 3.096677916390555, -4.700639683859689, 0.0
validating, 38, 3.0482292652130125, -4.818394470214844, 0.0
testing, 38, 2.998854565620422, -4.7838529586792, 0.0
training, 39, 3.086774090358189, -4.6962096623012, 0.0
validating, 39, 3.04659366607666, -4.773136043548584, 0.0
testing, 39, 2.98703076839447, -4.775189065933228, 0.0
training, 40, 3.0872422082083566, -4.697698702130999, 0.0
validating, 40, 3.049820137023926, -4.775701427459717, 0.0
testing, 40, 2.991997313499451, -4.779563570022583, 0.0
training, 41, 3.089197404044015, -4.678333759307861, 0.0
validating, 41, 3.0505301475524904, -4.772659015655518, 0.0
testing, 41, 2.996571183204651, -4.780616283416748, 0.0
training, 42, 3.0894833292279924, -4.68811080115182, 0.0
validating, 42, 3.0518980979919434, -4.7884868621826175, 0.0
testing, 42, 2.9971275091171266, -4.7804821014404295, 0.0
training, 43, 3.0924313613346643, -4.697029604230608, 0.0
validating, 43, 3.0525765895843504, -4.775335121154785, 0.0
testing, 43, 2.9983295679092405, -4.784070014953613, 0.0
training, 44, 3.0926116670881, -4.682689653124128, 0.0
validating, 44, 3.051970624923706, -4.79154863357544, 0.0
testing, 44, 2.9960833549499513, -4.779749774932862, 0.0
training, 45, 3.089569296155657, -4.691492707388742, 0.0
validating, 45, 3.054509401321411, -4.779276561737061, 0.0
testing, 45, 2.9974644660949705, -4.782743644714356, 0.0
training, 46, 3.091318532398769, -4.693953091757638, 0.0
validating, 46, 3.0567782878875733, -4.832213115692139, 0.0
testing, 46, 2.996789288520813, -4.779857158660889, 0.0
training, 47, 3.094010993412563, -4.6903609275817875, 0.0
validating, 47, 3.0518021106719972, -4.793493270874023, 0.0
testing, 47, 2.9928060293197634, -4.779496526718139, 0.0
training, 48, 3.089731311798096, -4.693633542742048, 0.0
validating, 48, 3.0518446922302247, -4.779186725616455, 0.0
testing, 48, 2.996784520149231, -4.7830033779144285, 0.0
training, 49, 3.0870907851627893, -4.6805238451276505, 0.0
validating, 49, 3.053827428817749, -4.794609451293946, 0.0
testing, 49, 2.9963428497314455, -4.783501243591308, 0.0
training, 50, 3.0917599609919955, -4.680374159131731, 0.0
validating, 50, 3.054841089248657, -4.7814994812011715, 0.0
testing, 50, 2.998820948600769, -4.786004066467285, 0.0
training, 51, 3.089381803785052, -4.6885436466762, 0.0
validating, 51, 3.0548996925354004, -4.782495403289795, 0.0
testing, 51, 2.997850227355957, -4.786626195907592, 0.0
training, 52, 3.090649448122297, -4.677386324746268, 0.0
validating, 52, 3.0554369926452636, -4.781201457977295, 0.0
testing, 52, 2.9998769998550414, -4.786846160888672, 0.0
training, 53, 3.09218042918614, -4.675922884259905, 0.0
validating, 53, 3.054748058319092, -4.781233787536621, 0.0
testing, 53, 2.999657416343689, -4.784909296035766, 0.0
training, 54, 3.0885664394923618, -4.68640866960798, 0.0
validating, 54, 3.0531630992889403, -4.783191394805908, 0.0
testing, 54, 2.996441125869751, -4.786437034606934, 0.0
training, 55, 3.086831031526838, -4.676813302721296, 0.0
validating, 55, 3.053636884689331, -4.782966899871826, 0.0
testing, 55, 2.9972607374191282, -4.785794115066528, 0.0
training, 56, 3.088230310167585, -4.676174354553223, 0.0
validating, 56, 3.054831075668335, -4.786085700988769, 0.0
testing, 56, 2.9988554954528808, -4.771020841598511, 0.0
training, 57, 3.0873618262154716, -4.683907236371722, 0.0
validating, 57, 3.0537530899047853, -4.784204006195068, 0.0
testing, 57, 2.9976523160934447, -4.788655948638916, 0.0
training, 58, 3.088188178198678, -4.68395756312779, 0.0
