Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 3.2886842250823975, -3.3300728797912598, 0.0
training, 6, 3.275564500263759, -3.257259702682495, 0.0
validating, 6, 3.161865472793579, -3.179665184020996, 0.0
testing, 6, 3.2964924573898315, -3.3005611181259153, 0.0
training, 7, 3.279787622179304, -3.238339608056205, 0.0
validating, 7, 3.157789945602417, -3.146660566329956, 0.0
testing, 7, 3.3054489612579347, -3.2644158840179442, 0.0
training, 8, 3.2875334671565466, -3.234205893107823, 0.0
validating, 8, 3.152955961227417, -3.1541934967041017, 0.0
testing, 8, 3.3031071186065675, -3.276775598526001, 0.0
training, 9, 3.3069194998059954, -3.249355833871024, 0.0
validating, 9, 3.1459982872009276, -3.1595198631286623, 0.0
testing, 9, 3.3072613954544066, -3.313055086135864, 0.0
training, 10, 3.3015773500714984, -3.259394121170044, 0.0
validating, 10, 3.1774967670440675, -3.1170742511749268, 0.0
testing, 10, 3.3383036136627195, -3.2794753551483153, 0.0
training, 11, 3.3220895630972724, -3.275192240306309, 0.0
validating, 11, 3.1755393505096436, -3.1060254096984865, 0.0
testing, 11, 3.3398045778274534, -3.274852228164673, 0.0
training, 12, 3.305880151476179, -3.2566995416368756, 0.0
validating, 12, 3.163203239440918, -3.149014711380005, 0.0
testing, 12, 3.326821780204773, -3.2759968996047975, 0.0
training, 13, 3.3145578861236573, -3.284138032368251, 0.0
validating, 13, 3.1332483291625977, -3.422120952606201, 0.0
testing, 13, 3.310088777542114, -3.5052061319351195, 0.0
training, 14, 3.4309006350381033, -3.364314215523856, 0.0
validating, 14, 3.433285140991211, -3.307892656326294, 0.0
testing, 14, 3.672629714012146, -3.410667824745178, 0.0
training, 15, 3.7034681047712055, -3.349068089893886, 0.0
validating, 15, 3.622607135772705, -3.278751277923584, 0.0
testing, 15, 3.8705091953277586, -3.3932533264160156, 0.0
training, 16, 3.8993208612714496, -3.3330894878932407, 0.0
validating, 16, 3.7159283638000487, -3.274835157394409, 0.0
testing, 16, 3.965829038619995, -3.3868846893310547, 0.0
training, 17, 3.811666829245431, -3.3168952669416156, 0.0
validating, 17, 3.6535235404968263, -3.286582326889038, 0.0
testing, 17, 3.8994651556015016, -3.371484327316284, 0.0
training, 18, 3.848838186264038, -3.335704135894775, 0.0
validating, 18, 3.6732997417449953, -3.249407482147217, 0.0
testing, 18, 3.9113947629928587, -3.371269106864929, 0.0
training, 19, 3.894410140173776, -3.300866331372942, 0.0
validating, 19, 3.710236120223999, -3.2384212017059326, 0.0
testing, 19, 3.9483897924423217, -3.367299723625183, 0.0
training, 20, 3.8856316362108503, -3.289389535358974, 0.0
validating, 20, 3.7789739608764648, -3.232745885848999, 0.0
testing, 20, 4.011150479316711, -3.382709193229675, 0.0
training, 21, 3.93741329738072, -3.317386668069022, 0.0
validating, 21, 3.71522912979126, -3.2254520893096923, 0.0
testing, 21, 3.92645058631897, -3.341245722770691, 0.0
training, 22, 3.8626654693058557, -3.297953701019287, 0.0
validating, 22, 3.7995863437652586, -3.2193393230438234, 0.0
testing, 22, 4.013272166252136, -3.3334867477416994, 0.0
training, 23, 3.9470961706978933, -3.287571382522583, 0.0
validating, 23, 3.790195941925049, -3.2167890071868896, 0.0
testing, 23, 3.9922682285308837, -3.3318657875061035, 0.0
training, 24, 3.9180465493883405, -3.2785818713051933, 0.0
validating, 24, 3.824493646621704, -3.2514759063720704, 0.0
testing, 24, 4.01854031085968, -3.3340008735656737, 0.0
training, 25, 3.957926743371146, -3.272998837062291, 0.0
validating, 25, 3.8266276359558105, -3.2521455764770506, 0.0
testing, 25, 4.0183618545532225, -3.3274878025054933, 0.0
training, 26, 3.9331932885306222, -3.2695436545780727, 0.0
validating, 26, 3.759844923019409, -3.2533378124237062, 0.0
testing, 26, 3.9244492292404174, -3.3449283599853517, 0.0
training, 27, 3.8864323820386613, -3.2650318350110736, 0.0
validating, 27, 3.8740748882293703, -3.254026746749878, 0.0
testing, 27, 4.062038064002991, -3.343633460998535, 0.0
training, 28, 3.975095953260149, -3.283235549926758, 0.0
validating, 28, 3.807846736907959, -3.2541811943054197, 0.0
testing, 28, 3.984641766548157, -3.3450040340423586, 0.0
training, 29, 3.9378502982003347, -3.2651453971862794, 0.0
validating, 29, 3.8374053955078127, -3.25525221824646, 0.0
testing, 29, 4.012054896354675, -3.3443049430847167, 0.0
training, 30, 3.952977207728795, -3.2808047771453857, 0.0
validating, 30, 3.8604322910308837, -3.2561042308807373, 0.0
testing, 30, 4.040515899658203, -3.34431791305542, 0.0
training, 31, 3.943059914452689, -3.282525621141706, 0.0
validating, 31, 3.8425851345062254, -3.2556479454040526, 0.0
testing, 31, 4.018200254440307, -3.342617988586426, 0.0
training, 32, 3.944502455847604, -3.2633239201136996, 0.0
validating, 32, 3.849878025054932, -3.256684398651123, 0.0
testing, 32, 4.022514677047729, -3.341715455055237, 0.0
training, 33, 3.9134300776890347, -3.284673070907593, 0.0
validating, 33, 3.786234951019287, -3.2563455581665037, 0.0
testing, 33, 3.9501561164855956, -3.3451545000076295, 0.0
training, 34, 3.9037540572030203, -3.279666124071394, 0.0
validating, 34, 3.836329984664917, -3.256482744216919, 0.0
testing, 34, 4.003806209564209, -3.3431256294250487, 0.0
training, 35, 3.947777870723179, -3.2817444801330566, 0.0
validating, 35, 3.8561566829681397, -3.257348966598511, 0.0
testing, 35, 4.0281822919845585, -3.343280553817749, 0.0
training, 36, 3.960078729901995, -3.2809982776641844, 0.0
validating, 36, 3.8488462448120115, -3.256963014602661, 0.0
testing, 36, 4.017181825637818, -3.3424230575561524, 0.0
training, 37, 3.9366678374154227, -3.28072110584804, 0.0
validating, 37, 3.8451852321624758, -3.25667085647583, 0.0
testing, 37, 4.012252902984619, -3.342349147796631, 0.0
training, 38, 3.937434264591762, -3.2813809599195207, 0.0
validating, 38, 3.850621795654297, -3.256659984588623, 0.0
testing, 38, 4.0171699047088625, -3.3422680139541625, 0.0
training, 39, 3.9625763961247036, -3.2830058438437324, 0.0
validating, 39, 3.834015941619873, -3.2568116188049316, 0.0
testing, 39, 3.996957540512085, -3.3418758392333983, 0.0
training, 40, 3.958476516178676, -3.280482952935355, 0.0
validating, 40, 3.8670841693878173, -3.258717441558838, 0.0
testing, 40, 4.031039667129517, -3.3702417373657227, 0.0
training, 41, 3.92873592376709, -3.280389894757952, 0.0
validating, 41, 3.8441475868225097, -3.257830858230591, 0.0
testing, 41, 4.001795673370362, -3.3687866926193237, 0.0
training, 42, 3.942158133643014, -3.2802810055868967, 0.0
validating, 42, 3.8626630783081053, -3.2590696811676025, 0.0
testing, 42, 4.0257219791412355, -3.3710179567337035, 0.0
training, 43, 3.940547030312674, -3.2802670410701205, 0.0
validating, 43, 3.8629669189453124, -3.259236478805542, 0.0
testing, 43, 4.024371385574341, -3.3707950830459597, 0.0
training, 44, 3.958518614087786, -3.2811351026807514, 0.0
validating, 44, 3.8746261596679688, -3.2603515625, 0.0
testing, 44, 4.035600781440735, -3.3709229230880737, 0.0
training, 45, 3.9533839634486605, -3.2806545870644706, 0.0
validating, 45, 3.8549418449401855, -3.2600842475891114, 0.0
testing, 45, 4.012761783599854, -3.371021103858948, 0.0
training, 46, 3.9427434716905867, -3.295146710532052, 0.0
validating, 46, 3.865826463699341, -3.260414409637451, 0.0
testing, 46, 4.025270462036133, -3.371338415145874, 0.0
training, 47, 3.928618001937866, -3.279639618737357, 0.0
validating, 47, 3.850133848190308, -3.2599740982055665, 0.0
testing, 47, 4.008300638198852, -3.3715211868286135, 0.0
training, 48, 3.9481161866869243, -3.279540191377912, 0.0
validating, 48, 3.8750049114227294, -3.2607475757598876, 0.0
testing, 48, 4.034259796142578, -3.371196150779724, 0.0
training, 49, 3.952168525968279, -3.2950440066201345, 0.0
validating, 49, 3.8637673377990724, -3.260632944107056, 0.0
testing, 49, 4.021505069732666, -3.371201205253601, 0.0
training, 50, 3.946174887248448, -3.294746467045375, 0.0
validating, 50, 3.863902950286865, -3.2605998039245607, 0.0
testing, 50, 4.021631050109863, -3.371275544166565, 0.0
training, 51, 3.9361212185450962, -3.279783398764474, 0.0
validating, 51, 3.858245849609375, -3.2604856967926024, 0.0
testing, 51, 4.014072728157044, -3.3706372022628783, 0.0
training, 52, 3.9444025993347167, -3.295080314363752, 0.0
validating, 52, 3.860505723953247, -3.2607099533081056, 0.0
testing, 52, 4.016797161102295, -3.3707226753234862, 0.0
training, 53, 3.935094724382673, -3.2936644077301027, 0.0
validating, 53, 3.8501468181610106, -3.260306739807129, 0.0
testing, 53, 4.005086445808411, -3.3702967166900635, 0.0
training, 54, 3.9332376207624162, -3.2790660790034702, 0.0
validating, 54, 3.8640950202941893, -3.2609848499298097, 0.0
testing, 54, 4.01998507976532, -3.3707273960113526, 0.0
training, 55, 3.9407317570277622, -3.294029378890991, 0.0
validating, 55, 3.8552808284759523, -3.2605395317077637, 0.0
testing, 55, 4.009861421585083, -3.3700714111328125, 0.0
training, 56, 3.9347503730228968, -3.2935876982552665, 0.0
validating, 56, 3.8591107368469237, -3.2607377052307127, 0.0
testing, 56, 4.014170908927918, -3.370253086090088, 0.0
training, 57, 3.9361380645206996, -3.2936082771846227, 0.0
validating, 57, 3.856881284713745, -3.260650873184204, 0.0
testing, 57, 4.011662149429322, -3.370312309265137, 0.0
training, 58, 3.941406290871756, -3.293665831429618, 0.0
validating, 58, 3.8599074363708494, -3.2608678340911865, 0.0
testing, 58, 4.014793968200683, -3.37037832736969, 0.0
training, 59, 3.939823293685913, -3.2935743263789585, 0.0
validating, 59, 3.859997510910034, -3.260903310775757, 0.0
testing, 59, 4.014515948295593, -3.370114064216614, 0.0
training, 60, 3.9351206234523226, -3.293378094264439, 0.0
validating, 60, 3.8555299758911135, -3.2608314037322996, 0.0
testing, 60, 4.009919619560241, -3.3704085826873778, 0.0
training, 61, 3.93527387210301, -3.2934442383902414, 0.0
validating, 61, 3.854077100753784, -3.2607571125030517, 0.0
testing, 61, 4.007862234115601, -3.370037150382996, 0.0
training, 62, 3.9355097430092947, -3.2934269768851143, 0.0
validating, 62, 3.8578229904174806, -3.2609513282775877, 0.0
testing, 62, 4.0118755340576175, -3.3703027963638306, 0.0
training, 63, 3.938417134966169, -3.2934933730534146, 0.0
validating, 63, 3.8555259227752687, -3.2609629154205324, 0.0
testing, 63, 4.009163570404053, -3.3702606439590452, 0.0
training, 64, 3.9311852523258755, -3.293407474245344, 0.0
validating, 64, 3.850188112258911, -3.2608471393585203, 0.0
testing, 64, 4.002619123458862, -3.3696589946746824, 0.0
training, 65, 3.927418225152152, -3.2931965146745954, 0.0
validating, 65, 3.8505502700805665, -3.2608431816101073, 0.0
testing, 65, 4.003309631347657, -3.3698134899139403, 0.0
training, 66, 3.926668221609933, -3.293223122188023, 0.0
validating, 66, 3.8525453567504884, -3.260996675491333, 0.0
testing, 66, 4.005605244636536, -3.3702609300613404, 0.0
training, 67, 3.9315825257982526, -3.293233925955636, 0.0
validating, 67, 3.8547479629516603, -3.261069393157959, 0.0
testing, 67, 4.007892417907715, -3.370350480079651, 0.0
training, 68, 3.934681592668806, -3.293419292994908, 0.0
validating, 68, 3.854607343673706, -3.261170434951782, 0.0
testing, 68, 4.007605004310608, -3.370284414291382, 0.0
training, 69, 3.9328167710985458, -3.293078763144357, 0.0
validating, 69, 3.853378915786743, -3.2610660076141356, 0.0
testing, 69, 4.005891132354736, -3.3699637413024903, 0.0
training, 70, 3.931707681928362, -3.293236173902239, 0.0
validating, 70, 3.8520398139953613, -3.261057186126709, 0.0
testing, 70, 4.0042366027832035, -3.3699280500411986, 0.0
training, 71, 3.9322578021458217, -3.2931149005889893, 0.0
validating, 71, 3.855060863494873, -3.2612021446228026, 0.0
testing, 71, 4.007373857498169, -3.369856834411621, 0.0
training, 72, 3.930258778163365, -3.293091024671282, 0.0
validating, 72, 3.8515398502349854, -3.2611308097839355, 0.0
testing, 72, 4.00344762802124, -3.3698031425476076, 0.0
training, 73, 3.9302979469299317, -3.2930902004241944, 0.0
validating, 73, 3.8528332233428957, -3.2611202716827394, 0.0
testing, 73, 4.004650497436524, -3.3697009325027465, 0.0
training, 74, 3.9300567558833532, -3.293022074018206, 0.0
validating, 74, 3.852849769592285, -3.2612762451171875, 0.0
testing, 74, 4.005005836486816, -3.3701293230056764, 0.0
training, 75, 3.9311032635825023, -3.29305648122515, 0.0
validating, 75, 3.85394172668457, -3.261333179473877, 0.0
testing, 75, 4.005901122093201, -3.369950866699219, 0.0
training, 76, 3.932071386064802, -3.293215261186872, 0.0
validating, 76, 3.8534979820251465, -3.261365795135498, 0.0
testing, 76, 4.005289387702942, -3.3699351072311403, 0.0
training, 77, 3.9284745488848003, -3.2929759911128453, 0.0
validating, 77, 3.850954055786133, -3.261252927780151, 0.0
testing, 77, 4.00224540233612, -3.3696253538131713, 0.0
training, 78, 3.927137313570295, -3.2928891522543773, 0.0
validating, 78, 3.8512574195861817, -3.2612624645233153, 0.0
testing, 78, 4.002588129043579, -3.3696335792541503, 0.0
training, 79, 3.9309187616620744, -3.293165840421404, 0.0
validating, 79, 3.8536046981811523, -3.261403703689575, 0.0
testing, 79, 4.005223631858826, -3.3698112964630127, 0.0
training, 80, 3.929369933264596, -3.292916747501918, 0.0
validating, 80, 3.85173020362854, -3.2613234519958496, 0.0
testing, 80, 4.003026795387268, -3.369639825820923, 0.0
training, 81, 3.93019997051784, -3.2929704325539726, 0.0
validating, 81, 3.853730583190918, -3.2614078521728516, 0.0
testing, 81, 4.00518217086792, -3.3696835041046143, 0.0
training, 82, 3.9279708657945904, -3.292891652243478, 0.0
validating, 82, 3.851325845718384, -3.2613322734832764, 0.0
testing, 82, 4.002561402320862, -3.3696529388427736, 0.0
training, 83, 3.9288357394082207, -3.292927360534668, 0.0
validating, 83, 3.8515471458435058, -3.2613625526428223, 0.0
testing, 83, 4.002786946296692, -3.3696293115615843, 0.0
training, 84, 3.9297276428767614, -3.292998150416783, 0.0
validating, 84, 3.8526012897491455, -3.261418581008911, 0.0
testing, 84, 4.003821182250976, -3.369662070274353, 0.0
training, 85, 3.9285769735063827, -3.2929022993360246, 0.0
validating, 85, 3.852676439285278, -3.2614309310913088, 0.0
testing, 85, 4.003844499588013, -3.369604301452637, 0.0
training, 86, 3.9278991426740375, -3.292909370149885, 0.0
validating, 86, 3.851654291152954, -3.261418342590332, 0.0
testing, 86, 4.002667021751404, -3.369628405570984, 0.0
training, 87, 3.928880957194737, -3.292941856384277, 0.0
validating, 87, 3.8519159317016602, -3.2615057945251467, 0.0
testing, 87, 4.002890634536743, -3.369698095321655, 0.0
training, 88, 3.9263723986489434, -3.292899322509766, 0.0
validating, 88, 3.8502655029296875, -3.261453151702881, 0.0
testing, 88, 4.001018214225769, -3.369607162475586, 0.0
training, 89, 3.9262941428593225, -3.2928080695016044, 0.0
validating, 89, 3.8497682571411134, -3.261430025100708, 0.0
testing, 89, 4.000488519668579, -3.369596004486084, 0.0
training, 90, 3.9255886350359237, -3.2928333691188265, 0.0
validating, 90, 3.849819707870483, -3.261456298828125, 0.0
testing, 90, 4.000527000427246, -3.3696335792541503, 0.0
training, 91, 3.9264163562229704, -3.292961161477225, 0.0
validating, 91, 3.8503710269927978, -3.2614345073699953, 0.0
testing, 91, 4.001026821136475, -3.369527578353882, 0.0
training, 92, 3.9261068548474993, -3.2927953107016426, 0.0
validating, 92, 3.8500422477722167, -3.261449193954468, 0.0
testing, 92, 4.000690770149231, -3.3695441246032716, 0.0
training, 93, 3.9260999747685026, -3.2927237101963587, 0.0
validating, 93, 3.8499724864959717, -3.2614586353302, 0.0
testing, 93, 4.000611400604248, -3.369557595252991, 0.0
training, 94, 3.9261894702911375, -3.292818600790841, 0.0
validating, 94, 3.8499446392059324, -3.2614789485931395, 0.0
testing, 94, 4.000565695762634, -3.3695828914642334, 0.0
training, 95, 3.9272115298679897, -3.2928634779793877, 0.0
validating, 95, 3.850987434387207, -3.261506700515747, 0.0
testing, 95, 4.001585459709167, -3.3695379734039306, 0.0
training, 96, 3.926747274398804, -3.292838409968785, 0.0
validating, 96, 3.8502610683441163, -3.2615149974823, 0.0
testing, 96, 4.000803685188293, -3.369586968421936, 0.0
training, 97, 3.926133755275181, -3.292774214063372, 0.0
validating, 97, 3.8502745151519777, -3.2615257263183595, 0.0
testing, 97, 4.000733017921448, -3.3695421695709227, 0.0
training, 98, 3.926867471422468, -3.292911720275879, 0.0
validating, 98, 3.8513351917266845, -3.261596345901489, 0.0
testing, 98, 4.001872801780701, -3.3695780277252196, 0.0
training, 99, 3.9264497825077602, -3.2928462982177735, 0.0
validating, 99, 3.8505743026733397, -3.2615315914154053, 0.0
testing, 99, 4.00102174282074, -3.369497609138489, 0.0
training, 100, 3.926335879734584, -3.2928083760397775, 0.0
validating, 100, 3.8505428791046143, -3.26154146194458, 0.0
testing, 100, 4.001006460189819, -3.3695407152175902, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.1382184096745083, -4.330561808177403, 0.0
validating, 1, 3.055158758163452, -4.332368946075439, 0.0
testing, 1, 3.28058021068573, -4.3990891456604, 0.0
training, 2, 3.2883872509002687, -4.410179941994803, 0.0
validating, 2, 3.1538861751556397, -4.296022129058838, 0.0
testing, 2, 3.3651471376419066, -4.383448314666748, 0.0
training, 3, 3.2674743720463346, -4.313889660154071, 0.0
validating, 3, 3.107502794265747, -4.0971794605255125, 0.0
testing, 3, 3.3168592929840086, -4.287634992599488, 0.0
training, 4, 3.1983904702322823, -4.163420874731881, 0.0
validating, 4, 3.0304831981658937, -4.112717247009277, 0.0
testing, 4, 3.213404417037964, -4.141283893585205, 0.0
training, 5, 3.128194086892264, -4.0816409928458075, 0.0
validating, 5, 2.789490556716919, -3.7803364276885985, 0.0
testing, 5, 3.010317087173462, -3.904900312423706, 0.0
training, 6, 2.953339168003627, -3.8569441522870744, 0.0
validating, 6, 2.8018378257751464, -3.7078948974609376, 0.0
testing, 6, 2.9969730377197266, -3.820929193496704, 0.0
training, 7, 2.9199187074388777, -3.786350577218192, 0.0
validating, 7, 2.7646912574768066, -3.731221008300781, 0.0
testing, 7, 3.039499020576477, -3.940175724029541, 0.0
training, 8, 2.9652443068368095, -3.8812096323285785, 0.0
validating, 8, 2.8708064556121826, -3.6598087310791017, 0.0
testing, 8, 3.057427191734314, -3.808509039878845, 0.0
training, 9, 2.99729756627764, -3.8619874886104038, 0.0
validating, 9, 2.867453670501709, -3.656035852432251, 0.0
testing, 9, 3.0404850244522095, -3.806770372390747, 0.0
training, 10, 2.9439421926225933, -3.8407993793487547, 0.0
validating, 10, 2.878898525238037, -3.6482224464416504, 0.0
testing, 10, 3.0792621612548827, -3.815476965904236, 0.0
training, 11, 2.960413346971784, -3.7860147748674664, 0.0
validating, 11, 2.9204471588134764, -3.654976511001587, 0.0
testing, 11, 3.086967182159424, -3.8771429777145388, 0.0
training, 12, 2.9996605804988317, -3.79751216343471, 0.0
validating, 12, 2.9530232906341554, -3.669070243835449, 0.0
testing, 12, 3.0900410652160644, -3.8829666137695313, 0.0
training, 13, 2.9717363834381105, -3.747411244256156, 0.0
validating, 13, 2.943022871017456, -3.663766384124756, 0.0
testing, 13, 3.0732105493545534, -3.875236678123474, 0.0
training, 14, 3.0055536338261195, -3.7982870510646274, 0.0
validating, 14, 2.848635768890381, -3.623918151855469, 0.0
testing, 14, 3.089773154258728, -3.785625195503235, 0.0
training, 15, 2.9246747153145924, -3.7447832993098666, 0.0
validating, 15, 2.903175115585327, -3.6431748390197756, 0.0
testing, 15, 3.0775970935821535, -3.7886976480484007, 0.0
training, 16, 3.004993724822998, -3.7589187349591935, 0.0
validating, 16, 2.95890793800354, -3.6460062980651857, 0.0
testing, 16, 3.1274347066879273, -3.867109847068787, 0.0
training, 17, 2.9946562358311244, -3.7257492337908062, 0.0
validating, 17, 2.950040912628174, -3.64507474899292, 0.0
testing, 17, 3.1214686393737794, -3.856151056289673, 0.0
training, 18, 3.052359410694667, -3.762240845816476, 0.0
validating, 18, 2.996016788482666, -3.637823724746704, 0.0
testing, 18, 3.1495232343673707, -3.845318841934204, 0.0
training, 19, 3.0495631217956545, -3.7137857232775007, 0.0
validating, 19, 2.8904589653015136, -3.643516445159912, 0.0
testing, 19, 3.08394877910614, -3.7759459733963014, 0.0
training, 20, 2.981028025490897, -3.7131445816584994, 0.0
validating, 20, 2.889536905288696, -3.642939043045044, 0.0
testing, 20, 3.089375066757202, -3.7774405479431152, 0.0
training, 21, 3.037777205875942, -3.7220342567988802, 0.0
validating, 21, 2.884095001220703, -3.627530002593994, 0.0
testing, 21, 3.0914127588272096, -3.7802146673202515, 0.0
training, 22, 2.968638869694301, -3.666755621773856, 0.0
validating, 22, 2.854597234725952, -3.6343778133392335, 0.0
testing, 22, 3.056674337387085, -3.772759461402893, 0.0
training, 23, 2.885212877818516, -3.6248357227870396, 0.0
validating, 23, 2.801419258117676, -3.6533150672912598, 0.0
testing, 23, 3.0094138860702513, -3.6419758081436155, 0.0
training, 24, 2.874232966559274, -3.5967408861432757, 0.0
validating, 24, 2.6783084869384766, -3.5770381450653077, 0.0
testing, 24, 2.9295445919036864, -3.6588616132736207, 0.0
training, 25, 2.757866566521781, -3.596006659099034, 0.0
validating, 25, 2.7498767375946045, -3.5873414993286135, 0.0
testing, 25, 2.9263100624084473, -3.641037678718567, 0.0
training, 26, 2.7533570425851006, -3.592753233228411, 0.0
validating, 26, 2.5763025283813477, -3.581530475616455, 0.0
testing, 26, 2.808549690246582, -3.651509928703308, 0.0
training, 27, 2.6827641078404016, -3.5939146859305247, 0.0
validating, 27, 2.704015684127808, -3.5865589141845704, 0.0
testing, 27, 2.9208258390426636, -3.6160537958145142, 0.0
training, 28, 2.7838921410696846, -3.5820680890764507, 0.0
validating, 28, 2.5288736820220947, -3.565095615386963, 0.0
testing, 28, 2.7773846864700316, -3.6531668663024903, 0.0
training, 29, 2.635396344321115, -3.5896841866629465, 0.0
validating, 29, 2.4663891315460207, -3.5599750518798827, 0.0
testing, 29, 2.667600131034851, -3.6188185691833494, 0.0
training, 30, 2.5922799587249754, -3.574722821371896, 0.0
validating, 30, 2.449327325820923, -3.5498766899108887, 0.0
testing, 30, 2.6438382863998413, -3.601614212989807, 0.0
training, 31, 2.5817854745047435, -3.569380521774292, 0.0
validating, 31, 2.4495606899261473, -3.539035511016846, 0.0
testing, 31, 2.6423717498779298, -3.608507537841797, 0.0
training, 32, 2.588123907361712, -3.5848317418779647, 0.0
validating, 32, 2.451828622817993, -3.529093027114868, 0.0
testing, 32, 2.632742142677307, -3.5974932432174684, 0.0
training, 33, 2.5895288739885602, -3.5708765983581543, 0.0
validating, 33, 2.4987051010131838, -3.5340946197509764, 0.0
testing, 33, 2.682177734375, -3.6050421237945556, 0.0
training, 34, 2.5931882994515556, -3.575115830557687, 0.0
validating, 34, 2.500670146942139, -3.5657641887664795, 0.0
testing, 34, 2.656755042076111, -3.6104243993759155, 0.0
training, 35, 2.580962562561035, -3.5726411546979633, 0.0
validating, 35, 2.4530692100524902, -3.5402731895446777, 0.0
testing, 35, 2.6288853883743286, -3.598147678375244, 0.0
training, 36, 2.574447822570801, -3.5633093765803747, 0.0
validating, 36, 2.462233829498291, -3.5308509826660157, 0.0
testing, 36, 2.631285810470581, -3.592725396156311, 0.0
training, 37, 2.5731323787144254, -3.5744445392063686, 0.0
validating, 37, 2.466642951965332, -3.527645206451416, 0.0
testing, 37, 2.629098343849182, -3.5852542877197267, 0.0
training, 38, 2.5723274571555, -3.562820850099836, 0.0
validating, 38, 2.476498603820801, -3.5245871543884277, 0.0
testing, 38, 2.634890079498291, -3.5832145690917967, 0.0
training, 39, 2.5889067241123747, -3.560134628840855, 0.0
validating, 39, 2.4882998943328856, -3.5245670795440676, 0.0
testing, 39, 2.639332389831543, -3.5860605001449586, 0.0
training, 40, 2.5915798936571393, -3.5628744057246617, 0.0
validating, 40, 2.491461992263794, -3.550396203994751, 0.0
testing, 40, 2.64096622467041, -3.6078478574752806, 0.0
training, 41, 2.589561741692679, -3.560823120389666, 0.0
validating, 41, 2.494937562942505, -3.5308621883392335, 0.0
testing, 41, 2.631251311302185, -3.5935802459716797, 0.0
training, 42, 2.604200656073434, -3.588132517678397, 0.0
validating, 42, 2.5527209758758547, -3.5615093231201174, 0.0
testing, 42, 2.6886747598648073, -3.591411566734314, 0.0
training, 43, 2.5908322743007113, -3.559162514550345, 0.0
validating, 43, 2.4822652339935303, -3.5386172771453857, 0.0
testing, 43, 2.6104116916656492, -3.6145838022232057, 0.0
training, 44, 2.6053613254002164, -3.5649236406598774, 0.0
validating, 44, 2.573687505722046, -3.5244008541107177, 0.0
testing, 44, 2.685219573974609, -3.5896952390670775, 0.0
training, 45, 2.6015604019165037, -3.561378172465733, 0.0
validating, 45, 2.601244068145752, -3.5249199867248535, 0.0
testing, 45, 2.708835983276367, -3.5864584684371947, 0.0
training, 46, 2.635492535999843, -3.561841971533639, 0.0
validating, 46, 2.5400671005249023, -3.5262146949768067, 0.0
testing, 46, 2.6468225717544556, -3.5846561193466187, 0.0
training, 47, 2.624987438746861, -3.5623239517211913, 0.0
validating, 47, 2.569038915634155, -3.52457914352417, 0.0
testing, 47, 2.683995318412781, -3.5933027267456055, 0.0
training, 48, 2.5971899713788713, -3.561239228929792, 0.0
validating, 48, 2.619552803039551, -3.5236658096313476, 0.0
testing, 48, 2.720147943496704, -3.589048743247986, 0.0
training, 49, 2.6447336741856167, -3.6017068794795444, 0.0
validating, 49, 2.531760597229004, -3.5332093238830566, 0.0
testing, 49, 2.632901334762573, -3.5981435060501097, 0.0
training, 50, 2.583111231667655, -3.5636704240526473, 0.0
validating, 50, 2.5685078620910646, -3.5252495765686036, 0.0
testing, 50, 2.66129949092865, -3.582227849960327, 0.0
training, 51, 2.603936011450631, -3.55358954838344, 0.0
validating, 51, 2.5649718761444094, -3.523870754241943, 0.0
testing, 51, 2.655055522918701, -3.5852316856384276, 0.0
training, 52, 2.604799372809274, -3.554165826525007, 0.0
validating, 52, 2.5188215255737303, -3.546203374862671, 0.0
testing, 52, 2.6286821365356445, -3.616518521308899, 0.0
training, 53, 2.5902813502720425, -3.5543246132986885, 0.0
validating, 53, 2.5643431186676025, -3.5254467964172362, 0.0
testing, 53, 2.6538445472717287, -3.5839853525161742, 0.0
training, 54, 2.598370770045689, -3.5556890760149273, 0.0
validating, 54, 2.603712463378906, -3.5244805335998537, 0.0
testing, 54, 2.68794207572937, -3.5816510677337647, 0.0
training, 55, 2.6396458898271833, -3.5574032919747487, 0.0
validating, 55, 2.6134200572967528, -3.5245811462402346, 0.0
testing, 55, 2.687197732925415, -3.5820640563964843, 0.0
training, 56, 2.6101100308554512, -3.553254556655884, 0.0
validating, 56, 2.6180797100067137, -3.5246160507202147, 0.0
testing, 56, 2.6890146732330322, -3.581804609298706, 0.0
training, 57, 2.6070310797010148, -3.549700321469988, 0.0
validating, 57, 2.584884262084961, -3.529052257537842, 0.0
testing, 57, 2.6638709783554075, -3.5925068616867066, 0.0
training, 58, 2.6634202344076976, -3.553687136513846, 0.0
validating, 58, 2.603883647918701, -3.533457565307617, 0.0
testing, 58, 2.6982405185699463, -3.592257761955261, 0.0
training, 59, 2.6349298340933665, -3.548401403427124, 0.0
validating, 59, 2.651561212539673, -3.523578929901123, 0.0
testing, 59, 2.718074655532837, -3.5842988014221193, 0.0
training, 60, 2.66696172441755, -3.57517420904977, 0.0
