Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 1.0804018020629882, -2.4374003171920777, 0
training, 25, 1.0576298645564488, -2.391718360355922, 0
validating, 25, 1.28169527053833, -2.4980656623840334, 0
testing, 25, 1.1834583044052125, -2.4478893518447875, 0
training, 26, 1.0458301612309047, -2.4139433452061243, 0
validating, 26, 1.0984970092773438, -2.4764804363250734, 0
testing, 26, 1.0004958152770995, -2.4471509218215943, 0
training, 27, 0.9944397108895439, -2.383540085383824, 0
validating, 27, 1.0991291046142577, -2.447141695022583, 0
testing, 27, 1.0863298654556275, -2.448090934753418, 0
training, 28, 1.0168352944510324, -2.4052945477621894, 0
validating, 28, 1.1430391788482666, -2.459305191040039, 0
testing, 28, 1.1147560119628905, -2.4452102899551393, 0
training, 29, 1.049945844922747, -2.397759417125157, 0
validating, 29, 1.1332828044891357, -2.4550528526306152, 0
testing, 29, 1.091024899482727, -2.446150708198547, 0
training, 30, 1.0366088662828719, -2.399809994016375, 0
validating, 30, 1.1286466121673584, -2.46414852142334, 0
testing, 30, 1.0762105464935303, -2.4457847595214846, 0
training, 31, 1.0303185190473283, -2.410020044871739, 0
validating, 31, 1.1759926795959472, -2.4941155910491943, 0
testing, 31, 1.0895656108856202, -2.4462257385253907, 0
training, 32, 1.0316790444510324, -2.414482729775565, 0
validating, 32, 1.117610502243042, -2.479548978805542, 0
testing, 32, 1.0636879682540894, -2.448665237426758, 0
training, 33, 1.0336567606244769, -2.4046285901750837, 0
validating, 33, 1.198362159729004, -2.4947022438049316, 0
testing, 33, 1.1189165592193604, -2.446744680404663, 0
training, 34, 1.0386065414973669, -2.413696622848511, 0
validating, 34, 1.1619871616363526, -2.5033365726470946, 0
testing, 34, 1.0528431415557862, -2.449804735183716, 0
training, 35, 1.0389559405190605, -2.41254118510655, 0
validating, 35, 1.199553918838501, -2.5193966388702393, 0
testing, 35, 1.091828751564026, -2.4514434814453123, 0
training, 36, 1.0428704398018973, -2.4105415207999092, 0
validating, 36, 1.1942944049835205, -2.5458622932434083, 0
testing, 36, 1.081595206260681, -2.454865264892578, 0
training, 37, 1.0403220789773124, -2.4083933319364275, 0
validating, 37, 1.158183765411377, -2.5161900520324707, 0
testing, 37, 1.0662676095962524, -2.455122947692871, 0
training, 38, 1.0114754268101283, -2.408089447021484, 0
validating, 38, 1.2029318332672119, -2.634048414230347, 0
testing, 38, 1.0689346313476562, -2.453952360153198, 0
training, 39, 1.0314007895333426, -2.4059947763170513, 0
validating, 39, 1.1694090843200684, -2.530265474319458, 0
testing, 39, 1.074873948097229, -2.4545298337936403, 0
training, 40, 1.0251860686710903, -2.4069021361214773, 0
validating, 40, 1.2027031898498535, -2.6354884624481203, 0
testing, 40, 1.0764477252960205, -2.454685163497925, 0
training, 41, 1.0325950554439, -2.405370317186628, 0
validating, 41, 1.1667041301727294, -2.539378356933594, 0
testing, 41, 1.0599804162979125, -2.553407335281372, 0
training, 42, 1.0128986699240548, -2.4054679461887907, 0
validating, 42, 1.2049678325653077, -2.6328707695007325, 0
testing, 42, 1.065381121635437, -2.455802893638611, 0
training, 43, 1.0275384085518973, -2.40474100794111, 0
validating, 43, 1.1988252639770507, -2.574179458618164, 0
testing, 43, 1.067255425453186, -2.4567877531051634, 0
training, 44, 1.029082407270159, -2.4048747198922293, 0
validating, 44, 1.2063948154449462, -2.573703098297119, 0
testing, 44, 1.074242925643921, -2.6018315076828005, 0
training, 45, 1.0166197844914027, -2.404952049255371, 0
validating, 45, 1.2125564098358155, -2.5721411228179933, 0
testing, 45, 1.0710219860076904, -2.601770782470703, 0
training, 46, 1.025861086164202, -2.4035069942474365, 0
validating, 46, 1.1928547859191894, -2.57381911277771, 0
testing, 46, 1.065094232559204, -2.4574589252471926, 0
training, 47, 1.0060126577104842, -2.4028785875865393, 0
validating, 47, 1.2164217948913574, -2.5737307548522947, 0
testing, 47, 1.0663635015487671, -2.616062879562378, 0
training, 48, 1.0196329048701696, -2.4048238720212662, 0
validating, 48, 1.1916990756988526, -2.5758102893829347, 0
testing, 48, 1.0606507539749146, -2.4567004203796388, 0
training, 49, 1.0204980100904193, -2.402335854939052, 0
validating, 49, 1.214630937576294, -2.574177694320679, 0
testing, 49, 1.066473698616028, -2.4568979263305666, 0
training, 50, 1.0148805005209787, -2.4017457689557755, 0
validating, 50, 1.2018925666809082, -2.5743927001953124, 0
testing, 50, 1.0556774377822875, -2.582495331764221, 0
training, 51, 1.0129259995051794, -2.401447582244873, 0
validating, 51, 1.200645637512207, -2.575679063796997, 0
testing, 51, 1.0582077026367187, -2.458281326293945, 0
training, 52, 1.0108258724212646, -2.4020042828151156, 0
validating, 52, 1.2095789909362793, -2.5748377084732055, 0
testing, 52, 1.0576388359069824, -2.5897295236587525, 0
training, 53, 1.00911865234375, -2.4015884944370813, 0
validating, 53, 1.1989637851715087, -2.575532817840576, 0
testing, 53, 1.0566145658493042, -2.593809175491333, 0
training, 54, 1.007563897541591, -2.4008717196328297, 0
validating, 54, 1.2049498558044434, -2.5752899169921877, 0
testing, 54, 1.055845355987549, -2.5861268281936645, 0
training, 55, 1.0083862713405065, -2.4042584351130896, 0
validating, 55, 1.217184829711914, -2.574941062927246, 0
testing, 55, 1.0588708639144897, -2.5908924102783204, 0
training, 56, 1.0124155385153635, -2.400763852255685, 0
validating, 56, 1.214946985244751, -2.576079511642456, 0
testing, 56, 1.061029076576233, -2.6000930070877075, 0
training, 57, 1.0060022558484758, -2.4006744044167654, 0
validating, 57, 1.209591007232666, -2.574934697151184, 0
testing, 57, 1.0568851947784423, -2.597791290283203, 0
training, 58, 1.0104115758623395, -2.4008132798331125, 0
validating, 58, 1.2053421497344972, -2.5776715755462645, 0
testing, 58, 1.059666919708252, -2.601336050033569, 0
training, 59, 1.0026126725333078, -2.4005799429757255, 0
validating, 59, 1.2037836074829102, -2.576161575317383, 0
testing, 59, 1.056597399711609, -2.6032753467559813, 0
training, 60, 1.0039268289293561, -2.400094720295497, 0
validating, 60, 1.2066606998443603, -2.5757483720779417, 0
testing, 60, 1.0552427053451539, -2.6040749549865723, 0
training, 61, 1.005509192602975, -2.4000639574868337, 0
validating, 61, 1.2068243980407716, -2.5754455089569093, 0
testing, 61, 1.054944896697998, -2.6030467987060546, 0
training, 62, 1.0039619650159564, -2.399998256138393, 0
validating, 62, 1.2079851150512695, -2.575741696357727, 0
testing, 62, 1.055247950553894, -2.6024662971496584, 0
training, 63, 0.9969154834747315, -2.414830541610718, 0
validating, 63, 1.1945560455322266, -2.5765747308731077, 0
testing, 63, 1.0523924350738525, -2.601349115371704, 0
training, 64, 0.9967691625867571, -2.399642951147897, 0
validating, 64, 1.2030906200408935, -2.575724744796753, 0
testing, 64, 1.0520534276962281, -2.6051226377487184, 0
training, 65, 0.9986778940473284, -2.399815205165318, 0
validating, 65, 1.2034042835235597, -2.5755350589752197, 0
testing, 65, 1.0520441770553588, -2.6061099052429197, 0
training, 66, 0.9996531350272042, -2.399647603716169, 0
validating, 66, 1.202636957168579, -2.5756985187530517, 0
testing, 66, 1.0512703895568847, -2.6017592668533327, 0
training, 67, 0.9977666037423271, -2.414451721736363, 0
validating, 67, 1.2055511951446534, -2.575491189956665, 0
testing, 67, 1.0524678230285645, -2.6107545375823973, 0
training, 68, 0.9992990016937255, -2.4144649812153407, 0
validating, 68, 1.2007537841796876, -2.5763471603393553, 0
testing, 68, 1.0522059202194214, -2.6099496364593504, 0
training, 69, 0.998020212990897, -2.414446834155491, 0
validating, 69, 1.1920297145843506, -2.5779433250427246, 0
testing, 69, 1.053664231300354, -2.6036911249160766, 0
training, 70, 0.990410396030971, -2.4150716236659457, 0
validating, 70, 1.1989151000976563, -2.5758060693740843, 0
testing, 70, 1.0523770809173585, -2.6131245851516725, 0
training, 71, 0.9982814720698765, -2.4141715390341623, 0
validating, 71, 1.199832010269165, -2.5758344888687135, 0
testing, 71, 1.0524251937866211, -2.612705945968628, 0
training, 72, 0.9942481517791748, -2.4140765701021465, 0
validating, 72, 1.1952079296112061, -2.576216769218445, 0
testing, 72, 1.052153730392456, -2.612016129493713, 0
training, 73, 0.9946663584027972, -2.4139754567827496, 0
validating, 73, 1.1959828376770019, -2.576478624343872, 0
testing, 73, 1.051935577392578, -2.6129390239715575, 0
training, 74, 0.9947242055620465, -2.413926976067679, 0
validating, 74, 1.1943917274475098, -2.5763604640960693, 0
testing, 74, 1.0517584323883056, -2.6153806686401366, 0
training, 75, 0.991671051297869, -2.413948614256723, 0
validating, 75, 1.1916080951690673, -2.5765730857849123, 0
testing, 75, 1.0523709535598755, -2.6124024629592895, 0
training, 76, 0.9943744795663017, -2.414544337136405, 0
validating, 76, 1.1951355934143066, -2.576556754112244, 0
testing, 76, 1.0517369508743286, -2.615208864212036, 0
training, 77, 0.992888457434518, -2.413950742994036, 0
validating, 77, 1.193462610244751, -2.576568078994751, 0
testing, 77, 1.0522797107696533, -2.614039444923401, 0
training, 78, 0.9953376974378313, -2.4166423661368235, 0
validating, 78, 1.198786449432373, -2.576398324966431, 0
testing, 78, 1.0520978450775147, -2.6161656856536863, 0
training, 79, 0.9949152605874197, -2.4137420313698903, 0
validating, 79, 1.1957019805908202, -2.576743221282959, 0
testing, 79, 1.0517768383026123, -2.6167538166046143, 0
training, 80, 0.99367493220738, -2.4137032066072734, 0
validating, 80, 1.194349765777588, -2.576763129234314, 0
testing, 80, 1.0520315408706664, -2.614765238761902, 0
training, 81, 0.9920664651053293, -2.4137684277125766, 0
validating, 81, 1.1928645133972169, -2.576804828643799, 0
testing, 81, 1.052012848854065, -2.6152873277664184, 0
training, 82, 0.9921630723135811, -2.4135918276650563, 0
validating, 82, 1.1931278705596924, -2.576639485359192, 0
testing, 82, 1.0516461610794068, -2.616738295555115, 0
training, 83, 0.9928240367344447, -2.413632910592215, 0
validating, 83, 1.1948563575744628, -2.576703929901123, 0
testing, 83, 1.051943826675415, -2.6172768592834474, 0
training, 84, 0.9931248324257987, -2.4136195727757044, 0
validating, 84, 1.1952606201171876, -2.576728010177612, 0
testing, 84, 1.052142357826233, -2.617766284942627, 0
training, 85, 0.993082536969866, -2.413576636995588, 0
validating, 85, 1.1938781261444091, -2.576987099647522, 0
testing, 85, 1.0526981592178344, -2.6165794134140015, 0
training, 86, 0.9921877656664168, -2.4135839666639054, 0
validating, 86, 1.193714475631714, -2.5769777059555055, 0
testing, 86, 1.0525725126266479, -2.6165322065353394, 0
training, 87, 0.9924912793295724, -2.4135513510022846, 0
validating, 87, 1.1955317497253417, -2.576693224906921, 0
testing, 87, 1.0518337965011597, -2.6191741228103638, 0
training, 88, 0.9935194083622524, -2.4135524000440327, 0
validating, 88, 1.194403314590454, -2.5770527124404907, 0
testing, 88, 1.052501630783081, -2.618379735946655, 0
training, 89, 0.9934398446764264, -2.4135892118726456, 0
validating, 89, 1.1945798873901368, -2.576964235305786, 0
testing, 89, 1.0522412300109862, -2.618544030189514, 0
training, 90, 0.9922233513423375, -2.4135748420442855, 0
validating, 90, 1.1946074485778808, -2.576994609832764, 0
testing, 90, 1.052407932281494, -2.6186469554901124, 0
training, 91, 0.9923399244035993, -2.4134784766605923, 0
validating, 91, 1.1933187961578369, -2.577091598510742, 0
testing, 91, 1.052447772026062, -2.6187429428100586, 0
training, 92, 0.9925756999424525, -2.413591378075736, 0
validating, 92, 1.1931015491485595, -2.577333450317383, 0
testing, 92, 1.0525277376174926, -2.619239258766174, 0
training, 93, 0.9915950502668108, -2.41350496837071, 0
validating, 93, 1.193435049057007, -2.577206325531006, 0
testing, 93, 1.0523939847946167, -2.6192269563674926, 0
training, 94, 0.992008147920881, -2.4134164094924926, 0
validating, 94, 1.1940065383911134, -2.577180337905884, 0
testing, 94, 1.052540135383606, -2.6196957349777223, 0
training, 95, 0.9923026153019496, -2.4134231090545653, 0
validating, 95, 1.1946208000183105, -2.577109694480896, 0
testing, 95, 1.0526486873626708, -2.619878387451172, 0
training, 96, 0.9921801975795201, -2.4134203365870883, 0
validating, 96, 1.1935470581054688, -2.5773036003112795, 0
testing, 96, 1.0529320955276489, -2.6193414449691774, 0
training, 97, 0.9921872207096645, -2.4134554181780135, 0
validating, 97, 1.194035243988037, -2.5772560119628904, 0
testing, 97, 1.052909541130066, -2.6198569774627685, 0
training, 98, 0.9921297413962228, -2.413456930433001, 0
validating, 98, 1.1933385848999023, -2.5773035526275634, 0
testing, 98, 1.0528981685638428, -2.6189996242523192, 0
training, 99, 0.9917956284114293, -2.413419124058315, 0
validating, 99, 1.1934001445770264, -2.577308940887451, 0
testing, 99, 1.0527204036712647, -2.619190144538879, 0
training, 100, 0.9924077442714146, -2.4142804111753193, 0
validating, 100, 1.1952287673950195, -2.5770593643188477, 0
testing, 100, 1.0527177572250366, -2.620163822174072, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.828126345361982, -4.810278974260602, 0
validating, 0, 0.7885111808776856, -4.80152587890625, 0
testing, 0, 0.7986694693565368, -4.830044078826904, 0
training, 1, 0.7825362307684762, -4.778218460083008, 0
validating, 1, 0.7323357105255127, -4.78060941696167, 0
testing, 1, 0.7590694785118103, -4.803128719329834, 0
training, 2, 0.7445423398699079, -4.751855959211077, 0
validating, 2, 0.728612232208252, -4.74641523361206, 0
testing, 2, 0.7473574995994567, -4.773514366149902, 0
training, 3, 0.722959201676505, -4.7020609719412665, 0
validating, 3, 0.6858563899993897, -4.6169407844543455, 0
testing, 3, 0.7119794964790345, -4.669616174697876, 0
training, 4, 0.7019783326557705, -4.61684137071882, 0
validating, 4, 0.6875892162322998, -4.59402904510498, 0
testing, 4, 0.6999502897262573, -4.641491794586182, 0
training, 5, 0.715824488231114, -4.606781496320452, 0
validating, 5, 0.673268985748291, -4.594281196594238, 0
testing, 5, 0.6862251400947571, -4.627496767044067, 0
training, 6, 0.7044344629560199, -4.604573862893241, 0
validating, 6, 0.6730234622955322, -4.5938944816589355, 0
testing, 6, 0.6821669220924378, -4.6261570930480955, 0
training, 7, 0.7044409275054931, -4.605262688228062, 0
validating, 7, 0.6998662948608398, -4.59521598815918, 0
testing, 7, 0.6999662041664123, -4.63683590888977, 0
training, 8, 0.7024557999202183, -4.604823643820627, 0
validating, 8, 0.6799880504608155, -4.59612627029419, 0
testing, 8, 0.6793222069740296, -4.625166988372802, 0
training, 9, 0.6984666517802647, -4.603917476109096, 0
validating, 9, 0.6617811679840088, -4.597220230102539, 0
testing, 9, 0.6651453137397766, -4.6184327602386475, 0
training, 10, 0.6887754951204572, -4.6018615858895435, 0
validating, 10, 0.6782565116882324, -4.596961212158203, 0
testing, 10, 0.6735833048820495, -4.6236875534057615, 0
training, 11, 0.7005272456577846, -4.605332824162074, 0
validating, 11, 0.6544371604919433, -4.595403385162354, 0
testing, 11, 0.6619938373565674, -4.620498180389404, 0
training, 12, 0.6920703547341484, -4.6021192823137556, 0
validating, 12, 0.6651723861694336, -4.591378498077392, 0
testing, 12, 0.6703936457633972, -4.616748952865601, 0
training, 13, 0.6831003870282855, -4.6012992041451595, 0
validating, 13, 0.6645927429199219, -4.592347812652588, 0
testing, 13, 0.6675822854042053, -4.6175836563110355, 0
training, 14, 0.6885272468839373, -4.600300475529262, 0
validating, 14, 0.6749818325042725, -4.592533206939697, 0
testing, 14, 0.676191771030426, -4.624122476577758, 0
training, 15, 0.6934171370097569, -4.601946204049247, 0
validating, 15, 0.6580029964447022, -4.592418766021728, 0
testing, 15, 0.6657003998756409, -4.617947387695312, 0
training, 16, 0.6995357819965907, -4.601209463391985, 0
validating, 16, 0.6468990325927735, -4.598133850097656, 0
testing, 16, 0.6602512478828431, -4.62437949180603, 0
training, 17, 0.6656369277409144, -4.594311468941825, 0
validating, 17, 0.6653859615325928, -4.597746086120606, 0
testing, 17, 0.662155032157898, -4.619422197341919, 0
training, 18, 0.6800471135548183, -4.597560473850796, 0
validating, 18, 0.6472173690795898, -4.607886505126953, 0
testing, 18, 0.656887686252594, -4.628817844390869, 0
training, 19, 0.675610739844186, -4.5980925968715125, 0
validating, 19, 0.6646926403045654, -4.601577091217041, 0
testing, 19, 0.662304949760437, -4.622959804534912, 0
training, 20, 0.6733989988054548, -4.595953096662249, 0
validating, 20, 0.6591423988342285, -4.602183532714844, 0
testing, 20, 0.6608737468719482, -4.624327611923218, 0
training, 21, 0.671292747770037, -4.593661485399519, 0
validating, 21, 0.6438509941101074, -4.613937759399414, 0
testing, 21, 0.6626729846000672, -4.63912034034729, 0
training, 22, 0.666186921937125, -4.591872555868966, 0
validating, 22, 0.6684109687805175, -4.603712368011474, 0
testing, 22, 0.6674188256263733, -4.625428915023804, 0
training, 23, 0.6743923766272408, -4.592026465279716, 0
validating, 23, 0.6510202884674072, -4.608156394958496, 0
testing, 23, 0.6617821335792542, -4.632189798355102, 0
training, 24, 0.6672499554497855, -4.59038827078683, 0
validating, 24, 0.6600657939910889, -4.603719902038574, 0
testing, 24, 0.6653177380561829, -4.628013610839844, 0
training, 25, 0.665380004474095, -4.589115197317941, 0
validating, 25, 0.6488980770111084, -4.606568145751953, 0
testing, 25, 0.6625579237937927, -4.632694959640503, 0
training, 26, 0.6637235607419695, -4.588641861506871, 0
validating, 26, 0.6516257286071777, -4.60519847869873, 0
testing, 26, 0.6638211607933044, -4.63116192817688, 0
training, 27, 0.6680953775133406, -4.5899277142116, 0
validating, 27, 0.6657992839813233, -4.6031646728515625, 0
testing, 27, 0.6703230023384095, -4.627625608444214, 0
training, 28, 0.6712406396865844, -4.590034934452602, 0
validating, 28, 0.6474954605102539, -4.603516578674316, 0
testing, 28, 0.6631752967834472, -4.631959438323975, 0
training, 29, 0.6638524430138725, -4.587706184387207, 0
validating, 29, 0.6494884490966797, -4.605416679382325, 0
testing, 29, 0.6636190772056579, -4.632430458068848, 0
training, 30, 0.664865357535226, -4.587747968946185, 0
validating, 30, 0.646134328842163, -4.606014347076416, 0
testing, 30, 0.6634118437767029, -4.634061050415039, 0
training, 31, 0.6609285082135882, -4.587096459524972, 0
validating, 31, 0.6513014316558838, -4.602835178375244, 0
testing, 31, 0.6659783840179443, -4.631667709350586, 0
training, 32, 0.6743787050247192, -4.588793059757777, 0
validating, 32, 0.6457335472106933, -4.60478572845459, 0
testing, 32, 0.6635810375213623, -4.633190870285034, 0
training, 33, 0.6613822357995169, -4.5866149357387, 0
validating, 33, 0.6433873176574707, -4.605905151367187, 0
testing, 33, 0.6656304836273194, -4.6370021343231205, 0
training, 34, 0.6676473311015538, -4.5889605522155765, 0
validating, 34, 0.6500144958496094, -4.602139472961426, 0
testing, 34, 0.6673388957977295, -4.632194566726684, 0
training, 35, 0.6600372484752111, -4.585754776000977, 0
validating, 35, 0.6473564624786377, -4.60451831817627, 0
testing, 35, 0.6669243931770324, -4.634990692138672, 0
training, 36, 0.6633546999522618, -4.585568101065499, 0
validating, 36, 0.6491766452789307, -4.604719924926758, 0
testing, 36, 0.6665397524833679, -4.633129549026489, 0
training, 37, 0.6635582923889161, -4.585575158255441, 0
validating, 37, 0.6490423202514648, -4.604035758972168, 0
testing, 37, 0.6668124794960022, -4.63325605392456, 0
training, 38, 0.658623218536377, -4.585752923148019, 0
validating, 38, 0.6485005855560303, -4.604164028167725, 0
testing, 38, 0.667365312576294, -4.633817386627197, 0
training, 39, 0.6645617995943341, -4.585762010301862, 0
validating, 39, 0.6468617439270019, -4.605099391937256, 0
testing, 39, 0.6668435215950013, -4.635463714599609, 0
training, 40, 0.663696905544826, -4.585542188371931, 0
validating, 40, 0.6475608348846436, -4.604816722869873, 0
testing, 40, 0.6675683975219726, -4.634919118881226, 0
training, 41, 0.6622722659792218, -4.584935583387103, 0
validating, 41, 0.6451152801513672, -4.604892444610596, 0
testing, 41, 0.6667032361030578, -4.635382795333863, 0
training, 42, 0.6615743841443743, -4.584718676975795, 0
validating, 42, 0.6448701381683349, -4.605558204650879, 0
testing, 42, 0.6670082688331604, -4.636891078948975, 0
training, 43, 0.6631510257720947, -4.584879221235003, 0
validating, 43, 0.6464668273925781, -4.605043888092041, 0
testing, 43, 0.6678711295127868, -4.636029195785523, 0
training, 44, 0.664991501399449, -4.584764562334333, 0
validating, 44, 0.645844554901123, -4.605060863494873, 0
testing, 44, 0.6678255677223206, -4.636158514022827, 0
training, 45, 0.6629966701780047, -4.585082421983992, 0
validating, 45, 0.6497775077819824, -4.603953838348389, 0
testing, 45, 0.6691947698593139, -4.634441661834717, 0
training, 46, 0.6609513521194458, -4.584118298121861, 0
validating, 46, 0.6465826988220215, -4.604846000671387, 0
testing, 46, 0.6684767961502075, -4.636154413223267, 0
training, 47, 0.6629034655434745, -4.584323215484619, 0
validating, 47, 0.647956657409668, -4.604115009307861, 0
testing, 47, 0.6688097238540649, -4.635010433197022, 0
training, 48, 0.6639881815229144, -4.584248379298619, 0
validating, 48, 0.6459795951843261, -4.604745960235595, 0
testing, 48, 0.6684953451156617, -4.636781454086304, 0
training, 49, 0.6609842130116054, -4.583826010567801, 0
validating, 49, 0.6479807376861573, -4.604002571105957, 0
testing, 49, 0.6690725684165955, -4.635127544403076, 0
training, 50, 0.6670984642846244, -4.584589740208217, 0
validating, 50, 0.6485308647155762, -4.603683757781982, 0
testing, 50, 0.6691951155662537, -4.634942150115966, 0
training, 51, 0.6601792642048427, -4.5838764326913015, 0
validating, 51, 0.645346212387085, -4.6046067237854, 0
testing, 51, 0.6680925726890564, -4.636132717132568, 0
training, 52, 0.663643639428275, -4.584187725612096, 0
validating, 52, 0.6468606948852539, -4.604181003570557, 0
testing, 52, 0.6688167572021484, -4.635862541198731, 0
training, 53, 0.6634174619402204, -4.583709580557687, 0
validating, 53, 0.6480479717254639, -4.60378942489624, 0
testing, 53, 0.6691530346870422, -4.635240650177002, 0
training, 54, 0.6635619606290545, -4.583789757319859, 0
validating, 54, 0.6478886604309082, -4.604299068450928, 0
testing, 54, 0.6692445039749145, -4.635597896575928, 0
training, 55, 0.6594005652836391, -4.583814838954381, 0
validating, 55, 0.6463233470916748, -4.60416841506958, 0
testing, 55, 0.6687970280647277, -4.636094665527343, 0
training, 56, 0.6655875819069998, -4.583976187024798, 0
validating, 56, 0.6485245227813721, -4.603774738311768, 0
testing, 56, 0.6693211674690247, -4.6351453304290775, 0
training, 57, 0.66458192552839, -4.583725493294852, 0
validating, 57, 0.6471086502075195, -4.6041943550109865, 0
testing, 57, 0.6689314603805542, -4.635952281951904, 0
training, 58, 0.662442364011492, -4.583340331486293, 0
validating, 58, 0.6478060245513916, -4.603903770446777, 0
testing, 58, 0.6691182017326355, -4.635486841201782, 0
training, 59, 0.6632629701069424, -4.583321448734829, 0
validating, 59, 0.6478046417236328, -4.603917503356934, 0
testing, 59, 0.6690951108932495, -4.63548173904419, 0
training, 60, 0.6656791210174561, -4.584000982557025, 0
validating, 60, 0.6475755214691162, -4.604214763641357, 0
testing, 60, 0.6690994381904602, -4.635936737060547, 0
training, 61, 0.6626613685062953, -4.583249991280692, 0
validating, 61, 0.6474468231201171, -4.604031181335449, 0
testing, 61, 0.6688986897468567, -4.635729503631592, 0
training, 62, 0.6631807804107666, -4.583381502968924, 0
validating, 62, 0.6472980499267578, -4.604188346862793, 0
testing, 62, 0.6688109159469604, -4.635884952545166, 0
training, 63, 0.6645662920815604, -4.583676597050258, 0
validating, 63, 0.6480554103851318, -4.603984832763672, 0
testing, 63, 0.6690402865409851, -4.635515260696411, 0
training, 64, 0.6610050780432565, -4.583105918339321, 0
validating, 64, 0.6463522434234619, -4.604491233825684, 0
testing, 64, 0.6686597466468811, -4.636598205566406, 0
training, 65, 0.6625006164823259, -4.583163370404924, 0
validating, 65, 0.6483333110809326, -4.603865718841552, 0
testing, 65, 0.6691615104675293, -4.635365295410156, 0
training, 66, 0.6644500017166137, -4.583437579018729, 0
validating, 66, 0.6484404087066651, -4.603911018371582, 0
testing, 66, 0.6693178057670593, -4.635411596298217, 0
training, 67, 0.6632925578526088, -4.583240018572126, 0
validating, 67, 0.6481366634368897, -4.604101848602295, 0
testing, 67, 0.6691157221794128, -4.635515356063843, 0
training, 68, 0.6628637177603586, -4.58316068649292, 0
validating, 68, 0.6481215953826904, -4.60405387878418, 0
testing, 68, 0.669117271900177, -4.635528898239135, 0
training, 69, 0.6631111349378314, -4.583101463317871, 0
validating, 69, 0.6478714942932129, -4.604154586791992, 0
testing, 69, 0.668981671333313, -4.635743522644043, 0
training, 70, 0.6637001855032785, -4.5831906046186175, 0
validating, 70, 0.6483620166778564, -4.6040215492248535, 0
testing, 70, 0.6691110491752624, -4.635400581359863, 0
training, 71, 0.6633631297520228, -4.5830987930297855, 0
validating, 71, 0.6478946208953857, -4.604297351837158, 0
testing, 71, 0.6689587354660034, -4.63583550453186, 0
training, 72, 0.6627732106617519, -4.583037662506103, 0
validating, 72, 0.6481322288513184, -4.604094982147217, 0
testing, 72, 0.669038987159729, -4.6356201171875, 0
training, 73, 0.6630375930241176, -4.582988929748535, 0
validating, 73, 0.6478992938995362, -4.604129123687744, 0
testing, 73, 0.6689440488815308, -4.635796642303466, 0
training, 74, 0.6634286948612758, -4.5830787113734655, 0
validating, 74, 0.6485864639282226, -4.603944206237793, 0
testing, 74, 0.6691743612289429, -4.635395145416259, 0
training, 75, 0.6635918344770159, -4.583066504342216, 0
validating, 75, 0.6479856967926025, -4.604229736328125, 0
testing, 75, 0.6689492225646972, -4.635795164108276, 0
training, 76, 0.6632923637117658, -4.583060673304966, 0
validating, 76, 0.6485753059387207, -4.603972911834717, 0
testing, 76, 0.6692327737808228, -4.635387754440307, 0
training, 77, 0.6626248325620379, -4.58292213167463, 0
validating, 77, 0.6476439952850341, -4.604218864440918, 0
testing, 77, 0.6689177274703979, -4.635900402069092, 0
training, 78, 0.6644583770206997, -4.5833943094526015, 0
validating, 78, 0.6491893768310547, -4.60396146774292, 0
testing, 78, 0.6694535136222839, -4.635127449035645, 0
training, 79, 0.6636973006384713, -4.583104269845145, 0
validating, 79, 0.6480974197387696, -4.604142189025879, 0
testing, 79, 0.6690499424934387, -4.635721063613891, 0
training, 80, 0.663222108568464, -4.582925537654332, 0
validating, 80, 0.6483704090118408, -4.604034042358398, 0
testing, 80, 0.6691325306892395, -4.635642671585083, 0
training, 81, 0.6634428807667323, -4.58292966570173, 0
validating, 81, 0.6482208251953125, -4.604149341583252, 0
testing, 81, 0.6690785646438598, -4.635737705230713, 0
training, 82, 0.6631685256958008, -4.582902009146554, 0
validating, 82, 0.6480586051940918, -4.604227542877197, 0
testing, 82, 0.6690362930297852, -4.635815143585205, 0
training, 83, 0.6631369999476842, -4.582914611271449, 0
validating, 83, 0.648292350769043, -4.60414686203003, 0
testing, 83, 0.6691292881965637, -4.635707759857178, 0
training, 84, 0.6631139516830444, -4.582841232844761, 0
validating, 84, 0.6479147911071778, -4.604128360748291, 0
testing, 84, 0.6690255880355835, -4.635886764526367, 0
training, 85, 0.6631463084902082, -4.582864665985108, 0
validating, 85, 0.6481539726257324, -4.604195690155029, 0
testing, 85, 0.6691166758537292, -4.635774850845337, 0
training, 86, 0.6635075569152832, -4.582903398786272, 0
validating, 86, 0.6483680248260498, -4.604149055480957, 0
testing, 86, 0.6692084908485413, -4.635689210891724, 0
training, 87, 0.6637054818017142, -4.582975455692837, 0
validating, 87, 0.6486093044281006, -4.604066848754883, 0
testing, 87, 0.6692526459693908, -4.635595464706421, 0
training, 88, 0.6631652321134295, -4.582829938616071, 0
validating, 88, 0.6482071876525879, -4.604139518737793, 0
testing, 88, 0.6691318035125733, -4.635807275772095, 0
training, 89, 0.6631429978779384, -4.582836614336286, 0
validating, 89, 0.6480929851531982, -4.604299640655517, 0
