Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.8613561153411865, -1.5158148288726807, 0
testing, 24, 0.8844107627868653, -1.6143344402313233, 0
training, 25, 1.0456592219216483, -1.626406250681196, 0
validating, 25, 0.8968976020812989, -1.521358323097229, 0
testing, 25, 0.8830124855041503, -1.6298256754875182, 0
training, 26, 1.0157780987875802, -1.629666703087943, 0
validating, 26, 0.8764595508575439, -1.5114205837249757, 0
testing, 26, 0.8724023342132569, -1.6239819169044494, 0
training, 27, 1.0049280507223948, -1.6419395514896937, 0
validating, 27, 0.8289291858673096, -1.5046698093414306, 0
testing, 27, 0.9117403030395508, -1.6211332440376283, 0
training, 28, 1.0373438085828508, -1.646138596534729, 0
validating, 28, 1.0705692291259765, -1.7296613931655884, 0
testing, 28, 0.9555753707885742, -1.7338014841079712, 0
training, 29, 0.9741266999925886, -1.6071954420634678, 0
validating, 29, 1.310809278488159, -1.9947253704071044, 0
testing, 29, 1.1231053352355957, -1.9137258648872375, 0
training, 30, 1.0342613560812814, -1.6541676282882691, 0
validating, 30, 0.9045103549957275, -1.5021694660186768, 0
testing, 30, 0.8719780445098877, -1.6264744043350219, 0
training, 31, 0.9927322455814906, -1.6329700061253138, 0
validating, 31, 1.1742366790771483, -1.8508549928665161, 0
testing, 31, 1.0043514251708985, -1.769581425189972, 0
training, 32, 1.0083225999559675, -1.615708109310695, 0
validating, 32, 1.0721197128295898, -1.6943465709686278, 0
testing, 32, 0.9373818397521972, -1.729153335094452, 0
training, 33, 0.9884063652583531, -1.6148038387298584, 0
validating, 33, 0.8872893810272217, -1.4940337181091308, 0
testing, 33, 0.8638973236083984, -1.615421974658966, 0
training, 34, 0.9686292580195835, -1.5939859117780413, 0
validating, 34, 0.875520658493042, -1.4886423110961915, 0
testing, 34, 0.8731049537658692, -1.6163709998130797, 0
training, 35, 0.9807640961238316, -1.6144590207508631, 0
validating, 35, 0.8916530609130859, -1.4941823482513428, 0
testing, 35, 0.872402572631836, -1.6150164246559142, 0
training, 36, 0.9482595920562744, -1.597574428149632, 0
validating, 36, 0.8505183696746826, -1.4798930406570434, 0
testing, 36, 0.8730371952056885, -1.6153463125228882, 0
training, 37, 0.9976974555424282, -1.627727964946202, 0
validating, 37, 1.1112183570861816, -1.7284767150878906, 0
testing, 37, 0.9703648090362549, -1.7432393074035644, 0
training, 38, 0.9568257127489362, -1.6027713537216186, 0
validating, 38, 1.0143044471740723, -1.6642889261245728, 0
testing, 38, 0.8990859985351562, -1.6795893788337708, 0
training, 39, 0.9555464403969901, -1.6039219141006469, 0
validating, 39, 0.9501030445098877, -1.5744593858718872, 0
testing, 39, 0.8747505187988281, -1.6431403875350952, 0
training, 40, 0.9809061935969762, -1.6032119171960013, 0
validating, 40, 0.8644261360168457, -1.4917639017105102, 0
testing, 40, 0.8974568843841553, -1.6182129859924317, 0
training, 41, 0.9418107373373849, -1.5860398871558052, 0
validating, 41, 0.9213815689086914, -1.5178262710571289, 0
testing, 41, 0.8817012310028076, -1.6427350878715514, 0
training, 42, 0.9707516057150705, -1.6062080008643014, 0
validating, 42, 1.0266997814178467, -1.6479068994522095, 0
testing, 42, 0.9351034164428711, -1.7091285109519958, 0
training, 43, 1.0205796309879849, -1.6292190279279437, 0
validating, 43, 0.8655779361724854, -1.523344373703003, 0
testing, 43, 1.002496862411499, -1.6140634417533875, 0
training, 44, 0.9900499411991665, -1.644862174987793, 0
validating, 44, 0.9387260437011719, -1.5214824199676513, 0
testing, 44, 0.8900172710418701, -1.649353289604187, 0
training, 45, 0.931805031640189, -1.5995088338851928, 0
validating, 45, 1.0263659000396728, -1.6155534029006957, 0
testing, 45, 0.9599376678466797, -1.7408604741096496, 0
training, 46, 0.960609143120902, -1.5918264593396867, 0
validating, 46, 0.8296050548553466, -1.4840366840362549, 0
testing, 46, 0.8892210960388184, -1.619118857383728, 0
training, 47, 0.9951726164136614, -1.6271064145224434, 0
validating, 47, 0.8434817790985107, -1.4810713291168214, 0
testing, 47, 0.887065315246582, -1.6255478620529176, 0
training, 48, 0.9320192541394915, -1.6025979825428553, 0
validating, 48, 0.8453643321990967, -1.484340500831604, 0
testing, 48, 0.878166913986206, -1.6277398347854615, 0
training, 49, 0.9185432910919189, -1.5849655219486782, 0
validating, 49, 0.8487589359283447, -1.4788341999053956, 0
testing, 49, 0.882503080368042, -1.6333402872085572, 0
training, 50, 0.9127076898302351, -1.5790715524128505, 0
validating, 50, 0.8788883686065674, -1.5058006286621093, 0
testing, 50, 0.8927714347839355, -1.6328830599784852, 0
training, 51, 0.9116016456059047, -1.5772587878363473, 0
validating, 51, 0.9274251937866211, -1.5357436656951904, 0
testing, 51, 0.9055638790130616, -1.681986689567566, 0
training, 52, 0.9161257403237479, -1.580962450163705, 0
validating, 52, 0.887007761001587, -1.512367606163025, 0
testing, 52, 0.8960477352142334, -1.6409018635749817, 0
training, 53, 0.9019191265106201, -1.5782024928501674, 0
validating, 53, 0.9168702602386475, -1.5320197820663453, 0
testing, 53, 0.8970198154449462, -1.6517919301986694, 0
training, 54, 0.9069481917790004, -1.5763836554118564, 0
validating, 54, 0.8873037338256836, -1.5107776165008544, 0
testing, 54, 0.8924386978149415, -1.6376531004905701, 0
training, 55, 0.9059624876294817, -1.58239038671766, 0
validating, 55, 0.834148359298706, -1.491464900970459, 0
testing, 55, 0.9558661937713623, -1.6190035462379455, 0
training, 56, 0.93466842515128, -1.5754267351967948, 0
validating, 56, 0.8650982856750489, -1.4909248113632203, 0
testing, 56, 0.8822334766387939, -1.6368010282516479, 0
training, 57, 0.9033861773354667, -1.57774909223829, 0
validating, 57, 0.9160825729370117, -1.534238600730896, 0
testing, 57, 0.9063621520996094, -1.6555610418319702, 0
training, 58, 0.903521340233939, -1.575404599734715, 0
validating, 58, 0.8839519023895264, -1.5088630199432373, 0
testing, 58, 0.885853910446167, -1.6437819242477416, 0
training, 59, 0.9093150615692138, -1.586337205341884, 0
validating, 59, 0.8943145751953125, -1.5185126304626464, 0
testing, 59, 0.9060076236724853, -1.6431599974632263, 0
training, 60, 0.9043596880776542, -1.5743727275303432, 0
validating, 60, 0.9184638977050781, -1.5312327146530151, 0
testing, 60, 0.9009396076202393, -1.6531494736671448, 0
training, 61, 0.9015804631369454, -1.5748553957257951, 0
validating, 61, 0.949578046798706, -1.558899474143982, 0
testing, 61, 0.9144563198089599, -1.672979724407196, 0
training, 62, 0.906948641368321, -1.5770346982138497, 0
validating, 62, 0.852134370803833, -1.4908755540847778, 0
testing, 62, 0.8905915260314942, -1.636925184726715, 0
training, 63, 0.8984594821929932, -1.5743141617093768, 0
validating, 63, 0.8965924263000489, -1.5212344408035279, 0
testing, 63, 0.8958208084106445, -1.6420995831489562, 0
training, 64, 0.9031374045780727, -1.5733258826392038, 0
validating, 64, 0.9596801280975342, -1.577869701385498, 0
testing, 64, 0.9233637809753418, -1.6875571489334107, 0
training, 65, 0.8943549224308559, -1.573781759398324, 0
validating, 65, 0.8896296977996826, -1.5163930892944335, 0
testing, 65, 0.8962878227233887, -1.6420679092407227, 0
training, 66, 0.8943177700042725, -1.57375887462071, 0
validating, 66, 0.8443107604980469, -1.498464250564575, 0
testing, 66, 0.8965654850006104, -1.633026158809662, 0
training, 67, 0.9044396332332066, -1.5721617358071462, 0
validating, 67, 0.8675778388977051, -1.504131841659546, 0
testing, 67, 0.8894794464111329, -1.6462473154067994, 0
training, 68, 0.8888091291700091, -1.572425559588841, 0
validating, 68, 0.9361095905303956, -1.5766484022140503, 0
testing, 68, 0.9154885292053223, -1.6859805226325988, 0
training, 69, 0.8911644186292376, -1.5722260407039097, 0
validating, 69, 0.8841125965118408, -1.5258697032928468, 0
testing, 69, 0.898404598236084, -1.6493189334869385, 0
training, 70, 0.8943193912506103, -1.5756865671702793, 0
validating, 70, 0.8961971759796142, -1.5302940130233764, 0
testing, 70, 0.902079725265503, -1.6580955624580382, 0
training, 71, 0.8897897788456508, -1.5711758886064802, 0
validating, 71, 0.8778452396392822, -1.5223280191421509, 0
testing, 71, 0.8975409507751465, -1.6456156253814698, 0
training, 72, 0.8908901010240827, -1.5705825975963048, 0
validating, 72, 0.8784829139709472, -1.5209244966506958, 0
testing, 72, 0.8990865707397461, -1.6477897763252258, 0
training, 73, 0.8895752157483782, -1.5699960231781005, 0
validating, 73, 0.8965954780578613, -1.5366757392883301, 0
testing, 73, 0.9048436164855957, -1.6595062732696533, 0
training, 74, 0.8881553854261126, -1.5694613661084855, 0
validating, 74, 0.8830895900726319, -1.5257277011871337, 0
testing, 74, 0.9018816471099853, -1.6518444061279296, 0
training, 75, 0.890949365070888, -1.569008357184274, 0
validating, 75, 0.9247159004211426, -1.5530359983444213, 0
testing, 75, 0.9160538673400879, -1.6792675971984863, 0
training, 76, 0.8932817527226039, -1.5705757141113281, 0
validating, 76, 0.8782284259796143, -1.5217063665390014, 0
testing, 76, 0.9025955677032471, -1.6531985521316528, 0
training, 77, 0.8881317479269845, -1.5700248275484359, 0
validating, 77, 0.9018529415130615, -1.53807635307312, 0
testing, 77, 0.909879732131958, -1.6652310967445374, 0
training, 78, 0.8878740923745292, -1.5712960072926112, 0
validating, 78, 0.9041223049163818, -1.538797950744629, 0
testing, 78, 0.9107630729675293, -1.671909999847412, 0
training, 79, 0.8872890676770891, -1.5696623257228306, 0
validating, 79, 0.8871797561645508, -1.5308614730834962, 0
testing, 79, 0.9069803714752197, -1.6581255793571472, 0
training, 80, 0.8867642743246896, -1.5702153512409756, 0
validating, 80, 0.8947332859039306, -1.5360059976577758, 0
testing, 80, 0.9082100868225098, -1.6589745044708253, 0
training, 81, 0.8898971489497594, -1.570568105152675, 0
validating, 81, 0.8768107891082764, -1.5207331657409668, 0
testing, 81, 0.9035468101501465, -1.6529662609100342, 0
training, 82, 0.8844523906707764, -1.570014636857169, 0
validating, 82, 0.888172197341919, -1.529651141166687, 0
testing, 82, 0.9059686183929443, -1.6566451072692872, 0
training, 83, 0.8838639463697161, -1.569682022503444, 0
validating, 83, 0.8960817337036133, -1.5338099718093872, 0
testing, 83, 0.9093005657196045, -1.6651896953582763, 0
training, 84, 0.885793365750994, -1.5690558399472918, 0
validating, 84, 0.8972191333770752, -1.5366420507431031, 0
testing, 84, 0.909998893737793, -1.6664047479629516, 0
training, 85, 0.8853511605943952, -1.5684332064219884, 0
validating, 85, 0.8936998844146729, -1.5345682621002197, 0
testing, 85, 0.9091593265533447, -1.6647281169891357, 0
training, 86, 0.8864722183772495, -1.5683013950075422, 0
validating, 86, 0.8919963836669922, -1.5326699256896972, 0
testing, 86, 0.9094808578491211, -1.663317859172821, 0
training, 87, 0.8876479080745152, -1.5690806695393154, 0
validating, 87, 0.8779386520385742, -1.5235188484191895, 0
testing, 87, 0.9060612678527832, -1.651663875579834, 0
training, 88, 0.8846084117889405, -1.5683363880429948, 0
validating, 88, 0.9119285106658935, -1.548089361190796, 0
testing, 88, 0.9172281265258789, -1.6737504720687866, 0
training, 89, 0.8856582709721157, -1.569254527773176, 0
validating, 89, 0.896649169921875, -1.5365119934082032, 0
testing, 89, 0.9119620323181152, -1.6690235137939453, 0
training, 90, 0.8860110351017543, -1.5681691408157348, 0
validating, 90, 0.8879806518554687, -1.5307546854019165, 0
testing, 90, 0.9096524238586425, -1.6604954719543457, 0
training, 91, 0.885935572215489, -1.569083149092538, 0
validating, 91, 0.8840531826019287, -1.526448631286621, 0
testing, 91, 0.9085140705108643, -1.6575777053833007, 0
training, 92, 0.8869607039860317, -1.5690851143428257, 0
validating, 92, 0.897661542892456, -1.5363629102706908, 0
testing, 92, 0.9126439571380616, -1.670533287525177, 0
training, 93, 0.8862504754747663, -1.567941747392927, 0
validating, 93, 0.8945382118225098, -1.5347183465957641, 0
testing, 93, 0.9124909400939941, -1.667263388633728, 0
training, 94, 0.8852613244737898, -1.567325142451695, 0
validating, 94, 0.8926063537597656, -1.5337850093841552, 0
testing, 94, 0.911908483505249, -1.6661088347434998, 0
training, 95, 0.885570342200143, -1.5688703400748116, 0
validating, 95, 0.8910445690155029, -1.5325762271881103, 0
testing, 95, 0.9111920833587647, -1.6651446223258972, 0
training, 96, 0.8854071957724435, -1.5682732105255126, 0
validating, 96, 0.8888593673706054, -1.5306012392044068, 0
testing, 96, 0.9106829643249512, -1.6638919949531554, 0
training, 97, 0.8859939098358154, -1.5684624399457658, 0
validating, 97, 0.8828774929046631, -1.5264571905136108, 0
testing, 97, 0.9092079639434815, -1.6547550201416015, 0
training, 98, 0.8854463509150914, -1.5687300068991525, 0
validating, 98, 0.8845288753509521, -1.5272846937179565, 0
testing, 98, 0.9097223281860352, -1.6600731492042542, 0
training, 99, 0.8855884620121547, -1.568479187147958, 0
validating, 99, 0.8901637077331543, -1.5317159652709962, 0
testing, 99, 0.9118127346038818, -1.6655398607254028, 0
training, 100, 0.8861893040793283, -1.5685564756393433, 0
validating, 100, 0.8948652744293213, -1.5356643199920654, 0
testing, 100, 0.9128356456756592, -1.6675909996032714, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1660379273550852, -2.6025023187909806, 0
validating, 1, 1.0394549369812012, -2.4465497970581054, 0
testing, 1, 1.016039538383484, -2.44713032245636, 0
training, 2, 0.9784447056906563, -2.4452315194266183, 0
validating, 2, 0.975499153137207, -2.46028618812561, 0
testing, 2, 0.9236058950424194, -2.448091149330139, 0
training, 3, 0.8654202052525112, -2.4568243299211776, 0
validating, 3, 0.8840145111083985, -2.4843037128448486, 0
testing, 3, 0.8198916196823121, -2.4589731693267822, 0
training, 4, 0.8181583404541015, -2.4904525484357563, 0
validating, 4, 0.8899154663085938, -2.4884723663330077, 0
testing, 4, 0.8137788057327271, -2.4624374151229858, 0
training, 5, 0.8014300073896136, -2.4645927837916783, 0
validating, 5, 0.9148848533630372, -2.4885275840759276, 0
testing, 5, 0.827965784072876, -2.463793969154358, 0
training, 6, 0.8144224507468087, -2.4808427810668947, 0
validating, 6, 0.903524112701416, -2.4900634765625, 0
testing, 6, 0.8132471799850464, -2.464298701286316, 0
training, 7, 0.7928722585950579, -2.477375936508179, 0
validating, 7, 0.8701342582702637, -2.476612424850464, 0
testing, 7, 0.8041003465652465, -2.4581318855285645, 0
training, 8, 0.7926759379250663, -2.4705423763820105, 0
validating, 8, 0.8710750579833985, -2.4718979358673097, 0
testing, 8, 0.7995996236801147, -2.453073811531067, 0
training, 9, 0.8010514259338379, -2.4583962508610315, 0
validating, 9, 0.8730969429016113, -2.476836681365967, 0
testing, 9, 0.8020270347595215, -2.4580150127410887, 0
training, 10, 0.7794328689575195, -2.461263029915946, 0
validating, 10, 0.8630102634429931, -2.4754660606384276, 0
testing, 10, 0.7880839586257935, -2.459475541114807, 0
training, 11, 0.774702957698277, -2.451489346367972, 0
validating, 11, 0.8649153232574462, -2.465293264389038, 0
testing, 11, 0.794632363319397, -2.452758312225342, 0
training, 12, 0.765122161592756, -2.452698578153338, 0
validating, 12, 0.858258056640625, -2.4685192584991453, 0
testing, 12, 0.795693325996399, -2.455719017982483, 0
training, 13, 0.7610337461744036, -2.4507185118538994, 0
validating, 13, 0.8575102329254151, -2.4677357196807863, 0
testing, 13, 0.78338463306427, -2.454774045944214, 0
training, 14, 0.7550284317561559, -2.4471206392560685, 0
validating, 14, 0.8540911674499512, -2.4693387508392335, 0
testing, 14, 0.7848099946975708, -2.454726767539978, 0
training, 15, 0.7560012136186872, -2.44510395186288, 0
validating, 15, 0.8501684665679932, -2.4636951446533204, 0
testing, 15, 0.7902014493942261, -2.452629804611206, 0
training, 16, 0.7475186279841832, -2.4428876876831054, 0
validating, 16, 0.8517735004425049, -2.466488075256348, 0
testing, 16, 0.7797827959060669, -2.4532464027404783, 0
training, 17, 0.744028547831944, -2.4459174224308557, 0
validating, 17, 0.8545031547546387, -2.465566110610962, 0
testing, 17, 0.7966397047042847, -2.453885555267334, 0
training, 18, 0.7499865327562605, -2.439410727364676, 0
validating, 18, 0.850101375579834, -2.4637234687805174, 0
testing, 18, 0.7773291110992432, -2.4514397859573362, 0
training, 19, 0.7396153177533831, -2.44170035634722, 0
validating, 19, 0.8583820343017579, -2.4667564392089845, 0
testing, 19, 0.7779533386230468, -2.4536364555358885, 0
training, 20, 0.7414144652230399, -2.441187082018171, 0
validating, 20, 0.8476851940155029, -2.461093854904175, 0
testing, 20, 0.7760434865951538, -2.449911618232727, 0
training, 21, 0.7399295670645577, -2.437457799911499, 0
validating, 21, 0.8468074798583984, -2.4592782974243166, 0
testing, 21, 0.7728249311447144, -2.4488043069839476, 0
training, 22, 0.7410024097987584, -2.4357490471431187, 0
validating, 22, 0.8517240047454834, -2.4622689723968505, 0
testing, 22, 0.7698968410491943, -2.449512791633606, 0
training, 23, 0.7316566331045968, -2.439190707887922, 0
validating, 23, 0.8591776371002198, -2.4632215976715086, 0
testing, 23, 0.7735589981079102, -2.4531778573989866, 0
training, 24, 0.736322123663766, -2.436445869718279, 0
validating, 24, 0.8486483097076416, -2.4590927600860595, 0
testing, 24, 0.7721519470214844, -2.449395036697388, 0
training, 25, 0.7276028564998082, -2.435864680153983, 0
validating, 25, 0.8550155162811279, -2.4614346981048585, 0
testing, 25, 0.7722260475158691, -2.452120041847229, 0
training, 26, 0.7267091546739851, -2.4343678610665456, 0
validating, 26, 0.8469635963439941, -2.4591796875, 0
testing, 26, 0.7735560894012451, -2.4505254507064818, 0
training, 27, 0.7246321541922432, -2.4347757952553883, 0
validating, 27, 0.8527812480926513, -2.4598835945129394, 0
testing, 27, 0.7718172788619995, -2.451366996765137, 0
training, 28, 0.7257894039154053, -2.433863197054182, 0
validating, 28, 0.8544217586517334, -2.459389162063599, 0
testing, 28, 0.7674288511276245, -2.449240469932556, 0
training, 29, 0.7261197703225272, -2.4324994359697616, 0
validating, 29, 0.8481719970703125, -2.4580924987792967, 0
testing, 29, 0.7696801900863648, -2.4496364116668703, 0
training, 30, 0.7270851680210658, -2.432274035045079, 0
validating, 30, 0.8499473571777344, -2.4589720249176024, 0
testing, 30, 0.7684926509857177, -2.4500277757644655, 0
training, 31, 0.7287234170096261, -2.4331145967756, 0
validating, 31, 0.8513897895812989, -2.4583230018615723, 0
testing, 31, 0.766196894645691, -2.4494346141815186, 0
training, 32, 0.7255114078521728, -2.431507737295968, 0
validating, 32, 0.8670382022857666, -2.4563342571258544, 0
testing, 32, 0.775148892402649, -2.4513015747070312, 0
training, 33, 0.7242719854627336, -2.431564746584211, 0
validating, 33, 0.8491754055023193, -2.457255172729492, 0
testing, 33, 0.7674508094787598, -2.4496283292770387, 0
training, 34, 0.7196099758148193, -2.4316816602434432, 0
validating, 34, 0.8525820255279541, -2.458461952209473, 0
testing, 34, 0.7712498188018799, -2.4499545812606813, 0
training, 35, 0.7168629169464111, -2.431221158163888, 0
validating, 35, 0.855200719833374, -2.458935546875, 0
testing, 35, 0.7661547183990478, -2.450932431221008, 0
training, 36, 0.7166915212358748, -2.430875451224191, 0
validating, 36, 0.8546654224395752, -2.458577537536621, 0
testing, 36, 0.7667701959609985, -2.4512478828430178, 0
training, 37, 0.7168126855577741, -2.43110568182809, 0
validating, 37, 0.8552293300628662, -2.458469295501709, 0
testing, 37, 0.7654292821884155, -2.450716233253479, 0
training, 38, 0.7137090274265834, -2.4305331911359516, 0
validating, 38, 0.8532257080078125, -2.458836078643799, 0
testing, 38, 0.7664349317550659, -2.4508283615112303, 0
training, 39, 0.7147529942648752, -2.4303744384220667, 0
validating, 39, 0.8541007518768311, -2.4582948207855226, 0
testing, 39, 0.7658631086349488, -2.4510640621185305, 0
training, 40, 0.7137649127415249, -2.4299206597464424, 0
validating, 40, 0.8533912181854248, -2.458134889602661, 0
testing, 40, 0.7663968563079834, -2.450921964645386, 0
training, 41, 0.7140763282775879, -2.4292293957301547, 0
validating, 41, 0.8545281887054443, -2.4586336612701416, 0
testing, 41, 0.7663012027740479, -2.4509660243988036, 0
training, 42, 0.7123143127986363, -2.4293104239872525, 0
validating, 42, 0.8549105644226074, -2.456845426559448, 0
testing, 42, 0.7654555082321167, -2.451078677177429, 0
training, 43, 0.7142120565686907, -2.429617268698556, 0
validating, 43, 0.8557307720184326, -2.458599328994751, 0
testing, 43, 0.7650164127349853, -2.4511188745498655, 0
training, 44, 0.7121908596583775, -2.4291528020586286, 0
validating, 44, 0.8566063404083252, -2.4581652164459227, 0
testing, 44, 0.7656357765197754, -2.4513548374176026, 0
training, 45, 0.7118339947291783, -2.4288759435926166, 0
validating, 45, 0.8575084686279297, -2.4575299263000487, 0
testing, 45, 0.7655679702758789, -2.451350212097168, 0
training, 46, 0.7112447874886649, -2.428848457336426, 0
validating, 46, 0.8573461532592773, -2.4579978466033934, 0
testing, 46, 0.7653841257095337, -2.4513742923736572, 0
training, 47, 0.7104911054883685, -2.428616639545986, 0
validating, 47, 0.85842866897583, -2.4582741260528564, 0
testing, 47, 0.7650564432144165, -2.4513946771621704, 0
training, 48, 0.7099654402051653, -2.4284445558275496, 0
validating, 48, 0.8570220947265625, -2.457923650741577, 0
testing, 48, 0.7647490501403809, -2.4511523962020876, 0
training, 49, 0.7116635799407959, -2.4300705296652656, 0
validating, 49, 0.8596659183502198, -2.458641242980957, 0
testing, 49, 0.7649797677993775, -2.4514573335647585, 0
training, 50, 0.7098464897700718, -2.4282429490770614, 0
validating, 50, 0.8579249858856202, -2.4582705974578856, 0
testing, 50, 0.7645582437515259, -2.45131995677948, 0
training, 51, 0.7113232680729458, -2.429805156162807, 0
validating, 51, 0.8595455646514892, -2.458452892303467, 0
testing, 51, 0.7649158239364624, -2.4514864683151245, 0
training, 52, 0.7094103404453822, -2.42824090548924, 0
validating, 52, 0.8594035148620606, -2.458297348022461, 0
testing, 52, 0.7644511938095093, -2.451355218887329, 0
training, 53, 0.7104132856641497, -2.428515788487026, 0
validating, 53, 0.8614448070526123, -2.458709383010864, 0
testing, 53, 0.7645310163497925, -2.451542019844055, 0
training, 54, 0.7105517864227295, -2.4292032309940885, 0
validating, 54, 0.8605928421020508, -2.458621025085449, 0
testing, 54, 0.7640209197998047, -2.451332712173462, 0
training, 55, 0.7101267542157854, -2.4280174119131908, 0
validating, 55, 0.8621684074401855, -2.458923816680908, 0
testing, 55, 0.7647701263427734, -2.4515263557434084, 0
training, 56, 0.7110844680241176, -2.4300536019461494, 0
validating, 56, 0.8624081611633301, -2.459071397781372, 0
testing, 56, 0.7649554252624512, -2.45175986289978, 0
training, 57, 0.7091185092926026, -2.42838967187064, 0
validating, 57, 0.8615793228149414, -2.4590266227722166, 0
testing, 57, 0.7642926454544068, -2.4514344930648804, 0
training, 58, 0.709429475239345, -2.427901363372803, 0
validating, 58, 0.8628978729248047, -2.4592728137969972, 0
testing, 58, 0.7646206855773926, -2.451651358604431, 0
training, 59, 0.7091365269252232, -2.427800818852016, 0
validating, 59, 0.8626640319824219, -2.459263277053833, 0
testing, 59, 0.7645977020263672, -2.4516707181930544, 0
training, 60, 0.7099596091679165, -2.428258235113961, 0
validating, 60, 0.8634401798248291, -2.459522581100464, 0
testing, 60, 0.7651216983795166, -2.451963710784912, 0
training, 61, 0.7094131333487375, -2.4276402814047677, 0
validating, 61, 0.8627201080322265, -2.459005880355835, 0
testing, 61, 0.7644683837890625, -2.4515541315078737, 0
training, 62, 0.7097203459058489, -2.42762154851641, 0
validating, 62, 0.8633177757263184, -2.4591860294342043, 0
testing, 62, 0.7644256114959717, -2.451552629470825, 0
training, 63, 0.7091476304190499, -2.427744313648769, 0
validating, 63, 0.8638412475585937, -2.459464359283447, 0
testing, 63, 0.7647526264190674, -2.4517942667007446, 0
training, 64, 0.7091190542493547, -2.4275648525782993, 0
validating, 64, 0.8629834651947021, -2.4592103004455566, 0
testing, 64, 0.7640618324279785, -2.451474642753601, 0
training, 65, 0.7091164452689035, -2.427477843420846, 0
validating, 65, 0.8645749092102051, -2.4591955184936523, 0
testing, 65, 0.7648300409317017, -2.451623058319092, 0
training, 66, 0.7096975871494838, -2.427553599221366, 0
validating, 66, 0.8650624275207519, -2.459616851806641, 0
testing, 66, 0.7647737741470337, -2.451743412017822, 0
training, 67, 0.7110034738268171, -2.4277422768729076, 0
validating, 67, 0.8671661376953125, -2.459669351577759, 0
testing, 67, 0.7656985521316528, -2.451849913597107, 0
training, 68, 0.710310070855277, -2.42764014516558, 0
validating, 68, 0.8663807392120362, -2.4596728324890136, 0
testing, 68, 0.765149736404419, -2.4517520666122437, 0
training, 69, 0.7104249681745257, -2.429243918827602, 0
validating, 69, 0.8668944358825683, -2.459835338592529, 0
testing, 69, 0.7653540134429931, -2.4518526554107667, 0
training, 70, 0.7104500429970878, -2.429233503341675, 0
validating, 70, 0.8672272205352783, -2.45977783203125, 0
testing, 70, 0.7653047323226929, -2.4518817901611327, 0
training, 71, 0.7113591057913644, -2.429666873386928, 0
validating, 71, 0.8687565326690674, -2.4600697994232177, 0
testing, 71, 0.7659682512283326, -2.452070617675781, 0
training, 72, 0.711472157069615, -2.4278543063572475, 0
validating, 72, 0.8689821243286133, -2.4602561473846434, 0
testing, 72, 0.766147255897522, -2.4522104978561403, 0
training, 73, 0.7114437580108642, -2.427786833899362, 0
validating, 73, 0.8685858249664307, -2.4602831840515136, 0
testing, 73, 0.7659383058547974, -2.4522751569747925, 0
training, 74, 0.7115561417170934, -2.427843761444092, 0
validating, 74, 0.8694029808044433, -2.4603580474853515, 0
testing, 74, 0.7662619590759278, -2.4523226022720337, 0
training, 75, 0.7114197731018066, -2.4277524198804583, 0
validating, 75, 0.8685730934143067, -2.460167932510376, 0
testing, 75, 0.765773344039917, -2.452170205116272, 0
training, 76, 0.7106397356305804, -2.4276144027709963, 0
validating, 76, 0.8685774803161621, -2.4601576805114744, 0
testing, 76, 0.76565101146698, -2.4520875930786135, 0
training, 77, 0.7110770498003278, -2.427737719672067, 0
validating, 77, 0.8691963672637939, -2.460280752182007, 0
testing, 77, 0.7659471273422241, -2.452154850959778, 0
training, 78, 0.7120889391217913, -2.4278572968074252, 0
validating, 78, 0.8706094741821289, -2.4603974342346193, 0
testing, 78, 0.7664945363998413, -2.452373242378235, 0
training, 79, 0.7122737067086357, -2.4289269651685443, 0
validating, 79, 0.8706507205963134, -2.460381555557251, 0
testing, 79, 0.7665410280227661, -2.452393984794617, 0
training, 80, 0.712531430380685, -2.4289530754089355, 0
validating, 80, 0.870964241027832, -2.4604126453399657, 0
testing, 80, 0.7666821479797363, -2.4523853778839113, 0
training, 81, 0.7126321247645787, -2.4278013025011336, 0
validating, 81, 0.8709119319915771, -2.4604401111602785, 0
testing, 81, 0.7665781021118164, -2.4523772478103636, 0
training, 82, 0.7123823778969901, -2.428923668180193, 0
validating, 82, 0.8709938049316406, -2.4605352878570557, 0
testing, 82, 0.7665959358215332, -2.452411961555481, 0
training, 83, 0.7129730973924909, -2.427973134177072, 0
validating, 83, 0.8716989517211914, -2.4606116771698, 0
testing, 83, 0.7668771028518677, -2.452488136291504, 0
training, 84, 0.7129421847207206, -2.4279662540980746, 0
validating, 84, 0.8715248107910156, -2.460509204864502, 0
testing, 84, 0.7667759180068969, -2.4524073362350465, 0
training, 85, 0.7131997380937849, -2.429065786089216, 0
validating, 85, 0.8720644474029541, -2.4606443881988525, 0
testing, 85, 0.7670203447341919, -2.4524860858917235, 0
training, 86, 0.7129026481083461, -2.427951077052525, 0
validating, 86, 0.8718498229980469, -2.4606377601623537, 0
testing, 86, 0.7668935298919678, -2.4524841785430906, 0
