Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 2.818373680114746, -2.4842934131622316, 0.0
testing, 5, 2.7929664611816407, -2.5233447551727295, 0.0
training, 6, 2.7908496924809048, -2.522452620097569, 0.0
validating, 6, 2.8180775165557863, -2.493860149383545, 0.0
testing, 6, 2.7885933399200438, -2.5260165452957155, 0.0
training, 7, 2.790608583177839, -2.5634804453168596, 0.0
validating, 7, 2.8100686073303223, -2.5132032871246337, 0.0
testing, 7, 2.798388695716858, -2.5273688077926635, 0.0
training, 8, 2.787998151779175, -2.5177822998591832, 0.0
validating, 8, 2.8154155254364013, -2.489709424972534, 0.0
testing, 8, 2.787525773048401, -2.5207038164138793, 0.0
training, 9, 2.7785811356135777, -2.5275557245526996, 0.0
validating, 9, 2.817675065994263, -2.4954619884490965, 0.0
testing, 9, 2.822304630279541, -2.517161250114441, 0.0
training, 10, 2.780527421406337, -2.5055867331368584, 0.0
validating, 10, 2.8251294136047362, -2.488336992263794, 0.0
testing, 10, 2.787692403793335, -2.5159568309783937, 0.0
training, 11, 2.7756756510053364, -2.515075615474156, 0.0
validating, 11, 2.8092487812042237, -2.5682631015777586, 0.0
testing, 11, 2.806094837188721, -2.5251567125320435, 0.0
training, 12, 2.7822340079716272, -2.5058109487806046, 0.0
validating, 12, 2.8061472892761232, -2.4849849700927735, 0.0
testing, 12, 2.789400601387024, -2.512428069114685, 0.0
training, 13, 2.7749273436410085, -2.5136438029153005, 0.0
validating, 13, 2.8065584659576417, -2.574779224395752, 0.0
testing, 13, 2.7836416006088256, -2.52576801776886, 0.0
training, 14, 2.7676326751708986, -2.5401637962886263, 0.0
validating, 14, 2.802457904815674, -2.5005629539489744, 0.0
testing, 14, 2.783982276916504, -2.5161803722381593, 0.0
training, 15, 2.7672326224190846, -2.502358204977853, 0.0
validating, 15, 2.8072673320770263, -2.4979037284851073, 0.0
testing, 15, 2.7811245679855348, -2.5172571897506715, 0.0
training, 16, 2.765268727711269, -2.5197376455579485, 0.0
validating, 16, 2.801076364517212, -2.5676780700683595, 0.0
testing, 16, 2.7850295305252075, -2.5186166048049925, 0.0
training, 17, 2.7689025742667064, -2.5089645521981376, 0.0
validating, 17, 2.801865816116333, -2.497243785858154, 0.0
testing, 17, 2.7804516077041628, -2.5136618614196777, 0.0
training, 18, 2.7649546214512415, -2.504647970199585, 0.0
validating, 18, 2.808102560043335, -2.4900460243225098, 0.0
testing, 18, 2.7789819955825807, -2.511064124107361, 0.0
training, 19, 2.7647475719451906, -2.5185063294001986, 0.0
validating, 19, 2.813937520980835, -2.504796838760376, 0.0
testing, 19, 2.777374792098999, -2.516131281852722, 0.0
training, 20, 2.761712033408029, -2.4984685625348773, 0.0
validating, 20, 2.8011483669281008, -2.491724157333374, 0.0
testing, 20, 2.78055202960968, -2.51134991645813, 0.0
training, 21, 2.7614128385271344, -2.5158968584878103, 0.0
validating, 21, 2.799398899078369, -2.495219039916992, 0.0
testing, 21, 2.7798084020614624, -2.5096823930740357, 0.0
training, 22, 2.7596614633287704, -2.506577117102487, 0.0
validating, 22, 2.7977885246276855, -2.499929428100586, 0.0
testing, 22, 2.7786391973495483, -2.5114414215087892, 0.0
training, 23, 2.7582185540880477, -2.5129474776131766, 0.0
validating, 23, 2.7993968963623046, -2.503774070739746, 0.0
testing, 23, 2.775059366226196, -2.512680983543396, 0.0
training, 24, 2.7561777319226946, -2.504419469833374, 0.0
validating, 24, 2.7975807666778563, -2.5805358409881594, 0.0
testing, 24, 2.776123547554016, -2.5198691368103026, 0.0
training, 25, 2.753436143057687, -2.5119007791791645, 0.0
validating, 25, 2.8004156589508056, -2.500951814651489, 0.0
testing, 25, 2.774788808822632, -2.5111762046813966, 0.0
training, 26, 2.7530982426234654, -2.5076853479657855, 0.0
validating, 26, 2.7983662128448485, -2.5069939136505126, 0.0
testing, 26, 2.7749070167541503, -2.512468433380127, 0.0
training, 27, 2.7544482571738107, -2.5043579510280063, 0.0
validating, 27, 2.7963592529296877, -2.4970815181732178, 0.0
testing, 27, 2.7764260292053224, -2.507233166694641, 0.0
training, 28, 2.752509049006871, -2.5019192695617676, 0.0
validating, 28, 2.796187686920166, -2.495416831970215, 0.0
testing, 28, 2.7738235235214233, -2.505880618095398, 0.0
training, 29, 2.752548347200666, -2.498282732282366, 0.0
validating, 29, 2.7988796710968016, -2.490042972564697, 0.0
testing, 29, 2.773895287513733, -2.5054797410964964, 0.0
training, 30, 2.751294129235404, -2.4984884193965367, 0.0
validating, 30, 2.795439338684082, -2.4943903923034667, 0.0
testing, 30, 2.7739418506622315, -2.5057605266571046, 0.0
training, 31, 2.7506254400525774, -2.498917933872768, 0.0
validating, 31, 2.8007548332214354, -2.491134595870972, 0.0
testing, 31, 2.7710368156433107, -2.5054439306259155, 0.0
training, 32, 2.7491878850119456, -2.494170992715018, 0.0
validating, 32, 2.7966849327087404, -2.4938234806060793, 0.0
testing, 32, 2.772331166267395, -2.5051265001296996, 0.0
training, 33, 2.749028900691441, -2.493551642554147, 0.0
validating, 33, 2.793090057373047, -2.4985230445861815, 0.0
testing, 33, 2.773608946800232, -2.5074111223220825, 0.0
training, 34, 2.748152072089059, -2.5000151634216308, 0.0
validating, 34, 2.7954944133758546, -2.4989505290985106, 0.0
testing, 34, 2.7713578224182127, -2.5070257902145388, 0.0
training, 35, 2.7473799296787806, -2.4940971306392123, 0.0
validating, 35, 2.792704200744629, -2.4985923767089844, 0.0
testing, 35, 2.771755051612854, -2.505830264091492, 0.0
training, 36, 2.7456662586757115, -2.4939794949122835, 0.0
validating, 36, 2.794404697418213, -2.492561101913452, 0.0
testing, 36, 2.770996928215027, -2.503343439102173, 0.0
training, 37, 2.74570449420384, -2.495455230985369, 0.0
validating, 37, 2.795437288284302, -2.4980413913726807, 0.0
testing, 37, 2.769908881187439, -2.5059770822525023, 0.0
training, 38, 2.7456368446350097, -2.49261109488351, 0.0
validating, 38, 2.7951677799224854, -2.4918559551239015, 0.0
testing, 38, 2.7708114862442015, -2.5033225297927855, 0.0
training, 39, 2.7451074395860946, -2.490120894568307, 0.0
validating, 39, 2.7933727741241454, -2.4919360637664796, 0.0
testing, 39, 2.7710010528564455, -2.503612685203552, 0.0
training, 40, 2.744835499354771, -2.49361572265625, 0.0
validating, 40, 2.794176769256592, -2.4951165676116944, 0.0
testing, 40, 2.7698796510696413, -2.5042393445968627, 0.0
training, 41, 2.7447999886104038, -2.491591671534947, 0.0
validating, 41, 2.793320417404175, -2.4931191921234133, 0.0
testing, 41, 2.770110249519348, -2.503443717956543, 0.0
training, 42, 2.7441931656428746, -2.489650194985526, 0.0
validating, 42, 2.793104553222656, -2.4899821281433105, 0.0
testing, 42, 2.769341778755188, -2.501854085922241, 0.0
training, 43, 2.7454782485961915, -2.4868757929120746, 0.0
validating, 43, 2.794032669067383, -2.4899545192718504, 0.0
testing, 43, 2.7704071521759035, -2.5023468017578123, 0.0
training, 44, 2.7437248843056814, -2.4915648119790212, 0.0
validating, 44, 2.7937904834747314, -2.4910367488861085, 0.0
testing, 44, 2.7696582555770872, -2.502747964859009, 0.0
training, 45, 2.74294376373291, -2.4906783717019216, 0.0
validating, 45, 2.7927783489227296, -2.48994779586792, 0.0
testing, 45, 2.769428038597107, -2.5020352840423583, 0.0
training, 46, 2.743455137525286, -2.4868260724203926, 0.0
validating, 46, 2.7944406509399413, -2.4867132663726808, 0.0
testing, 46, 2.769518733024597, -2.500277376174927, 0.0
training, 47, 2.742579575947353, -2.485417216164725, 0.0
validating, 47, 2.7936556339263916, -2.4870947360992433, 0.0
testing, 47, 2.769432234764099, -2.5005499124526978, 0.0
training, 48, 2.7423878261021204, -2.4852451528821673, 0.0
validating, 48, 2.79313063621521, -2.4858113288879395, 0.0
testing, 48, 2.7695565462112426, -2.4997936725616454, 0.0
training, 49, 2.7421407767704555, -2.4855630738394603, 0.0
validating, 49, 2.792951250076294, -2.487057018280029, 0.0
testing, 49, 2.7693793058395384, -2.5003525018692017, 0.0
training, 50, 2.741816507066999, -2.486473560333252, 0.0
validating, 50, 2.7915376663208007, -2.4881589889526365, 0.0
testing, 50, 2.769209146499634, -2.5005255937576294, 0.0
training, 51, 2.7420491422925677, -2.483679165158953, 0.0
validating, 51, 2.7930863380432127, -2.483380365371704, 0.0
testing, 51, 2.7690705060958862, -2.4985135078430174, 0.0
training, 52, 2.7419530051095147, -2.4832658358982633, 0.0
validating, 52, 2.793345308303833, -2.484052562713623, 0.0
testing, 52, 2.7689778089523314, -2.498942160606384, 0.0
training, 53, 2.742128528867449, -2.482605423246111, 0.0
validating, 53, 2.7939325332641602, -2.483195734024048, 0.0
testing, 53, 2.768854594230652, -2.4986329555511473, 0.0
training, 54, 2.741602713721139, -2.4847317695617677, 0.0
validating, 54, 2.792878532409668, -2.485636520385742, 0.0
testing, 54, 2.7691041946411135, -2.499728727340698, 0.0
training, 55, 2.7414671897888185, -2.4824381147112167, 0.0
validating, 55, 2.792936086654663, -2.482661771774292, 0.0
testing, 55, 2.7690725564956664, -2.4982152938842774, 0.0
training, 56, 2.7415113108498708, -2.48104818207877, 0.0
validating, 56, 2.792729616165161, -2.481709098815918, 0.0
testing, 56, 2.769192028045654, -2.4978759765625, 0.0
training, 57, 2.7414454323904853, -2.4802508762904574, 0.0
validating, 57, 2.792045783996582, -2.479739713668823, 0.0
testing, 57, 2.769200873374939, -2.496678686141968, 0.0
training, 58, 2.7409894125802174, -2.4796628407069616, 0.0
validating, 58, 2.792383909225464, -2.4794523239135744, 0.0
testing, 58, 2.769314193725586, -2.4965986967086793, 0.0
training, 59, 2.741093179157802, -2.4792140211377824, 0.0
validating, 59, 2.792739248275757, -2.479416608810425, 0.0
testing, 59, 2.7691526889801024, -2.4965883016586305, 0.0
training, 60, 2.740815782546997, -2.4798135825565883, 0.0
validating, 60, 2.792207145690918, -2.480352687835693, 0.0
testing, 60, 2.7690560579299928, -2.4970248460769655, 0.0
training, 61, 2.7409538677760534, -2.479214450291225, 0.0
validating, 61, 2.7929316997528075, -2.4787132263183596, 0.0
testing, 61, 2.769034910202026, -2.4963780641555786, 0.0
training, 62, 2.7407623154776437, -2.4791095324925014, 0.0
validating, 62, 2.792699098587036, -2.478966808319092, 0.0
testing, 62, 2.769127130508423, -2.4965937614440916, 0.0
training, 63, 2.7410325390951975, -2.479218326296125, 0.0
validating, 63, 2.792742300033569, -2.4788272380828857, 0.0
testing, 63, 2.769147038459778, -2.496532654762268, 0.0
training, 64, 2.7406061376844133, -2.4792122091565814, 0.0
validating, 64, 2.792566347122192, -2.4785934925079345, 0.0
testing, 64, 2.7692203760147094, -2.496434807777405, 0.0
training, 65, 2.7407263006482805, -2.4778465952192033, 0.0
validating, 65, 2.7924322128295898, -2.4772082328796388, 0.0
testing, 65, 2.7694181203842163, -2.4954994916915894, 0.0
training, 66, 2.7407969066074918, -2.4775781631469727, 0.0
validating, 66, 2.7928847789764406, -2.4773141860961916, 0.0
testing, 66, 2.7692757844924927, -2.49563307762146, 0.0
training, 67, 2.7408964838300434, -2.477369587762015, 0.0
validating, 67, 2.7925704956054687, -2.476315069198608, 0.0
testing, 67, 2.769488215446472, -2.495276165008545, 0.0
training, 68, 2.7404619761875697, -2.4776303359440397, 0.0
validating, 68, 2.79225549697876, -2.4775443077087402, 0.0
testing, 68, 2.769346833229065, -2.4957640171051025, 0.0
training, 69, 2.740406860624041, -2.4774684020451136, 0.0
validating, 69, 2.7924784660339355, -2.477021408081055, 0.0
testing, 69, 2.769373297691345, -2.4955452919006347, 0.0
training, 70, 2.740441111155919, -2.477072879246303, 0.0
validating, 70, 2.79249849319458, -2.476354217529297, 0.0
testing, 70, 2.7694555044174196, -2.49518404006958, 0.0
training, 71, 2.740471615110125, -2.476876871926444, 0.0
validating, 71, 2.79285888671875, -2.4761123180389406, 0.0
testing, 71, 2.7693338632583617, -2.4950724840164185, 0.0
training, 72, 2.7405252524784633, -2.476590510777065, 0.0
validating, 72, 2.7927940845489503, -2.4758489608764647, 0.0
testing, 72, 2.7695189237594606, -2.4949711322784425, 0.0
training, 73, 2.7405276502881732, -2.4760186876569477, 0.0
validating, 73, 2.792856311798096, -2.474628448486328, 0.0
testing, 73, 2.76967511177063, -2.4944107294082642, 0.0
training, 74, 2.740579891204834, -2.475360645566668, 0.0
validating, 74, 2.7925400733947754, -2.4743038177490235, 0.0
testing, 74, 2.7698048830032347, -2.4941343784332277, 0.0
training, 75, 2.7404813698359898, -2.4755348273686, 0.0
validating, 75, 2.792920637130737, -2.4740021228790283, 0.0
testing, 75, 2.769791316986084, -2.494020462036133, 0.0
training, 76, 2.740558331353324, -2.475032295499529, 0.0
validating, 76, 2.7930963039398193, -2.4727962493896483, 0.0
testing, 76, 2.769925332069397, -2.4935031652450563, 0.0
training, 77, 2.7407030650547575, -2.4750093187604634, 0.0
validating, 77, 2.793395233154297, -2.4732642650604246, 0.0
testing, 77, 2.7698171854019167, -2.4936676025390625, 0.0
training, 78, 2.7408425739833286, -2.474148552758353, 0.0
validating, 78, 2.793588066101074, -2.471980094909668, 0.0
testing, 78, 2.7700746059417725, -2.4931103229522704, 0.0
training, 79, 2.740728827885219, -2.474176904133388, 0.0
validating, 79, 2.793383836746216, -2.472281646728516, 0.0
testing, 79, 2.7700698137283326, -2.493229699134827, 0.0
training, 80, 2.7406841482434956, -2.4736424241747175, 0.0
validating, 80, 2.7933261394500732, -2.4714871406555177, 0.0
testing, 80, 2.7702877521514893, -2.4927886724472046, 0.0
training, 81, 2.740680163247245, -2.473611954280308, 0.0
validating, 81, 2.793389415740967, -2.4715668201446532, 0.0
testing, 81, 2.7702829837799072, -2.492895483970642, 0.0
training, 82, 2.740766096115112, -2.473336390086583, 0.0
validating, 82, 2.79367413520813, -2.4709611892700196, 0.0
testing, 82, 2.770371675491333, -2.4925852060317992, 0.0
training, 83, 2.740806177684239, -2.4730422496795654, 0.0
validating, 83, 2.7936397075653074, -2.4704952239990234, 0.0
testing, 83, 2.7704625368118285, -2.492444467544556, 0.0
training, 84, 2.740847376414708, -2.4727742399488175, 0.0
validating, 84, 2.7938550472259522, -2.4702126026153564, 0.0
testing, 84, 2.7705203771591185, -2.492324137687683, 0.0
training, 85, 2.7409006255013604, -2.4725165912083216, 0.0
validating, 85, 2.793775510787964, -2.469882297515869, 0.0
testing, 85, 2.7706183910369875, -2.4921740770339964, 0.0
training, 86, 2.7408966064453124, -2.472324698311942, 0.0
validating, 86, 2.793833112716675, -2.4695319652557375, 0.0
testing, 86, 2.7707103490829468, -2.492025852203369, 0.0
training, 87, 2.7410241058894567, -2.4719546590532575, 0.0
validating, 87, 2.7941806316375732, -2.468962287902832, 0.0
testing, 87, 2.770788836479187, -2.4918262243270872, 0.0
training, 88, 2.7411216054643903, -2.471543734414237, 0.0
validating, 88, 2.794280672073364, -2.4682467937469483, 0.0
testing, 88, 2.770932674407959, -2.491517353057861, 0.0
training, 89, 2.7412119320460726, -2.471203034264701, 0.0
validating, 89, 2.794273853302002, -2.468053770065308, 0.0
testing, 89, 2.7710564851760866, -2.4914247751235963, 0.0
training, 90, 2.7414291654314313, -2.4708576679229735, 0.0
validating, 90, 2.794701433181763, -2.467112159729004, 0.0
testing, 90, 2.771185827255249, -2.491033697128296, 0.0
training, 91, 2.74141913822719, -2.4704362392425536, 0.0
validating, 91, 2.7948302268981933, -2.4669430255889893, 0.0
testing, 91, 2.7712225675582887, -2.491034483909607, 0.0
training, 92, 2.741442571367536, -2.470340919494629, 0.0
validating, 92, 2.794893407821655, -2.4667395114898683, 0.0
testing, 92, 2.771286630630493, -2.490905594825745, 0.0
training, 93, 2.7414796079908097, -2.470269135066441, 0.0
validating, 93, 2.7950055599212646, -2.4665703773498535, 0.0
testing, 93, 2.7713227033615113, -2.4908289909362793, 0.0
training, 94, 2.74156505720956, -2.470050927570888, 0.0
validating, 94, 2.795139265060425, -2.466219902038574, 0.0
testing, 94, 2.771385908126831, -2.4907049417495726, 0.0
training, 95, 2.74167799949646, -2.4698062896728517, 0.0
validating, 95, 2.7953121185302736, -2.465820550918579, 0.0
testing, 95, 2.7715006828308106, -2.4905296325683595, 0.0
training, 96, 2.7416903836386544, -2.4696292740958077, 0.0
validating, 96, 2.795377254486084, -2.46573543548584, 0.0
testing, 96, 2.771584963798523, -2.4904288768768312, 0.0
training, 97, 2.741848809378488, -2.469478464126587, 0.0
validating, 97, 2.79573016166687, -2.465408992767334, 0.0
testing, 97, 2.7716498613357543, -2.49031240940094, 0.0
training, 98, 2.7419847079685757, -2.469165590831212, 0.0
validating, 98, 2.79599666595459, -2.4649231910705565, 0.0
testing, 98, 2.771751594543457, -2.490099477767944, 0.0
training, 99, 2.7421388694218227, -2.468848705291748, 0.0
validating, 99, 2.7963451385498046, -2.4644353866577147, 0.0
testing, 99, 2.7718619823455812, -2.4898642778396605, 0.0
training, 100, 2.7422964300428117, -2.4685718536376955, 0.0
validating, 100, 2.796751928329468, -2.464013671875, 0.0
testing, 100, 2.7719868183135987, -2.4896806478500366, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 2.9055001395089284, -4.272523900440761, 0.0
validating, 1, 2.690097761154175, -4.237704086303711, 0.0
testing, 1, 2.9372925996780395, -4.309652042388916, 0.0
training, 2, 2.871679435457502, -4.28539570399693, 0.0
validating, 2, 2.6829604148864745, -4.144360208511353, 0.0
testing, 2, 2.9326337337493897, -4.21169376373291, 0.0
training, 3, 2.8503406047821045, -4.171854911531721, 0.0
validating, 3, 2.6513657569885254, -4.0372316360473635, 0.0
testing, 3, 2.903576064109802, -4.0630957841873165, 0.0
training, 4, 2.8147531918116977, -4.052307455880301, 0.0
validating, 4, 2.630571174621582, -3.924413633346558, 0.0
testing, 4, 2.9002445459365847, -3.9799124002456665, 0.0
training, 5, 2.7939939635140556, -3.9814523015703474, 0.0
validating, 5, 2.6340920448303224, -3.823043441772461, 0.0
testing, 5, 2.902563452720642, -3.93854558467865, 0.0
training, 6, 2.796000099182129, -3.958015966415405, 0.0
validating, 6, 2.6243200302124023, -3.796629810333252, 0.0
testing, 6, 2.9080366611480715, -3.9440066814422607, 0.0
training, 7, 2.7662788254874093, -3.9274264676230293, 0.0
validating, 7, 2.6140658855438232, -3.7596529006958006, 0.0
testing, 7, 2.8913319587707518, -3.897519612312317, 0.0
training, 8, 2.7410083770751954, -3.854118708201817, 0.0
validating, 8, 2.601295280456543, -3.7345473766326904, 0.0
testing, 8, 2.8926074743270873, -3.8933924198150636, 0.0
training, 9, 2.736945458820888, -3.8285542351858957, 0.0
validating, 9, 2.589124250411987, -3.7452201366424562, 0.0
testing, 9, 2.8740459203720095, -3.8663827896118166, 0.0
training, 10, 2.7114807333265034, -3.8093200887952534, 0.0
validating, 10, 2.6016528606414795, -3.711180257797241, 0.0
testing, 10, 2.8703513383865356, -3.848929023742676, 0.0
training, 11, 2.7029373441423687, -3.771402495247977, 0.0
validating, 11, 2.5967260360717774, -3.700239562988281, 0.0
testing, 11, 2.8554481267929077, -3.8012740850448608, 0.0
training, 12, 2.687363978794643, -3.743585007531302, 0.0
validating, 12, 2.5843716621398927, -3.695492649078369, 0.0
testing, 12, 2.8667428731918334, -3.8274656772613525, 0.0
training, 13, 2.6774252755301338, -3.731063331876482, 0.0
validating, 13, 2.5764479637145996, -3.698821544647217, 0.0
testing, 13, 2.829992437362671, -3.8260096073150636, 0.0
training, 14, 2.675768995285034, -3.756654780251639, 0.0
validating, 14, 2.6270442485809324, -3.67758469581604, 0.0
testing, 14, 2.8296390533447267, -3.7779178857803344, 0.0
training, 15, 2.6549117224557057, -3.6962836469922746, 0.0
validating, 15, 2.597871017456055, -3.6654531002044677, 0.0
testing, 15, 2.804458260536194, -3.7607380867004396, 0.0
training, 16, 2.636692387717111, -3.710927506855556, 0.0
validating, 16, 2.5741193771362303, -3.6503052711486816, 0.0
testing, 16, 2.7697827100753782, -3.7416397094726563, 0.0
training, 17, 2.6156937871660504, -3.687189885548183, 0.0
validating, 17, 2.5561161041259766, -3.6487530708312987, 0.0
testing, 17, 2.810872721672058, -3.741846489906311, 0.0
training, 18, 2.6120183876582552, -3.6993380887167793, 0.0
validating, 18, 2.5430561542510985, -3.651219940185547, 0.0
testing, 18, 2.7815000772476197, -3.789348077774048, 0.0
training, 19, 2.5935782909393312, -3.6693205629076275, 0.0
validating, 19, 2.5452624797821044, -3.6673840522766112, 0.0
testing, 19, 2.7466747522354127, -3.742179036140442, 0.0
training, 20, 2.580591937473842, -3.6710051672799247, 0.0
validating, 20, 2.528617811203003, -3.6463552474975587, 0.0
testing, 20, 2.7450544595718385, -3.784466600418091, 0.0
training, 21, 2.5730936459132603, -3.669340719495501, 0.0
validating, 21, 2.5319409370422363, -3.639597702026367, 0.0
testing, 21, 2.7523600816726685, -3.7833834171295164, 0.0
training, 22, 2.56935213633946, -3.6820546763283866, 0.0
validating, 22, 2.528866672515869, -3.6468883991241454, 0.0
testing, 22, 2.707214665412903, -3.6959094762802125, 0.0
training, 23, 2.5560695375714984, -3.6722179208483015, 0.0
validating, 23, 2.5248767852783205, -3.641487884521484, 0.0
testing, 23, 2.694242072105408, -3.742406988143921, 0.0
training, 24, 2.553092152731759, -3.660502542768206, 0.0
validating, 24, 2.5455721378326417, -3.629558038711548, 0.0
testing, 24, 2.684974789619446, -3.7254616975784303, 0.0
training, 25, 2.5413926192692347, -3.6541426181793213, 0.0
validating, 25, 2.509168291091919, -3.635574769973755, 0.0
testing, 25, 2.6718379974365236, -3.742609739303589, 0.0
training, 26, 2.5416704654693603, -3.6493734632219588, 0.0
validating, 26, 2.54636287689209, -3.6225852489471437, 0.0
testing, 26, 2.680281662940979, -3.700620341300964, 0.0
training, 27, 2.520521306991577, -3.651426213128226, 0.0
validating, 27, 2.5047653198242186, -3.6165346622467043, 0.0
testing, 27, 2.680386209487915, -3.727136492729187, 0.0
training, 28, 2.5207781996045795, -3.6381164142063684, 0.0
validating, 28, 2.5097453594207764, -3.6146289825439455, 0.0
testing, 28, 2.695998764038086, -3.7183737993240356, 0.0
training, 29, 2.5297714846474784, -3.6443494592394146, 0.0
validating, 29, 2.502666473388672, -3.63368182182312, 0.0
testing, 29, 2.654264211654663, -3.7407747983932493, 0.0
training, 30, 2.5176075186048235, -3.6415525776999336, 0.0
validating, 30, 2.4886465072631836, -3.6031339168548584, 0.0
testing, 30, 2.6730119943618775, -3.7285472631454466, 0.0
training, 31, 2.533625282560076, -3.6457043239048548, 0.0
validating, 31, 2.4848448753356935, -3.6032172203063966, 0.0
testing, 31, 2.652248239517212, -3.724739122390747, 0.0
training, 32, 2.506692293712071, -3.6294025216783794, 0.0
validating, 32, 2.472247266769409, -3.6064934730529785, 0.0
testing, 32, 2.644878792762756, -3.722661089897156, 0.0
training, 33, 2.503791877201625, -3.6386830057416644, 0.0
validating, 33, 2.4911433696746825, -3.598690128326416, 0.0
testing, 33, 2.6496381521224976, -3.728685140609741, 0.0
training, 34, 2.502617733819144, -3.635126222882952, 0.0
validating, 34, 2.488981771469116, -3.5981472015380858, 0.0
testing, 34, 2.632294702529907, -3.7334469318389893, 0.0
training, 35, 2.502021551132202, -3.641137913295201, 0.0
validating, 35, 2.4859665393829347, -3.6052053451538084, 0.0
testing, 35, 2.6243990898132323, -3.7403778553009035, 0.0
training, 36, 2.500025531223842, -3.6311615671430317, 0.0
validating, 36, 2.47002911567688, -3.594021940231323, 0.0
testing, 36, 2.634478712081909, -3.7498626708984375, 0.0
training, 37, 2.491694600241525, -3.6256919860839845, 0.0
validating, 37, 2.4851027011871336, -3.595019721984863, 0.0
testing, 37, 2.621837687492371, -3.7314967632293703, 0.0
training, 38, 2.4945314202989852, -3.629824202401297, 0.0
validating, 38, 2.467813491821289, -3.584952688217163, 0.0
testing, 38, 2.6184715270996093, -3.731595778465271, 0.0
training, 39, 2.486717339924404, -3.609946230479649, 0.0
validating, 39, 2.4913846492767333, -3.573637580871582, 0.0
testing, 39, 2.670387053489685, -3.745861124992371, 0.0
training, 40, 2.4893773215157644, -3.6175779478890555, 0.0
validating, 40, 2.481531000137329, -3.577404022216797, 0.0
testing, 40, 2.6448589324951173, -3.7560781717300413, 0.0
training, 41, 2.496600668770926, -3.6466505323137555, 0.0
validating, 41, 2.4902311325073243, -3.5884172439575197, 0.0
testing, 41, 2.649131488800049, -3.740666723251343, 0.0
training, 42, 2.479657438823155, -3.6246909141540526, 0.0
validating, 42, 2.4560428619384767, -3.5793298721313476, 0.0
testing, 42, 2.6188424110412596, -3.7324856519699097, 0.0
training, 43, 2.487272705350603, -3.6185191426958356, 0.0
validating, 43, 2.4762882232666015, -3.5992029666900636, 0.0
testing, 43, 2.62221245765686, -3.7407583951950074, 0.0
training, 44, 2.497668061937605, -3.6466370378221784, 0.0
validating, 44, 2.4528520584106444, -3.5720099925994875, 0.0
testing, 44, 2.6267468452453615, -3.735067057609558, 0.0
training, 45, 2.4768688406263077, -3.6198417936052594, 0.0
validating, 45, 2.4698814868927004, -3.596065139770508, 0.0
testing, 45, 2.6187438488006594, -3.7360740184783934, 0.0
training, 46, 2.4809909411839075, -3.6089496544429234, 0.0
validating, 46, 2.4610883712768556, -3.574432945251465, 0.0
testing, 46, 2.630927848815918, -3.731368827819824, 0.0
training, 47, 2.471837261744908, -3.6071720259530204, 0.0
validating, 47, 2.4582079887390136, -3.5690890312194825, 0.0
testing, 47, 2.6354891061782837, -3.74063093662262, 0.0
training, 48, 2.4677346093314037, -3.606259625298636, 0.0
validating, 48, 2.4452722549438475, -3.5869300365448, 0.0
testing, 48, 2.6111385583877564, -3.732906365394592, 0.0
training, 49, 2.4633992399488176, -3.6057895864759173, 0.0
validating, 49, 2.4610466957092285, -3.561916160583496, 0.0
testing, 49, 2.650984835624695, -3.7548628091812133, 0.0
training, 50, 2.479792274747576, -3.6064456394740514, 0.0
validating, 50, 2.4416603565216066, -3.58077392578125, 0.0
testing, 50, 2.6052978515625, -3.738597273826599, 0.0
training, 51, 2.4701204231807163, -3.6284100464412146, 0.0
validating, 51, 2.4524518966674806, -3.568618392944336, 0.0
testing, 51, 2.636865496635437, -3.741748809814453, 0.0
training, 52, 2.475272716794695, -3.600292805262974, 0.0
validating, 52, 2.440460443496704, -3.5791547298431396, 0.0
testing, 52, 2.604704213142395, -3.7279279232025146, 0.0
training, 53, 2.469628708703177, -3.6010643822806223, 0.0
validating, 53, 2.4433631896972656, -3.58188157081604, 0.0
testing, 53, 2.6116257667541505, -3.741736912727356, 0.0
training, 54, 2.4671049731118337, -3.6041209629603794, 0.0
validating, 54, 2.4737127780914308, -3.5992531776428223, 0.0
testing, 54, 2.6266586065292357, -3.7523862600326536, 0.0
training, 55, 2.4644774300711494, -3.639978538240705, 0.0
validating, 55, 2.47053747177124, -3.6119118690490724, 0.0
testing, 55, 2.6222586631774902, -3.7438863277435304, 0.0
training, 56, 2.4739060606275287, -3.604561471939087, 0.0
validating, 56, 2.4528048992156983, -3.586585283279419, 0.0
testing, 56, 2.612802600860596, -3.7343639135360718, 0.0
training, 57, 2.458402919769287, -3.5980251312255858, 0.0
validating, 57, 2.4471107959747314, -3.5914791107177733, 0.0
testing, 57, 2.6004310607910157, -3.736373233795166, 0.0
training, 58, 2.4569577148982455, -3.5960374900272916, 0.0
validating, 58, 2.448870611190796, -3.5688427925109862, 0.0
testing, 58, 2.63258216381073, -3.7543591260910034, 0.0
training, 59, 2.459722409929548, -3.606367533547538, 0.0
