Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.1988549709320067, -5.071941280364991, 0.0
testing, 4, 2.3028818368911743, -4.97186279296875, 0.0
training, 5, 2.254917390005929, -5.0381539481026785, 0.0
validating, 5, 2.1896539688110352, -5.065945053100586, 0.0
testing, 5, 2.2923174858093263, -4.967881202697754, 0.0
training, 6, 2.252993372508458, -5.037673268999372, 0.0
validating, 6, 2.194020175933838, -5.066550827026367, 0.0
testing, 6, 2.2952649354934693, -4.97294340133667, 0.0
training, 7, 2.2533067941665648, -5.036502933502197, 0.0
validating, 7, 2.196706771850586, -5.066138839721679, 0.0
testing, 7, 2.298145866394043, -4.969551992416382, 0.0
training, 8, 2.2561865431921824, -5.035666261400495, 0.0
validating, 8, 2.1878832578659058, -5.06148042678833, 0.0
testing, 8, 2.2907780408859253, -4.9648134231567385, 0.0
training, 9, 2.2501518998827255, -5.029162079947335, 0.0
validating, 9, 2.189324474334717, -5.0530571937561035, 0.0
testing, 9, 2.295349907875061, -4.968651628494262, 0.0
training, 10, 2.2564491306032455, -5.034529304504394, 0.0
validating, 10, 2.185928463935852, -5.057106399536133, 0.0
testing, 10, 2.2859679222106934, -4.960796976089478, 0.0
training, 11, 2.244296084131513, -5.026395525251116, 0.0
validating, 11, 2.189752197265625, -5.054241275787353, 0.0
testing, 11, 2.2909915924072264, -4.961420392990112, 0.0
training, 12, 2.2503723689488004, -5.025369371686663, 0.0
validating, 12, 2.182494115829468, -5.051590156555176, 0.0
testing, 12, 2.286581540107727, -4.957626628875732, 0.0
training, 13, 2.244598388671875, -5.021387999398367, 0.0
validating, 13, 2.1787823677062987, -5.044969367980957, 0.0
testing, 13, 2.280652928352356, -4.961453866958618, 0.0
training, 14, 2.246581176349095, -5.024577958243234, 0.0
validating, 14, 2.1954850435256956, -5.045536231994629, 0.0
testing, 14, 2.2994261503219606, -4.964275169372558, 0.0
training, 15, 2.2443646975925993, -5.016074085235596, 0.0
validating, 15, 2.1717455863952635, -5.039330196380615, 0.0
testing, 15, 2.275021719932556, -4.957924509048462, 0.0
training, 16, 2.2345529283796037, -5.016440691266741, 0.0
validating, 16, 2.1788376808166503, -5.031768798828125, 0.0
testing, 16, 2.284712219238281, -4.959776306152344, 0.0
training, 17, 2.2388131380081178, -5.0115500313895085, 0.0
validating, 17, 2.185715675354004, -5.033157634735107, 0.0
testing, 17, 2.2876636505126955, -4.95791540145874, 0.0
training, 18, 2.2481612409864153, -5.012730898175921, 0.0
validating, 18, 2.1614827632904055, -5.043307495117188, 0.0
testing, 18, 2.268094778060913, -4.96150016784668, 0.0
training, 19, 2.234464304787772, -5.010309519086565, 0.0
validating, 19, 2.1689444065093992, -5.030237102508545, 0.0
testing, 19, 2.2712276458740233, -4.95880389213562, 0.0
training, 20, 2.2315361636025566, -5.009713132040841, 0.0
validating, 20, 2.1772806644439697, -5.024815559387207, 0.0
testing, 20, 2.2807454586029055, -4.957955980300904, 0.0
training, 21, 2.230403082711356, -5.008870301927839, 0.0
validating, 21, 2.1571518659591673, -5.031138324737549, 0.0
testing, 21, 2.2764814615249636, -4.9595366477966305, 0.0
training, 22, 2.232210033280509, -5.008182076045445, 0.0
validating, 22, 2.1730721950531007, -5.026951885223388, 0.0
testing, 22, 2.2850316524505616, -4.967546129226685, 0.0
training, 23, 2.2352698360170637, -5.007649462563651, 0.0
validating, 23, 2.143755006790161, -5.033281040191651, 0.0
testing, 23, 2.257754945755005, -4.953176689147949, 0.0
training, 24, 2.22831609249115, -5.001859215327672, 0.0
validating, 24, 2.150705337524414, -5.03569278717041, 0.0
testing, 24, 2.2578744411468508, -4.967125129699707, 0.0
training, 25, 2.2393304450171336, -5.006282206944057, 0.0
validating, 25, 2.1687621593475344, -5.0223675727844235, 0.0
testing, 25, 2.288274908065796, -4.9703456401824955, 0.0
training, 26, 2.2238014016832626, -4.995148304530552, 0.0
validating, 26, 2.1572515964508057, -5.0226624488830565, 0.0
testing, 26, 2.268414306640625, -4.965738677978516, 0.0
training, 27, 2.231696231024606, -4.9969185420445035, 0.0
validating, 27, 2.1594051837921144, -5.030003929138184, 0.0
testing, 27, 2.2665276646614076, -4.960792827606201, 0.0
training, 28, 2.234484325136457, -4.9956223624093195, 0.0
validating, 28, 2.1726996421813967, -5.023810768127442, 0.0
testing, 28, 2.2753310918807985, -4.960928535461425, 0.0
training, 29, 2.241962092263358, -4.996448394230434, 0.0
validating, 29, 2.163681173324585, -5.022850894927979, 0.0
testing, 29, 2.266910266876221, -4.957863712310791, 0.0
training, 30, 2.235972258022853, -4.994804205213274, 0.0
validating, 30, 2.169538140296936, -5.0281227111816404, 0.0
testing, 30, 2.2806690096855164, -4.959312438964844, 0.0
training, 31, 2.2282023293631417, -4.99256249836513, 0.0
validating, 31, 2.1866595268249513, -5.0254158020019535, 0.0
testing, 31, 2.2778480648994446, -4.968030595779419, 0.0
training, 32, 2.238424849510193, -4.987765720912388, 0.0
validating, 32, 2.181813192367554, -5.02638463973999, 0.0
testing, 32, 2.2790072560310364, -4.962731075286865, 0.0
training, 33, 2.250546097755432, -4.985761969430106, 0.0
validating, 33, 2.1731346607208253, -5.027786445617676, 0.0
testing, 33, 2.2708523154258726, -4.965496444702149, 0.0
training, 34, 2.2422895431518555, -4.990903786250523, 0.0
validating, 34, 2.184844636917114, -5.026087284088135, 0.0
testing, 34, 2.291009712219238, -4.962869691848755, 0.0
training, 35, 2.240798565319606, -4.986934838976179, 0.0
validating, 35, 2.187584161758423, -5.037431812286377, 0.0
testing, 35, 2.2731722474098204, -4.9669129848480225, 0.0
training, 36, 2.2460783958435058, -4.989196845463344, 0.0
validating, 36, 2.1900100231170656, -5.030420780181885, 0.0
testing, 36, 2.2839067339897157, -4.962816381454468, 0.0
training, 37, 2.248126200267247, -4.98137880052839, 0.0
validating, 37, 2.195777988433838, -5.02887191772461, 0.0
testing, 37, 2.287601661682129, -4.967102909088135, 0.0
training, 38, 2.2459632669176375, -4.985236481257847, 0.0
validating, 38, 2.196810483932495, -5.0262041091918945, 0.0
testing, 38, 2.298726212978363, -4.967558526992798, 0.0
training, 39, 2.2507761240005495, -4.980854688371931, 0.0
validating, 39, 2.1885197162628174, -5.02730541229248, 0.0
testing, 39, 2.2841290473937987, -4.96148452758789, 0.0
training, 40, 2.245805164745876, -4.979664884294782, 0.0
validating, 40, 2.2043694496154784, -5.030033016204834, 0.0
testing, 40, 2.294879341125488, -4.963566493988037, 0.0
training, 41, 2.2596327202660698, -4.980211898258754, 0.0
validating, 41, 2.2004812240600584, -5.030909824371338, 0.0
testing, 41, 2.2902005195617674, -4.9640625, 0.0
training, 42, 2.2390464884894237, -4.977769184112549, 0.0
validating, 42, 2.2047456741333007, -5.033574771881104, 0.0
testing, 42, 2.2972905039787292, -4.965724277496338, 0.0
training, 43, 2.2616992235183715, -4.979343250819615, 0.0
validating, 43, 2.202541208267212, -5.028321075439453, 0.0
testing, 43, 2.2981796979904177, -4.967481327056885, 0.0
training, 44, 2.247790789604187, -4.9748520714896065, 0.0
validating, 44, 2.196546506881714, -5.031521129608154, 0.0
testing, 44, 2.288718557357788, -4.968301820755005, 0.0
training, 45, 2.253608570780073, -4.97692540032523, 0.0
validating, 45, 2.2111972332000733, -5.029791450500488, 0.0
testing, 45, 2.298697257041931, -4.968640279769898, 0.0
training, 46, 2.2615721566336497, -4.976326738085065, 0.0
validating, 46, 2.2096510410308836, -5.0291341781616214, 0.0
testing, 46, 2.3016236901283262, -4.969294834136963, 0.0
training, 47, 2.2548056534358434, -4.9760521752493725, 0.0
validating, 47, 2.204200029373169, -5.027820301055908, 0.0
testing, 47, 2.297800624370575, -4.969320964813233, 0.0
training, 48, 2.256219141823905, -4.975179835728237, 0.0
validating, 48, 2.2122853279113768, -5.028698348999024, 0.0
testing, 48, 2.3048988819122314, -4.971063709259033, 0.0
training, 49, 2.2518769298280987, -4.975353949410575, 0.0
validating, 49, 2.206247854232788, -5.031954288482666, 0.0
testing, 49, 2.2965182065963745, -4.968217897415161, 0.0
training, 50, 2.2592253616877964, -4.973900931222098, 0.0
validating, 50, 2.211682653427124, -5.0296775817871096, 0.0
testing, 50, 2.3071847558021545, -4.9729430198669435, 0.0
training, 51, 2.267996082987104, -4.974373286111014, 0.0
validating, 51, 2.212813663482666, -5.0299688339233395, 0.0
testing, 51, 2.3080935955047606, -4.972268533706665, 0.0
training, 52, 2.2561904736927576, -4.972551781790597, 0.0
validating, 52, 2.204805326461792, -5.033200359344482, 0.0
testing, 52, 2.2955761551856995, -4.970046043395996, 0.0
training, 53, 2.2608774287360056, -4.972785350254604, 0.0
validating, 53, 2.2085625171661376, -5.030838203430176, 0.0
testing, 53, 2.3013009905815123, -4.9715895652771, 0.0
training, 54, 2.25497807434627, -4.97206290108817, 0.0
validating, 54, 2.2152135372161865, -5.031070899963379, 0.0
testing, 54, 2.309853255748749, -4.973454904556275, 0.0
training, 55, 2.2573457888194493, -4.972138227735247, 0.0
validating, 55, 2.212117338180542, -5.030536556243897, 0.0
testing, 55, 2.306946849822998, -4.971441030502319, 0.0
training, 56, 2.262892600468227, -4.970875917162214, 0.0
validating, 56, 2.217875528335571, -5.0311531066894535, 0.0
testing, 56, 2.3151472568511964, -4.972406053543091, 0.0
training, 57, 2.2583449704306466, -4.969833592006139, 0.0
validating, 57, 2.2142293453216553, -5.031067752838135, 0.0
testing, 57, 2.3086798071861265, -4.972199440002441, 0.0
training, 58, 2.26072598525456, -4.970362486158098, 0.0
validating, 58, 2.2193695068359376, -5.031375122070313, 0.0
testing, 58, 2.317150354385376, -4.9737481594085695, 0.0
training, 59, 2.265502064568656, -4.967175892421177, 0.0
validating, 59, 2.216567277908325, -5.0311767578125, 0.0
testing, 59, 2.3099931478500366, -4.97118878364563, 0.0
training, 60, 2.261187332017081, -4.9675365311758855, 0.0
validating, 60, 2.2184032440185546, -5.03175163269043, 0.0
testing, 60, 2.3111392498016357, -4.972837495803833, 0.0
training, 61, 2.2632406984056743, -4.967855153764997, 0.0
validating, 61, 2.2157103061676025, -5.031793212890625, 0.0
testing, 61, 2.3074904918670653, -4.971454811096192, 0.0
training, 62, 2.2598614965166366, -4.967856652396065, 0.0
validating, 62, 2.216087532043457, -5.031895542144776, 0.0
testing, 62, 2.3080200433731077, -4.973351097106933, 0.0
training, 63, 2.26013274874006, -4.967890453338623, 0.0
validating, 63, 2.2156035900115967, -5.0319390296936035, 0.0
testing, 63, 2.306426227092743, -4.971315860748291, 0.0
training, 64, 2.2603888409478325, -4.96728299004691, 0.0
validating, 64, 2.218568134307861, -5.032493686676025, 0.0
testing, 64, 2.307574439048767, -4.972562170028686, 0.0
training, 65, 2.2616346904209683, -4.9663882800510954, 0.0
validating, 65, 2.2180027961730957, -5.031893157958985, 0.0
testing, 65, 2.30747709274292, -4.97229905128479, 0.0
training, 66, 2.262263001714434, -4.966771466391427, 0.0
validating, 66, 2.219473457336426, -5.03220500946045, 0.0
testing, 66, 2.3102084398269653, -4.973245477676391, 0.0
training, 67, 2.2610838072640553, -4.9669235365731375, 0.0
validating, 67, 2.2182666301727294, -5.031977558135987, 0.0
testing, 67, 2.309001326560974, -4.972449922561646, 0.0
training, 68, 2.2610361576080322, -4.966548756190709, 0.0
validating, 68, 2.2199119567871093, -5.0322236061096195, 0.0
testing, 68, 2.310202586650848, -4.973319387435913, 0.0
training, 69, 2.263567536217826, -4.9665462630135675, 0.0
validating, 69, 2.2214309215545653, -5.032971382141113, 0.0
testing, 69, 2.3125930309295653, -4.974326324462891, 0.0
training, 70, 2.2648872682026453, -4.965415069035122, 0.0
validating, 70, 2.2210054874420164, -5.032781600952148, 0.0
testing, 70, 2.31082022190094, -4.973194265365601, 0.0
training, 71, 2.260654285975865, -4.966007886614118, 0.0
validating, 71, 2.218452739715576, -5.032665061950683, 0.0
testing, 71, 2.308476281166077, -4.973574018478393, 0.0
training, 72, 2.2651825053351264, -4.965142849513462, 0.0
validating, 72, 2.222917366027832, -5.033052825927735, 0.0
testing, 72, 2.3123799324035645, -4.974773263931274, 0.0
training, 73, 2.262423862729754, -4.965418638501848, 0.0
validating, 73, 2.2196961402893067, -5.033189010620117, 0.0
testing, 73, 2.3092164039611816, -4.973126935958862, 0.0
training, 74, 2.2621553114482333, -4.9650908470153805, 0.0
validating, 74, 2.221572208404541, -5.033382606506348, 0.0
testing, 74, 2.3108394145965576, -4.974493217468262, 0.0
training, 75, 2.2635622365134105, -4.964966651371547, 0.0
validating, 75, 2.2216869831085204, -5.033557319641114, 0.0
testing, 75, 2.3104553818702698, -4.9750645637512205, 0.0
training, 76, 2.2642328807285854, -4.964987087249756, 0.0
validating, 76, 2.2206281661987304, -5.033387088775635, 0.0
testing, 76, 2.3093668103218077, -4.974767732620239, 0.0
training, 77, 2.263329226630075, -4.964791747501918, 0.0
validating, 77, 2.2217528343200685, -5.033573722839355, 0.0
testing, 77, 2.3100051403045656, -4.974774312973023, 0.0
training, 78, 2.261911613600595, -4.964983899252755, 0.0
validating, 78, 2.219915819168091, -5.033196258544922, 0.0
testing, 78, 2.3084768652915955, -4.974793481826782, 0.0
training, 79, 2.2633721896580288, -4.964669704437256, 0.0
validating, 79, 2.221866083145142, -5.033253479003906, 0.0
testing, 79, 2.31089049577713, -4.97393569946289, 0.0
training, 80, 2.263197646822248, -4.964472280229841, 0.0
validating, 80, 2.2231727123260496, -5.033594036102295, 0.0
testing, 80, 2.3115635395050047, -4.9750665664672855, 0.0
training, 81, 2.264857680456979, -4.9638529232570106, 0.0
validating, 81, 2.223236846923828, -5.033489799499511, 0.0
testing, 81, 2.3112983822822573, -4.97517991065979, 0.0
training, 82, 2.2636892931801933, -4.964266518184117, 0.0
validating, 82, 2.2230480670928956, -5.033725833892822, 0.0
testing, 82, 2.3112749576568605, -4.975314092636109, 0.0
training, 83, 2.2647428682872226, -4.963827296665737, 0.0
validating, 83, 2.223363256454468, -5.033663940429688, 0.0
testing, 83, 2.31123868227005, -4.975264930725098, 0.0
training, 84, 2.264959536279951, -4.963814912523542, 0.0
validating, 84, 2.223510217666626, -5.033804893493652, 0.0
testing, 84, 2.310917603969574, -4.975265550613403, 0.0
training, 85, 2.263561041014535, -4.96395070212228, 0.0
validating, 85, 2.222109317779541, -5.033730125427246, 0.0
testing, 85, 2.309497904777527, -4.974860191345215, 0.0
training, 86, 2.264153872217451, -4.964175851004464, 0.0
validating, 86, 2.2231266021728517, -5.033864116668701, 0.0
testing, 86, 2.3104290127754212, -4.975425052642822, 0.0
training, 87, 2.264931123597281, -4.963937364305768, 0.0
validating, 87, 2.224197244644165, -5.034140777587891, 0.0
testing, 87, 2.3117414593696592, -4.9758155822753904, 0.0
training, 88, 2.2639814172472272, -4.9639048031398225, 0.0
validating, 88, 2.223344421386719, -5.034239768981934, 0.0
testing, 88, 2.3107841491699217, -4.9756957530975345, 0.0
training, 89, 2.2643923997879027, -4.96383113861084, 0.0
validating, 89, 2.223834419250488, -5.034074783325195, 0.0
testing, 89, 2.3115638494491577, -4.975557088851929, 0.0
training, 90, 2.2636097873960224, -4.963994080679758, 0.0
validating, 90, 2.2232956409454347, -5.034011745452881, 0.0
testing, 90, 2.3103017807006836, -4.975551509857178, 0.0
training, 91, 2.2634974002838133, -4.963873291015625, 0.0
validating, 91, 2.223255252838135, -5.034036922454834, 0.0
testing, 91, 2.310434603691101, -4.975900173187256, 0.0
training, 92, 2.264514446258545, -4.9635475158691404, 0.0
validating, 92, 2.22373743057251, -5.034067153930664, 0.0
testing, 92, 2.311117100715637, -4.975660705566407, 0.0
training, 93, 2.2643116780689785, -4.9634613582066125, 0.0
validating, 93, 2.2233701229095457, -5.034092235565185, 0.0
testing, 93, 2.3106324553489683, -4.975767803192139, 0.0
training, 94, 2.264251443317958, -4.9634375027247835, 0.0
validating, 94, 2.2233280181884765, -5.0341814994812015, 0.0
testing, 94, 2.310602593421936, -4.975709772109985, 0.0
training, 95, 2.2635637078966413, -4.963617038726807, 0.0
validating, 95, 2.2230114936828613, -5.034307670593262, 0.0
testing, 95, 2.310266542434692, -4.97549843788147, 0.0
training, 96, 2.2644896950040545, -4.963470717838832, 0.0
validating, 96, 2.223661708831787, -5.0341771125793455, 0.0
testing, 96, 2.31103355884552, -4.975833320617676, 0.0
training, 97, 2.2639442341668263, -4.963383579254151, 0.0
validating, 97, 2.2231228828430174, -5.0342999458312985, 0.0
testing, 97, 2.310130000114441, -4.975790548324585, 0.0
training, 98, 2.2637538569314137, -4.963472829546247, 0.0
validating, 98, 2.223521327972412, -5.0342405319213865, 0.0
testing, 98, 2.3106042742729187, -4.9758665561676025, 0.0
training, 99, 2.2642996038709367, -4.963305418831961, 0.0
validating, 99, 2.2240179061889647, -5.03434648513794, 0.0
testing, 99, 2.3111290097236634, -4.976115798950195, 0.0
training, 100, 2.2641079357692173, -4.963387066977365, 0.0
validating, 100, 2.2241213798522947, -5.034163951873779, 0.0
testing, 100, 2.3114070653915406, -4.97634859085083, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4521412372589113, -5.369849041530064, 0.0
validating, 0, 2.4060416221618652, -5.333873271942139, 0.0
testing, 0, 2.5334669828414915, -5.334548997879028, 0.0
training, 1, 2.4127721650259835, -5.246347808837891, 0.0
validating, 1, 2.3347219467163085, -5.104296112060547, 0.0
testing, 1, 2.4637985944747927, -5.116935873031617, 0.0
training, 2, 2.4014915330069404, -5.096554728916713, 0.0
validating, 2, 2.3625683784484863, -4.977436542510986, 0.0
testing, 2, 2.4980756759643556, -5.027945899963379, 0.0
training, 3, 2.4330725601741245, -5.099376841953823, 0.0
validating, 3, 2.374381732940674, -4.9573790550231935, 0.0
testing, 3, 2.5174139976501464, -5.03739104270935, 0.0
training, 4, 2.4522523198808943, -5.118676975795201, 0.0
validating, 4, 2.3781505107879637, -4.93269624710083, 0.0
testing, 4, 2.5287136793136598, -5.136749267578125, 0.0
training, 5, 2.4262032645089286, -5.079231589181083, 0.0
validating, 5, 2.3509053230285644, -4.968571949005127, 0.0
testing, 5, 2.50209321975708, -5.0250537395477295, 0.0
training, 6, 2.418317985534668, -5.068233489990234, 0.0
validating, 6, 2.3615066051483153, -4.959872436523438, 0.0
testing, 6, 2.5148897886276247, -5.046142101287842, 0.0
training, 7, 2.4241830825805666, -5.066296073368617, 0.0
validating, 7, 2.354541540145874, -4.947189807891846, 0.0
testing, 7, 2.5096413135528564, -5.055504179000854, 0.0
training, 8, 2.4148741040910995, -5.0687701089041575, 0.0
validating, 8, 2.3537312030792235, -4.9431336402893065, 0.0
testing, 8, 2.5079561471939087, -5.049910402297973, 0.0
training, 9, 2.422746447154454, -5.074223858969552, 0.0
validating, 9, 2.360591745376587, -5.065673351287842, 0.0
testing, 9, 2.5156091928482054, -5.190771484375, 0.0
training, 10, 2.419772114072527, -5.084907477242606, 0.0
validating, 10, 2.3655714988708496, -5.051529788970948, 0.0
testing, 10, 2.5165051221847534, -5.24486403465271, 0.0
training, 11, 2.438068526131766, -5.10027038029262, 0.0
validating, 11, 2.3585824966430664, -5.058683776855469, 0.0
testing, 11, 2.506480860710144, -5.2527268409729, 0.0
training, 12, 2.419133560998099, -5.066857515062605, 0.0
validating, 12, 2.3609761238098144, -5.045267009735108, 0.0
testing, 12, 2.5093458890914917, -5.2941864967346195, 0.0
training, 13, 2.4443004744393484, -5.094654628208706, 0.0
validating, 13, 2.3776220798492433, -5.023687553405762, 0.0
testing, 13, 2.5290704011917113, -5.311431217193603, 0.0
training, 14, 2.430169773101807, -5.072915554046631, 0.0
validating, 14, 2.3760022163391112, -5.015847873687744, 0.0
testing, 14, 2.5226070642471314, -5.3051276206970215, 0.0
training, 15, 2.4212822096688407, -5.087982341221401, 0.0
validating, 15, 2.3607851028442384, -5.037827682495117, 0.0
testing, 15, 2.4970806360244753, -5.306033039093018, 0.0
training, 16, 2.4268969808306013, -5.082718031747, 0.0
validating, 16, 2.381041717529297, -5.017137908935547, 0.0
testing, 16, 2.524195432662964, -5.2803394317626955, 0.0
training, 17, 2.4221491268702917, -5.064674118586949, 0.0
validating, 17, 2.369849967956543, -5.010163497924805, 0.0
testing, 17, 2.5084545612335205, -5.291193342208862, 0.0
training, 18, 2.4288912432534353, -5.055385003771101, 0.0
validating, 18, 2.3786667346954347, -5.005094051361084, 0.0
testing, 18, 2.51685836315155, -5.275619411468506, 0.0
training, 19, 2.424661520549229, -5.039318997519357, 0.0
validating, 19, 2.3747377395629883, -5.002105808258056, 0.0
testing, 19, 2.5108354568481444, -5.26838641166687, 0.0
training, 20, 2.4222115993499758, -5.044334861210414, 0.0
validating, 20, 2.3780240535736086, -5.003474235534668, 0.0
testing, 20, 2.5127527713775635, -5.2923659324646, 0.0
training, 21, 2.418022448675973, -5.030772604261126, 0.0
validating, 21, 2.3813021659851072, -4.998670196533203, 0.0
testing, 21, 2.5135364055633547, -5.272422790527344, 0.0
training, 22, 2.4334123066493443, -5.045456750052316, 0.0
validating, 22, 2.3957768440246583, -5.024614048004151, 0.0
testing, 22, 2.529489278793335, -5.287327003479004, 0.0
training, 23, 2.4256490979875838, -5.041503279549735, 0.0
validating, 23, 2.3799159049987795, -5.006665420532227, 0.0
testing, 23, 2.512082099914551, -5.2634399890899655, 0.0
training, 24, 2.4221933569226946, -5.033399050576346, 0.0
validating, 24, 2.381616735458374, -4.999641990661621, 0.0
testing, 24, 2.511860466003418, -5.2667539596557615, 0.0
training, 25, 2.4278929097311837, -5.043180343082973, 0.0
validating, 25, 2.381302261352539, -5.005273151397705, 0.0
testing, 25, 2.5120007038116454, -5.266948461532593, 0.0
training, 26, 2.420602055958339, -5.026511941637311, 0.0
validating, 26, 2.385427236557007, -5.017068862915039, 0.0
testing, 26, 2.515029859542847, -5.266999816894531, 0.0
training, 27, 2.419663735798427, -5.0244593347821915, 0.0
validating, 27, 2.3813059329986572, -5.0045294761657715, 0.0
testing, 27, 2.5087462663650513, -5.261230564117431, 0.0
training, 28, 2.4201085294995988, -5.0227107865469796, 0.0
validating, 28, 2.383893632888794, -5.010324478149414, 0.0
testing, 28, 2.510803771018982, -5.263487243652344, 0.0
training, 29, 2.4190405573163716, -5.013824435642787, 0.0
validating, 29, 2.383074426651001, -5.004137325286865, 0.0
testing, 29, 2.508213496208191, -5.262346839904785, 0.0
training, 30, 2.4139234679085866, -5.0083692823137556, 0.0
validating, 30, 2.380739116668701, -5.006410598754883, 0.0
testing, 30, 2.505793309211731, -5.260552215576172, 0.0
training, 31, 2.417747293199812, -5.01021535055978, 0.0
validating, 31, 2.3861398220062258, -5.0114518165588375, 0.0
testing, 31, 2.5109429597854613, -5.266854524612427, 0.0
training, 32, 2.4172079767499652, -5.011877346038818, 0.0
validating, 32, 2.3820449829101564, -5.004164123535157, 0.0
testing, 32, 2.5051294565200806, -5.259117889404297, 0.0
training, 33, 2.4120414733886717, -5.00250289099557, 0.0
validating, 33, 2.3782442092895506, -5.002511310577392, 0.0
testing, 33, 2.4995710849761963, -5.25741868019104, 0.0
training, 34, 2.4198622294834684, -5.016494069780622, 0.0
validating, 34, 2.3856873989105223, -5.011882877349853, 0.0
testing, 34, 2.509762501716614, -5.265847301483154, 0.0
training, 35, 2.414661823000227, -5.006067589351109, 0.0
validating, 35, 2.383984899520874, -5.0105846405029295, 0.0
testing, 35, 2.5050373315811156, -5.262457942962646, 0.0
training, 36, 2.4142233099256245, -5.007637923104422, 0.0
validating, 36, 2.3829804420471192, -5.008850860595703, 0.0
testing, 36, 2.5022095441818237, -5.25948748588562, 0.0
training, 37, 2.41663270677839, -5.006628131866455, 0.0
validating, 37, 2.3838918209075928, -5.010783004760742, 0.0
testing, 37, 2.5035146474838257, -5.252846050262451, 0.0
training, 38, 2.4098096302577425, -4.99541767665318, 0.0
validating, 38, 2.3806989192962646, -5.006516456604004, 0.0
testing, 38, 2.4985979795455933, -5.258580350875855, 0.0
training, 39, 2.410670484815325, -4.993215206691197, 0.0
validating, 39, 2.384265184402466, -5.013563823699951, 0.0
testing, 39, 2.5031255006790163, -5.25486011505127, 0.0
training, 40, 2.4138750076293944, -4.995348467145647, 0.0
validating, 40, 2.385048818588257, -5.014656734466553, 0.0
testing, 40, 2.5038946866989136, -5.242367124557495, 0.0
training, 41, 2.410683570589338, -4.992246886662074, 0.0
validating, 41, 2.3824830055236816, -5.011991691589356, 0.0
testing, 41, 2.500002145767212, -5.238439083099365, 0.0
training, 42, 2.4089615276881626, -4.991773210253034, 0.0
validating, 42, 2.3839184284210204, -5.0149284362792965, 0.0
testing, 42, 2.5018461465835573, -5.254459857940674, 0.0
training, 43, 2.4123995304107666, -4.99854474748884, 0.0
validating, 43, 2.3864107608795164, -5.017866706848144, 0.0
testing, 43, 2.5051780700683595, -5.247489929199219, 0.0
training, 44, 2.4141461440495084, -4.9931456565856935, 0.0
validating, 44, 2.3853793144226074, -5.017707443237304, 0.0
testing, 44, 2.503786826133728, -5.245889711380005, 0.0
training, 45, 2.4116230079105923, -4.990177999223982, 0.0
validating, 45, 2.3846195697784425, -5.015739250183105, 0.0
testing, 45, 2.502341961860657, -5.242876577377319, 0.0
training, 46, 2.409181373459952, -4.989348752158029, 0.0
validating, 46, 2.3828229904174805, -5.010193538665772, 0.0
testing, 46, 2.4992329359054564, -5.239755010604858, 0.0
training, 47, 2.409826496669224, -4.989110824040004, 0.0
validating, 47, 2.38527307510376, -5.017133045196533, 0.0
testing, 47, 2.5024277448654173, -5.244196844100952, 0.0
training, 48, 2.409471188272749, -4.985287230355399, 0.0
validating, 48, 2.3849554538726805, -5.014774990081787, 0.0
testing, 48, 2.5013206958770753, -5.256102609634399, 0.0
training, 49, 2.4086670534951344, -4.97986022404262, 0.0
validating, 49, 2.3851597785949705, -5.014577007293701, 0.0
testing, 49, 2.5013278245925905, -5.2430564880371096, 0.0
training, 50, 2.4092323882239204, -4.980024283272879, 0.0
validating, 50, 2.3855819702148438, -5.015564632415772, 0.0
testing, 50, 2.501848840713501, -5.257195329666137, 0.0
training, 51, 2.4096043178013393, -4.984144415174212, 0.0
validating, 51, 2.3867544651031496, -5.016358470916748, 0.0
testing, 51, 2.5033024549484253, -5.246191024780273, 0.0
training, 52, 2.40851834160941, -4.979324817657471, 0.0
validating, 52, 2.385743999481201, -5.014794158935547, 0.0
testing, 52, 2.5017794132232667, -5.243962383270263, 0.0
training, 53, 2.409258927617754, -4.9790904998779295, 0.0
validating, 53, 2.386301803588867, -5.016638278961182, 0.0
testing, 53, 2.502500820159912, -5.246078014373779, 0.0
training, 54, 2.4095351832253593, -4.978767013549804, 0.0
validating, 54, 2.3864109992980955, -5.016050529479981, 0.0
testing, 54, 2.502608394622803, -5.246503114700317, 0.0
training, 55, 2.409118849890573, -4.985771369934082, 0.0
validating, 55, 2.3859716415405274, -5.016809368133545, 0.0
testing, 55, 2.5017587661743166, -5.245578956604004, 0.0
training, 56, 2.40710494858878, -4.976832730429513, 0.0
validating, 56, 2.3847567081451415, -5.015015411376953, 0.0
testing, 56, 2.499872326850891, -5.243265676498413, 0.0
training, 57, 2.4074587856020244, -4.981138392857143, 0.0
validating, 57, 2.386345148086548, -5.016453075408935, 0.0
testing, 57, 2.5018723011016846, -5.246142101287842, 0.0
training, 58, 2.4075212035860334, -4.984180327824184, 0.0
validating, 58, 2.3866429805755613, -5.015715312957764, 0.0
testing, 58, 2.5022432804107666, -5.246941471099854, 0.0
training, 59, 2.408829297338213, -4.984474495479039, 0.0
validating, 59, 2.387617301940918, -5.014835548400879, 0.0
testing, 59, 2.5030657052993774, -5.248674440383911, 0.0
training, 60, 2.4091529709952217, -4.983845015934535, 0.0
