Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 97, 0.27265941756112233, -2.048811105319432, 0.0
validating, 97, 0.3781057596206665, -2.0542914867401123, 0.0
testing, 97, 0.3433927297592163, -2.065079760551453, 0.0
training, 98, 0.2724387952259609, -2.049029898643494, 0.0
validating, 98, 0.37673976421356203, -2.052901029586792, 0.0
testing, 98, 0.34214186668395996, -2.0650198221206666, 0.0
training, 99, 0.27280186925615585, -2.0491757563182285, 0.0
validating, 99, 0.3766357660293579, -2.0528910636901854, 0.0
testing, 99, 0.3411105155944824, -2.0649614214897154, 0.0
training, 100, 0.2726220846176147, -2.048823734692165, 0.0
validating, 100, 0.3775417566299438, -2.053867053985596, 0.0
testing, 100, 0.3416706085205078, -2.064935088157654, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16116605486188615, -3.478271838596889, 0.0
validating, -1, 0.1934128761291504, -3.6038727283477785, 0.0
testing, -1, 0.13125261068344116, -3.4486499071121215, 0.0
training, 0, 1.1622874464307513, -4.001688807351249, 0.0
validating, 0, 1.2242867469787597, -3.9910295486450194, 0.0
testing, 0, 1.2291727542877198, -3.9548282384872437, 0.0
training, 1, 0.8740355491638183, -4.001255702972412, 0.0
validating, 1, 0.8572953224182129, -4.033950519561768, 0.0
testing, 1, 0.8369947671890259, -3.973587393760681, 0.0
training, 2, 0.7968755517687116, -3.990553399494716, 0.0
validating, 2, 0.8361565589904785, -4.017771053314209, 0.0
testing, 2, 0.8271529197692871, -3.9716544151306152, 0.0
training, 3, 0.7825203963688442, -3.975544377735683, 0.0
validating, 3, 0.8229104995727539, -4.012239694595337, 0.0
testing, 3, 0.8294948816299439, -3.971576380729675, 0.0
training, 4, 0.763521637235369, -3.9759409427642822, 0.0
validating, 4, 0.8044846534729004, -3.9109477519989015, 0.0
testing, 4, 0.7854494333267212, -3.9131458520889284, 0.0
training, 5, 0.738667106628418, -3.9401144095829554, 0.0
validating, 5, 0.7568692207336426, -3.9110913276672363, 0.0
testing, 5, 0.7831649541854858, -3.930072212219238, 0.0
training, 6, 0.7068620886121477, -3.9153128623962403, 0.0
validating, 6, 0.708686637878418, -3.830233669281006, 0.0
testing, 6, 0.7694467067718506, -3.8967168807983397, 0.0
training, 7, 0.6710627828325544, -3.85913028717041, 0.0
validating, 7, 0.6939057350158692, -3.767226219177246, 0.0
testing, 7, 0.7528398513793946, -3.87610809803009, 0.0
training, 8, 0.6685658386775426, -3.8157730783735, 0.0
validating, 8, 0.6655694007873535, -3.74306263923645, 0.0
testing, 8, 0.7784619331359863, -3.8809383392333983, 0.0
training, 9, 0.6321212155478341, -3.7891562598092214, 0.0
validating, 9, 0.7053255558013916, -3.7330955505371093, 0.0
testing, 9, 0.7653767585754394, -3.893193173408508, 0.0
training, 10, 0.6352913856506348, -3.764517613819667, 0.0
validating, 10, 0.6715144634246826, -3.732249212265015, 0.0
testing, 10, 0.7848058223724366, -3.8790714025497435, 0.0
training, 11, 0.6320239101137434, -3.770453289576939, 0.0
validating, 11, 0.6551093101501465, -3.732859706878662, 0.0
testing, 11, 0.7716220140457153, -3.865277862548828, 0.0
training, 12, 0.6017330884933472, -3.7479843139648437, 0.0
validating, 12, 0.6633048534393311, -3.730116939544678, 0.0
testing, 12, 0.7803166151046753, -3.841735816001892, 0.0
training, 13, 0.6080656800951276, -3.73081887108939, 0.0
validating, 13, 0.6529255867004394, -3.7470173835754395, 0.0
testing, 13, 0.7973152160644531, -3.8496935844421385, 0.0
training, 14, 0.6030895403453282, -3.735564252308437, 0.0
validating, 14, 0.767896318435669, -3.7609034061431883, 0.0
testing, 14, 0.7353009700775146, -3.827163505554199, 0.0
training, 15, 0.5884434291294642, -3.7183928421565464, 0.0
validating, 15, 0.7700674533843994, -3.757625436782837, 0.0
testing, 15, 0.7418953895568847, -3.8255624532699586, 0.0
training, 16, 0.5910922254834856, -3.7476329054151263, 0.0
validating, 16, 0.6727928638458252, -3.7859725952148438, 0.0
testing, 16, 0.8395301103591919, -3.8768664598464966, 0.0
training, 17, 0.5644632203238351, -3.7020155225481304, 0.0
validating, 17, 0.7382790088653565, -3.7756372928619384, 0.0
testing, 17, 0.7274438858032226, -3.817869019508362, 0.0
training, 18, 0.5767720971788679, -3.6921491214207243, 0.0
validating, 18, 0.7093514919281005, -3.7909799575805665, 0.0
testing, 18, 0.7294633150100708, -3.779919171333313, 0.0
training, 19, 0.570756070954459, -3.6873115607670375, 0.0
validating, 19, 0.7130935668945313, -3.7784882545471192, 0.0
testing, 19, 0.7113733291625977, -3.7807737588882446, 0.0
training, 20, 0.5758485044751849, -3.704798582621983, 0.0
validating, 20, 0.787334394454956, -3.8153913974761964, 0.0
testing, 20, 0.7239067554473877, -3.787843346595764, 0.0
training, 21, 0.5764583996364049, -3.697379541397095, 0.0
validating, 21, 0.8498701572418212, -3.7910533428192137, 0.0
testing, 21, 0.7401302814483642, -3.81057984828949, 0.0
training, 22, 0.6035096372876848, -3.6978229454585483, 0.0
validating, 22, 0.8040766239166259, -3.833002471923828, 0.0
testing, 22, 0.7473184108734131, -3.8047640323638916, 0.0
training, 23, 0.5826363393238613, -3.6889802864619665, 0.0
validating, 23, 0.7040717601776123, -3.8066601753234863, 0.0
testing, 23, 0.7398640394210816, -3.753190588951111, 0.0
training, 24, 0.5717358180454799, -3.6760537420000348, 0.0
validating, 24, 0.8194603443145752, -3.826924467086792, 0.0
testing, 24, 0.7241714000701904, -3.7805747747421266, 0.0
training, 25, 0.5584829875401088, -3.6755212375095914, 0.0
validating, 25, 0.7586652278900147, -3.818343496322632, 0.0
testing, 25, 0.7132352113723754, -3.7593788862228394, 0.0
training, 26, 0.5937634127480643, -3.6907440526144843, 0.0
validating, 26, 0.6926890850067139, -3.8225160121917723, 0.0
testing, 26, 0.8074899673461914, -3.7533575773239134, 0.0
training, 27, 0.5499582188470024, -3.676134327479771, 0.0
validating, 27, 0.7077739715576172, -3.8073606967926024, 0.0
testing, 27, 0.7290987968444824, -3.7476797819137575, 0.0
training, 28, 0.5694150924682617, -3.6849525451660154, 0.0
validating, 28, 0.7766876697540284, -3.819693183898926, 0.0
testing, 28, 0.7111499071121216, -3.763318991661072, 0.0
training, 29, 0.558420501436506, -3.672082655770438, 0.0
validating, 29, 0.8368322372436523, -3.8291007041931153, 0.0
testing, 29, 0.7201858282089233, -3.7735936403274537, 0.0
training, 30, 0.5586433580943516, -3.6640084266662596, 0.0
validating, 30, 0.8184274673461914, -3.8227216720581056, 0.0
testing, 30, 0.7059183835983276, -3.7599408626556396, 0.0
training, 31, 0.560750504902431, -3.6912761415754045, 0.0
validating, 31, 0.9924087047576904, -3.7902109146118166, 0.0
testing, 31, 0.7828130722045898, -3.841341018676758, 0.0
training, 32, 0.5608967542648315, -3.6715101037706646, 0.0
validating, 32, 0.687888765335083, -3.833260917663574, 0.0
testing, 32, 0.8062542915344239, -3.760838198661804, 0.0
training, 33, 0.5756980112620762, -3.660494593211583, 0.0
validating, 33, 0.6935633659362793, -3.8145533084869383, 0.0
testing, 33, 0.775679063796997, -3.740837907791138, 0.0
training, 34, 0.5333260876791818, -3.6687109879084994, 0.0
validating, 34, 0.8052441596984863, -3.823619031906128, 0.0
testing, 34, 0.7110169887542724, -3.759325075149536, 0.0
training, 35, 0.5401462486812046, -3.66879506792341, 0.0
validating, 35, 0.7102643013000488, -3.8102869987487793, 0.0
testing, 35, 0.7284283876419068, -3.72517991065979, 0.0
training, 36, 0.5398613555090768, -3.6701970849718366, 0.0
validating, 36, 0.7899515628814697, -3.821921157836914, 0.0
testing, 36, 0.7057858467102051, -3.7519296646118163, 0.0
training, 37, 0.5395371947969709, -3.6709347452436174, 0.0
validating, 37, 0.730472183227539, -3.8107454776763916, 0.0
testing, 37, 0.7081504583358764, -3.737053966522217, 0.0
training, 38, 0.5396774360111781, -3.6708785942622595, 0.0
validating, 38, 0.7452843666076661, -3.8139584064483643, 0.0
testing, 38, 0.7027402400970459, -3.7396148443222046, 0.0
training, 39, 0.5333261217389788, -3.6674484389168875, 0.0
validating, 39, 0.7600411891937255, -3.8162041664123536, 0.0
testing, 39, 0.6983673095703125, -3.7421546936035157, 0.0
training, 40, 0.5382571390696934, -3.6668217318398613, 0.0
validating, 40, 0.7359781742095948, -3.811808776855469, 0.0
testing, 40, 0.7035531282424927, -3.737463688850403, 0.0
training, 41, 0.5330818823405674, -3.6659846987043108, 0.0
validating, 41, 0.7439733982086182, -3.814021444320679, 0.0
testing, 41, 0.7021780967712402, -3.7389726877212524, 0.0
training, 42, 0.5384519440787179, -3.6645687988826205, 0.0
validating, 42, 0.7078208446502685, -3.8060759544372558, 0.0
testing, 42, 0.7132536411285401, -3.7168596982955933, 0.0
training, 43, 0.5321008716310773, -3.663633441925049, 0.0
validating, 43, 0.7380457401275635, -3.8099270343780516, 0.0
testing, 43, 0.694914984703064, -3.733367586135864, 0.0
training, 44, 0.5368163449423654, -3.663283933912005, 0.0
validating, 44, 0.7085655689239502, -3.8079997062683106, 0.0
testing, 44, 0.7145913600921631, -3.717301940917969, 0.0
training, 45, 0.5304819583892822, -3.6627574852534703, 0.0
validating, 45, 0.7338459014892578, -3.813189888000488, 0.0
testing, 45, 0.7050915241241456, -3.7341712951660155, 0.0
training, 46, 0.5276830877576556, -3.6652351311274938, 0.0
validating, 46, 0.7354300022125244, -3.8131399631500242, 0.0
testing, 46, 0.7018312931060791, -3.7328450441360475, 0.0
training, 47, 0.5282575402941022, -3.663292074203491, 0.0
validating, 47, 0.7383241176605224, -3.812363290786743, 0.0
testing, 47, 0.6968756675720215, -3.7334526062011717, 0.0
training, 48, 0.5287020512989589, -3.661885254723685, 0.0
validating, 48, 0.737743616104126, -3.8142343521118165, 0.0
testing, 48, 0.7009674310684204, -3.733587384223938, 0.0
training, 49, 0.5262827055794852, -3.6599694115774972, 0.0
validating, 49, 0.7354635238647461, -3.8140151500701904, 0.0
testing, 49, 0.7011460304260254, -3.7314931631088255, 0.0
training, 50, 0.5279578004564558, -3.661191245487758, 0.0
validating, 50, 0.746092414855957, -3.815932559967041, 0.0
testing, 50, 0.6984534502029419, -3.7343549489974976, 0.0
training, 51, 0.5250822475978306, -3.6590152059282577, 0.0
validating, 51, 0.733436393737793, -3.814710569381714, 0.0
testing, 51, 0.703533411026001, -3.730685806274414, 0.0
training, 52, 0.5254508631569998, -3.6568189552852086, 0.0
validating, 52, 0.7483760356903076, -3.8166019916534424, 0.0
testing, 52, 0.6964357376098633, -3.733352708816528, 0.0
training, 53, 0.5275740453175136, -3.6593641689845495, 0.0
validating, 53, 0.7461362361907959, -3.81871657371521, 0.0
testing, 53, 0.7009390354156494, -3.733856725692749, 0.0
training, 54, 0.5261518376214164, -3.6551214286259244, 0.0
validating, 54, 0.7504603862762451, -3.817292833328247, 0.0
testing, 54, 0.6960648775100708, -3.731764578819275, 0.0
training, 55, 0.5259253467832293, -3.6590629850115093, 0.0
validating, 55, 0.761160135269165, -3.8193857669830322, 0.0
testing, 55, 0.6942714214324951, -3.7318346977233885, 0.0
training, 56, 0.5287714549473354, -3.6596975871494837, 0.0
validating, 56, 0.7515263080596923, -3.8202700138092043, 0.0
testing, 56, 0.7000482082366943, -3.732237935066223, 0.0
training, 57, 0.5245713438306536, -3.6563694545200893, 0.0
validating, 57, 0.738979721069336, -3.8178213119506834, 0.0
testing, 57, 0.7026462078094482, -3.7286489009857178, 0.0
training, 58, 0.5247797795704433, -3.6563835893358503, 0.0
validating, 58, 0.7546261787414551, -3.8195050716400147, 0.0
testing, 58, 0.6969550848007202, -3.730888557434082, 0.0
training, 59, 0.5255307367869786, -3.656793417249407, 0.0
validating, 59, 0.7495522975921631, -3.819599151611328, 0.0
testing, 59, 0.699067497253418, -3.7310388803482057, 0.0
training, 60, 0.5257595300674438, -3.65660206249782, 0.0
validating, 60, 0.7417835235595703, -3.81914644241333, 0.0
testing, 60, 0.7020602226257324, -3.7288004636764525, 0.0
training, 61, 0.5235681670052664, -3.6564142227172853, 0.0
validating, 61, 0.7470158576965332, -3.820631217956543, 0.0
testing, 61, 0.7010556936264039, -3.7303772926330567, 0.0
training, 62, 0.5258032935006278, -3.6565201759338377, 0.0
validating, 62, 0.7590964794158935, -3.8220072269439695, 0.0
testing, 62, 0.697995924949646, -3.731594204902649, 0.0
training, 63, 0.5245574678693499, -3.655333743776594, 0.0
validating, 63, 0.7395591735839844, -3.8187405109405517, 0.0
testing, 63, 0.7016417741775512, -3.7266271829605104, 0.0
training, 64, 0.5232635872704642, -3.6552529062543595, 0.0
validating, 64, 0.7375025749206543, -3.818413496017456, 0.0
testing, 64, 0.7024226903915405, -3.726082754135132, 0.0
training, 65, 0.5249334607805525, -3.655646685191563, 0.0
validating, 65, 0.7452949047088623, -3.819704055786133, 0.0
testing, 65, 0.6994400024414062, -3.728329801559448, 0.0
training, 66, 0.5246512855802263, -3.6560060909816197, 0.0
validating, 66, 0.7417736530303956, -3.8195024967193603, 0.0
testing, 66, 0.7000278949737548, -3.7267856121063234, 0.0
training, 67, 0.5237954446247646, -3.654820878165109, 0.0
validating, 67, 0.7415911674499511, -3.8204012393951414, 0.0
testing, 67, 0.7012389898300171, -3.727107524871826, 0.0
training, 68, 0.5235382454735892, -3.6545134612492154, 0.0
validating, 68, 0.7443627834320068, -3.820513153076172, 0.0
testing, 68, 0.6997892141342164, -3.727965068817139, 0.0
training, 69, 0.5233838864735194, -3.653719220842634, 0.0
validating, 69, 0.7410648345947266, -3.820631408691406, 0.0
testing, 69, 0.7016344547271729, -3.727092480659485, 0.0
training, 70, 0.5233258417674473, -3.655085441044399, 0.0
validating, 70, 0.7529231548309326, -3.822170639038086, 0.0
testing, 70, 0.698135232925415, -3.729637885093689, 0.0
training, 71, 0.5238506487437657, -3.65380049433027, 0.0
validating, 71, 0.7417302608489991, -3.8207077026367187, 0.0
testing, 71, 0.7006726503372193, -3.7269306898117067, 0.0
training, 72, 0.5229147842952183, -3.6535996913909914, 0.0
validating, 72, 0.7425056457519531, -3.8209469318389893, 0.0
testing, 72, 0.7007625341415405, -3.727446413040161, 0.0
training, 73, 0.5227684463773455, -3.653429617200579, 0.0
validating, 73, 0.7433172225952148, -3.8205137729644774, 0.0
testing, 73, 0.6997134208679199, -3.7278011083602904, 0.0
training, 74, 0.5229596172060286, -3.653069353103638, 0.0
validating, 74, 0.7460325717926025, -3.8210063934326173, 0.0
testing, 74, 0.6989596128463745, -3.728415107727051, 0.0
training, 75, 0.5232125588825771, -3.653670365469796, 0.0
validating, 75, 0.740115737915039, -3.8209520816802978, 0.0
testing, 75, 0.7018252372741699, -3.7265199422836304, 0.0
training, 76, 0.5238752841949463, -3.6541098867143904, 0.0
validating, 76, 0.7448498725891113, -3.821879482269287, 0.0
testing, 76, 0.7003731966018677, -3.728109574317932, 0.0
training, 77, 0.5240322351455688, -3.6541030815669466, 0.0
validating, 77, 0.7481753826141357, -3.8218515396118162, 0.0
testing, 77, 0.698792290687561, -3.7290011644363403, 0.0
training, 78, 0.5235567501613072, -3.6533853326525008, 0.0
validating, 78, 0.7495522499084473, -3.821780061721802, 0.0
testing, 78, 0.6979658842086792, -3.7285188913345335, 0.0
training, 79, 0.5228768859590803, -3.6529999801090787, 0.0
validating, 79, 0.7478781700134277, -3.8212117671966555, 0.0
testing, 79, 0.6978208780288696, -3.7281829118728638, 0.0
training, 80, 0.5230139289583479, -3.6530384063720702, 0.0
validating, 80, 0.7482939243316651, -3.8214606761932375, 0.0
testing, 80, 0.697964072227478, -3.728306698799133, 0.0
training, 81, 0.523135198865618, -3.6531032289777485, 0.0
validating, 81, 0.7444584846496582, -3.821412992477417, 0.0
testing, 81, 0.6995407581329346, -3.727517557144165, 0.0
training, 82, 0.5226274865014212, -3.6526342936924525, 0.0
validating, 82, 0.7454729080200195, -3.821612024307251, 0.0
testing, 82, 0.6994051456451416, -3.7280916929244996, 0.0
training, 83, 0.5225969893591744, -3.652433933530535, 0.0
validating, 83, 0.7448413372039795, -3.8216349124908446, 0.0
testing, 83, 0.6996922016143798, -3.7279429197311402, 0.0
training, 84, 0.5227773700441632, -3.6525742530822756, 0.0
validating, 84, 0.7459574699401855, -3.8216107368469237, 0.0
testing, 84, 0.698930287361145, -3.7280492067337034, 0.0
training, 85, 0.5225892645972116, -3.6524916989462715, 0.0
validating, 85, 0.7446021556854248, -3.821609544754028, 0.0
testing, 85, 0.6995039463043213, -3.7277175903320314, 0.0
training, 86, 0.5225490365709577, -3.6520537308284213, 0.0
validating, 86, 0.7450103759765625, -3.821684694290161, 0.0
testing, 86, 0.699534249305725, -3.7281080961227415, 0.0
training, 87, 0.52300820010049, -3.6524306978498187, 0.0
validating, 87, 0.7446476936340332, -3.8215001106262205, 0.0
testing, 87, 0.6994371175765991, -3.7280898332595824, 0.0
training, 88, 0.5224663393838065, -3.6521808760506764, 0.0
validating, 88, 0.7435235977172852, -3.821563482284546, 0.0
testing, 88, 0.7001701116561889, -3.727739953994751, 0.0
training, 89, 0.5227610622133527, -3.6523091179983957, 0.0
validating, 89, 0.7454775810241699, -3.8213298320770264, 0.0
testing, 89, 0.6989750146865845, -3.7285939693450927, 0.0
training, 90, 0.5225228207451956, -3.651806688308716, 0.0
validating, 90, 0.7452746391296386, -3.821437454223633, 0.0
testing, 90, 0.6992837429046631, -3.728556227684021, 0.0
training, 91, 0.522573253086635, -3.6518155234200615, 0.0
validating, 91, 0.7447765827178955, -3.821314287185669, 0.0
testing, 91, 0.6993676662445069, -3.7283972978591917, 0.0
training, 92, 0.5227740560259138, -3.651627833502633, 0.0
validating, 92, 0.7431603908538819, -3.8213035583496096, 0.0
testing, 92, 0.7000922679901123, -3.7279958486557008, 0.0
training, 93, 0.5225062847137452, -3.651834045137678, 0.0
validating, 93, 0.7454710483551026, -3.821333074569702, 0.0
testing, 93, 0.6990929365158081, -3.7287795305252076, 0.0
training, 94, 0.5225288493292672, -3.6517783914293562, 0.0
validating, 94, 0.7444990634918213, -3.8211793422698976, 0.0
testing, 94, 0.6992953300476075, -3.7284727334976195, 0.0
training, 95, 0.5225666522979736, -3.6519663197653633, 0.0
validating, 95, 0.7446739196777343, -3.8213351726531983, 0.0
testing, 95, 0.6994499206542969, -3.728681755065918, 0.0
training, 96, 0.5225169045584542, -3.6513775757380893, 0.0
validating, 96, 0.7429856300354004, -3.8213312149047853, 0.0
testing, 96, 0.700268006324768, -3.728299689292908, 0.0
training, 97, 0.5227880171367101, -3.6517377649034772, 0.0
validating, 97, 0.7413079261779785, -3.8212804794311523, 0.0
testing, 97, 0.7011309385299682, -3.7277466297149657, 0.0
training, 98, 0.5224858965192523, -3.6514016900743758, 0.0
validating, 98, 0.7408323764801026, -3.8211765766143797, 0.0
testing, 98, 0.7013603687286377, -3.727579689025879, 0.0
training, 99, 0.5225228479930333, -3.650990867614746, 0.0
validating, 99, 0.7414555549621582, -3.8211140632629395, 0.0
testing, 99, 0.7010051488876343, -3.7279885053634643, 0.0
training, 100, 0.5226134334291731, -3.6503294127328054, 0.0
validating, 100, 0.7425920009613037, -3.8212140083312987, 0.0
testing, 100, 0.7005834341049194, -3.72846577167511, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12825680460248676, -3.087901735305786, 0.0
validating, -1, 0.16163218021392822, -3.1367117881774904, 0.0
testing, -1, 0.13129652738571168, -3.098787522315979, 0.0
training, 0, 0.8288955313818795, -3.5284467220306395, 0.0
validating, 0, 0.9006823539733887, -3.504768180847168, 0.0
testing, 0, 0.8562981605529785, -3.638909029960632, 0.0
training, 1, 0.7810810191290719, -3.5370709146772112, 0.0
validating, 1, 0.7722851753234863, -3.4631332874298097, 0.0
testing, 1, 0.7567482233047486, -3.659141254425049, 0.0
training, 2, 0.6764182261058262, -3.5927959714617046, 0.0
validating, 2, 0.666432237625122, -3.4658079147338867, 0.0
testing, 2, 0.6860681772232056, -3.746571159362793, 0.0
training, 3, 0.6451596975326538, -3.6839915548052105, 0.0
validating, 3, 0.6490612983703613, -3.452193260192871, 0.0
testing, 3, 0.6731886148452759, -3.731692171096802, 0.0
training, 4, 0.6277819122586932, -3.6417731761932375, 0.0
validating, 4, 0.6316911697387695, -3.4402823448181152, 0.0
testing, 4, 0.6606611251831055, -3.7176507472991944, 0.0
training, 5, 0.6103927305766514, -3.620522710255214, 0.0
validating, 5, 0.6059913635253906, -3.4293517112731933, 0.0
testing, 5, 0.6456973075866699, -3.709380030632019, 0.0
training, 6, 0.5921597855431693, -3.6080263001578197, 0.0
validating, 6, 0.5781234264373779, -3.4076557636260985, 0.0
testing, 6, 0.6297630071640015, -3.6817224740982057, 0.0
training, 7, 0.5731764623097011, -3.576711388996669, 0.0
validating, 7, 0.5488431930541993, -3.403471088409424, 0.0
testing, 7, 0.6141935110092163, -3.6828197717666624, 0.0
training, 8, 0.5578768355505807, -3.5570541858673095, 0.0
validating, 8, 0.5319546699523926, -3.390036630630493, 0.0
testing, 8, 0.6052578926086426, -3.6528148651123047, 0.0
training, 9, 0.5423606634140015, -3.526705891745431, 0.0
validating, 9, 0.5275399684906006, -3.3817208766937257, 0.0
testing, 9, 0.6031892776489258, -3.6299437999725344, 0.0
training, 10, 0.5343524966921125, -3.4997870240892683, 0.0
validating, 10, 0.5200544357299804, -3.378144359588623, 0.0
testing, 10, 0.6031713008880615, -3.615074610710144, 0.0
training, 11, 0.524098801612854, -3.4841134343828473, 0.0
validating, 11, 0.5202066898345947, -3.3765914916992186, 0.0
testing, 11, 0.601939582824707, -3.6123517751693726, 0.0
training, 12, 0.522810012953622, -3.4740864276885985, 0.0
validating, 12, 0.5217944622039795, -3.379886341094971, 0.0
testing, 12, 0.6022783279418945, -3.5960630893707277, 0.0
training, 13, 0.5193782567977905, -3.4646676199776785, 0.0
validating, 13, 0.5224266052246094, -3.382524299621582, 0.0
testing, 13, 0.6030510663986206, -3.5882763385772707, 0.0
training, 14, 0.5176271098000663, -3.4571081978934153, 0.0
validating, 14, 0.5170246124267578, -3.3774768829345705, 0.0
testing, 14, 0.600313949584961, -3.5875365257263185, 0.0
training, 15, 0.5122162478310721, -3.4601103850773405, 0.0
validating, 15, 0.5313930034637451, -3.3874557495117186, 0.0
testing, 15, 0.6071464061737061, -3.574372577667236, 0.0
training, 16, 0.5144751071929932, -3.4460672310420444, 0.0
validating, 16, 0.526605749130249, -3.389530801773071, 0.0
testing, 16, 0.6103638887405396, -3.583120083808899, 0.0
training, 17, 0.5134899139404296, -3.4542370387486048, 0.0
validating, 17, 0.5362092018127441, -3.383448934555054, 0.0
testing, 17, 0.6133468866348266, -3.5618972063064573, 0.0
training, 18, 0.5104787826538086, -3.4382180418287005, 0.0
validating, 18, 0.5279778480529785, -3.3969080448150635, 0.0
testing, 18, 0.6150733947753906, -3.5913482666015626, 0.0
training, 19, 0.5040006944111415, -3.4493999685559955, 0.0
validating, 19, 0.5232140064239502, -3.385309648513794, 0.0
testing, 19, 0.6053887605667114, -3.5621310234069825, 0.0
training, 20, 0.5073730025972639, -3.435876028878348, 0.0
validating, 20, 0.5283585548400879, -3.3767397880554197, 0.0
testing, 20, 0.6092175483703614, -3.5440930843353273, 0.0
training, 21, 0.508947501863752, -3.4276736804417203, 0.0
validating, 21, 0.5284708499908447, -3.386050319671631, 0.0
testing, 21, 0.607719111442566, -3.5533280611038207, 0.0
training, 22, 0.5109016452516828, -3.4324184826442172, 0.0
validating, 22, 0.5195944309234619, -3.3906900882720947, 0.0
testing, 22, 0.6077513694763184, -3.563044810295105, 0.0
training, 23, 0.5042024067470006, -3.4349542617797852, 0.0
validating, 23, 0.5207499504089356, -3.3841001987457275, 0.0
testing, 23, 0.6086765050888061, -3.552193260192871, 0.0
training, 24, 0.5025287628173828, -3.432492985044207, 0.0
validating, 24, 0.5219561576843261, -3.3833080768585204, 0.0
testing, 24, 0.6108299970626831, -3.5516523122787476, 0.0
training, 25, 0.5035597937447684, -3.4216136932373047, 0.0
validating, 25, 0.5281311988830566, -3.387133836746216, 0.0
testing, 25, 0.6143770694732666, -3.5459086179733275, 0.0
training, 26, 0.5003779717854091, -3.423761851446969, 0.0
validating, 26, 0.5271726131439209, -3.391133260726929, 0.0
testing, 26, 0.6134763479232788, -3.5455669164657593, 0.0
training, 27, 0.5010939223425729, -3.421022932870047, 0.0
validating, 27, 0.5389110088348389, -3.399422454833984, 0.0
testing, 27, 0.6217387676239013, -3.546388292312622, 0.0
training, 28, 0.4993309123175485, -3.4188442707061766, 0.0
validating, 28, 0.534211540222168, -3.391527271270752, 0.0
testing, 28, 0.6187909364700317, -3.540540933609009, 0.0
training, 29, 0.49963763781956266, -3.4173221179417204, 0.0
validating, 29, 0.5358591556549073, -3.3972697257995605, 0.0
testing, 29, 0.6209615468978882, -3.542137598991394, 0.0
training, 30, 0.5040214368275233, -3.411817571095058, 0.0
validating, 30, 0.5456058979034424, -3.39417986869812, 0.0
testing, 30, 0.625152325630188, -3.532316565513611, 0.0
training, 31, 0.49854177406855993, -3.4123342514038084, 0.0
validating, 31, 0.5276356697082519, -3.39424147605896, 0.0
testing, 31, 0.6190383672714234, -3.5423951387405395, 0.0
training, 32, 0.4968139512198312, -3.4100635460444857, 0.0
validating, 32, 0.5358964443206787, -3.3980181217193604, 0.0
testing, 32, 0.6257788419723511, -3.5381486415863037, 0.0
training, 33, 0.49651063169751847, -3.405731964111328, 0.0
validating, 33, 0.5428749561309815, -3.4032464981079102, 0.0
testing, 33, 0.626347279548645, -3.5383894205093385, 0.0
training, 34, 0.4951124497822353, -3.40737053326198, 0.0
validating, 34, 0.5438582420349121, -3.4042941093444825, 0.0
testing, 34, 0.6286398649215699, -3.537156176567078, 0.0
training, 35, 0.4960832118988037, -3.4009444100516184, 0.0
validating, 35, 0.5415174961090088, -3.399391937255859, 0.0
testing, 35, 0.6277348041534424, -3.53509361743927, 0.0
training, 36, 0.4957956552505493, -3.403608158656529, 0.0
validating, 36, 0.5428760051727295, -3.407512378692627, 0.0
testing, 36, 0.6308517217636108, -3.534112739562988, 0.0
training, 37, 0.4947270563670567, -3.402596984590803, 0.0
validating, 37, 0.5418975353240967, -3.407614517211914, 0.0
testing, 37, 0.6308788776397705, -3.5360352993011475, 0.0
training, 38, 0.49409549236297606, -3.3990289756229948, 0.0
validating, 38, 0.5393750190734863, -3.397989511489868, 0.0
testing, 38, 0.6293730497360229, -3.5329506397247314, 0.0
training, 39, 0.49612408024924143, -3.3987575939723422, 0.0
validating, 39, 0.5433310508728028, -3.398241662979126, 0.0
testing, 39, 0.6299511909484863, -3.5287007331848144, 0.0
training, 40, 0.4943108831133161, -3.397005305971418, 0.0
validating, 40, 0.5418398380279541, -3.4012046813964845, 0.0
testing, 40, 0.6336394309997558, -3.531214880943298, 0.0
training, 41, 0.49671798433576314, -3.396427059173584, 0.0
validating, 41, 0.5466292381286622, -3.4018710613250733, 0.0
testing, 41, 0.6361909627914428, -3.528413701057434, 0.0
training, 42, 0.49363791601998463, -3.393647711617606, 0.0
validating, 42, 0.5457848072052002, -3.3997780323028564, 0.0
testing, 42, 0.6355928897857666, -3.5277431488037108, 0.0
training, 43, 0.49866635118212016, -3.3915708882468087, 0.0
validating, 43, 0.551029634475708, -3.3984044075012205, 0.0
testing, 43, 0.6375334024429321, -3.523020029067993, 0.0
training, 44, 0.49470861639295305, -3.394565337044852, 0.0
validating, 44, 0.5493299007415772, -3.4034002304077147, 0.0
testing, 44, 0.6384386539459228, -3.5257646560668947, 0.0
training, 45, 0.4954608644757952, -3.389103249141148, 0.0
validating, 45, 0.5516720771789551, -3.399296522140503, 0.0
testing, 45, 0.6387470483779907, -3.5217925786972044, 0.0
training, 46, 0.49552900791168214, -3.3891759599958147, 0.0
validating, 46, 0.5529049396514892, -3.4029486656188963, 0.0
