Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 2.243707973616464, -5.02870191846575, 0.0
validating, 4, 2.1794659376144407, -5.04091739654541, 0.0
testing, 4, 2.284637475013733, -4.9625872611999515, 0.0
training, 5, 2.2371623822620936, -5.02486640385219, 0.0
validating, 5, 2.1778244256973265, -5.038611316680909, 0.0
testing, 5, 2.282976269721985, -4.962255764007568, 0.0
training, 6, 2.2375034945351735, -5.024200534820556, 0.0
validating, 6, 2.174116921424866, -5.04282169342041, 0.0
testing, 6, 2.27440869808197, -4.953346109390258, 0.0
training, 7, 2.232498410769871, -5.02071465083531, 0.0
validating, 7, 2.170137858390808, -5.03993444442749, 0.0
testing, 7, 2.2703091859817506, -4.949320316314697, 0.0
training, 8, 2.2265727622168403, -5.017510781969343, 0.0
validating, 8, 2.174210286140442, -5.037970447540284, 0.0
testing, 8, 2.2738994121551515, -4.950034809112549, 0.0
training, 9, 2.2261543035507203, -5.015724836077009, 0.0
validating, 9, 2.1656437158584594, -5.038821697235107, 0.0
testing, 9, 2.2613084077835084, -4.943450546264648, 0.0
training, 10, 2.221260551043919, -5.011098493848528, 0.0
validating, 10, 2.163507676124573, -5.042669773101807, 0.0
testing, 10, 2.2547669410705566, -4.937000370025634, 0.0
training, 11, 2.219001408985683, -5.011246994563511, 0.0
validating, 11, 2.1609105587005617, -5.039224910736084, 0.0
testing, 11, 2.252654266357422, -4.934406328201294, 0.0
training, 12, 2.214433411189488, -5.007092135293143, 0.0
validating, 12, 2.159671592712402, -5.04253625869751, 0.0
testing, 12, 2.247090244293213, -4.927921533584595, 0.0
training, 13, 2.207345417567662, -5.005985655103411, 0.0
validating, 13, 2.162795162200928, -5.039914321899414, 0.0
testing, 13, 2.2491137266159056, -4.929359436035156, 0.0
training, 14, 2.2108602966581072, -5.004178346906389, 0.0
validating, 14, 2.159528303146362, -5.047330665588379, 0.0
testing, 14, 2.2398643255233766, -4.921752643585205, 0.0
training, 15, 2.2097885881151473, -5.005496515546526, 0.0
validating, 15, 2.159092926979065, -5.047822666168213, 0.0
testing, 15, 2.2371315240859984, -4.920253705978394, 0.0
training, 16, 2.2030803373881747, -5.004640974317279, 0.0
validating, 16, 2.1659343957901003, -5.043160629272461, 0.0
testing, 16, 2.2410138130187987, -4.926546955108643, 0.0
training, 17, 2.2054927621568954, -5.002490098135812, 0.0
validating, 17, 2.1648879766464235, -5.048799800872803, 0.0
testing, 17, 2.2368548631668093, -4.9145430564880375, 0.0
training, 18, 2.201805431502206, -4.9994933128356935, 0.0
validating, 18, 2.160863447189331, -5.055688858032227, 0.0
testing, 18, 2.2314266920089723, -4.911841297149659, 0.0
training, 19, 2.1946598529815673, -4.998136070796422, 0.0
validating, 19, 2.164973521232605, -5.047224807739258, 0.0
testing, 19, 2.2321927547454834, -4.914638090133667, 0.0
training, 20, 2.2009431328092304, -4.996310438428607, 0.0
validating, 20, 2.1580126523971557, -5.056351375579834, 0.0
testing, 20, 2.2241972923278808, -4.910029554367066, 0.0
training, 21, 2.1926987852369035, -4.995825849260602, 0.0
validating, 21, 2.1564053535461425, -5.0569673538208, 0.0
testing, 21, 2.2226999044418334, -4.908704996109009, 0.0
training, 22, 2.189592627116612, -4.9963328089032855, 0.0
validating, 22, 2.1599249124526976, -5.05436601638794, 0.0
testing, 22, 2.2261656761169433, -4.908688926696778, 0.0
training, 23, 2.188108287538801, -4.995588684082032, 0.0
validating, 23, 2.1616252422332765, -5.051583862304687, 0.0
testing, 23, 2.2251972436904905, -4.909144496917724, 0.0
training, 24, 2.191368661608015, -4.995309747968402, 0.0
validating, 24, 2.157217264175415, -5.059484004974365, 0.0
testing, 24, 2.2223045110702513, -4.9088109016418455, 0.0
training, 25, 2.186174556187221, -4.993600422995431, 0.0
validating, 25, 2.157187819480896, -5.06046199798584, 0.0
testing, 25, 2.2202527284622193, -4.907844114303589, 0.0
training, 26, 2.187463903427124, -4.994222899845668, 0.0
validating, 26, 2.1556124448776246, -5.061336898803711, 0.0
testing, 26, 2.2139190554618837, -4.904477882385254, 0.0
training, 27, 2.1856254271098545, -4.993014717102051, 0.0
validating, 27, 2.155255126953125, -5.059532356262207, 0.0
testing, 27, 2.2119088888168337, -4.903804540634155, 0.0
training, 28, 2.182610297203064, -4.992629936763218, 0.0
validating, 28, 2.155504012107849, -5.058207035064697, 0.0
testing, 28, 2.2118191480636598, -4.902498340606689, 0.0
training, 29, 2.1850999525615147, -4.9929169654846195, 0.0
validating, 29, 2.163596749305725, -5.059121131896973, 0.0
testing, 29, 2.215771532058716, -4.901184701919556, 0.0
training, 30, 2.182290118081229, -4.990237031664167, 0.0
validating, 30, 2.1545871257781983, -5.071606254577636, 0.0
testing, 30, 2.2072181820869448, -4.90387806892395, 0.0
training, 31, 2.1794278144836428, -4.991112531934466, 0.0
validating, 31, 2.1548334121704102, -5.070522212982178, 0.0
testing, 31, 2.2070030570030212, -4.901570415496826, 0.0
training, 32, 2.1756098304476055, -4.99044109072004, 0.0
validating, 32, 2.1540916681289675, -5.068266201019287, 0.0
testing, 32, 2.2050657629966737, -4.901852035522461, 0.0
training, 33, 2.179534309250968, -4.9904632295881, 0.0
validating, 33, 2.1556339263916016, -5.065529155731201, 0.0
testing, 33, 2.205246329307556, -4.90106348991394, 0.0
training, 34, 2.177718901634216, -4.989807687486921, 0.0
validating, 34, 2.155144381523132, -5.069512176513672, 0.0
testing, 34, 2.2037633061408997, -4.900531196594239, 0.0
training, 35, 2.1827513660703386, -4.990438229697091, 0.0
validating, 35, 2.158379054069519, -5.06599702835083, 0.0
testing, 35, 2.2046239972114563, -4.899527883529663, 0.0
training, 36, 2.1794503246034895, -4.989083399091448, 0.0
validating, 36, 2.1551799297332765, -5.069281196594238, 0.0
testing, 36, 2.20239714384079, -4.900287914276123, 0.0
training, 37, 2.1804123401641844, -4.98872573035104, 0.0
validating, 37, 2.1542657136917116, -5.0696087837219235, 0.0
testing, 37, 2.2013384819030763, -4.9009020805358885, 0.0
training, 38, 2.174032851627895, -4.989033590044294, 0.0
validating, 38, 2.1553082942962645, -5.069570732116699, 0.0
testing, 38, 2.2009520292282105, -4.899933385848999, 0.0
training, 39, 2.1753841366086686, -4.987620953151158, 0.0
validating, 39, 2.1547863245010377, -5.070094966888428, 0.0
testing, 39, 2.199219119548798, -4.900310468673706, 0.0
training, 40, 2.174169955934797, -4.988203116825649, 0.0
validating, 40, 2.15714693069458, -5.0735150337219235, 0.0
testing, 40, 2.198602485656738, -4.898395633697509, 0.0
training, 41, 2.183245733806065, -4.989495726994106, 0.0
validating, 41, 2.158654308319092, -5.070916557312012, 0.0
testing, 41, 2.2006903648376466, -4.8987963676452635, 0.0
training, 42, 2.174479801314218, -4.987382520948137, 0.0
validating, 42, 2.1569302082061768, -5.072696685791016, 0.0
testing, 42, 2.1992766141891478, -4.899370861053467, 0.0
training, 43, 2.1759704113006593, -4.986815357208252, 0.0
validating, 43, 2.158536124229431, -5.071142101287842, 0.0
testing, 43, 2.1996246099472048, -4.898205137252807, 0.0
training, 44, 2.1753135647092545, -4.986968885149275, 0.0
validating, 44, 2.1566076278686523, -5.073945713043213, 0.0
testing, 44, 2.1977340817451476, -4.898202419281006, 0.0
training, 45, 2.1749832664217266, -4.98669227872576, 0.0
validating, 45, 2.1606395483016967, -5.072013473510742, 0.0
testing, 45, 2.1997058153152467, -4.896905708312988, 0.0
training, 46, 2.1768288339887345, -4.986397348131452, 0.0
validating, 46, 2.1588969945907595, -5.074091053009033, 0.0
testing, 46, 2.197631335258484, -4.897060346603394, 0.0
training, 47, 2.173525125639779, -4.986618873051235, 0.0
validating, 47, 2.159495782852173, -5.075553703308105, 0.0
testing, 47, 2.197519052028656, -4.897194242477417, 0.0
training, 48, 2.176906050954546, -4.986381953103201, 0.0
validating, 48, 2.1631996870040893, -5.073198986053467, 0.0
testing, 48, 2.200422263145447, -4.896715068817139, 0.0
training, 49, 2.175288724899292, -4.986044039045061, 0.0
validating, 49, 2.1576202869415284, -5.0760540008544925, 0.0
testing, 49, 2.1954129338264465, -4.898432731628418, 0.0
training, 50, 2.1730744872774395, -4.986005510602679, 0.0
validating, 50, 2.1586920738220217, -5.076518726348877, 0.0
testing, 50, 2.195616936683655, -4.897251319885254, 0.0
training, 51, 2.172643903323582, -4.986001259940011, 0.0
validating, 51, 2.161003303527832, -5.076410865783691, 0.0
testing, 51, 2.196921145915985, -4.896396160125732, 0.0
training, 52, 2.1747556209564207, -4.9858012199401855, 0.0
validating, 52, 2.1615586280822754, -5.076971817016601, 0.0
testing, 52, 2.1966652870178223, -4.896209573745727, 0.0
training, 53, 2.1765818084989275, -4.985730920519147, 0.0
validating, 53, 2.162352776527405, -5.076023769378662, 0.0
testing, 53, 2.1973947167396544, -4.8962243556976315, 0.0
training, 54, 2.1738863025392803, -4.985423060825893, 0.0
validating, 54, 2.160509634017944, -5.077014446258545, 0.0
testing, 54, 2.1953391551971437, -4.896269369125366, 0.0
training, 55, 2.1729895659855436, -4.985396371568952, 0.0
validating, 55, 2.1612645387649536, -5.077252674102783, 0.0
testing, 55, 2.1957823157310488, -4.896185684204101, 0.0
training, 56, 2.1748282943453106, -4.985159179142543, 0.0
validating, 56, 2.1631714344024657, -5.076949405670166, 0.0
testing, 56, 2.1972859025001528, -4.8958213329315186, 0.0
training, 57, 2.177225375175476, -4.985444177900042, 0.0
validating, 57, 2.1636183500289916, -5.076599216461181, 0.0
testing, 57, 2.1973699569702148, -4.895752573013306, 0.0
training, 58, 2.174585894175938, -4.9849808965410505, 0.0
validating, 58, 2.1611103296279905, -5.077941799163819, 0.0
testing, 58, 2.194981575012207, -4.896420860290528, 0.0
training, 59, 2.17452244418008, -4.985314042227609, 0.0
validating, 59, 2.1629064321517943, -5.07774133682251, 0.0
testing, 59, 2.195867145061493, -4.895784950256347, 0.0
training, 60, 2.174230776514326, -4.985287080492292, 0.0
validating, 60, 2.1629589319229128, -5.07799072265625, 0.0
testing, 60, 2.1957926034927366, -4.895473051071167, 0.0
training, 61, 2.173404128210885, -4.985098116738456, 0.0
validating, 61, 2.161922025680542, -5.078012275695801, 0.0
testing, 61, 2.194934332370758, -4.895850563049317, 0.0
training, 62, 2.174849305834089, -4.984758526938302, 0.0
validating, 62, 2.1647465944290163, -5.07796688079834, 0.0
testing, 62, 2.1968700647354127, -4.895448970794678, 0.0
training, 63, 2.175326306479318, -4.9848623411996025, 0.0
validating, 63, 2.1636887550354005, -5.078659343719482, 0.0
testing, 63, 2.195491683483124, -4.8954321384429935, 0.0
training, 64, 2.1748753615788052, -4.984751851218087, 0.0
validating, 64, 2.164126682281494, -5.078637218475341, 0.0
testing, 64, 2.1957988500595094, -4.895299196243286, 0.0
training, 65, 2.1756144046783445, -4.984658309391567, 0.0
validating, 65, 2.1648552417755127, -5.078786373138428, 0.0
testing, 65, 2.196121084690094, -4.895093584060669, 0.0
training, 66, 2.174806410925729, -4.9845948355538505, 0.0
validating, 66, 2.1644628286361693, -5.0790708541870115, 0.0
testing, 66, 2.195858931541443, -4.8952038288116455, 0.0
training, 67, 2.174955998148237, -4.984583922794887, 0.0
validating, 67, 2.1646124362945556, -5.079233264923095, 0.0
testing, 67, 2.1957497358322144, -4.8951927661895756, 0.0
training, 68, 2.175042819976807, -4.984508514404297, 0.0
validating, 68, 2.1648411750793457, -5.079367160797119, 0.0
testing, 68, 2.195951533317566, -4.895097017288208, 0.0
training, 69, 2.1747961759567263, -4.984609876360212, 0.0
validating, 69, 2.1648925304412843, -5.079449272155761, 0.0
testing, 69, 2.1956939578056334, -4.89508547782898, 0.0
training, 70, 2.1758129596710205, -4.984717805044991, 0.0
validating, 70, 2.1654818773269655, -5.079802799224853, 0.0
testing, 70, 2.1958972454071044, -4.894944143295288, 0.0
training, 71, 2.1754987955093386, -4.984488432747977, 0.0
validating, 71, 2.165595269203186, -5.079890632629395, 0.0
testing, 71, 2.195747184753418, -4.894968271255493, 0.0
training, 72, 2.175610930579049, -4.9845225061689105, 0.0
validating, 72, 2.1656423091888426, -5.079617309570312, 0.0
testing, 72, 2.1958753943443297, -4.895103549957275, 0.0
training, 73, 2.175847707475935, -4.984454318455287, 0.0
validating, 73, 2.1657792806625364, -5.079876708984375, 0.0
testing, 73, 2.1957154631614686, -4.894913530349731, 0.0
training, 74, 2.1753874165671214, -4.984466116768973, 0.0
validating, 74, 2.166532111167908, -5.079996967315674, 0.0
testing, 74, 2.1961844086647035, -4.894901943206787, 0.0
training, 75, 2.1758372272763933, -4.984412206922259, 0.0
validating, 75, 2.166389513015747, -5.0801338195800785, 0.0
testing, 75, 2.1959349274635316, -4.894952583312988, 0.0
training, 76, 2.175885043825422, -4.984391907283238, 0.0
validating, 76, 2.166650104522705, -5.080078029632569, 0.0
testing, 76, 2.196143615245819, -4.894857406616211, 0.0
training, 77, 2.1756761925561086, -4.984320477076939, 0.0
validating, 77, 2.1665231943130494, -5.080218029022217, 0.0
testing, 77, 2.195912170410156, -4.894834280014038, 0.0
training, 78, 2.176036868776594, -4.98422520501273, 0.0
validating, 78, 2.166780471801758, -5.0801044464111325, 0.0
testing, 78, 2.1960677027702333, -4.894840717315674, 0.0
training, 79, 2.1759810856410433, -4.984270136696952, 0.0
validating, 79, 2.166837692260742, -5.080375671386719, 0.0
testing, 79, 2.1959335446357726, -4.894820833206177, 0.0
training, 80, 2.176175492150443, -4.984423228672573, 0.0
validating, 80, 2.1672316551208497, -5.080442237854004, 0.0
testing, 80, 2.1962229371070863, -4.894727277755737, 0.0
training, 81, 2.1755374533789498, -4.984259455544608, 0.0
validating, 81, 2.166601610183716, -5.080805397033691, 0.0
testing, 81, 2.195452427864075, -4.8947924137115475, 0.0
training, 82, 2.1757573468344553, -4.984217412131173, 0.0
validating, 82, 2.167246627807617, -5.080773067474365, 0.0
testing, 82, 2.19588885307312, -4.894743156433106, 0.0
training, 83, 2.176228526660374, -4.984202057974679, 0.0
validating, 83, 2.1672935962677, -5.080686569213867, 0.0
testing, 83, 2.1958541870117188, -4.894652032852173, 0.0
training, 84, 2.176303451401847, -4.984271730695452, 0.0
validating, 84, 2.1675755977630615, -5.0805432319641115, 0.0
testing, 84, 2.196003246307373, -4.894724035263062, 0.0
training, 85, 2.1759353228977747, -4.984188842773437, 0.0
validating, 85, 2.167473077774048, -5.0808931350708, 0.0
testing, 85, 2.1958505749702453, -4.894632768630982, 0.0
training, 86, 2.1761212008340016, -4.9841978618076865, 0.0
validating, 86, 2.1676178932189942, -5.080978012084961, 0.0
testing, 86, 2.1958704948425294, -4.894697809219361, 0.0
training, 87, 2.176094218662807, -4.984172902788434, 0.0
validating, 87, 2.1676014184951784, -5.081047821044922, 0.0
testing, 87, 2.1958486437797546, -4.894599103927613, 0.0
training, 88, 2.176270740372794, -4.984184306008475, 0.0
validating, 88, 2.1677435636520386, -5.0810017585754395, 0.0
testing, 88, 2.195961558818817, -4.894634056091308, 0.0
training, 89, 2.176071647235325, -4.984235613686698, 0.0
validating, 89, 2.167582321166992, -5.0810929298400875, 0.0
testing, 89, 2.1957755088806152, -4.894703054428101, 0.0
training, 90, 2.1762326444898332, -4.984163924625942, 0.0
validating, 90, 2.1679290294647218, -5.081016635894775, 0.0
testing, 90, 2.1960170388221742, -4.894675207138062, 0.0
training, 91, 2.1761278390884398, -4.984273978642055, 0.0
validating, 91, 2.1677748203277587, -5.0810541152954105, 0.0
testing, 91, 2.195846509933472, -4.894636154174805, 0.0
training, 92, 2.176259899139404, -4.984143665858677, 0.0
validating, 92, 2.1679606437683105, -5.081157684326172, 0.0
testing, 92, 2.1959649085998536, -4.894683218002319, 0.0
training, 93, 2.176113976751055, -4.98407712663923, 0.0
validating, 93, 2.167862868309021, -5.081136703491211, 0.0
testing, 93, 2.1958388328552245, -4.894671773910522, 0.0
training, 94, 2.176219929967608, -4.984126881190709, 0.0
validating, 94, 2.1679291486740113, -5.081297969818115, 0.0
testing, 94, 2.195779263973236, -4.894599676132202, 0.0
training, 95, 2.1762686456952776, -4.984126881190709, 0.0
validating, 95, 2.1680978775024413, -5.0812867164611815, 0.0
testing, 95, 2.195812237262726, -4.894617366790771, 0.0
training, 96, 2.1762951919010707, -4.984165641239711, 0.0
validating, 96, 2.1681926965713503, -5.0812150001525875, 0.0
testing, 96, 2.195975053310394, -4.894632291793823, 0.0
training, 97, 2.17630204132625, -4.984180763789586, 0.0
validating, 97, 2.1682278156280517, -5.081274700164795, 0.0
testing, 97, 2.1959375858306887, -4.894644784927368, 0.0
training, 98, 2.1763076680047173, -4.9841238839285715, 0.0
validating, 98, 2.168263387680054, -5.08133544921875, 0.0
testing, 98, 2.1959377408027647, -4.894634628295899, 0.0
training, 99, 2.1763630015509468, -4.984097916739327, 0.0
validating, 99, 2.1683213472366334, -5.081395244598388, 0.0
testing, 99, 2.195940947532654, -4.894601202011108, 0.0
training, 100, 2.1764345952442716, -4.98405693599156, 0.0
validating, 100, 2.168348550796509, -5.081424427032471, 0.0
testing, 100, 2.195960545539856, -4.894583988189697, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4467778546469554, -5.358389500209263, 0.0
validating, 0, 2.4148546695709228, -5.3416543960571286, 0.0
testing, 0, 2.5346460580825805, -5.345925951004029, 0.0
training, 1, 2.40258001940591, -5.228777694702148, 0.0
validating, 1, 2.3304040908813475, -5.057566738128662, 0.0
testing, 1, 2.4585824966430665, -5.062329435348511, 0.0
training, 2, 2.3986905438559396, -5.067889717647008, 0.0
validating, 2, 2.380886268615723, -5.0676319122314455, 0.0
testing, 2, 2.5144570112228393, -5.059709739685059, 0.0
training, 3, 2.4280957221984862, -5.06578642981393, 0.0
validating, 3, 2.3720125198364257, -5.071435737609863, 0.0
testing, 3, 2.5057930946350098, -5.047107124328614, 0.0
training, 4, 2.425530317851475, -5.0712559700012205, 0.0
validating, 4, 2.3714733123779297, -5.0667064666748045, 0.0
testing, 4, 2.506694030761719, -5.060123586654663, 0.0
training, 5, 2.4273077079227994, -5.073841408320836, 0.0
validating, 5, 2.3716355323791505, -5.074260520935058, 0.0
testing, 5, 2.506204104423523, -5.042921829223633, 0.0
training, 6, 2.420387669972011, -5.060151195526123, 0.0
validating, 6, 2.365882968902588, -5.084461212158203, 0.0
testing, 6, 2.5020955085754393, -5.042548561096192, 0.0
training, 7, 2.4045967851366314, -5.04277914592198, 0.0
validating, 7, 2.347049283981323, -4.987207221984863, 0.0
testing, 7, 2.4809675931930544, -5.03739824295044, 0.0
training, 8, 2.4214841876711164, -5.058393314906529, 0.0
validating, 8, 2.391960334777832, -5.0509459495544435, 0.0
testing, 8, 2.5289062738418577, -5.152046823501587, 0.0
training, 9, 2.427851622445243, -5.0673444475446425, 0.0
validating, 9, 2.3656800746917725, -5.077080345153808, 0.0
testing, 9, 2.5019378900527953, -5.037374782562256, 0.0
training, 10, 2.430294404711042, -5.065808950151716, 0.0
validating, 10, 2.371713638305664, -5.070414638519287, 0.0
testing, 10, 2.508953261375427, -5.043756103515625, 0.0
training, 11, 2.4129270553588866, -5.05675745010376, 0.0
validating, 11, 2.3526848793029784, -4.975450611114502, 0.0
testing, 11, 2.4875334978103636, -5.033007478713989, 0.0
training, 12, 2.405391951969692, -5.04925171988351, 0.0
validating, 12, 2.3552934169769286, -4.960261440277099, 0.0
testing, 12, 2.4924724817276003, -5.02907166481018, 0.0
training, 13, 2.414309821810041, -5.052113859994071, 0.0
validating, 13, 2.361337423324585, -4.934841728210449, 0.0
testing, 13, 2.499440407752991, -5.0268439769744875, 0.0
training, 14, 2.4161128725324357, -5.050720950535365, 0.0
validating, 14, 2.3592153549194337, -4.941734027862549, 0.0
testing, 14, 2.498666024208069, -5.0322949409484865, 0.0
training, 15, 2.415211159842355, -5.053504426138741, 0.0
validating, 15, 2.3680484294891357, -5.065787887573242, 0.0
testing, 15, 2.5105804443359374, -5.0299324035644535, 0.0
training, 16, 2.434885386058262, -5.067401014055524, 0.0
validating, 16, 2.3682533740997314, -5.0646661758422855, 0.0
testing, 16, 2.507642722129822, -5.027296495437622, 0.0
training, 17, 2.4224813052586147, -5.053433990478515, 0.0
validating, 17, 2.3560556888580324, -5.074256515502929, 0.0
testing, 17, 2.492153215408325, -5.024858236312866, 0.0
training, 18, 2.4076813425336567, -5.052631500789097, 0.0
validating, 18, 2.3686941623687745, -5.061442852020264, 0.0
testing, 18, 2.5096023082733154, -5.029554939270019, 0.0
training, 19, 2.4339492048536027, -5.066466808319092, 0.0
validating, 19, 2.3597763061523436, -5.046443176269531, 0.0
testing, 19, 2.5011826515197755, -5.07091007232666, 0.0
training, 20, 2.408138830321176, -5.02997522354126, 0.0
validating, 20, 2.3573761940002442, -4.937102127075195, 0.0
testing, 20, 2.495595383644104, -5.020792722702026, 0.0
training, 21, 2.417950439453125, -5.056679834638323, 0.0
validating, 21, 2.3651412963867187, -5.049557781219482, 0.0
testing, 21, 2.506860446929932, -5.028998136520386, 0.0
training, 22, 2.4080451692853657, -5.022289262499128, 0.0
validating, 22, 2.3625208854675295, -5.0651960372924805, 0.0
testing, 22, 2.5010950326919557, -5.024482107162475, 0.0
training, 23, 2.436691801888602, -5.0562975883483885, 0.0
validating, 23, 2.379796028137207, -5.043391227722168, 0.0
testing, 23, 2.5229699850082397, -5.134462165832519, 0.0
training, 24, 2.42997260093689, -5.056045464106968, 0.0
validating, 24, 2.3655308723449706, -5.0576201438903805, 0.0
testing, 24, 2.50704607963562, -5.0955218315124515, 0.0
training, 25, 2.4135830538613456, -5.04691401890346, 0.0
validating, 25, 2.3607751369476317, -5.053416347503662, 0.0
testing, 25, 2.5020972967147825, -5.0261085510253904, 0.0
training, 26, 2.4206836359841484, -5.04252108165196, 0.0
validating, 26, 2.3651139736175537, -5.050566101074219, 0.0
testing, 26, 2.5063066244125367, -5.090557289123535, 0.0
training, 27, 2.4095645155225482, -5.045091506413051, 0.0
validating, 27, 2.355599069595337, -5.0500201225280765, 0.0
testing, 27, 2.4947620153427126, -5.0210878372192385, 0.0
training, 28, 2.4148951939174106, -5.0385904720851356, 0.0
validating, 28, 2.365068292617798, -5.046804428100586, 0.0
testing, 28, 2.5064721584320067, -5.0895685195922855, 0.0
training, 29, 2.418510232652937, -5.037070396968296, 0.0
validating, 29, 2.3598281383514403, -5.042230606079102, 0.0
testing, 29, 2.5009864807128905, -5.07927565574646, 0.0
training, 30, 2.417602661677769, -5.043226419176374, 0.0
validating, 30, 2.3610487461090086, -5.037552452087402, 0.0
testing, 30, 2.503125548362732, -5.086187076568604, 0.0
training, 31, 2.421965660367693, -5.040422439575195, 0.0
validating, 31, 2.3592070579528808, -5.0405029296875, 0.0
testing, 31, 2.501813864707947, -5.081863260269165, 0.0
training, 32, 2.4139389174325125, -5.036715957096645, 0.0
validating, 32, 2.3600704669952393, -5.0343918800354, 0.0
testing, 32, 2.5051178693771363, -5.084556245803833, 0.0
training, 33, 2.4147332804543633, -5.038959775652204, 0.0
validating, 33, 2.363290309906006, -5.0380453109741214, 0.0
testing, 33, 2.5054049253463746, -5.09188289642334, 0.0
training, 34, 2.421219144548689, -5.032204219273159, 0.0
validating, 34, 2.3618586540222166, -5.037805557250977, 0.0
testing, 34, 2.5025573492050173, -5.089802265167236, 0.0
training, 35, 2.415236064365932, -5.037293475014823, 0.0
validating, 35, 2.3579784870147704, -5.032930088043213, 0.0
testing, 35, 2.4995648860931396, -5.084456157684326, 0.0
training, 36, 2.4096877132143293, -5.037798636300224, 0.0
validating, 36, 2.355078411102295, -5.033604621887207, 0.0
testing, 36, 2.4974360704421996, -5.080350017547607, 0.0
training, 37, 2.417581292561122, -5.037659822191511, 0.0
validating, 37, 2.3613822937011717, -5.029742050170898, 0.0
testing, 37, 2.5042041301727296, -5.057463359832764, 0.0
training, 38, 2.4160036563873293, -5.037941414969308, 0.0
validating, 38, 2.3568896293640136, -5.029820346832276, 0.0
testing, 38, 2.499565577507019, -5.08293342590332, 0.0
training, 39, 2.41637453351702, -5.038655390058245, 0.0
validating, 39, 2.357827615737915, -5.031574821472168, 0.0
testing, 39, 2.498288798332214, -5.0821513652801515, 0.0
training, 40, 2.4163967541285922, -5.033764321463448, 0.0
validating, 40, 2.3578736782073975, -5.030876731872558, 0.0
testing, 40, 2.4985341310501097, -5.086492252349854, 0.0
training, 41, 2.4205987794058665, -5.0422075135367255, 0.0
validating, 41, 2.3621466159820557, -5.028119087219238, 0.0
testing, 41, 2.5039336681365967, -5.056109666824341, 0.0
training, 42, 2.4161839144570485, -5.037141145978655, 0.0
validating, 42, 2.3604090213775635, -5.027896308898926, 0.0
testing, 42, 2.502315545082092, -5.052750205993652, 0.0
training, 43, 2.4230942181178503, -5.017980711800711, 0.0
validating, 43, 2.363063669204712, -5.0251668930053714, 0.0
testing, 43, 2.5044419288635256, -5.125816059112549, 0.0
training, 44, 2.4161152022225516, -5.032498863765172, 0.0
validating, 44, 2.3570565223693847, -5.030011558532715, 0.0
testing, 44, 2.4974442958831786, -5.0838686466217045, 0.0
training, 45, 2.412396124431065, -5.035387720380511, 0.0
validating, 45, 2.357214403152466, -5.032556247711182, 0.0
testing, 45, 2.496083879470825, -5.0809900760650635, 0.0
training, 46, 2.420118127550398, -5.031243760245187, 0.0
validating, 46, 2.361187219619751, -5.025818824768066, 0.0
testing, 46, 2.5025818824768065, -5.05574049949646, 0.0
training, 47, 2.417277329308646, -5.023657117571149, 0.0
validating, 47, 2.358754014968872, -5.028325080871582, 0.0
testing, 47, 2.499592590332031, -5.086967039108276, 0.0
training, 48, 2.41695784841265, -5.02389692578997, 0.0
validating, 48, 2.3593537330627443, -5.029056739807129, 0.0
testing, 48, 2.4988877296447756, -5.04839768409729, 0.0
training, 49, 2.4169079644339426, -5.032414831433978, 0.0
validating, 49, 2.3599628448486327, -5.026985359191895, 0.0
testing, 49, 2.500289559364319, -5.05121750831604, 0.0
training, 50, 2.417275503703526, -5.023210402897426, 0.0
validating, 50, 2.361114168167114, -5.026042842864991, 0.0
testing, 50, 2.500980806350708, -5.052985382080078, 0.0
training, 51, 2.4130531924111502, -5.023608085087368, 0.0
validating, 51, 2.356086778640747, -5.030744743347168, 0.0
testing, 51, 2.4951092481613157, -5.078584909439087, 0.0
training, 52, 2.41355128969465, -5.03063850402832, 0.0
validating, 52, 2.3584845542907713, -5.029185962677002, 0.0
testing, 52, 2.497296357154846, -5.045150375366211, 0.0
training, 53, 2.4147129467555453, -5.046114471980504, 0.0
validating, 53, 2.358119344711304, -5.029225158691406, 0.0
testing, 53, 2.4974841594696047, -5.083126831054687, 0.0
training, 54, 2.4137969289507186, -5.030115863255092, 0.0
validating, 54, 2.3584665775299074, -5.029240608215332, 0.0
testing, 54, 2.4969448804855348, -5.085448169708252, 0.0
training, 55, 2.412948628834316, -5.0309438841683525, 0.0
validating, 55, 2.358132743835449, -5.030075168609619, 0.0
testing, 55, 2.4961643695831297, -5.083246183395386, 0.0
training, 56, 2.4145224605287825, -5.02198087147304, 0.0
validating, 56, 2.36037278175354, -5.02659273147583, 0.0
testing, 56, 2.500096845626831, -5.051291799545288, 0.0
training, 57, 2.4164543185915264, -5.022149440220424, 0.0
validating, 57, 2.358998346328735, -5.0284295082092285, 0.0
testing, 57, 2.498697304725647, -5.084908390045166, 0.0
training, 58, 2.417355339867728, -5.02226413999285, 0.0
validating, 58, 2.3599299430847167, -5.02749605178833, 0.0
testing, 58, 2.4990930557250977, -5.048020505905152, 0.0
training, 59, 2.4153384276798793, -5.02041323525565, 0.0
validating, 59, 2.3590535640716555, -5.028368091583252, 0.0
testing, 59, 2.49777295589447, -5.046402406692505, 0.0
