Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 2.876476860046387, -2.49903826713562, 0.0
testing, 5, 2.8211029529571534, -2.523626279830933, 0.0
training, 6, 2.833282388959612, -2.539404399054391, 0.0
validating, 6, 2.862498712539673, -2.503389310836792, 0.0
testing, 6, 2.8227619886398316, -2.520679306983948, 0.0
training, 7, 2.8241975103105816, -2.5389983313424245, 0.0
validating, 7, 2.85931658744812, -2.5124096870422363, 0.0
testing, 7, 2.8188036918640136, -2.5185038328170775, 0.0
training, 8, 2.818383434840611, -2.550611652646746, 0.0
validating, 8, 2.85308632850647, -2.5341400146484374, 0.0
testing, 8, 2.823270153999329, -2.521256756782532, 0.0
training, 9, 2.8160148075648714, -2.5580017702920097, 0.0
validating, 9, 2.8578635692596435, -2.504893445968628, 0.0
testing, 9, 2.8150145292282103, -2.5108235359191893, 0.0
training, 10, 2.8118295192718508, -2.56554810660226, 0.0
validating, 10, 2.8575172901153563, -2.603772830963135, 0.0
testing, 10, 2.813528227806091, -2.5193416833877564, 0.0
training, 11, 2.807976484298706, -2.5551880836486816, 0.0
validating, 11, 2.8602839946746825, -2.5132638931274416, 0.0
testing, 11, 2.814785957336426, -2.5065106391906737, 0.0
training, 12, 2.8033566543034145, -2.5586963517325265, 0.0
validating, 12, 2.8478809356689454, -2.528008222579956, 0.0
testing, 12, 2.8171113967895507, -2.5109641551971436, 0.0
training, 13, 2.7999309199196953, -2.5198769092559816, 0.0
validating, 13, 2.842206430435181, -2.6191382884979246, 0.0
testing, 13, 2.8255797624588013, -2.5191433906555174, 0.0
training, 14, 2.8007067680358886, -2.571316010611398, 0.0
validating, 14, 2.846195125579834, -2.60491623878479, 0.0
testing, 14, 2.8193525791168215, -2.5101778507232666, 0.0
training, 15, 2.792621987206595, -2.5401291983468193, 0.0
validating, 15, 2.849535322189331, -2.6096098899841307, 0.0
testing, 15, 2.8167466163635253, -2.511235475540161, 0.0
training, 16, 2.7923181874411447, -2.551151125771659, 0.0
validating, 16, 2.841654062271118, -2.6144582748413088, 0.0
testing, 16, 2.818270444869995, -2.5104135036468507, 0.0
training, 17, 2.789643246786935, -2.54211973462786, 0.0
validating, 17, 2.8390042781829834, -2.6234418869018556, 0.0
testing, 17, 2.8212089776992797, -2.5115626096725463, 0.0
training, 18, 2.7885127203805107, -2.554430661882673, 0.0
validating, 18, 2.84499568939209, -2.624707078933716, 0.0
testing, 18, 2.816934013366699, -2.51145076751709, 0.0
training, 19, 2.787581641333444, -2.5318788187844414, 0.0
validating, 19, 2.8378271102905273, -2.5525384902954102, 0.0
testing, 19, 2.822143721580505, -2.5090044736862183, 0.0
training, 20, 2.7871870245252337, -2.546984440939767, 0.0
validating, 20, 2.854888153076172, -2.634440565109253, 0.0
testing, 20, 2.8139283657073975, -2.5107892036437987, 0.0
training, 21, 2.7844889640808104, -2.5341802528926305, 0.0
validating, 21, 2.8422521591186523, -2.6275842666625975, 0.0
testing, 21, 2.817504572868347, -2.508521842956543, 0.0
training, 22, 2.783145604814802, -2.5562405041285925, 0.0
validating, 22, 2.849724817276001, -2.5468538284301756, 0.0
testing, 22, 2.8178109407424925, -2.503909182548523, 0.0
training, 23, 2.7834368910108296, -2.543853146689279, 0.0
validating, 23, 2.8424522399902346, -2.6470044612884522, 0.0
testing, 23, 2.818402409553528, -2.5120217561721803, 0.0
training, 24, 2.781021363394601, -2.537963935307094, 0.0
validating, 24, 2.8342105388641357, -2.5571831703186034, 0.0
testing, 24, 2.825528955459595, -2.506555676460266, 0.0
training, 25, 2.7810034820011684, -2.5279962267194476, 0.0
validating, 25, 2.8396307468414306, -2.5569494724273683, 0.0
testing, 25, 2.8200290203094482, -2.5047809362411497, 0.0
training, 26, 2.777947814123971, -2.535761662891933, 0.0
validating, 26, 2.8443201541900636, -2.563443326950073, 0.0
testing, 26, 2.8183153867721558, -2.5055236339569094, 0.0
training, 27, 2.7769435610089985, -2.5345571722303117, 0.0
validating, 27, 2.8439799308776856, -2.5702939510345457, 0.0
testing, 27, 2.8188009023666383, -2.507285475730896, 0.0
training, 28, 2.777018874032157, -2.5350065776279993, 0.0
validating, 28, 2.8461777687072756, -2.5657046318054197, 0.0
testing, 28, 2.819238567352295, -2.5054362773895265, 0.0
training, 29, 2.776096670968192, -2.532474558694022, 0.0
validating, 29, 2.8397649765014648, -2.5628299713134766, 0.0
testing, 29, 2.8211674451828004, -2.5051291465759276, 0.0
training, 30, 2.7751103673662456, -2.529752016067505, 0.0
validating, 30, 2.843276023864746, -2.5707537651062013, 0.0
testing, 30, 2.819850707054138, -2.5056204319000246, 0.0
training, 31, 2.774670260293143, -2.5312771456582204, 0.0
validating, 31, 2.8423709869384766, -2.569981050491333, 0.0
testing, 31, 2.820626473426819, -2.5053279638290404, 0.0
training, 32, 2.774420418058123, -2.527360452924456, 0.0
validating, 32, 2.842495918273926, -2.561551094055176, 0.0
testing, 32, 2.8207483768463133, -2.5030853509902955, 0.0
training, 33, 2.773200648171561, -2.5237192358289446, 0.0
validating, 33, 2.841468858718872, -2.5618874549865724, 0.0
testing, 33, 2.82154586315155, -2.5022905588150026, 0.0
training, 34, 2.773902634211949, -2.5209222112383163, 0.0
validating, 34, 2.8451844692230224, -2.5653329849243165, 0.0
testing, 34, 2.82085645198822, -2.502429175376892, 0.0
training, 35, 2.773071793147496, -2.528743641717093, 0.0
validating, 35, 2.840552473068237, -2.5631396770477295, 0.0
testing, 35, 2.822308802604675, -2.5022743463516237, 0.0
training, 36, 2.772895588193621, -2.524945368085589, 0.0
validating, 36, 2.843257713317871, -2.5614121913909913, 0.0
testing, 36, 2.8213391065597535, -2.5010153532028196, 0.0
training, 37, 2.7717682702200754, -2.5249654838017057, 0.0
validating, 37, 2.8411373615264894, -2.5668508052825927, 0.0
testing, 37, 2.8225173234939573, -2.502815914154053, 0.0
training, 38, 2.7707238946642194, -2.5202114854540145, 0.0
validating, 38, 2.841564178466797, -2.5626923084259032, 0.0
testing, 38, 2.8219489812850953, -2.5017457962036134, 0.0
training, 39, 2.7707020350864955, -2.520454863139561, 0.0
validating, 39, 2.8417285919189452, -2.5616446495056153, 0.0
testing, 39, 2.822354793548584, -2.501219654083252, 0.0
training, 40, 2.770595516477312, -2.52265419278826, 0.0
validating, 40, 2.8424684524536135, -2.564430856704712, 0.0
testing, 40, 2.8222526788711546, -2.501902532577515, 0.0
training, 41, 2.7703500611441476, -2.5179418563842773, 0.0
validating, 41, 2.840899658203125, -2.561132526397705, 0.0
testing, 41, 2.8230761289596558, -2.5010616302490236, 0.0
training, 42, 2.76993419783456, -2.5183512347085135, 0.0
validating, 42, 2.841297674179077, -2.5646684169769287, 0.0
testing, 42, 2.8229498863220215, -2.5016951084136965, 0.0
training, 43, 2.7699373040880477, -2.5222754546574184, 0.0
validating, 43, 2.8421184539794924, -2.568557596206665, 0.0
testing, 43, 2.823180103302002, -2.5021201848983763, 0.0
training, 44, 2.769845826285226, -2.515962784630912, 0.0
validating, 44, 2.842128276824951, -2.5608006954193114, 0.0
testing, 44, 2.823292374610901, -2.4998703241348266, 0.0
training, 45, 2.7691170828683034, -2.5149760382516044, 0.0
validating, 45, 2.8401683807373046, -2.5593655109405518, 0.0
testing, 45, 2.82389178276062, -2.5004817962646486, 0.0
training, 46, 2.7689128262656078, -2.51518052646092, 0.0
validating, 46, 2.8407000064849854, -2.558989238739014, 0.0
testing, 46, 2.824478363990784, -2.5002917528152464, 0.0
training, 47, 2.7695876462118965, -2.5160295282091414, 0.0
validating, 47, 2.841486120223999, -2.565071773529053, 0.0
testing, 47, 2.824214243888855, -2.501512861251831, 0.0
training, 48, 2.76814261163984, -2.516296625137329, 0.0
validating, 48, 2.841006326675415, -2.5624852657318113, 0.0
testing, 48, 2.8244632482528687, -2.500837564468384, 0.0
training, 49, 2.768309920174735, -2.5159863131386895, 0.0
validating, 49, 2.840556526184082, -2.5635260581970214, 0.0
testing, 49, 2.824656343460083, -2.501164698600769, 0.0
training, 50, 2.7677872589656283, -2.5145815985543387, 0.0
validating, 50, 2.8397974491119387, -2.5611883640289306, 0.0
testing, 50, 2.825133442878723, -2.5001569509506227, 0.0
training, 51, 2.767903218950544, -2.5129451751708984, 0.0
validating, 51, 2.8407511711120605, -2.5591991901397706, 0.0
testing, 51, 2.8249308824539185, -2.4996455907821655, 0.0
training, 52, 2.7680791650499614, -2.514153460093907, 0.0
validating, 52, 2.8400361061096193, -2.560647487640381, 0.0
testing, 52, 2.825205898284912, -2.500153136253357, 0.0
training, 53, 2.767750413077218, -2.513577788216727, 0.0
validating, 53, 2.8392738819122316, -2.5593956470489503, 0.0
testing, 53, 2.8258433818817137, -2.4999897718429565, 0.0
training, 54, 2.7678079536982945, -2.510752446310861, 0.0
validating, 54, 2.8407225131988527, -2.556310033798218, 0.0
testing, 54, 2.8256180763244627, -2.4990291833877563, 0.0
training, 55, 2.7676823479788646, -2.510100405556815, 0.0
validating, 55, 2.841586971282959, -2.55645546913147, 0.0
testing, 55, 2.8252824783325194, -2.4988709449768067, 0.0
training, 56, 2.767437253679548, -2.5097464629581996, 0.0
validating, 56, 2.8397092819213867, -2.5559772491455077, 0.0
testing, 56, 2.8261770248413085, -2.4987110614776613, 0.0
training, 57, 2.7672822066715788, -2.509139994212559, 0.0
validating, 57, 2.8401976108551024, -2.555975103378296, 0.0
testing, 57, 2.8260947704315185, -2.4988532781600954, 0.0
training, 58, 2.767543581553868, -2.5093137059892925, 0.0
validating, 58, 2.8417984008789063, -2.5558608531951905, 0.0
testing, 58, 2.8258699417114257, -2.4988776206970216, 0.0
training, 59, 2.7669511590685163, -2.5087508133479526, 0.0
validating, 59, 2.841229867935181, -2.554895305633545, 0.0
testing, 59, 2.826089549064636, -2.4985929489135743, 0.0
training, 60, 2.766819729123797, -2.5090214593069895, 0.0
validating, 60, 2.8408354759216308, -2.5558745861053467, 0.0
testing, 60, 2.8263501644134523, -2.4989041805267336, 0.0
training, 61, 2.7668073722294397, -2.5087063244410923, 0.0
validating, 61, 2.841326951980591, -2.5550349235534666, 0.0
testing, 61, 2.8262467622756957, -2.4985748291015626, 0.0
training, 62, 2.7667993818010603, -2.508039617538452, 0.0
validating, 62, 2.840783214569092, -2.554200792312622, 0.0
testing, 62, 2.8265573501586916, -2.4983513593673705, 0.0
training, 63, 2.7666700771876744, -2.5078479766845705, 0.0
validating, 63, 2.840567398071289, -2.55411639213562, 0.0
testing, 63, 2.826733183860779, -2.498545265197754, 0.0
training, 64, 2.766741439274379, -2.5071839128221782, 0.0
validating, 64, 2.841301107406616, -2.553097295761108, 0.0
testing, 64, 2.82666962146759, -2.4982507705688475, 0.0
training, 65, 2.7666618074689593, -2.5065566607884, 0.0
validating, 65, 2.8407991886138917, -2.5523651599884034, 0.0
testing, 65, 2.827057957649231, -2.4980605840682983, 0.0
training, 66, 2.766868693487985, -2.505813435145787, 0.0
validating, 66, 2.8411798000335695, -2.552082633972168, 0.0
testing, 66, 2.8270045042037966, -2.4979960441589357, 0.0
training, 67, 2.7666007314409526, -2.50576046534947, 0.0
validating, 67, 2.8407595634460447, -2.5517271518707276, 0.0
testing, 67, 2.8272761583328245, -2.4978323936462403, 0.0
training, 68, 2.766522673198155, -2.5049770627702985, 0.0
validating, 68, 2.8402722835540772, -2.550672483444214, 0.0
testing, 68, 2.827452230453491, -2.4975864410400392, 0.0
training, 69, 2.7664873940604076, -2.504747888020107, 0.0
validating, 69, 2.8401640892028808, -2.5496073722839356, 0.0
testing, 69, 2.8278068780899046, -2.4973071575164796, 0.0
training, 70, 2.7663446017674036, -2.504133939743042, 0.0
validating, 70, 2.8405989170074464, -2.5497031688690184, 0.0
testing, 70, 2.827653670310974, -2.497350740432739, 0.0
training, 71, 2.7663786479404995, -2.503873804637364, 0.0
validating, 71, 2.8408711433410643, -2.5491898536682127, 0.0
testing, 71, 2.8277337074279787, -2.4972405433654785, 0.0
training, 72, 2.766385153361729, -2.5034901210239955, 0.0
validating, 72, 2.840905714035034, -2.5484073638916014, 0.0
testing, 72, 2.827763319015503, -2.497052240371704, 0.0
training, 73, 2.7663645812443325, -2.5030970096588137, 0.0
validating, 73, 2.840361452102661, -2.5479901790618897, 0.0
testing, 73, 2.8280067443847656, -2.496938109397888, 0.0
training, 74, 2.7663740498679026, -2.502496406010219, 0.0
validating, 74, 2.840752458572388, -2.547508955001831, 0.0
testing, 74, 2.8279598712921143, -2.496738338470459, 0.0
training, 75, 2.766395425796509, -2.5022188799721854, 0.0
validating, 75, 2.841049146652222, -2.547298765182495, 0.0
testing, 75, 2.8279478549957275, -2.496712827682495, 0.0
training, 76, 2.7663939544132776, -2.501746722630092, 0.0
validating, 76, 2.8407776832580565, -2.5463493347167967, 0.0
testing, 76, 2.8282008171081543, -2.496486186981201, 0.0
training, 77, 2.7664934294564385, -2.501445940562657, 0.0
validating, 77, 2.8413856506347654, -2.5460089206695558, 0.0
testing, 77, 2.828114461898804, -2.4964556455612184, 0.0
training, 78, 2.7664683205740794, -2.5011394432612826, 0.0
validating, 78, 2.841324472427368, -2.5454617977142333, 0.0
testing, 78, 2.8282816648483275, -2.49620463848114, 0.0
training, 79, 2.766516147341047, -2.5006260871887207, 0.0
validating, 79, 2.84116153717041, -2.5449434757232665, 0.0
testing, 79, 2.8284183979034423, -2.49614040851593, 0.0
training, 80, 2.7666331154959543, -2.5005349772317067, 0.0
validating, 80, 2.841912031173706, -2.5446253776550294, 0.0
testing, 80, 2.82832932472229, -2.496018314361572, 0.0
training, 81, 2.76653802054269, -2.500049706867763, 0.0
validating, 81, 2.8418124198913572, -2.5441957473754884, 0.0
testing, 81, 2.828427290916443, -2.4959036111831665, 0.0
training, 82, 2.7665397916521344, -2.499721602031163, 0.0
validating, 82, 2.8417773246765137, -2.5437243938446046, 0.0
testing, 82, 2.8284958600997925, -2.495795464515686, 0.0
training, 83, 2.7665621280670165, -2.4995291641780306, 0.0
validating, 83, 2.8418659210205077, -2.5433414936065675, 0.0
testing, 83, 2.828562545776367, -2.4957015752792358, 0.0
training, 84, 2.7665703569139755, -2.4992677211761474, 0.0
validating, 84, 2.8418477058410643, -2.5429227352142334, 0.0
testing, 84, 2.828664040565491, -2.4956125020980835, 0.0
training, 85, 2.766603183746338, -2.499012688228062, 0.0
validating, 85, 2.8420278072357177, -2.5426470279693603, 0.0
testing, 85, 2.8286822557449343, -2.4955312728881838, 0.0
training, 86, 2.76668769291469, -2.498618425641741, 0.0
validating, 86, 2.8421966075897216, -2.542113780975342, 0.0
testing, 86, 2.828743648529053, -2.4953848123550415, 0.0
training, 87, 2.766715335845947, -2.498635564531599, 0.0
validating, 87, 2.8423871040344237, -2.541886043548584, 0.0
testing, 87, 2.8287699699401854, -2.49537136554718, 0.0
training, 88, 2.766763346535819, -2.498070137841361, 0.0
validating, 88, 2.842430257797241, -2.5413516998291015, 0.0
testing, 88, 2.828862762451172, -2.4952615022659304, 0.0
training, 89, 2.766850996017456, -2.4977896213531494, 0.0
validating, 89, 2.84273419380188, -2.540873575210571, 0.0
testing, 89, 2.8289313554763793, -2.4951291561126707, 0.0
training, 90, 2.766935975211007, -2.497306217466082, 0.0
validating, 90, 2.842728281021118, -2.540191173553467, 0.0
testing, 90, 2.8290395736694336, -2.4949406147003175, 0.0
training, 91, 2.7670491014208114, -2.4969208444867816, 0.0
validating, 91, 2.8433103561401367, -2.539656162261963, 0.0
testing, 91, 2.829044532775879, -2.4947704315185546, 0.0
training, 92, 2.7671264375959126, -2.4968015602656775, 0.0
validating, 92, 2.8434775352478026, -2.5395092010498046, 0.0
testing, 92, 2.8290725708007813, -2.494786190986633, 0.0
training, 93, 2.7671597957611085, -2.4966209479740686, 0.0
validating, 93, 2.8435389041900634, -2.5390673160552977, 0.0
testing, 93, 2.8291423320770264, -2.4946826934814452, 0.0
training, 94, 2.767262826647077, -2.4964366027287075, 0.0
validating, 94, 2.8439056873321533, -2.5388159275054933, 0.0
testing, 94, 2.82913978099823, -2.494647908210754, 0.0
training, 95, 2.7673253740583146, -2.496190936224801, 0.0
validating, 95, 2.84406099319458, -2.538454008102417, 0.0
testing, 95, 2.8292024612426756, -2.494549798965454, 0.0
training, 96, 2.7673955372401644, -2.495888308116368, 0.0
validating, 96, 2.844292974472046, -2.538047456741333, 0.0
testing, 96, 2.829260563850403, -2.494452476501465, 0.0
training, 97, 2.7675628321511403, -2.4956586905888147, 0.0
validating, 97, 2.8447481632232665, -2.5376956939697264, 0.0
testing, 97, 2.829287958145142, -2.494359827041626, 0.0
training, 98, 2.7676112583705357, -2.4953253201075962, 0.0
validating, 98, 2.8449369430541993, -2.5370506286621093, 0.0
testing, 98, 2.829356861114502, -2.4942698240280152, 0.0
training, 99, 2.767841046197074, -2.4950406278882706, 0.0
validating, 99, 2.8455503463745115, -2.536789560317993, 0.0
testing, 99, 2.8293883562088014, -2.494214177131653, 0.0
training, 100, 2.7680275167737687, -2.4946178436279296, 0.0
validating, 100, 2.846106767654419, -2.5360222339630125, 0.0
testing, 100, 2.8294654846191407, -2.4941133499145507, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 2.903666625704084, -4.198037256513323, 0.0
validating, 1, 2.6997928619384766, -4.200532627105713, 0.0
testing, 1, 2.944184160232544, -4.2652593612670895, 0.0
training, 2, 2.879787049974714, -4.305151462554932, 0.0
validating, 2, 2.694454479217529, -4.090029668807984, 0.0
testing, 2, 2.944225716590881, -4.205729866027832, 0.0
training, 3, 2.869700172969273, -4.1751308986118865, 0.0
validating, 3, 2.6900256156921385, -4.154758262634277, 0.0
testing, 3, 2.9375906467437742, -4.19858341217041, 0.0
training, 4, 2.8449231147766114, -4.170492315292359, 0.0
validating, 4, 2.6714449405670164, -4.066619825363159, 0.0
testing, 4, 2.933562731742859, -4.075779390335083, 0.0
training, 5, 2.8247648647853305, -4.105170052392142, 0.0
validating, 5, 2.6750630855560305, -3.9846343994140625, 0.0
testing, 5, 2.9530646324157717, -4.035080766677856, 0.0
training, 6, 2.816619007928031, -4.048596784046718, 0.0
validating, 6, 2.687341070175171, -3.9973357677459718, 0.0
testing, 6, 2.9663317680358885, -4.044452023506165, 0.0
training, 7, 2.810093082700457, -4.038238961356027, 0.0
validating, 7, 2.6892484188079835, -3.911223840713501, 0.0
testing, 7, 2.9798523664474486, -4.0056850671768185, 0.0
training, 8, 2.794832181930542, -3.9993751866476877, 0.0
validating, 8, 2.699573278427124, -3.9319862365722655, 0.0
testing, 8, 2.9861415147781374, -4.013747644424439, 0.0
training, 9, 2.805832208905901, -3.9811734199523925, 0.0
validating, 9, 2.689297151565552, -3.9235726833343505, 0.0
testing, 9, 2.954933190345764, -4.017568325996399, 0.0
training, 10, 2.7836032594953264, -3.995247050694057, 0.0
validating, 10, 2.6896399974823, -3.9404911518096926, 0.0
testing, 10, 2.9625120401382445, -3.9966625452041624, 0.0
training, 11, 2.7799257142203193, -3.9668041842324393, 0.0
validating, 11, 2.6734272480010985, -3.9246606826782227, 0.0
testing, 11, 2.9452689409255983, -3.962641739845276, 0.0
training, 12, 2.788584157398769, -3.9416208607809886, 0.0
validating, 12, 2.6856151580810548, -3.915087842941284, 0.0
testing, 12, 2.9566172122955323, -3.9779085397720335, 0.0
training, 13, 2.765987764086042, -3.9533272879464287, 0.0
validating, 13, 2.7008633613586426, -3.9296342849731447, 0.0
testing, 13, 2.956486368179321, -3.950802946090698, 0.0
training, 14, 2.763821642739432, -3.8984809807368688, 0.0
validating, 14, 2.6827815532684327, -3.9164921760559084, 0.0
testing, 14, 2.9305017709732057, -3.953943109512329, 0.0
training, 15, 2.7424728325435095, -3.886507034301758, 0.0
validating, 15, 2.688276243209839, -3.863716459274292, 0.0
testing, 15, 2.9279050827026367, -3.950789141654968, 0.0
training, 16, 2.7466417176382882, -3.888096959250314, 0.0
validating, 16, 2.6721689224243166, -3.8870769500732423, 0.0
testing, 16, 2.9142717599868773, -3.935237264633179, 0.0
training, 17, 2.7351610319955006, -3.8925284590039935, 0.0
validating, 17, 2.6877015590667725, -3.8776342391967775, 0.0
testing, 17, 2.9284215450286863, -3.901759934425354, 0.0
training, 18, 2.720469869886126, -3.8581417969294955, 0.0
validating, 18, 2.684214782714844, -3.8296196937561033, 0.0
testing, 18, 2.910880446434021, -3.9143996238708496, 0.0
training, 19, 2.7204975945608956, -3.8693832193102153, 0.0
validating, 19, 2.674119758605957, -3.8539807319641115, 0.0
testing, 19, 2.8985820055007934, -3.857587122917175, 0.0
training, 20, 2.710589347566877, -3.8393477848597937, 0.0
validating, 20, 2.677610921859741, -3.818305492401123, 0.0
testing, 20, 2.8983291149139405, -3.8709325790405273, 0.0
training, 21, 2.707242155075073, -3.824575969151088, 0.0
validating, 21, 2.6890793800354005, -3.8660471439361572, 0.0
testing, 21, 2.9036850690841676, -3.862358736991882, 0.0
training, 22, 2.682834659303938, -3.793234430040632, 0.0
validating, 22, 2.695194435119629, -3.856170177459717, 0.0
testing, 22, 2.908063864707947, -3.9087279796600343, 0.0
training, 23, 2.712506457737514, -3.855600302559989, 0.0
validating, 23, 2.653757667541504, -3.8287925720214844, 0.0
testing, 23, 2.8809020280838014, -3.846304154396057, 0.0
training, 24, 2.6871182646070206, -3.8195459025246756, 0.0
validating, 24, 2.665171670913696, -3.831173229217529, 0.0
testing, 24, 2.889337348937988, -3.8466135978698732, 0.0
training, 25, 2.6671877929142545, -3.8029724189213345, 0.0
validating, 25, 2.6563533782958983, -3.7986701488494874, 0.0
testing, 25, 2.890044403076172, -3.8277589321136474, 0.0
training, 26, 2.6596154621669226, -3.7839745453425815, 0.0
validating, 26, 2.6923427104949953, -3.8088339805603026, 0.0
testing, 26, 2.9221412897109986, -3.7971025705337524, 0.0
training, 27, 2.658343206133161, -3.7897812843322756, 0.0
validating, 27, 2.7095524787902834, -3.7763574600219725, 0.0
testing, 27, 2.933197021484375, -3.7484020233154296, 0.0
training, 28, 2.658849879673549, -3.7734527247292653, 0.0
validating, 28, 2.6311882019042967, -3.7375951766967774, 0.0
testing, 28, 2.8850870370864867, -3.7999091386795043, 0.0
training, 29, 2.648719712666103, -3.7691940035138813, 0.0
validating, 29, 2.6444323539733885, -3.7804730892181397, 0.0
testing, 29, 2.8931066274642943, -3.85917706489563, 0.0
training, 30, 2.6408813544682093, -3.770738649368286, 0.0
validating, 30, 2.619568395614624, -3.7332417964935303, 0.0
testing, 30, 2.877258825302124, -3.7870310306549073, 0.0
training, 31, 2.631972646713257, -3.761013180868966, 0.0
validating, 31, 2.646514415740967, -3.730219030380249, 0.0
testing, 31, 2.895774221420288, -3.7915400505065917, 0.0
training, 32, 2.620121499470302, -3.7439490250178746, 0.0
validating, 32, 2.628029489517212, -3.75351243019104, 0.0
testing, 32, 2.894704079627991, -3.8524899959564207, 0.0
training, 33, 2.610031877245222, -3.7555511951446534, 0.0
validating, 33, 2.6252133369445803, -3.7158556938171388, 0.0
testing, 33, 2.88768846988678, -3.7984577417373657, 0.0
training, 34, 2.611511816297259, -3.7341465609414235, 0.0
validating, 34, 2.6097068309783937, -3.7526856899261474, 0.0
testing, 34, 2.892439126968384, -3.900613045692444, 0.0
training, 35, 2.6135826928274972, -3.74889281136649, 0.0
validating, 35, 2.6016939640045167, -3.706977367401123, 0.0
testing, 35, 2.881150221824646, -3.7829257011413575, 0.0
training, 36, 2.602983583722796, -3.739646066938128, 0.0
validating, 36, 2.6366347312927245, -3.7530277729034425, 0.0
testing, 36, 2.9043536901474, -3.8117655754089355, 0.0
training, 37, 2.6046579837799073, -3.7258106095450265, 0.0
validating, 37, 2.597755241394043, -3.7022541522979737, 0.0
testing, 37, 2.890395927429199, -3.830302619934082, 0.0
training, 38, 2.6032396929604666, -3.709307186944144, 0.0
validating, 38, 2.6040430545806883, -3.7223363399505613, 0.0
testing, 38, 2.89756498336792, -3.8673938274383546, 0.0
training, 39, 2.5920225279671807, -3.7130615098135813, 0.0
validating, 39, 2.594535779953003, -3.705668878555298, 0.0
testing, 39, 2.900378632545471, -3.7707216501235963, 0.0
training, 40, 2.578237111227853, -3.6861164161137174, 0.0
validating, 40, 2.598422336578369, -3.697598361968994, 0.0
testing, 40, 2.8993809461593627, -3.8701614141464233, 0.0
training, 41, 2.5823923247201104, -3.694825574329921, 0.0
validating, 41, 2.5813645362854003, -3.6996813297271727, 0.0
testing, 41, 2.893067646026611, -3.8275468826293944, 0.0
training, 42, 2.5745387758527483, -3.684392704282488, 0.0
validating, 42, 2.5879223346710205, -3.721952772140503, 0.0
testing, 42, 2.8954559087753298, -3.853418970108032, 0.0
training, 43, 2.5690267835344587, -3.692635944911412, 0.0
validating, 43, 2.587243366241455, -3.738026189804077, 0.0
testing, 43, 2.899159479141235, -3.8660314798355104, 0.0
training, 44, 2.5712940420423234, -3.684242595945086, 0.0
validating, 44, 2.5991573333740234, -3.746120834350586, 0.0
testing, 44, 2.8952131271362305, -3.8547845125198363, 0.0
training, 45, 2.558852529525757, -3.6814985275268555, 0.0
validating, 45, 2.5955417156219482, -3.726252317428589, 0.0
testing, 45, 2.8920563459396362, -3.8273024797439574, 0.0
training, 46, 2.5582811219351633, -3.6786284923553465, 0.0
validating, 46, 2.5810297966003417, -3.742520046234131, 0.0
testing, 46, 2.884707975387573, -3.7883474588394166, 0.0
training, 47, 2.5565392902919224, -3.6816144262041366, 0.0
validating, 47, 2.59806866645813, -3.741593265533447, 0.0
testing, 47, 2.8926895380020143, -3.7487194299697877, 0.0
training, 48, 2.5557836736951556, -3.671420792170933, 0.0
validating, 48, 2.588606119155884, -3.7551226139068605, 0.0
testing, 48, 2.886354088783264, -3.744558024406433, 0.0
training, 49, 2.543872329166957, -3.681865201677595, 0.0
validating, 49, 2.605601930618286, -3.767349195480347, 0.0
testing, 49, 2.893380355834961, -3.7611650705337523, 0.0
training, 50, 2.5476373400006977, -3.6663483279091973, 0.0
validating, 50, 2.602504587173462, -3.7400120735168456, 0.0
testing, 50, 2.8945302248001097, -3.7297945976257325, 0.0
training, 51, 2.545917470114572, -3.6462873935699465, 0.0
validating, 51, 2.57935791015625, -3.730659008026123, 0.0
testing, 51, 2.895431113243103, -3.8524255990982055, 0.0
training, 52, 2.538632563182286, -3.6546956879752024, 0.0
validating, 52, 2.5833070278167725, -3.7442096710205077, 0.0
testing, 52, 2.88488507270813, -3.7441962480545046, 0.0
training, 53, 2.526666212081909, -3.6559507029397147, 0.0
validating, 53, 2.57806396484375, -3.755982542037964, 0.0
testing, 53, 2.8922344207763673, -3.7770227432250976, 0.0
training, 54, 2.523358869552612, -3.6485402243477956, 0.0
validating, 54, 2.568287420272827, -3.726823568344116, 0.0
testing, 54, 2.8888599157333372, -3.8163645267486572, 0.0
training, 55, 2.5262450558798655, -3.653661584854126, 0.0
validating, 55, 2.5694528102874754, -3.731827640533447, 0.0
testing, 55, 2.8872808456420898, -3.8143151998519897, 0.0
training, 56, 2.518710102353777, -3.6487525122506277, 0.0
validating, 56, 2.573839616775513, -3.723540115356445, 0.0
testing, 56, 2.8869707345962525, -3.80630738735199, 0.0
training, 57, 2.5169694696153915, -3.650252103805542, 0.0
validating, 57, 2.589998722076416, -3.742916393280029, 0.0
testing, 57, 2.8956645250320436, -3.7368621587753297, 0.0
training, 58, 2.5192390510014127, -3.654388720648629, 0.0
validating, 58, 2.573634147644043, -3.73522686958313, 0.0
testing, 58, 2.8918880462646483, -3.7429994344711304, 0.0
