Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.2905174016952516, -4.985281372070313, 0.0
training, 5, 2.2373686960765293, -5.043415709904262, 0.0
validating, 5, 2.1830872774124144, -5.061275672912598, 0.0
testing, 5, 2.2878517150878905, -4.985151243209839, 0.0
training, 6, 2.234724814551217, -5.045619869232178, 0.0
validating, 6, 2.182254695892334, -5.0595098495483395, 0.0
testing, 6, 2.287477731704712, -4.987095022201538, 0.0
training, 7, 2.232626598221915, -5.043254293714251, 0.0
validating, 7, 2.1805384874343874, -5.0590354919433596, 0.0
testing, 7, 2.2872405290603637, -4.98953275680542, 0.0
training, 8, 2.2272203854152135, -5.043569033486502, 0.0
validating, 8, 2.177859830856323, -5.056277751922607, 0.0
testing, 8, 2.2846424102783205, -4.985896587371826, 0.0
training, 9, 2.222331929206848, -5.041580445425851, 0.0
validating, 9, 2.1748615026474, -5.055573463439941, 0.0
testing, 9, 2.284603977203369, -4.9873522281646725, 0.0
training, 10, 2.216799862044198, -5.0399489539010185, 0.0
validating, 10, 2.169827771186829, -5.052493858337402, 0.0
testing, 10, 2.2798963308334352, -4.981801843643188, 0.0
training, 11, 2.211921463693891, -5.039530032021659, 0.0
validating, 11, 2.167858386039734, -5.050741481781006, 0.0
testing, 11, 2.279288172721863, -4.981110334396362, 0.0
training, 12, 2.206786833490644, -5.038343293326242, 0.0
validating, 12, 2.1661922454833986, -5.047249794006348, 0.0
testing, 12, 2.2802860736846924, -4.9846320152282715, 0.0
training, 13, 2.198761660712106, -5.036553178514753, 0.0
validating, 13, 2.1662503719329833, -5.04847412109375, 0.0
testing, 13, 2.2690014123916624, -4.985709190368652, 0.0
training, 14, 2.1939075435910906, -5.034033243996756, 0.0
validating, 14, 2.161658835411072, -5.043403911590576, 0.0
testing, 14, 2.272353672981262, -4.985693454742432, 0.0
training, 15, 2.185746598243713, -5.033590412139892, 0.0
validating, 15, 2.1633731842041017, -5.038399505615234, 0.0
testing, 15, 2.272121715545654, -4.984824514389038, 0.0
training, 16, 2.1794018915721347, -5.031338555472238, 0.0
validating, 16, 2.158292770385742, -5.039525032043457, 0.0
testing, 16, 2.2698580026626587, -4.984631443023682, 0.0
training, 17, 2.1731972115380422, -5.029294613429478, 0.0
validating, 17, 2.1528439044952394, -5.035090827941895, 0.0
testing, 17, 2.2618432998657227, -4.9805622577667235, 0.0
training, 18, 2.1666966778891426, -5.026778248378209, 0.0
validating, 18, 2.155504608154297, -5.03386116027832, 0.0
testing, 18, 2.2610702753067016, -4.979788112640381, 0.0
training, 19, 2.1594651085989818, -5.025604575020926, 0.0
validating, 19, 2.14928822517395, -5.029987049102783, 0.0
testing, 19, 2.256028914451599, -4.981440210342408, 0.0
training, 20, 2.155533957481384, -5.023125743865966, 0.0
validating, 20, 2.1518266201019287, -5.029308795928955, 0.0
testing, 20, 2.2507902145385743, -4.976277112960815, 0.0
training, 21, 2.1522915295192173, -5.023953192574638, 0.0
validating, 21, 2.1459372520446776, -5.029506397247315, 0.0
testing, 21, 2.244502854347229, -4.97720251083374, 0.0
training, 22, 2.1508685691016063, -5.021640600476946, 0.0
validating, 22, 2.15964732170105, -5.035360336303711, 0.0
testing, 22, 2.2543338775634765, -4.9819599151611325, 0.0
training, 23, 2.1426488263266426, -5.023115798405239, 0.0
validating, 23, 2.1480005741119386, -5.023241710662842, 0.0
testing, 23, 2.2447630643844603, -4.974692869186401, 0.0
training, 24, 2.138576320239476, -5.018706907544817, 0.0
validating, 24, 2.1490143299102784, -5.025448513031006, 0.0
testing, 24, 2.243883228302002, -4.976326560974121, 0.0
training, 25, 2.13478981086186, -5.02313826424735, 0.0
validating, 25, 2.1468000411987305, -5.02441520690918, 0.0
testing, 25, 2.245441460609436, -4.969973850250244, 0.0
training, 26, 2.1322802237101963, -5.019363471439907, 0.0
validating, 26, 2.1390328407287598, -5.023315906524658, 0.0
testing, 26, 2.2372154116630556, -4.975870561599732, 0.0
training, 27, 2.130815962382725, -5.01719720023019, 0.0
validating, 27, 2.1422231674194334, -5.0289764404296875, 0.0
testing, 27, 2.2424127101898192, -4.976426410675049, 0.0
training, 28, 2.1300815514155795, -5.0181543758937295, 0.0
validating, 28, 2.1461285591125487, -5.035365390777588, 0.0
testing, 28, 2.238775134086609, -4.975094747543335, 0.0
training, 29, 2.127222752571106, -5.019060720716204, 0.0
validating, 29, 2.145375204086304, -5.020527458190918, 0.0
testing, 29, 2.247323250770569, -4.97275972366333, 0.0
training, 30, 2.12227281161717, -5.016736711774554, 0.0
validating, 30, 2.1466447353363036, -5.0264688491821286, 0.0
testing, 30, 2.232661986351013, -4.981024265289307, 0.0
training, 31, 2.1257701294762748, -5.014762551443917, 0.0
validating, 31, 2.139927625656128, -5.01884241104126, 0.0
testing, 31, 2.239113473892212, -4.966860628128051, 0.0
training, 32, 2.1177312612533568, -5.013005774361747, 0.0
validating, 32, 2.142850732803345, -5.0176926612854, 0.0
testing, 32, 2.2400731325149534, -4.969608497619629, 0.0
training, 33, 2.116634430204119, -5.012845093863351, 0.0
validating, 33, 2.147735118865967, -5.0269850730896, 0.0
testing, 33, 2.2423490047454835, -4.972971677780151, 0.0
training, 34, 2.111849614552089, -5.013118662152972, 0.0
validating, 34, 2.1389186859130858, -5.0225958824157715, 0.0
testing, 34, 2.229887902736664, -4.970107078552246, 0.0
training, 35, 2.1145146233694896, -5.011044570377895, 0.0
validating, 35, 2.1404675960540773, -5.028154373168945, 0.0
testing, 35, 2.232089805603027, -4.974033164978027, 0.0
training, 36, 2.109131778989519, -5.015754645211356, 0.0
validating, 36, 2.1426228046417237, -5.023208522796631, 0.0
testing, 36, 2.229863238334656, -4.970366907119751, 0.0
training, 37, 2.107911433492388, -5.012612152099609, 0.0
validating, 37, 2.139079189300537, -5.016526603698731, 0.0
testing, 37, 2.2277573347091675, -4.9743791103363035, 0.0
training, 38, 2.1090014730181013, -5.016125992366246, 0.0
validating, 38, 2.1432146072387694, -5.022252082824707, 0.0
testing, 38, 2.2286425709724424, -4.974086809158325, 0.0
training, 39, 2.1024145296641756, -5.009805965423584, 0.0
validating, 39, 2.1453387260437013, -5.020092487335205, 0.0
testing, 39, 2.2366270184516908, -4.978037929534912, 0.0
training, 40, 2.1059763738087245, -5.008899157387869, 0.0
validating, 40, 2.136810779571533, -5.019404506683349, 0.0
testing, 40, 2.2299843549728395, -4.972686529159546, 0.0
training, 41, 2.103905429158892, -5.007702010018485, 0.0
validating, 41, 2.1495729446411134, -5.022908878326416, 0.0
testing, 41, 2.2422330260276793, -4.975016355514526, 0.0
training, 42, 2.106536180632455, -5.006678812844413, 0.0
validating, 42, 2.1367522716522216, -5.0227350234985355, 0.0
testing, 42, 2.222668182849884, -4.9696118354797365, 0.0
training, 43, 2.1011592251913886, -5.007894788469587, 0.0
validating, 43, 2.1515037059783935, -5.021968650817871, 0.0
testing, 43, 2.2358555674552916, -4.974599885940552, 0.0
training, 44, 2.1005724123546057, -5.004773030962263, 0.0
validating, 44, 2.1553454399108887, -5.016406154632568, 0.0
testing, 44, 2.249139928817749, -4.975316572189331, 0.0
training, 45, 2.099385367121015, -5.005885669163296, 0.0
validating, 45, 2.147891044616699, -5.023695659637451, 0.0
testing, 45, 2.232614827156067, -4.9769621849060055, 0.0
training, 46, 2.0959093400410245, -5.007115268707276, 0.0
validating, 46, 2.14177827835083, -5.025048542022705, 0.0
testing, 46, 2.220486509799957, -4.973471021652221, 0.0
training, 47, 2.0975947209766934, -5.002270439692906, 0.0
validating, 47, 2.1503733158111573, -5.030464172363281, 0.0
testing, 47, 2.23080096244812, -4.975364875793457, 0.0
training, 48, 2.0934195927211214, -5.00270505632673, 0.0
validating, 48, 2.140268564224243, -5.021682643890381, 0.0
testing, 48, 2.221453869342804, -4.971576452255249, 0.0
training, 49, 2.0944003582000734, -5.000175612313407, 0.0
validating, 49, 2.1401820182800293, -5.0254114151000975, 0.0
testing, 49, 2.2182701587677003, -4.9711168766021725, 0.0
training, 50, 2.091235671724592, -5.001599379948208, 0.0
validating, 50, 2.1541454792022705, -5.022282505035401, 0.0
testing, 50, 2.2408735275268556, -4.973750400543213, 0.0
training, 51, 2.093299010821751, -4.997745227813721, 0.0
validating, 51, 2.1460964679718018, -5.015328502655029, 0.0
testing, 51, 2.233648109436035, -4.97481484413147, 0.0
training, 52, 2.0893715381622315, -4.998665278298514, 0.0
validating, 52, 2.150837516784668, -5.013896846771241, 0.0
testing, 52, 2.2392634391784667, -4.975401496887207, 0.0
training, 53, 2.088149125235421, -5.000890908922468, 0.0
validating, 53, 2.149171781539917, -5.018015575408936, 0.0
testing, 53, 2.2356788754463195, -4.974982690811157, 0.0
training, 54, 2.093665112767901, -4.995137650626046, 0.0
validating, 54, 2.144591236114502, -5.020281600952148, 0.0
testing, 54, 2.2321135997772217, -4.974178409576416, 0.0
training, 55, 2.0890674591064453, -4.9932481493268694, 0.0
validating, 55, 2.158836841583252, -5.0153759002685545, 0.0
testing, 55, 2.251388192176819, -4.9763260841369625, 0.0
training, 56, 2.0901323011943274, -4.9975327900477815, 0.0
validating, 56, 2.145821046829224, -5.015506839752197, 0.0
testing, 56, 2.2345415234565733, -4.975461149215699, 0.0
training, 57, 2.089161763872419, -4.994590486798968, 0.0
validating, 57, 2.1470168113708494, -5.0242945671081545, 0.0
testing, 57, 2.234230101108551, -4.978813982009887, 0.0
training, 58, 2.088911281313215, -4.994315092904227, 0.0
validating, 58, 2.14863600730896, -5.020919513702393, 0.0
testing, 58, 2.232732558250427, -4.976551532745361, 0.0
training, 59, 2.088676721709115, -4.992861911228725, 0.0
validating, 59, 2.1539115428924562, -5.016527271270752, 0.0
testing, 59, 2.2453365564346313, -4.974997806549072, 0.0
training, 60, 2.090324057851519, -4.992843587057931, 0.0
validating, 60, 2.143745946884155, -5.013999080657959, 0.0
testing, 60, 2.2380118012428283, -4.980171632766724, 0.0
training, 61, 2.091804085459028, -4.995013468606132, 0.0
validating, 61, 2.1561631679534914, -5.0213172912597654, 0.0
testing, 61, 2.247918176651001, -4.978355169296265, 0.0
training, 62, 2.0900217464991977, -4.9932662827628, 0.0
validating, 62, 2.1440024375915527, -5.016897773742675, 0.0
testing, 62, 2.2388272166252134, -4.978317451477051, 0.0
training, 63, 2.0878645965031217, -4.987824603489467, 0.0
validating, 63, 2.147808074951172, -5.028082084655762, 0.0
testing, 63, 2.2374359250068663, -4.982191371917724, 0.0
training, 64, 2.0868930578231812, -4.99007077898298, 0.0
validating, 64, 2.1500004291534425, -5.022267150878906, 0.0
testing, 64, 2.240231788158417, -4.977512454986572, 0.0
training, 65, 2.087505398477827, -4.989994743892125, 0.0
validating, 65, 2.1502453804016115, -5.022200298309326, 0.0
testing, 65, 2.2415549516677857, -4.978784132003784, 0.0
training, 66, 2.087538777078901, -4.990738895961217, 0.0
validating, 66, 2.14988055229187, -5.021800804138183, 0.0
testing, 66, 2.241326105594635, -4.979331350326538, 0.0
training, 67, 2.089067956379482, -4.990653324127197, 0.0
validating, 67, 2.1501981258392333, -5.024161529541016, 0.0
testing, 67, 2.2402510166168215, -4.979492425918579, 0.0
training, 68, 2.087918772016253, -4.987378828866142, 0.0
validating, 68, 2.1528350830078127, -5.029662132263184, 0.0
testing, 68, 2.242351746559143, -4.981280183792114, 0.0
training, 69, 2.0903689861297607, -4.9904831068856375, 0.0
validating, 69, 2.1579756259918215, -5.01988115310669, 0.0
testing, 69, 2.251106929779053, -4.977195739746094, 0.0
training, 70, 2.091201523372105, -4.986522660936628, 0.0
validating, 70, 2.151093530654907, -5.022604084014892, 0.0
testing, 70, 2.24176265001297, -4.979157400131226, 0.0
training, 71, 2.0884820461273192, -4.987753173283168, 0.0
validating, 71, 2.1529702663421633, -5.025090980529785, 0.0
testing, 71, 2.2442105054855346, -4.98019552230835, 0.0
training, 72, 2.087947804587228, -4.986827754974366, 0.0
validating, 72, 2.152685832977295, -5.020891952514648, 0.0
testing, 72, 2.2456429958343507, -4.979187726974487, 0.0
training, 73, 2.09040356022971, -4.985685280391148, 0.0
validating, 73, 2.150056743621826, -5.03046350479126, 0.0
testing, 73, 2.237949812412262, -4.981277132034302, 0.0
training, 74, 2.0895137241908484, -4.98638425554548, 0.0
validating, 74, 2.150795650482178, -5.025828742980957, 0.0
testing, 74, 2.2417977809906007, -4.980111837387085, 0.0
training, 75, 2.0883960247039797, -4.982414872305734, 0.0
validating, 75, 2.1514567852020265, -5.023934650421142, 0.0
testing, 75, 2.2427379488945007, -4.979812240600586, 0.0
training, 76, 2.0890256949833463, -4.985025419507708, 0.0
validating, 76, 2.152889108657837, -5.024147796630859, 0.0
testing, 76, 2.2439664244651794, -4.979032754898071, 0.0
training, 77, 2.0901094811303276, -4.983711474282401, 0.0
validating, 77, 2.154334545135498, -5.022622585296631, 0.0
testing, 77, 2.246062219142914, -4.9787452697753904, 0.0
training, 78, 2.090151619911194, -4.98417945589338, 0.0
validating, 78, 2.1525625705718996, -5.027360248565674, 0.0
testing, 78, 2.2432753324508665, -4.979300165176392, 0.0
training, 79, 2.089954706600734, -4.983239214760917, 0.0
validating, 79, 2.1539614677429197, -5.0256805419921875, 0.0
testing, 79, 2.2448866724967957, -4.979171180725098, 0.0
training, 80, 2.0907807520457675, -4.983310644967215, 0.0
validating, 80, 2.154771566390991, -5.030293560028076, 0.0
testing, 80, 2.243975007534027, -4.98015398979187, 0.0
training, 81, 2.091343423298427, -4.982927445002964, 0.0
validating, 81, 2.154760503768921, -5.0282515525817875, 0.0
testing, 81, 2.244612121582031, -4.979722213745117, 0.0
training, 82, 2.090989228657314, -4.9829268046787805, 0.0
validating, 82, 2.1527870178222654, -5.029227828979492, 0.0
testing, 82, 2.2432066321372988, -4.980356931686401, 0.0
training, 83, 2.0912544693265644, -4.983104351588658, 0.0
validating, 83, 2.1534472942352294, -5.02756929397583, 0.0
testing, 83, 2.2459203720092775, -4.97954421043396, 0.0
training, 84, 2.092145265851702, -4.982439790453229, 0.0
validating, 84, 2.1562071323394774, -5.031518840789795, 0.0
testing, 84, 2.2477062463760378, -4.9803053855896, 0.0
training, 85, 2.0923744337899346, -4.981566170283727, 0.0
validating, 85, 2.155177116394043, -5.029799270629883, 0.0
testing, 85, 2.2463429450988768, -4.9805260181427, 0.0
training, 86, 2.0914782319750103, -4.981209986550468, 0.0
validating, 86, 2.1546424865722655, -5.033362293243409, 0.0
testing, 86, 2.245087444782257, -4.981347322463989, 0.0
training, 87, 2.0919515235083446, -4.982047843933105, 0.0
validating, 87, 2.155198574066162, -5.0319750785827635, 0.0
testing, 87, 2.245845687389374, -4.980897760391235, 0.0
training, 88, 2.0918708767209733, -4.981708376748221, 0.0
validating, 88, 2.1546377658843996, -5.03328218460083, 0.0
testing, 88, 2.2454404711723326, -4.9817859649658205, 0.0
training, 89, 2.092332795688084, -4.98122147151402, 0.0
validating, 89, 2.155283737182617, -5.030583763122559, 0.0
testing, 89, 2.247607421875, -4.980686187744141, 0.0
training, 90, 2.0926983560834613, -4.981038938249861, 0.0
validating, 90, 2.154059648513794, -5.033830642700195, 0.0
testing, 90, 2.2453745365142823, -4.981364345550537, 0.0
training, 91, 2.0928135088511874, -4.980743299211775, 0.0
validating, 91, 2.156036615371704, -5.03573637008667, 0.0
testing, 91, 2.2464488744735718, -4.981249570846558, 0.0
training, 92, 2.093399054663522, -4.980535561697824, 0.0
validating, 92, 2.1553393363952638, -5.035554695129394, 0.0
testing, 92, 2.2462928771972654, -4.981164026260376, 0.0
training, 93, 2.0935958760125297, -4.980885546548026, 0.0
validating, 93, 2.1556095600128176, -5.037356948852539, 0.0
testing, 93, 2.2465466976165773, -4.981682348251343, 0.0
training, 94, 2.0935466459819247, -4.980749797821045, 0.0
validating, 94, 2.154697847366333, -5.035568428039551, 0.0
testing, 94, 2.246562826633453, -4.9813560962677, 0.0
training, 95, 2.0934692178453718, -4.980283178601947, 0.0
validating, 95, 2.1554333209991454, -5.03807487487793, 0.0
testing, 95, 2.245657169818878, -4.980944681167602, 0.0
training, 96, 2.0946773699351717, -4.9802085876464846, 0.0
validating, 96, 2.156518983840942, -5.039200210571289, 0.0
testing, 96, 2.24752436876297, -4.980750942230225, 0.0
training, 97, 2.0945095334734236, -4.979985986437116, 0.0
validating, 97, 2.1560609340667725, -5.041247844696045, 0.0
testing, 97, 2.2467184901237487, -4.981206464767456, 0.0
training, 98, 2.094696351460048, -4.979918697902135, 0.0
validating, 98, 2.1563038349151613, -5.040896892547607, 0.0
testing, 98, 2.247029173374176, -4.981080818176269, 0.0
training, 99, 2.0946631056921823, -4.979701628003801, 0.0
validating, 99, 2.15595064163208, -5.039831733703613, 0.0
testing, 99, 2.247508466243744, -4.9807802677154545, 0.0
training, 100, 2.095102296556745, -4.979832717350551, 0.0
validating, 100, 2.1570012092590334, -5.041633987426758, 0.0
testing, 100, 2.2476503252983093, -4.981166172027588, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4521412372589113, -5.369849041530064, 0.0
validating, 0, 2.4060416221618652, -5.333873271942139, 0.0
testing, 0, 2.5334669828414915, -5.334548997879028, 0.0
training, 1, 2.414812053952898, -5.2684308052062985, 0.0
validating, 1, 2.346894454956055, -5.178516960144043, 0.0
testing, 1, 2.4733293294906615, -5.19844069480896, 0.0
training, 2, 2.380008888244629, -5.145366491590227, 0.0
validating, 2, 2.3343080043792725, -5.08207950592041, 0.0
testing, 2, 2.4599133729934692, -5.113876628875732, 0.0
training, 3, 2.374726104736328, -5.097684465135846, 0.0
validating, 3, 2.332976770401001, -5.081893730163574, 0.0
testing, 3, 2.4552603721618653, -5.10657000541687, 0.0
training, 4, 2.3685480764933993, -5.1049045426504955, 0.0
validating, 4, 2.330619716644287, -5.061793994903565, 0.0
testing, 4, 2.450308680534363, -5.0805360794067385, 0.0
training, 5, 2.3647511209760395, -5.088284015655518, 0.0
validating, 5, 2.329445743560791, -5.066806507110596, 0.0
testing, 5, 2.446687602996826, -5.073931169509888, 0.0
training, 6, 2.3628701107842582, -5.073866748809815, 0.0
validating, 6, 2.330433797836304, -5.068164920806884, 0.0
testing, 6, 2.444652533531189, -5.0720664978027346, 0.0
training, 7, 2.3587249517440796, -5.0794670922415595, 0.0
validating, 7, 2.3310099124908445, -5.057395076751709, 0.0
testing, 7, 2.441779685020447, -5.064489412307739, 0.0
training, 8, 2.3551207644598824, -5.070623098100935, 0.0
validating, 8, 2.3339247703552246, -5.066473770141601, 0.0
testing, 8, 2.440142560005188, -5.07159538269043, 0.0
training, 9, 2.351022025517055, -5.081579630715506, 0.0
validating, 9, 2.3337536334991453, -5.0418437957763675, 0.0
testing, 9, 2.442807173728943, -5.117136764526367, 0.0
training, 10, 2.3513781888144356, -5.062383569989886, 0.0
validating, 10, 2.3328943252563477, -5.036183071136475, 0.0
testing, 10, 2.437432360649109, -5.113290023803711, 0.0
training, 11, 2.345170593261719, -5.073436995915004, 0.0
validating, 11, 2.3372748374938963, -5.031965637207032, 0.0
testing, 11, 2.4380982875823975, -5.116074419021606, 0.0
training, 12, 2.3440862723759244, -5.045560782296317, 0.0
validating, 12, 2.338773775100708, -5.057141304016113, 0.0
testing, 12, 2.431331920623779, -5.124591493606568, 0.0
training, 13, 2.3376031909670147, -5.059616361345563, 0.0
validating, 13, 2.340781879425049, -5.108269500732422, 0.0
testing, 13, 2.437072014808655, -5.123132991790771, 0.0
training, 14, 2.336536693572998, -5.0434629985264365, 0.0
validating, 14, 2.3422291755676268, -5.106954574584961, 0.0
testing, 14, 2.4354046106338503, -5.173948812484741, 0.0
training, 15, 2.3327591896057127, -5.0349561282566615, 0.0
validating, 15, 2.343173122406006, -5.102734184265136, 0.0
testing, 15, 2.436335015296936, -5.183748197555542, 0.0
training, 16, 2.3285031965800695, -5.047349643707276, 0.0
validating, 16, 2.3451583862304686, -5.103322696685791, 0.0
testing, 16, 2.431468892097473, -5.174571228027344, 0.0
training, 17, 2.3249845572880337, -5.033021777016776, 0.0
validating, 17, 2.3494608879089354, -5.096910762786865, 0.0
testing, 17, 2.438355588912964, -5.194567632675171, 0.0
training, 18, 2.3197359221322196, -5.042842129298619, 0.0
validating, 18, 2.3557552337646483, -5.087395668029785, 0.0
testing, 18, 2.4442353010177613, -5.197848081588745, 0.0
training, 19, 2.3266511508396692, -5.036985806056431, 0.0
validating, 19, 2.3556423664093016, -5.096014404296875, 0.0
testing, 19, 2.4295295238494874, -5.191963481903076, 0.0
training, 20, 2.3155576160975864, -5.050613158089774, 0.0
validating, 20, 2.363833522796631, -5.056864643096924, 0.0
testing, 20, 2.45381441116333, -5.29259614944458, 0.0
training, 21, 2.3155477251325336, -5.044511604309082, 0.0
validating, 21, 2.35967698097229, -5.067538547515869, 0.0
testing, 21, 2.4438297033309935, -5.238574886322022, 0.0
training, 22, 2.3099098341805595, -5.020834936414446, 0.0
validating, 22, 2.3704277992248537, -5.030617809295654, 0.0
testing, 22, 2.460086989402771, -5.347509431838989, 0.0
training, 23, 2.3190231357301982, -5.019405364990234, 0.0
validating, 23, 2.3634710788726805, -5.090798377990723, 0.0
testing, 23, 2.437919330596924, -5.221764755249024, 0.0
training, 24, 2.304807594844273, -5.005170999254499, 0.0
validating, 24, 2.3709999084472657, -5.030555057525635, 0.0
testing, 24, 2.4618641138076782, -5.345983409881592, 0.0
training, 25, 2.303690610613142, -5.017455196380615, 0.0
validating, 25, 2.3753976345062258, -5.057627010345459, 0.0
testing, 25, 2.4541048288345335, -5.317553281784058, 0.0
training, 26, 2.3043639864240375, -5.010834244319371, 0.0
validating, 26, 2.3778786659240723, -5.043017196655273, 0.0
testing, 26, 2.462588572502136, -5.367702007293701, 0.0
training, 27, 2.3033057417188374, -5.004120704105922, 0.0
validating, 27, 2.3814823150634767, -5.080483150482178, 0.0
testing, 27, 2.4623341083526613, -5.390498781204224, 0.0
training, 28, 2.2984185934066774, -5.011977876935687, 0.0
validating, 28, 2.382616090774536, -5.075408267974853, 0.0
testing, 28, 2.46585750579834, -5.389885377883911, 0.0
training, 29, 2.298383283615112, -5.001209531511579, 0.0
validating, 29, 2.3876328468322754, -5.134330368041992, 0.0
testing, 29, 2.4729095935821532, -5.394654226303101, 0.0
training, 30, 2.292611391203744, -5.01074526650565, 0.0
validating, 30, 2.3964635372161864, -5.1528572082519535, 0.0
testing, 30, 2.4825653076171874, -5.386365747451782, 0.0
training, 31, 2.2971581254686626, -4.988471371786935, 0.0
validating, 31, 2.392039251327515, -5.084530448913574, 0.0
testing, 31, 2.4627012968063355, -5.387562990188599, 0.0
training, 32, 2.2895959070750647, -4.997732939038958, 0.0
validating, 32, 2.3949688911437987, -5.115279293060302, 0.0
testing, 32, 2.4596016883850096, -5.375347709655761, 0.0
training, 33, 2.2888502870287213, -4.988912541525704, 0.0
validating, 33, 2.3975480079650877, -5.127511119842529, 0.0
testing, 33, 2.466341161727905, -5.382517242431641, 0.0
training, 34, 2.2837543283190045, -4.979785401480538, 0.0
validating, 34, 2.4003098964691163, -5.156347942352295, 0.0
testing, 34, 2.4733423709869387, -5.397053623199463, 0.0
training, 35, 2.2800236020769393, -4.983111449650356, 0.0
validating, 35, 2.4009872913360595, -5.163946914672851, 0.0
testing, 35, 2.4781565427780152, -5.3961169719696045, 0.0
training, 36, 2.284404730796814, -4.978666169302804, 0.0
validating, 36, 2.4001754760742187, -5.1637615203857425, 0.0
testing, 36, 2.4758970737457275, -5.395400667190552, 0.0
training, 37, 2.282944083213806, -4.976396860395159, 0.0
validating, 37, 2.4035664081573485, -5.15960111618042, 0.0
testing, 37, 2.479914736747742, -5.396565580368042, 0.0
training, 38, 2.28118417263031, -4.976116779872349, 0.0
validating, 38, 2.4039368629455566, -5.169714164733887, 0.0
testing, 38, 2.473745608329773, -5.399187612533569, 0.0
training, 39, 2.278762769699097, -4.969280556270054, 0.0
validating, 39, 2.4064513206481934, -5.165019702911377, 0.0
testing, 39, 2.4810418844223023, -5.401843452453614, 0.0
training, 40, 2.280427459308079, -4.966413824898856, 0.0
validating, 40, 2.4056684970855713, -5.162242889404297, 0.0
testing, 40, 2.4797645092010496, -5.400977277755738, 0.0
training, 41, 2.275342948096139, -4.966989667075021, 0.0
validating, 41, 2.4064363479614257, -5.160562515258789, 0.0
testing, 41, 2.481655550003052, -5.398093938827515, 0.0
training, 42, 2.2752686023712156, -4.963690771375384, 0.0
validating, 42, 2.4065905570983888, -5.166201972961426, 0.0
testing, 42, 2.4773181915283202, -5.400603103637695, 0.0
training, 43, 2.272836671556745, -4.974078873225621, 0.0
validating, 43, 2.4117533206939696, -5.159521484375, 0.0
testing, 43, 2.486833024024963, -5.39517388343811, 0.0
training, 44, 2.2769538470676967, -4.9680062021527975, 0.0
validating, 44, 2.41248459815979, -5.159565353393555, 0.0
testing, 44, 2.4845330238342287, -5.400082588195801, 0.0
training, 45, 2.273467571394784, -4.962500694819859, 0.0
validating, 45, 2.413293981552124, -5.158339500427246, 0.0
testing, 45, 2.4851242303848267, -5.4012696743011475, 0.0
training, 46, 2.272947100230626, -4.961519227709089, 0.0
validating, 46, 2.4141441345214845, -5.151609897613525, 0.0
testing, 46, 2.488591957092285, -5.374615001678467, 0.0
training, 47, 2.270204980032785, -4.961270850045341, 0.0
validating, 47, 2.41388840675354, -5.158765983581543, 0.0
testing, 47, 2.486784482002258, -5.399941492080688, 0.0
training, 48, 2.2691151789256505, -4.957666846684047, 0.0
validating, 48, 2.414791202545166, -5.15620527267456, 0.0
testing, 48, 2.4900672674179076, -5.401206159591675, 0.0
training, 49, 2.269808428628104, -4.956803376334054, 0.0
validating, 49, 2.4152688503265383, -5.155281829833984, 0.0
testing, 49, 2.4879250526428223, -5.372959852218628, 0.0
training, 50, 2.268712796483721, -4.953883266448974, 0.0
validating, 50, 2.4155810356140135, -5.163751411437988, 0.0
testing, 50, 2.4849844455718992, -5.400414657592774, 0.0
training, 51, 2.2695500918797085, -4.955065904344831, 0.0
validating, 51, 2.4163883686065675, -5.14633321762085, 0.0
testing, 51, 2.491622734069824, -5.372701501846313, 0.0
training, 52, 2.267374062538147, -4.958780288696289, 0.0
validating, 52, 2.4169753551483155, -5.152570343017578, 0.0
testing, 52, 2.489799666404724, -5.3744806289672855, 0.0
training, 53, 2.2678801570619855, -4.954928602491107, 0.0
validating, 53, 2.4182497024536134, -5.143923950195313, 0.0
testing, 53, 2.4939568996429444, -5.372543621063232, 0.0
training, 54, 2.2710376024246215, -4.9553018569946286, 0.0
validating, 54, 2.415580701828003, -5.140429592132568, 0.0
testing, 54, 2.490749645233154, -5.39972448348999, 0.0
training, 55, 2.2675091913768224, -4.949594838278634, 0.0
validating, 55, 2.418857765197754, -5.154242038726807, 0.0
testing, 55, 2.490918827056885, -5.400251150131226, 0.0
training, 56, 2.2658617871148246, -4.949004731859479, 0.0
validating, 56, 2.4182008266448975, -5.147717571258545, 0.0
testing, 56, 2.4928779363632203, -5.373273181915283, 0.0
training, 57, 2.26658114024571, -4.9473726953778945, 0.0
validating, 57, 2.420214891433716, -5.140449333190918, 0.0
testing, 57, 2.4946276187896728, -5.398884963989258, 0.0
training, 58, 2.26680417742048, -4.946127210344587, 0.0
validating, 58, 2.420094394683838, -5.147821521759033, 0.0
testing, 58, 2.4942185401916506, -5.400150871276855, 0.0
training, 59, 2.2663031952721733, -4.947652353559222, 0.0
validating, 59, 2.420943593978882, -5.14148359298706, 0.0
testing, 59, 2.4955262422561644, -5.4009181499481205, 0.0
training, 60, 2.2675387041909354, -4.9459413800920755, 0.0
validating, 60, 2.421625757217407, -5.144214725494384, 0.0
testing, 60, 2.4961464166641236, -5.401892757415771, 0.0
