Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.190443825721741, -5.067753314971924, 0.0
testing, 4, 2.296709418296814, -4.973705768585205, 0.0
training, 5, 2.2497934103012085, -5.035286331176758, 0.0
validating, 5, 2.1921717643737795, -5.06517448425293, 0.0
testing, 5, 2.30127010345459, -4.973188304901123, 0.0
training, 6, 2.252010021890913, -5.035132108415876, 0.0
validating, 6, 2.1899076223373415, -5.0632179260253904, 0.0
testing, 6, 2.300554943084717, -4.970140647888184, 0.0
training, 7, 2.2509178638458254, -5.032835360935756, 0.0
validating, 7, 2.1909002304077148, -5.066190910339356, 0.0
testing, 7, 2.3018396615982057, -4.974542331695557, 0.0
training, 8, 2.24784767968314, -5.033143084389823, 0.0
validating, 8, 2.186997580528259, -5.0646617889404295, 0.0
testing, 8, 2.2962528228759767, -4.967815828323364, 0.0
training, 9, 2.2465403148106167, -5.033603709084647, 0.0
validating, 9, 2.182229781150818, -5.060093116760254, 0.0
testing, 9, 2.2967600584030152, -4.971367311477661, 0.0
training, 10, 2.250234433582851, -5.028797939845494, 0.0
validating, 10, 2.1823209047317507, -5.055501079559326, 0.0
testing, 10, 2.293661618232727, -4.977823972702026, 0.0
training, 11, 2.238979002407619, -5.027013724190848, 0.0
validating, 11, 2.1860727310180663, -5.059441375732422, 0.0
testing, 11, 2.3013978242874145, -4.966821384429932, 0.0
training, 12, 2.2531847102301463, -5.0257242475237165, 0.0
validating, 12, 2.1813092947006227, -5.051501750946045, 0.0
testing, 12, 2.2939730167388914, -4.96642050743103, 0.0
training, 13, 2.2383830547332764, -5.019688183920724, 0.0
validating, 13, 2.1657998323440553, -5.0476789474487305, 0.0
testing, 13, 2.2974598884582518, -4.977824115753174, 0.0
training, 14, 2.2362621886389595, -5.01822452545166, 0.0
validating, 14, 2.172581171989441, -5.039424896240234, 0.0
testing, 14, 2.293964219093323, -4.973319578170776, 0.0
training, 15, 2.2395364386694774, -5.0147004808698386, 0.0
validating, 15, 2.1693862438201905, -5.044714260101318, 0.0
testing, 15, 2.2873905897140503, -4.983627653121948, 0.0
training, 16, 2.236487681525094, -5.0144557271684915, 0.0
validating, 16, 2.172528553009033, -5.03866720199585, 0.0
testing, 16, 2.293408966064453, -4.9739171981811525, 0.0
training, 17, 2.234332023348127, -5.010015296936035, 0.0
validating, 17, 2.1585432052612306, -5.033587837219239, 0.0
testing, 17, 2.2986768007278444, -4.984318017959595, 0.0
training, 18, 2.232657027244568, -5.018619441986084, 0.0
validating, 18, 2.158524227142334, -5.028637790679932, 0.0
testing, 18, 2.2987366676330567, -4.987520980834961, 0.0
training, 19, 2.236878057888576, -5.012954766409738, 0.0
validating, 19, 2.165710115432739, -5.029360771179199, 0.0
testing, 19, 2.283507490158081, -4.9728516101837155, 0.0
training, 20, 2.2319374629429407, -5.005394853864398, 0.0
validating, 20, 2.152016353607178, -5.04518346786499, 0.0
testing, 20, 2.28703978061676, -4.979268026351929, 0.0
training, 21, 2.230242885862078, -5.0066766330174035, 0.0
validating, 21, 2.1610082626342773, -5.039816379547119, 0.0
testing, 21, 2.2842186450958253, -4.978685474395752, 0.0
training, 22, 2.2331555298396517, -5.007429422651018, 0.0
validating, 22, 2.1406303882598876, -5.045302772521973, 0.0
testing, 22, 2.2929226875305178, -4.994787311553955, 0.0
training, 23, 2.232818685259138, -5.005350153786796, 0.0
validating, 23, 2.1622342109680175, -5.050276374816894, 0.0
testing, 23, 2.278155970573425, -4.99529538154602, 0.0
training, 24, 2.2342827013560704, -5.0040301322937015, 0.0
validating, 24, 2.1732128381729128, -5.037886333465576, 0.0
testing, 24, 2.2939517736434936, -4.983579921722412, 0.0
training, 25, 2.2415685653686523, -4.996212209974017, 0.0
validating, 25, 2.1558953285217286, -5.03541784286499, 0.0
testing, 25, 2.2986374855041505, -5.000945091247559, 0.0
training, 26, 2.2302461692265103, -5.001038837432861, 0.0
validating, 26, 2.163044810295105, -5.031969261169434, 0.0
testing, 26, 2.301971435546875, -4.994870281219482, 0.0
training, 27, 2.237380736214774, -4.996340683528355, 0.0
validating, 27, 2.151768183708191, -5.023094177246094, 0.0
testing, 27, 2.309231734275818, -5.004961967468262, 0.0
training, 28, 2.235133821623666, -4.999216502053397, 0.0
validating, 28, 2.1588649272918703, -5.049162483215332, 0.0
testing, 28, 2.2823498845100403, -4.984809827804566, 0.0
training, 29, 2.2484580823353357, -4.997913360595703, 0.0
validating, 29, 2.1809784412384032, -5.0524214744567875, 0.0
testing, 29, 2.2652662992477417, -4.983422899246216, 0.0
training, 30, 2.236750548226493, -4.990966878618512, 0.0
validating, 30, 2.1604177713394166, -5.0641402244567875, 0.0
testing, 30, 2.274818217754364, -4.998196268081665, 0.0
training, 31, 2.248048540524074, -4.994001265934536, 0.0
validating, 31, 2.1636517524719237, -5.033827495574951, 0.0
testing, 31, 2.3201377391815186, -5.0163215637207035, 0.0
training, 32, 2.2614448956080846, -4.985952390943255, 0.0
validating, 32, 2.159335732460022, -5.04163007736206, 0.0
testing, 32, 2.2990594625473024, -4.998756027221679, 0.0
training, 33, 2.2562692165374756, -4.989025906154088, 0.0
validating, 33, 2.176991605758667, -5.040676593780518, 0.0
testing, 33, 2.316852641105652, -5.000822830200195, 0.0
training, 34, 2.2468425921031407, -4.978533049992152, 0.0
validating, 34, 2.1464492797851564, -5.030419445037841, 0.0
testing, 34, 2.3185425758361817, -5.016702938079834, 0.0
training, 35, 2.2581613506589617, -4.988160351344518, 0.0
validating, 35, 2.1622395515441895, -5.05339469909668, 0.0
testing, 35, 2.2896591901779173, -5.019216012954712, 0.0
training, 36, 2.267925684792655, -4.977065862928118, 0.0
validating, 36, 2.1819918155670166, -5.039163208007812, 0.0
testing, 36, 2.3409263849258424, -5.03106803894043, 0.0
training, 37, 2.256400043623788, -4.982410022190639, 0.0
validating, 37, 2.165739107131958, -5.04128246307373, 0.0
testing, 37, 2.317963743209839, -5.030295515060425, 0.0
training, 38, 2.2680541140692574, -4.973649856022426, 0.0
validating, 38, 2.182268476486206, -5.049699497222901, 0.0
testing, 38, 2.3058558464050294, -5.006923580169678, 0.0
training, 39, 2.263710004942758, -4.973298427036831, 0.0
validating, 39, 2.1616284132003782, -5.038447475433349, 0.0
testing, 39, 2.319809365272522, -5.023864364624023, 0.0
training, 40, 2.267631241253444, -4.970440605708531, 0.0
validating, 40, 2.1764506578445433, -5.041594314575195, 0.0
testing, 40, 2.327992343902588, -5.026558351516724, 0.0
training, 41, 2.278647150312151, -4.970331791469029, 0.0
validating, 41, 2.1994583129882814, -5.049059295654297, 0.0
testing, 41, 2.3339046955108644, -5.022228050231933, 0.0
training, 42, 2.2765215158462526, -4.970111737932478, 0.0
validating, 42, 2.188320350646973, -5.0464245796203615, 0.0
testing, 42, 2.3319581747055054, -5.028134298324585, 0.0
training, 43, 2.28128821849823, -4.9657761710030695, 0.0
validating, 43, 2.175432562828064, -5.043154621124268, 0.0
testing, 43, 2.3385422825813293, -5.028522300720215, 0.0
training, 44, 2.279479762486049, -4.964934771401541, 0.0
validating, 44, 2.1940716743469237, -5.04746036529541, 0.0
testing, 44, 2.355656099319458, -5.03593430519104, 0.0
training, 45, 2.2943246262414116, -4.964463029588972, 0.0
validating, 45, 2.184475040435791, -5.056601715087891, 0.0
testing, 45, 2.3253456950187683, -5.025944995880127, 0.0
training, 46, 2.288006499835423, -4.968093027387346, 0.0
validating, 46, 2.1906198501586913, -5.052575492858887, 0.0
testing, 46, 2.3391131162643433, -5.029303455352784, 0.0
training, 47, 2.2955790042877195, -4.9628939492361885, 0.0
validating, 47, 2.1953510284423827, -5.0515697479248045, 0.0
testing, 47, 2.3410782694816588, -5.0307012557983395, 0.0
training, 48, 2.2862410885947093, -4.964431353977749, 0.0
validating, 48, 2.1885024547576903, -5.050253677368164, 0.0
testing, 48, 2.3411346316337585, -5.022846746444702, 0.0
training, 49, 2.2886960574558803, -4.9611093657357355, 0.0
validating, 49, 2.1988010883331297, -5.056021976470947, 0.0
testing, 49, 2.348013496398926, -5.028590059280395, 0.0
training, 50, 2.2880573374884468, -4.957474149976458, 0.0
validating, 50, 2.192496109008789, -5.052191638946534, 0.0
testing, 50, 2.350786769390106, -5.030822086334228, 0.0
training, 51, 2.2853799274989535, -4.956936209542411, 0.0
validating, 51, 2.1898160934448243, -5.053031539916992, 0.0
testing, 51, 2.3486719608306883, -5.034377002716065, 0.0
training, 52, 2.2860903944287982, -4.957352692740304, 0.0
validating, 52, 2.1929126739501954, -5.052539730072022, 0.0
testing, 52, 2.352261257171631, -5.037698602676391, 0.0
training, 53, 2.2876584461757115, -4.957179369245257, 0.0
validating, 53, 2.1985382080078124, -5.056534004211426, 0.0
testing, 53, 2.3558021664619444, -5.038403081893921, 0.0
training, 54, 2.297094508579799, -4.956508432115827, 0.0
validating, 54, 2.1981661319732666, -5.057132434844971, 0.0
testing, 54, 2.352818214893341, -5.032810401916504, 0.0
training, 55, 2.2946937561035154, -4.955080359322684, 0.0
validating, 55, 2.206888723373413, -5.051802349090576, 0.0
testing, 55, 2.3734232783317566, -5.049067831039428, 0.0
training, 56, 2.293437889644078, -4.96037803377424, 0.0
validating, 56, 2.1983330726623533, -5.060330772399903, 0.0
testing, 56, 2.347424829006195, -5.0312652587890625, 0.0
training, 57, 2.2993852036339897, -4.954385662078858, 0.0
validating, 57, 2.198512649536133, -5.058091640472412, 0.0
testing, 57, 2.3543625593185427, -5.033017921447754, 0.0
training, 58, 2.289118221827916, -4.9587097712925505, 0.0
validating, 58, 2.2029699802398683, -5.0546056747436525, 0.0
testing, 58, 2.3658584117889405, -5.044969272613526, 0.0
training, 59, 2.292266263280596, -4.955345862252372, 0.0
validating, 59, 2.2019865989685057, -5.057299518585205, 0.0
testing, 59, 2.360844886302948, -5.037352418899536, 0.0
training, 60, 2.2977989946092876, -4.954160949162074, 0.0
validating, 60, 2.2051242351531983, -5.061924743652344, 0.0
testing, 60, 2.3589699029922486, -5.037734794616699, 0.0
training, 61, 2.2990619012287685, -4.95154709134783, 0.0
validating, 61, 2.2088978767395018, -5.059655570983887, 0.0
testing, 61, 2.3679508686065676, -5.040298318862915, 0.0
training, 62, 2.3015427691595893, -4.952548967088972, 0.0
validating, 62, 2.212376260757446, -5.0630721092224125, 0.0
testing, 62, 2.3655805706977846, -5.0405549049377445, 0.0
training, 63, 2.3017047166824343, -4.951555279323033, 0.0
validating, 63, 2.205598258972168, -5.061546325683594, 0.0
testing, 63, 2.362032413482666, -5.040681076049805, 0.0
training, 64, 2.299955909592765, -4.951391220092773, 0.0
validating, 64, 2.210215139389038, -5.060144519805908, 0.0
testing, 64, 2.369810366630554, -5.043856382369995, 0.0
training, 65, 2.3006332397460936, -4.950841222490583, 0.0
validating, 65, 2.2078598499298097, -5.06113920211792, 0.0
testing, 65, 2.3651209592819216, -5.041634845733642, 0.0
training, 66, 2.3010678904397146, -4.9503673008510045, 0.0
validating, 66, 2.208967399597168, -5.063528537750244, 0.0
testing, 66, 2.360616755485535, -5.039550638198852, 0.0
training, 67, 2.3051290273666383, -4.95190909249442, 0.0
validating, 67, 2.2152703285217283, -5.059103488922119, 0.0
testing, 67, 2.3770143866539, -5.046285486221313, 0.0
training, 68, 2.302954922403608, -4.948901544298445, 0.0
validating, 68, 2.2099249362945557, -5.063179588317871, 0.0
testing, 68, 2.365022528171539, -5.040881633758545, 0.0
training, 69, 2.304157604490008, -4.952936799185617, 0.0
validating, 69, 2.22108998298645, -5.060640144348144, 0.0
testing, 69, 2.380020809173584, -5.048672676086426, 0.0
training, 70, 2.3080212559018816, -4.950582831246512, 0.0
validating, 70, 2.217045211791992, -5.062885761260986, 0.0
testing, 70, 2.372564423084259, -5.044284725189209, 0.0
training, 71, 2.3045212166649955, -4.950428826468332, 0.0
validating, 71, 2.215549945831299, -5.062363338470459, 0.0
testing, 71, 2.3731006741523744, -5.045786380767822, 0.0
training, 72, 2.3035647460392545, -4.948661368233817, 0.0
validating, 72, 2.2109546184539797, -5.063091373443603, 0.0
testing, 72, 2.3667048096656798, -5.041783714294434, 0.0
training, 73, 2.3018227338790895, -4.949046748025077, 0.0
validating, 73, 2.2120940685272217, -5.06373405456543, 0.0
testing, 73, 2.366561007499695, -5.043190765380859, 0.0
training, 74, 2.3020947286060878, -4.948629025050572, 0.0
validating, 74, 2.213315010070801, -5.062851428985596, 0.0
testing, 74, 2.3690457940101624, -5.044124603271484, 0.0
training, 75, 2.3028332574026926, -4.948988928113665, 0.0
validating, 75, 2.215115022659302, -5.064454841613769, 0.0
testing, 75, 2.368148458003998, -5.043952178955078, 0.0
training, 76, 2.306365588733128, -4.9485282080514095, 0.0
validating, 76, 2.215581464767456, -5.063581275939941, 0.0
testing, 76, 2.3698060750961303, -5.043739938735962, 0.0
training, 77, 2.3035928521837508, -4.948813343048096, 0.0
validating, 77, 2.215492534637451, -5.062969207763672, 0.0
testing, 77, 2.3706434965133667, -5.046308183670044, 0.0
training, 78, 2.3037663459777833, -4.948317745753697, 0.0
validating, 78, 2.2157333850860597, -5.063919544219971, 0.0
testing, 78, 2.370340573787689, -5.0458088397979735, 0.0
training, 79, 2.3051272562571934, -4.948110158102853, 0.0
validating, 79, 2.216333532333374, -5.064354991912841, 0.0
testing, 79, 2.3709383249282836, -5.043967962265015, 0.0
training, 80, 2.3031934840338573, -4.948400470188686, 0.0
validating, 80, 2.2144421577453612, -5.064562702178955, 0.0
testing, 80, 2.368530571460724, -5.045131635665894, 0.0
training, 81, 2.3059288467679706, -4.947768333980015, 0.0
validating, 81, 2.2179818153381348, -5.066031646728516, 0.0
testing, 81, 2.370199465751648, -5.043076515197754, 0.0
training, 82, 2.3045593057359968, -4.948254258292062, 0.0
validating, 82, 2.2178481101989744, -5.064183044433594, 0.0
testing, 82, 2.3726805210113526, -5.047313070297241, 0.0
training, 83, 2.3071172612054007, -4.947469684055873, 0.0
validating, 83, 2.218878412246704, -5.0645404815673825, 0.0
testing, 83, 2.3731332421302795, -5.045405721664428, 0.0
training, 84, 2.305763748713902, -4.947377055031913, 0.0
validating, 84, 2.2166553020477293, -5.065550041198731, 0.0
testing, 84, 2.3697848439216616, -5.044436883926392, 0.0
training, 85, 2.3049125807625908, -4.947543035234724, 0.0
validating, 85, 2.21808443069458, -5.066093444824219, 0.0
testing, 85, 2.3704315781593324, -5.045133876800537, 0.0
training, 86, 2.3053931338446483, -4.947379766191755, 0.0
validating, 86, 2.218316078186035, -5.065762710571289, 0.0
testing, 86, 2.371455204486847, -5.0458849430084225, 0.0
training, 87, 2.3060798713139126, -4.947461087363107, 0.0
validating, 87, 2.2200033187866213, -5.066134738922119, 0.0
testing, 87, 2.372578728199005, -5.045970916748047, 0.0
training, 88, 2.3071514878954207, -4.94691299710955, 0.0
validating, 88, 2.218560886383057, -5.065840339660644, 0.0
testing, 88, 2.371706998348236, -5.045262145996094, 0.0
training, 89, 2.305621463911874, -4.947144181387765, 0.0
validating, 89, 2.2192916870117188, -5.06589298248291, 0.0
testing, 89, 2.372342586517334, -5.046162891387939, 0.0
training, 90, 2.306592723301479, -4.946926920754569, 0.0
validating, 90, 2.2189599514007567, -5.0660711288452145, 0.0
testing, 90, 2.371509003639221, -5.04467453956604, 0.0
training, 91, 2.305745315551758, -4.94701679774693, 0.0
validating, 91, 2.2199027061462404, -5.0659712791442875, 0.0
testing, 91, 2.373060202598572, -5.046169233322144, 0.0
training, 92, 2.306982684135437, -4.946892043522426, 0.0
validating, 92, 2.2199089527130127, -5.066114902496338, 0.0
testing, 92, 2.372793459892273, -5.0455516338348385, 0.0
training, 93, 2.306069346836635, -4.947312314169747, 0.0
validating, 93, 2.2193936347961425, -5.066002368927002, 0.0
testing, 93, 2.372951900959015, -5.04546422958374, 0.0
training, 94, 2.306811843599592, -4.946681867327009, 0.0
validating, 94, 2.21950044631958, -5.066246509552002, 0.0
testing, 94, 2.3726571798324585, -5.045564270019531, 0.0
training, 95, 2.3068254470825194, -4.946514729091099, 0.0
validating, 95, 2.21976523399353, -5.066426753997803, 0.0
testing, 95, 2.372728943824768, -5.045123481750489, 0.0
training, 96, 2.3059894493647985, -4.946895626613072, 0.0
validating, 96, 2.2196047782897947, -5.0667798042297365, 0.0
testing, 96, 2.3717270493507385, -5.045171308517456, 0.0
training, 97, 2.306397570882525, -4.946675736563546, 0.0
validating, 97, 2.219580078125, -5.066450214385986, 0.0
testing, 97, 2.372317135334015, -5.045716667175293, 0.0
training, 98, 2.3067635672433036, -4.946779727935791, 0.0
validating, 98, 2.220500087738037, -5.066866397857666, 0.0
testing, 98, 2.372465455532074, -5.045412826538086, 0.0
training, 99, 2.307032769066947, -4.946625355311802, 0.0
validating, 99, 2.2201629638671876, -5.066636848449707, 0.0
testing, 99, 2.372862434387207, -5.046113109588623, 0.0
training, 100, 2.3068017857415337, -4.946594033922468, 0.0
validating, 100, 2.2203983306884765, -5.066869449615479, 0.0
testing, 100, 2.372739851474762, -5.046237468719482, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4521412372589113, -5.369849041530064, 0.0
validating, 0, 2.4060416221618652, -5.333873271942139, 0.0
testing, 0, 2.5334669828414915, -5.334548997879028, 0.0
training, 1, 2.412983707019261, -5.246304089682443, 0.0
validating, 1, 2.334483814239502, -5.10466365814209, 0.0
testing, 1, 2.463516283035278, -5.117849445343017, 0.0
training, 2, 2.403280486379351, -5.049296338217599, 0.0
validating, 2, 2.3978157520294188, -5.060382270812989, 0.0
testing, 2, 2.532083010673523, -5.141533422470093, 0.0
training, 3, 2.483666365487235, -5.17482373373849, 0.0
validating, 3, 2.427897071838379, -5.033576583862304, 0.0
testing, 3, 2.5713467836380004, -5.410883617401123, 0.0
training, 4, 2.506271185193743, -5.195490033285958, 0.0
validating, 4, 2.4331520080566404, -5.048810386657715, 0.0
testing, 4, 2.5863865852355956, -5.43397970199585, 0.0
training, 5, 2.466186577933175, -5.161148139408657, 0.0
validating, 5, 2.3871488094329836, -5.036362171173096, 0.0
testing, 5, 2.5367604732513427, -5.328876972198486, 0.0
training, 6, 2.488154527119228, -5.160148457118443, 0.0
validating, 6, 2.4075573444366456, -5.0403400421142575, 0.0
testing, 6, 2.5590147495269777, -5.339608192443848, 0.0
training, 7, 2.4342881883893694, -5.120566953931536, 0.0
validating, 7, 2.385656213760376, -5.0389817237854, 0.0
testing, 7, 2.5326098680496214, -5.327562665939331, 0.0
training, 8, 2.480270086015974, -5.156807994842529, 0.0
validating, 8, 2.391359233856201, -5.051011276245117, 0.0
testing, 8, 2.5435484409332276, -5.333857870101928, 0.0
training, 9, 2.460432059424264, -5.12430670601981, 0.0
validating, 9, 2.383125352859497, -5.0390869140625, 0.0
testing, 9, 2.528186821937561, -5.316153478622437, 0.0
training, 10, 2.441277163369315, -5.116941520145962, 0.0
validating, 10, 2.3920022010803224, -5.032716560363769, 0.0
testing, 10, 2.5352962255477904, -5.334536838531494, 0.0
training, 11, 2.4480109895978654, -5.110190105438233, 0.0
validating, 11, 2.383034181594849, -5.0440703392028805, 0.0
testing, 11, 2.5284015417098997, -5.324022340774536, 0.0
training, 12, 2.4379235335758755, -5.101902839115688, 0.0
validating, 12, 2.3788261890411375, -5.047644424438476, 0.0
testing, 12, 2.5233389854431154, -5.309609508514404, 0.0
training, 13, 2.442666155951364, -5.107594013214111, 0.0
validating, 13, 2.3823548316955567, -5.0382506370544435, 0.0
testing, 13, 2.5210006475448608, -5.310431909561157, 0.0
training, 14, 2.452441896711077, -5.09258508682251, 0.0
validating, 14, 2.394076871871948, -5.024273872375488, 0.0
testing, 14, 2.5369416236877442, -5.32964768409729, 0.0
training, 15, 2.4456817831311906, -5.0848837716238835, 0.0
validating, 15, 2.394663906097412, -5.022184562683106, 0.0
testing, 15, 2.5317887544631956, -5.319722366333008, 0.0
training, 16, 2.4448046479906353, -5.099973501477923, 0.0
validating, 16, 2.397348642349243, -5.021684551239014, 0.0
testing, 16, 2.533815860748291, -5.317191886901855, 0.0
training, 17, 2.446090841293335, -5.090378366197858, 0.0
validating, 17, 2.3950908184051514, -5.024085426330567, 0.0
testing, 17, 2.5314537525177, -5.311251831054688, 0.0
training, 18, 2.4285971982138497, -5.082493700299945, 0.0
validating, 18, 2.401994514465332, -5.0146660804748535, 0.0
testing, 18, 2.528532361984253, -5.311725711822509, 0.0
training, 19, 2.4310300282069615, -5.092382226671491, 0.0
validating, 19, 2.4032605648040772, -5.009504318237305, 0.0
testing, 19, 2.527454900741577, -5.307204866409302, 0.0
training, 20, 2.441643360682896, -5.076256506783622, 0.0
validating, 20, 2.397981643676758, -5.012799549102783, 0.0
testing, 20, 2.5211771965026855, -5.295677280426025, 0.0
training, 21, 2.439987802505493, -5.07715733391898, 0.0
validating, 21, 2.4136204719543457, -4.988223552703857, 0.0
testing, 21, 2.548657512664795, -5.3412841796875, 0.0
training, 22, 2.4263701915740965, -5.0649555342538015, 0.0
validating, 22, 2.394784355163574, -5.004291534423828, 0.0
testing, 22, 2.525064468383789, -5.306218576431275, 0.0
training, 23, 2.4427461079188757, -5.079343182700021, 0.0
validating, 23, 2.3967615604400634, -5.009954452514648, 0.0
testing, 23, 2.5206389904022215, -5.301503467559814, 0.0
training, 24, 2.428408105032785, -5.067101396833148, 0.0
validating, 24, 2.3967792987823486, -5.00135383605957, 0.0
testing, 24, 2.523493432998657, -5.302256536483765, 0.0
training, 25, 2.4176653964178905, -5.0735474177769255, 0.0
validating, 25, 2.4034708023071287, -5.003787231445313, 0.0
testing, 25, 2.519157147407532, -5.308841800689697, 0.0
training, 26, 2.436543696267264, -5.093534510476249, 0.0
validating, 26, 2.3901713848114015, -5.016891574859619, 0.0
testing, 26, 2.501525902748108, -5.282744407653809, 0.0
training, 27, 2.4106800896780833, -5.03887848172869, 0.0
validating, 27, 2.43729829788208, -4.9691932678222654, 0.0
testing, 27, 2.5630165100097657, -5.390256881713867, 0.0
training, 28, 2.450180871146066, -5.0726159504481725, 0.0
validating, 28, 2.4056031703948975, -5.003008556365967, 0.0
testing, 28, 2.5205137014389036, -5.293164300918579, 0.0
training, 29, 2.417464937482561, -5.058493777683803, 0.0
validating, 29, 2.3921608924865723, -5.011055755615234, 0.0
testing, 29, 2.503843593597412, -5.278966903686523, 0.0
training, 30, 2.411656904220581, -5.053443322862898, 0.0
validating, 30, 2.433888006210327, -4.964225196838379, 0.0
testing, 30, 2.558613729476929, -5.378771162033081, 0.0
training, 31, 2.461804859978812, -5.0761109488351, 0.0
validating, 31, 2.4175493240356447, -4.988376522064209, 0.0
testing, 31, 2.5350698471069335, -5.294613027572632, 0.0
training, 32, 2.390627714565822, -5.0435299328395296, 0.0
validating, 32, 2.4077886581420898, -4.994050979614258, 0.0
testing, 32, 2.5226747035980224, -5.317645168304443, 0.0
training, 33, 2.4360072544642857, -5.065868854522705, 0.0
validating, 33, 2.427686834335327, -4.977231693267822, 0.0
testing, 33, 2.5425509929656984, -5.369374322891235, 0.0
training, 34, 2.4268562589372906, -5.0458074569702145, 0.0
validating, 34, 2.41979079246521, -4.978785037994385, 0.0
testing, 34, 2.5308138370513915, -5.336693048477173, 0.0
training, 35, 2.4189081975391935, -5.0369521958487375, 0.0
validating, 35, 2.4214500427246093, -4.968529605865479, 0.0
testing, 35, 2.5383079767227175, -5.341696786880493, 0.0
training, 36, 2.4406799112047466, -5.047670882088798, 0.0
validating, 36, 2.4288767337799073, -4.969823741912842, 0.0
testing, 36, 2.54587037563324, -5.351817274093628, 0.0
training, 37, 2.424322898047311, -5.036847741263253, 0.0
validating, 37, 2.4480881214141847, -4.965664291381836, 0.0
testing, 37, 2.567600870132446, -5.3889344215393065, 0.0
training, 38, 2.4327357973371235, -5.053529548645019, 0.0
validating, 38, 2.4411431312561036, -4.97440013885498, 0.0
testing, 38, 2.547851395606995, -5.363449907302856, 0.0
training, 39, 2.4053432634898595, -5.030731282915387, 0.0
validating, 39, 2.4307827949523926, -4.9651360511779785, 0.0
testing, 39, 2.5305255889892577, -5.346105432510376, 0.0
training, 40, 2.423676766668047, -5.029034273965018, 0.0
validating, 40, 2.425847053527832, -4.970450687408447, 0.0
testing, 40, 2.530002474784851, -5.354021167755127, 0.0
training, 41, 2.4141760860170636, -5.010696056910923, 0.0
validating, 41, 2.44746413230896, -4.97017650604248, 0.0
testing, 41, 2.548138689994812, -5.358284330368042, 0.0
training, 42, 2.432390168734959, -5.006462955474854, 0.0
validating, 42, 2.4373498439788817, -4.964485931396484, 0.0
testing, 42, 2.539170432090759, -5.3326582431793215, 0.0
training, 43, 2.409486937522888, -4.978617886134557, 0.0
validating, 43, 2.4377426147460937, -4.962649250030518, 0.0
testing, 43, 2.540480303764343, -5.330603313446045, 0.0
training, 44, 2.4130142859050205, -4.985192435128348, 0.0
validating, 44, 2.4475067615509034, -4.969610691070557, 0.0
testing, 44, 2.5466240644454956, -5.334437608718872, 0.0
training, 45, 2.4123937368392943, -4.977255698612758, 0.0
validating, 45, 2.4415823459625243, -4.962207317352295, 0.0
testing, 45, 2.537063550949097, -5.32887487411499, 0.0
training, 46, 2.4160965987614222, -4.969076238359723, 0.0
validating, 46, 2.447594165802002, -4.958923625946045, 0.0
testing, 46, 2.545496201515198, -5.340107822418213, 0.0
training, 47, 2.408597663470677, -4.964794663020543, 0.0
validating, 47, 2.450373649597168, -4.955935478210449, 0.0
testing, 47, 2.5487791538238525, -5.347184038162231, 0.0
training, 48, 2.4253436088562013, -4.977394144875663, 0.0
validating, 48, 2.4578940868377686, -4.956739616394043, 0.0
testing, 48, 2.552024984359741, -5.354158973693847, 0.0
training, 49, 2.4150076968329293, -4.965719386509487, 0.0
validating, 49, 2.4528980255126953, -4.961581993103027, 0.0
testing, 49, 2.547517490386963, -5.3407796859741214, 0.0
training, 50, 2.4100367375782557, -4.965159852164132, 0.0
validating, 50, 2.4524154663085938, -4.961477470397949, 0.0
testing, 50, 2.5488433599472047, -5.345732641220093, 0.0
training, 51, 2.406481606619699, -4.958168479374477, 0.0
validating, 51, 2.455793857574463, -4.959544563293457, 0.0
testing, 51, 2.548208808898926, -5.343814945220947, 0.0
training, 52, 2.4172286442347937, -4.963642869676862, 0.0
validating, 52, 2.469405174255371, -4.946066093444824, 0.0
testing, 52, 2.570841073989868, -5.374484252929688, 0.0
training, 53, 2.415895996774946, -4.961544704437256, 0.0
validating, 53, 2.4576989650726317, -4.961943531036377, 0.0
testing, 53, 2.554701638221741, -5.350683641433716, 0.0
training, 54, 2.4124245813914706, -4.95477636882237, 0.0
validating, 54, 2.4636001110076906, -4.9493858337402346, 0.0
testing, 54, 2.5656704664230348, -5.362264823913574, 0.0
training, 55, 2.4153117520468577, -4.949221161433629, 0.0
validating, 55, 2.462799406051636, -4.95671443939209, 0.0
testing, 55, 2.563644528388977, -5.360114192962646, 0.0
training, 56, 2.4172128438949585, -4.953120558602469, 0.0
validating, 56, 2.4545923233032227, -4.966255378723145, 0.0
testing, 56, 2.5518465518951414, -5.3427447319030765, 0.0
training, 57, 2.4153803859438217, -4.9481318610055105, 0.0
validating, 57, 2.47648229598999, -4.949123764038086, 0.0
testing, 57, 2.580325174331665, -5.396981906890869, 0.0
training, 58, 2.4174657344818113, -4.939251940590995, 0.0
validating, 58, 2.472774696350098, -4.952294826507568, 0.0
testing, 58, 2.5812175989151003, -5.393509006500244, 0.0
training, 59, 2.4191398314067296, -4.952653326307025, 0.0
validating, 59, 2.4612777709960936, -4.958542919158935, 0.0
testing, 59, 2.566673922538757, -5.367902660369873, 0.0
training, 60, 2.4239319665091377, -4.952223123822893, 0.0
validating, 60, 2.4648350715637206, -4.960826206207275, 0.0
