Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 1.0382620811462402, -2.8402337551116945, 0.0
training, 39, 1.0179365464619228, -2.749313163757324, 0.0
validating, 39, 1.1625291347503661, -2.7336620330810546, 0.0
testing, 39, 1.0161478996276856, -2.813983368873596, 0.0
training, 40, 1.012887488092695, -2.766193914413452, 0.0
validating, 40, 1.1631061553955078, -2.7397772789001467, 0.0
testing, 40, 0.9935056209564209, -2.7330854177474975, 0.0
training, 41, 1.0077859367643083, -2.742732436316354, 0.0
validating, 41, 1.1873089790344238, -2.743382120132446, 0.0
testing, 41, 1.001755690574646, -2.8219078302383425, 0.0
training, 42, 1.0099155868802752, -2.7451667513166154, 0.0
validating, 42, 1.1725340843200684, -2.7386362552642822, 0.0
testing, 42, 1.004641842842102, -2.8164062976837156, 0.0
training, 43, 1.0233830962862287, -2.740869583402361, 0.0
validating, 43, 1.1950570106506349, -2.7406750679016114, 0.0
testing, 43, 1.014714527130127, -2.8183618068695067, 0.0
training, 44, 1.0344568150384086, -2.764295939036778, 0.0
validating, 44, 1.2070238590240479, -2.739122772216797, 0.0
testing, 44, 1.0329127788543702, -2.819321322441101, 0.0
training, 45, 1.034043390410287, -2.745669392177037, 0.0
validating, 45, 1.1920531272888184, -2.7407750129699706, 0.0
testing, 45, 1.017329788208008, -2.8174886465072633, 0.0
training, 46, 1.0271552392414638, -2.764219379425049, 0.0
validating, 46, 1.1903481006622314, -2.739570426940918, 0.0
testing, 46, 1.0225782632827758, -2.8174569368362428, 0.0
training, 47, 1.0251208203179496, -2.7686737537384034, 0.0
validating, 47, 1.171159839630127, -2.7360363006591797, 0.0
testing, 47, 1.0179702520370484, -2.8138687133789064, 0.0
training, 48, 1.0151641607284545, -2.7442891597747803, 0.0
validating, 48, 1.1811322212219237, -2.779198169708252, 0.0
testing, 48, 1.0134582996368409, -2.8160789012908936, 0.0
training, 49, 1.0169955696378434, -2.740190097263881, 0.0
validating, 49, 1.1791147708892822, -2.7396262168884276, 0.0
testing, 49, 1.0098272562026978, -2.8182704925537108, 0.0
training, 50, 1.0175074134554183, -2.7444364070892333, 0.0
validating, 50, 1.1755709171295166, -2.740169143676758, 0.0
testing, 50, 1.008828330039978, -2.81413676738739, 0.0
training, 51, 1.0143651383263723, -2.763742365155901, 0.0
validating, 51, 1.1741957187652587, -2.7373652935028074, 0.0
testing, 51, 1.0196702241897584, -2.813012385368347, 0.0
training, 52, 1.0105181183133807, -2.7402356079646517, 0.0
validating, 52, 1.17378830909729, -2.739693355560303, 0.0
testing, 52, 1.006013035774231, -2.8159642219543457, 0.0
training, 53, 1.0098206962857927, -2.739560420172555, 0.0
validating, 53, 1.1776906490325927, -2.740075635910034, 0.0
testing, 53, 1.009649968147278, -2.8154337406158447, 0.0
training, 54, 1.0113418340682983, -2.741402435302734, 0.0
validating, 54, 1.1806689262390138, -2.738922643661499, 0.0
testing, 54, 1.0163669824600219, -2.816616439819336, 0.0
training, 55, 1.012574601173401, -2.739370386941092, 0.0
validating, 55, 1.1836089134216308, -2.7410816192626952, 0.0
testing, 55, 1.0112064361572266, -2.817697024345398, 0.0
training, 56, 1.0174406903130668, -2.7395160947527204, 0.0
validating, 56, 1.1911829948425292, -2.7417810916900636, 0.0
testing, 56, 1.016301441192627, -2.8175304412841795, 0.0
training, 57, 1.0167659725461686, -2.7401520797184538, 0.0
validating, 57, 1.1852287769317627, -2.741077518463135, 0.0
testing, 57, 1.0148977279663085, -2.8162240743637086, 0.0
training, 58, 1.0181310210909162, -2.743652493613107, 0.0
validating, 58, 1.189568281173706, -2.7413943290710447, 0.0
testing, 58, 1.017956805229187, -2.8177172899246217, 0.0
training, 59, 1.0171468428203039, -2.7394228867122106, 0.0
validating, 59, 1.1856234073638916, -2.741503953933716, 0.0
testing, 59, 1.0145264387130737, -2.8167393684387205, 0.0
training, 60, 1.0186256102153233, -2.7395877020699637, 0.0
validating, 60, 1.1880842685699462, -2.74098424911499, 0.0
testing, 60, 1.0188225507736206, -2.8165003061294556, 0.0
training, 61, 1.0192915609904698, -2.739344358444214, 0.0
validating, 61, 1.1855554580688477, -2.7797054290771483, 0.0
testing, 61, 1.0224915742874146, -2.81534321308136, 0.0
training, 62, 1.0216053043093, -2.743252549852644, 0.0
validating, 62, 1.1886884689331054, -2.740789556503296, 0.0
testing, 62, 1.0212442398071289, -2.8166809558868406, 0.0
training, 63, 1.0186401878084455, -2.7393896784101215, 0.0
validating, 63, 1.1930703163146972, -2.7418776512145997, 0.0
testing, 63, 1.0203248262405396, -2.8176430463790894, 0.0
training, 64, 1.0211557967322213, -2.743210349764143, 0.0
validating, 64, 1.1928282737731934, -2.7413549423217773, 0.0
testing, 64, 1.021934175491333, -2.817492866516113, 0.0
training, 65, 1.0198914493833269, -2.739301436288016, 0.0
validating, 65, 1.1887710094451904, -2.740914011001587, 0.0
testing, 65, 1.0210303783416748, -2.815761995315552, 0.0
training, 66, 1.0184936489377703, -2.742887135914394, 0.0
validating, 66, 1.1886001586914063, -2.7411549568176268, 0.0
testing, 66, 1.0183393478393554, -2.8170359134674072, 0.0
training, 67, 1.015237900188991, -2.7401786259242464, 0.0
validating, 67, 1.1844671249389649, -2.74012713432312, 0.0
testing, 67, 1.018355703353882, -2.8163270711898805, 0.0
training, 68, 1.0144665684018817, -2.739513649259295, 0.0
validating, 68, 1.1848445415496827, -2.740240716934204, 0.0
testing, 68, 1.0175324201583862, -2.8169201374053956, 0.0
training, 69, 1.0158575977597917, -2.7394004344940184, 0.0
validating, 69, 1.1908871173858642, -2.740874767303467, 0.0
testing, 69, 1.0218726873397828, -2.817514491081238, 0.0
training, 70, 1.0205081496919906, -2.7390342371804373, 0.0
validating, 70, 1.1902668952941895, -2.740141773223877, 0.0
testing, 70, 1.0242696046829223, -2.81685950756073, 0.0
training, 71, 1.0214981113161359, -2.7637697628566196, 0.0
validating, 71, 1.1940155506134034, -2.740546703338623, 0.0
testing, 71, 1.0258031129837035, -2.817801260948181, 0.0
training, 72, 1.0206832102366856, -2.7428739411490306, 0.0
validating, 72, 1.192690944671631, -2.7404948234558106, 0.0
testing, 72, 1.0260412693023682, -2.8169519901275635, 0.0
training, 73, 1.0198330981390817, -2.7677066598619735, 0.0
validating, 73, 1.1915377140045167, -2.7413146018981935, 0.0
testing, 73, 1.0210724592208862, -2.817811131477356, 0.0
training, 74, 1.0194121667316982, -2.742885889325823, 0.0
validating, 74, 1.1912933826446532, -2.740899991989136, 0.0
testing, 74, 1.0232651233673096, -2.817009925842285, 0.0
training, 75, 1.018043487412589, -2.7390836920057025, 0.0
validating, 75, 1.1905627250671387, -2.7407241821289063, 0.0
testing, 75, 1.0228530645370484, -2.8170655012130736, 0.0
training, 76, 1.0188808066504342, -2.7655139105660576, 0.0
validating, 76, 1.190664291381836, -2.7404541015625, 0.0
testing, 76, 1.0242849588394165, -2.8165857553482057, 0.0
training, 77, 1.0198640993663244, -2.763567624773298, 0.0
validating, 77, 1.1909607887268066, -2.740366888046265, 0.0
testing, 77, 1.0253087282180786, -2.8165276527404783, 0.0
training, 78, 1.0205112763813564, -2.7429789406912666, 0.0
validating, 78, 1.193282461166382, -2.7408321380615233, 0.0
testing, 78, 1.0244604110717774, -2.8174983739852903, 0.0
training, 79, 1.0211692980357578, -2.7635902064187188, 0.0
validating, 79, 1.193150568008423, -2.740819787979126, 0.0
testing, 79, 1.0255509614944458, -2.816997933387756, 0.0
training, 80, 1.0217091866901942, -2.768789904458182, 0.0
validating, 80, 1.1926729202270507, -2.7405975818634034, 0.0
testing, 80, 1.0255260467529297, -2.8170928716659547, 0.0
training, 81, 1.0212875264031547, -2.7428099019186836, 0.0
validating, 81, 1.19359393119812, -2.740783166885376, 0.0
testing, 81, 1.0253045320510865, -2.8173702478408815, 0.0
training, 82, 1.0202929871422903, -2.7670950208391463, 0.0
validating, 82, 1.1908278465270996, -2.7405651569366456, 0.0
testing, 82, 1.023783564567566, -2.8167810678482055, 0.0
training, 83, 1.020581568990435, -2.743007721219744, 0.0
validating, 83, 1.1901273250579834, -2.740432119369507, 0.0
testing, 83, 1.0235639810562134, -2.8168835163116457, 0.0
training, 84, 1.0183604683194842, -2.7635374682290212, 0.0
validating, 84, 1.1890244007110595, -2.7399168014526367, 0.0
testing, 84, 1.025175142288208, -2.81618013381958, 0.0
training, 85, 1.0183623279844012, -2.764224467958723, 0.0
validating, 85, 1.1897467136383058, -2.740336561203003, 0.0
testing, 85, 1.0237168312072753, -2.8168654680252074, 0.0
training, 86, 1.018749417577471, -2.7640682765415736, 0.0
validating, 86, 1.1893783569335938, -2.740153503417969, 0.0
testing, 86, 1.0247274398803712, -2.8162490844726564, 0.0
training, 87, 1.0188838720321656, -2.763699620110648, 0.0
validating, 87, 1.190152072906494, -2.740308475494385, 0.0
testing, 87, 1.0248572111129761, -2.816620969772339, 0.0
training, 88, 1.019210410118103, -2.7630363123757498, 0.0
validating, 88, 1.1901251792907714, -2.7402512550354006, 0.0
testing, 88, 1.0249463319778442, -2.816515254974365, 0.0
training, 89, 1.018916256087167, -2.7634899343763077, 0.0
validating, 89, 1.1905027866363525, -2.740224075317383, 0.0
testing, 89, 1.0251062154769897, -2.8166815996170045, 0.0
training, 90, 1.0197032690048218, -2.7635404314313616, 0.0
validating, 90, 1.1911245346069337, -2.7400614738464357, 0.0
testing, 90, 1.02621169090271, -2.8165748357772826, 0.0
training, 91, 1.0199898413249424, -2.762849521636963, 0.0
validating, 91, 1.191482162475586, -2.7402254581451415, 0.0
testing, 91, 1.0259228467941284, -2.816741108894348, 0.0
training, 92, 1.0209183863231115, -2.745303065436227, 0.0
validating, 92, 1.1923521995544433, -2.7400842189788817, 0.0
testing, 92, 1.0269316673278808, -2.816887068748474, 0.0
training, 93, 1.020950504711696, -2.762738527570452, 0.0
validating, 93, 1.1919766902923583, -2.739981746673584, 0.0
testing, 93, 1.0271239519119262, -2.8168119192123413, 0.0
training, 94, 1.020793972696577, -2.738880293709891, 0.0
validating, 94, 1.19236159324646, -2.740013933181763, 0.0
testing, 94, 1.027293038368225, -2.8168128728866577, 0.0
training, 95, 1.0216686350958688, -2.7426850455147878, 0.0
validating, 95, 1.193882131576538, -2.740303325653076, 0.0
testing, 95, 1.0276564121246339, -2.8169593095779417, 0.0
training, 96, 1.0215591941561017, -2.7635089669908797, 0.0
validating, 96, 1.1925308227539062, -2.7400651454925535, 0.0
testing, 96, 1.027917504310608, -2.8164899349212646, 0.0
training, 97, 1.0214881794793265, -2.763593987056187, 0.0
validating, 97, 1.1925989151000977, -2.739983320236206, 0.0
testing, 97, 1.0281468391418458, -2.8164437294006346, 0.0
training, 98, 1.021139931678772, -2.763424709865025, 0.0
validating, 98, 1.1930288791656494, -2.7401362895965575, 0.0
testing, 98, 1.0277467012405395, -2.816670775413513, 0.0
training, 99, 1.0214239699499947, -2.7635032517569407, 0.0
validating, 99, 1.1929529190063477, -2.740015172958374, 0.0
testing, 99, 1.0282428979873657, -2.816560697555542, 0.0
training, 100, 1.0217798130852835, -2.7634092944008963, 0.0
validating, 100, 1.1931202411651611, -2.740048313140869, 0.0
testing, 100, 1.0282906293869019, -2.816558599472046, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.307260070528303, 0.0
validating, -1, -4.76837158203125e-08, -4.269394874572754, 0.0
testing, -1, 4.76837158203125e-08, -4.28366985321045, 0.0
training, 0, 1.3005016939980643, -5.156853798457554, 0.0
validating, 0, 1.2275246620178222, -5.083617687225342, 0.0
testing, 0, 1.2967865705490111, -5.135561323165893, 0.0
training, 1, 1.183804668698992, -5.165471376691546, 0.0
validating, 1, 1.077094030380249, -5.213331985473633, 0.0
testing, 1, 1.1278003931045533, -5.209199333190918, 0.0
training, 2, 1.1090612547738212, -4.911532620021275, 0.0
validating, 2, 1.0033354759216309, -4.627115249633789, 0.0
testing, 2, 1.0571467399597168, -4.762581777572632, 0.0
training, 3, 1.055856704711914, -4.7073705128261025, 0.0
validating, 3, 0.9510870456695557, -4.562277984619141, 0.0
testing, 3, 1.0021509885787965, -4.675890254974365, 0.0
training, 4, 1.0152044091905867, -4.665516839708601, 0.0
validating, 4, 0.9080966472625732, -4.431416320800781, 0.0
testing, 4, 0.9693061351776123, -4.570038270950318, 0.0
training, 5, 0.9825967993055071, -4.575647272382464, 0.0
validating, 5, 0.8626930713653564, -4.419290351867676, 0.0
testing, 5, 0.931790566444397, -4.447021245956421, 0.0
training, 6, 0.9454214709145682, -4.55682281766619, 0.0
validating, 6, 0.8158995151519776, -4.4176606178283695, 0.0
testing, 6, 0.903496241569519, -4.433052921295166, 0.0
training, 7, 0.9268470696040563, -4.560673236846924, 0.0
validating, 7, 0.7969261646270752, -4.415575408935547, 0.0
testing, 7, 0.8829961061477661, -4.500667572021484, 0.0
training, 8, 0.8999238082340786, -4.56841881615775, 0.0
validating, 8, 0.7683563709259034, -4.413739585876465, 0.0
testing, 8, 0.857119345664978, -4.430319929122925, 0.0
training, 9, 0.888647985458374, -4.575965213775635, 0.0
validating, 9, 0.7399906158447266, -4.410712337493896, 0.0
testing, 9, 0.8509620666503906, -4.427162933349609, 0.0
training, 10, 0.8737821102142334, -4.551245021820068, 0.0
validating, 10, 0.7245984554290772, -4.4150803565979, 0.0
testing, 10, 0.8251559257507324, -4.494921255111694, 0.0
training, 11, 0.8986249242510115, -4.761496339525495, 0.0
validating, 11, 0.8239694118499756, -5.158545017242432, 0.0
testing, 11, 0.8995173454284668, -4.910905647277832, 0.0
training, 12, 0.9045977592468262, -4.629649393899101, 0.0
validating, 12, 0.7928576469421387, -4.710534477233887, 0.0
testing, 12, 0.8513165712356567, -4.580345964431762, 0.0
training, 13, 0.8809418950762068, -4.747421727861677, 0.0
validating, 13, 0.8374957084655762, -5.156211948394775, 0.0
testing, 13, 0.8901170015335083, -4.917290496826172, 0.0
training, 14, 0.8943559101649693, -4.807108851841518, 0.0
validating, 14, 0.7982883930206299, -4.843185234069824, 0.0
testing, 14, 0.8677938938140869, -4.697125005722046, 0.0
training, 15, 0.899315779549735, -4.844805417742048, 0.0
validating, 15, 0.7510931968688965, -4.401056957244873, 0.0
testing, 15, 0.8396131515502929, -4.569455099105835, 0.0
training, 16, 0.8974270139421735, -4.875503240312849, 0.0
validating, 16, 0.7717173099517822, -4.572066974639893, 0.0
testing, 16, 0.8342236518859864, -4.568312501907348, 0.0
training, 17, 0.8817333562033517, -4.731366416386195, 0.0
validating, 17, 0.8343053817749023, -5.145236492156982, 0.0
testing, 17, 0.8807403564453125, -4.90551724433899, 0.0
training, 18, 0.8812046527862549, -4.767186382838658, 0.0
validating, 18, 0.7782278537750245, -4.526236915588379, 0.0
testing, 18, 0.8595420360565186, -4.584888982772827, 0.0
training, 19, 0.873966087613787, -4.682747091565814, 0.0
validating, 19, 0.8183866500854492, -4.8516770362854, 0.0
testing, 19, 0.8571943759918212, -4.769477081298828, 0.0
training, 20, 0.8771407127380371, -4.6795914922441755, 0.0
validating, 20, 0.8042724132537842, -4.701133918762207, 0.0
testing, 20, 0.8822049140930176, -4.639057207107544, 0.0
training, 21, 0.9347787312098912, -4.713085174560547, 0.0
validating, 21, 0.7985422134399414, -5.140597629547119, 0.0
testing, 21, 0.8384882688522339, -4.888039922714233, 0.0
training, 22, 0.861368465423584, -4.651974759783063, 0.0
validating, 22, 0.8305222511291503, -5.148645973205566, 0.0
testing, 22, 0.866278100013733, -5.063586330413818, 0.0
training, 23, 0.8478743076324463, -4.651204940250942, 0.0
validating, 23, 0.770920991897583, -4.831939601898194, 0.0
testing, 23, 0.8212701082229614, -4.682048320770264, 0.0
training, 24, 0.8649597917284284, -4.68977084841047, 0.0
validating, 24, 0.8195271968841553, -4.861280059814453, 0.0
testing, 24, 0.8334089994430542, -4.798974847793579, 0.0
training, 25, 0.8474619865417481, -4.68805456161499, 0.0
validating, 25, 0.7338854789733886, -4.566213893890381, 0.0
testing, 25, 0.7782324075698852, -4.492093515396118, 0.0
training, 26, 0.8249332564217704, -4.578001294817243, 0.0
validating, 26, 0.7473130702972413, -4.563898658752441, 0.0
testing, 26, 0.7741012811660767, -4.491886234283447, 0.0
training, 27, 0.8289144243512835, -4.568628515516009, 0.0
validating, 27, 0.7675455570220947, -4.568156051635742, 0.0
testing, 27, 0.7978643894195556, -4.55965256690979, 0.0
training, 28, 0.8340199129922049, -4.658168806348528, 0.0
validating, 28, 0.7488955974578857, -4.567876720428467, 0.0
testing, 28, 0.7818733930587769, -4.554694366455078, 0.0
training, 29, 0.8200113909585135, -4.555289268493652, 0.0
validating, 29, 0.7435313701629639, -4.565576839447021, 0.0
testing, 29, 0.7719424962997437, -4.491225385665894, 0.0
training, 30, 0.8162523814610072, -4.496502140590123, 0.0
validating, 30, 0.755389928817749, -4.56380443572998, 0.0
testing, 30, 0.7808127880096436, -4.554471158981324, 0.0
training, 31, 0.8004922049386161, -4.505778012956892, 0.0
validating, 31, 0.7452425003051758, -4.710755252838135, 0.0
testing, 31, 0.7810277700424194, -4.553713607788086, 0.0
training, 32, 0.8319065502711704, -4.753767885480609, 0.0
validating, 32, 0.7363277912139893, -4.565273761749268, 0.0
testing, 32, 0.7650174617767334, -4.489314031600952, 0.0
training, 33, 0.8147281578608921, -4.648612771715436, 0.0
validating, 33, 0.8574145317077637, -5.135939311981201, 0.0
testing, 33, 0.8455315589904785, -4.896072196960449, 0.0
training, 34, 0.8200169222695487, -4.633709389822823, 0.0
validating, 34, 0.7725841522216796, -4.8282976150512695, 0.0
testing, 34, 0.7837059259414673, -4.554292774200439, 0.0
training, 35, 0.7927271911076137, -4.511534350258963, 0.0
validating, 35, 0.7440321445465088, -4.714428806304932, 0.0
testing, 35, 0.7793312549591065, -4.552964735031128, 0.0
training, 36, 0.7987397262028285, -4.520824745723179, 0.0
validating, 36, 0.7712666511535644, -4.564203548431396, 0.0
testing, 36, 0.7802284002304077, -4.554531621932983, 0.0
training, 37, 0.7990004539489746, -4.489563601357596, 0.0
validating, 37, 0.7449068069458008, -4.565767383575439, 0.0
testing, 37, 0.7664294481277466, -4.549623203277588, 0.0
training, 38, 0.792880916595459, -4.4874715396336144, 0.0
validating, 38, 0.7617706775665283, -4.564375114440918, 0.0
testing, 38, 0.774243974685669, -4.5526269435882565, 0.0
training, 39, 0.7948950835636683, -4.516680826459612, 0.0
validating, 39, 0.736797571182251, -4.560415363311767, 0.0
testing, 39, 0.7583038330078125, -4.486181402206421, 0.0
training, 40, 0.8022730214255197, -4.56118529183524, 0.0
validating, 40, 0.752423906326294, -4.566791248321533, 0.0
testing, 40, 0.7706346035003662, -4.55167784690857, 0.0
training, 41, 0.785617024557931, -4.469913455418178, 0.0
validating, 41, 0.7597840309143067, -4.569149971008301, 0.0
testing, 41, 0.7776597738265991, -4.553843212127686, 0.0
training, 42, 0.8144376277923584, -4.660899216788156, 0.0
validating, 42, 0.7041550636291504, -4.566751194000244, 0.0
testing, 42, 0.7528240919113159, -4.485379266738891, 0.0
training, 43, 0.789149740764073, -4.467433302743094, 0.0
validating, 43, 0.755436897277832, -4.563098430633545, 0.0
testing, 43, 0.7667354583740235, -4.550659036636352, 0.0
training, 44, 0.7926698003496443, -4.508090264456612, 0.0
validating, 44, 0.7356465816497803, -4.565699481964112, 0.0
testing, 44, 0.7623364448547363, -4.488794279098511, 0.0
training, 45, 0.8008372647421701, -4.558286966596331, 0.0
validating, 45, 0.7646631240844727, -4.564368057250976, 0.0
testing, 45, 0.7734153747558594, -4.55313777923584, 0.0
training, 46, 0.8003826413835798, -4.540923309326172, 0.0
validating, 46, 0.7457333087921143, -4.566696071624756, 0.0
testing, 46, 0.7625936985015869, -4.488457345962525, 0.0
training, 47, 0.7873952048165458, -4.4766308784484865, 0.0
validating, 47, 0.7501235485076905, -4.56986436843872, 0.0
testing, 47, 0.7725752353668213, -4.55133171081543, 0.0
training, 48, 0.798172630582537, -4.529230063302176, 0.0
validating, 48, 0.729140043258667, -4.561479568481445, 0.0
testing, 48, 0.7562606573104859, -4.485967779159546, 0.0
training, 49, 0.7853607450212751, -4.477108015332903, 0.0
validating, 49, 0.7507791519165039, -4.565180873870849, 0.0
testing, 49, 0.7678858995437622, -4.551092958450317, 0.0
training, 50, 0.7957988125937325, -4.528408105032785, 0.0
validating, 50, 0.747616958618164, -4.569571304321289, 0.0
testing, 50, 0.7658236503601075, -4.489651346206665, 0.0
training, 51, 0.7901318005153111, -4.505689525604248, 0.0
validating, 51, 0.7399699211120605, -4.566752815246582, 0.0
testing, 51, 0.7612974166870117, -4.488154554367066, 0.0
training, 52, 0.7876090867178781, -4.505250440325056, 0.0
validating, 52, 0.7453645229339599, -4.5645757675170895, 0.0
testing, 52, 0.7651642799377442, -4.488964462280274, 0.0
training, 53, 0.7954579489571708, -4.5783750942775185, 0.0
validating, 53, 0.7500768661499023, -4.563448715209961, 0.0
testing, 53, 0.7650158882141114, -4.489099740982056, 0.0
training, 54, 0.7889271736145019, -4.505769470759801, 0.0
validating, 54, 0.7393543243408203, -4.563268089294434, 0.0
testing, 54, 0.7610414743423461, -4.487761974334717, 0.0
training, 55, 0.7932405267442976, -4.555063206808907, 0.0
validating, 55, 0.7465702056884765, -4.567034721374512, 0.0
testing, 55, 0.7673961162567139, -4.489884233474731, 0.0
training, 56, 0.7921692780085973, -4.505286066872733, 0.0
validating, 56, 0.74947509765625, -4.564453983306885, 0.0
testing, 56, 0.7654466390609741, -4.4891276359558105, 0.0
training, 57, 0.7903227193014962, -4.505518518175397, 0.0
validating, 57, 0.746056604385376, -4.566073989868164, 0.0
testing, 57, 0.7661811351776123, -4.489222764968872, 0.0
training, 58, 0.7905043601989746, -4.505097389221191, 0.0
validating, 58, 0.7496791839599609, -4.565979671478272, 0.0
testing, 58, 0.7689799547195435, -4.490078639984131, 0.0
training, 59, 0.793471234185355, -4.527788625444685, 0.0
validating, 59, 0.7429991245269776, -4.563195705413818, 0.0
testing, 59, 0.7612474441528321, -4.487614679336548, 0.0
training, 60, 0.7863438878740583, -4.504834760938372, 0.0
validating, 60, 0.743465805053711, -4.565267658233642, 0.0
testing, 60, 0.7641741514205933, -4.488551473617553, 0.0
training, 61, 0.7871813092912946, -4.504395702907018, 0.0
validating, 61, 0.7431640625, -4.565525245666504, 0.0
testing, 61, 0.7639242649078369, -4.4884968280792235, 0.0
training, 62, 0.7889938490731375, -4.504455648149762, 0.0
validating, 62, 0.7448887348175048, -4.565251731872559, 0.0
testing, 62, 0.7652030706405639, -4.488796186447144, 0.0
training, 63, 0.7900583744049072, -4.5045834813799175, 0.0
validating, 63, 0.7448383808135987, -4.563613033294677, 0.0
testing, 63, 0.7643807649612426, -4.48854694366455, 0.0
training, 64, 0.7882641996656146, -4.504507895878383, 0.0
validating, 64, 0.7416749477386475, -4.563571834564209, 0.0
testing, 64, 0.7637323379516602, -4.488412618637085, 0.0
training, 65, 0.7895038059779576, -4.50445511681693, 0.0
validating, 65, 0.7495828628540039, -4.563623237609863, 0.0
testing, 65, 0.766045069694519, -4.489139986038208, 0.0
training, 66, 0.785879693712507, -4.483255985804966, 0.0
validating, 66, 0.7458414077758789, -4.564714336395264, 0.0
testing, 66, 0.7657045841217041, -4.4887635707855225, 0.0
training, 67, 0.7915106228419713, -4.504327324458531, 0.0
validating, 67, 0.7507339954376221, -4.563847351074219, 0.0
testing, 67, 0.7663949012756348, -4.489230012893676, 0.0
training, 68, 0.7893408026014056, -4.504332978384835, 0.0
validating, 68, 0.7447964668273925, -4.564478874206543, 0.0
testing, 68, 0.764618182182312, -4.488713788986206, 0.0
training, 69, 0.7847537313188825, -4.47018860408238, 0.0
validating, 69, 0.7481204986572265, -4.564537239074707, 0.0
testing, 69, 0.7660954475402832, -4.488980436325074, 0.0
training, 70, 0.787422091620309, -4.503942244393485, 0.0
validating, 70, 0.7455605506896973, -4.564661502838135, 0.0
testing, 70, 0.7649092435836792, -4.488593578338623, 0.0
training, 71, 0.7885873045240129, -4.503997353145055, 0.0
validating, 71, 0.747123384475708, -4.564940166473389, 0.0
testing, 71, 0.7655717134475708, -4.488854217529297, 0.0
training, 72, 0.7885652950831822, -4.503836509159633, 0.0
validating, 72, 0.7458813190460205, -4.56371545791626, 0.0
testing, 72, 0.7645576238632202, -4.48847451210022, 0.0
training, 73, 0.7864946910313197, -4.503762967245919, 0.0
validating, 73, 0.7424265384674072, -4.563475799560547, 0.0
testing, 73, 0.7631266593933106, -4.488071775436401, 0.0
training, 74, 0.7863633360181536, -4.503784479413714, 0.0
validating, 74, 0.7469488143920898, -4.56449327468872, 0.0
testing, 74, 0.7655686855316162, -4.4888382911682125, 0.0
training, 75, 0.7889039925166539, -4.503789983476911, 0.0
validating, 75, 0.7458849906921386, -4.564398002624512, 0.0
testing, 75, 0.7650347709655761, -4.488729763031006, 0.0
training, 76, 0.787777328491211, -4.503702122824532, 0.0
validating, 76, 0.7450920581817627, -4.563617515563965, 0.0
testing, 76, 0.7636812925338745, -4.4882423877716064, 0.0
training, 77, 0.7878718716757638, -4.503855064937047, 0.0
validating, 77, 0.7465954303741456, -4.564251708984375, 0.0
testing, 77, 0.7647912502288818, -4.4886504173278805, 0.0
training, 78, 0.7856282779148647, -4.503586483001709, 0.0
validating, 78, 0.7421077251434326, -4.563895893096924, 0.0
testing, 78, 0.7627541780471802, -4.488026332855225, 0.0
training, 79, 0.7861356598990304, -4.5038235528128485, 0.0
validating, 79, 0.7432254314422607, -4.564870071411133, 0.0
testing, 79, 0.7638293981552124, -4.4883464813232425, 0.0
training, 80, 0.7876776763371058, -4.503845855167934, 0.0
validating, 80, 0.7446595191955566, -4.56387300491333, 0.0
testing, 80, 0.7638623952865601, -4.4884374141693115, 0.0
training, 81, 0.7853473254612514, -4.503709602355957, 0.0
validating, 81, 0.7426716327667237, -4.564855003356934, 0.0
testing, 81, 0.7632688045501709, -4.488187170028686, 0.0
training, 82, 0.7857683862958635, -4.503479385375977, 0.0
validating, 82, 0.7443877220153808, -4.564823722839355, 0.0
testing, 82, 0.7641658544540405, -4.488530683517456, 0.0
training, 83, 0.7870061261313303, -4.503549303327288, 0.0
validating, 83, 0.7459734916687012, -4.564788818359375, 0.0
testing, 83, 0.7647715091705323, -4.488652849197388, 0.0
training, 84, 0.7873836244855609, -4.503440720694406, 0.0
validating, 84, 0.7451330184936523, -4.564555644989014, 0.0
testing, 84, 0.7641826868057251, -4.4884998321533205, 0.0
training, 85, 0.7859159810202462, -4.503518649509975, 0.0
validating, 85, 0.7438241481781006, -4.5643705368042, 0.0
testing, 85, 0.763651990890503, -4.4883099555969235, 0.0
training, 86, 0.7869717529841832, -4.50353593826294, 0.0
validating, 86, 0.7469447612762451, -4.563828754425049, 0.0
testing, 86, 0.764681053161621, -4.488529777526855, 0.0
training, 87, 0.7864664418356759, -4.503516483306885, 0.0
validating, 87, 0.7447845458984375, -4.564063453674317, 0.0
testing, 87, 0.7635445594787598, -4.488271236419678, 0.0
training, 88, 0.7859782695770263, -4.503629575456892, 0.0
validating, 88, 0.7454280376434326, -4.563801956176758, 0.0
testing, 88, 0.7639056444168091, -4.488406467437744, 0.0
training, 89, 0.7868575232369559, -4.503530652182443, 0.0
validating, 89, 0.7465324878692627, -4.564366817474365, 0.0
testing, 89, 0.7644312858581543, -4.4885704040527346, 0.0
training, 90, 0.7859454223087856, -4.503520434243338, 0.0
validating, 90, 0.7444311141967773, -4.564202308654785, 0.0
testing, 90, 0.7634297370910644, -4.488304901123047, 0.0
training, 91, 0.7871242727552141, -4.50348984854562, 0.0
validating, 91, 0.7459819316864014, -4.564421558380127, 0.0
testing, 91, 0.7643118858337402, -4.488530492782592, 0.0
training, 92, 0.7874485628945487, -4.503488826751709, 0.0
validating, 92, 0.7475749969482421, -4.564403247833252, 0.0
