Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 2.779631212779454, -3.9349351610456194, 0.0
validating, 6, 2.626278781890869, -3.788586378097534, 0.0
testing, 6, 2.9122666358947753, -3.9329797506332396, 0.0
training, 7, 2.781306600570679, -3.902117967605591, 0.0
validating, 7, 2.6250176429748535, -3.7811514377593993, 0.0
testing, 7, 2.916236329078674, -3.9328873634338377, 0.0
training, 8, 2.7575392859322685, -3.888647338322231, 0.0
validating, 8, 2.61123366355896, -3.7441970348358153, 0.0
testing, 8, 2.8903916835784913, -3.8937603712081907, 0.0
training, 9, 2.7367765154157366, -3.8474410465785436, 0.0
validating, 9, 2.6073967456817626, -3.7442550659179688, 0.0
testing, 9, 2.8991162061691282, -3.9161617279052736, 0.0
training, 10, 2.7316862310682026, -3.837340484346662, 0.0
validating, 10, 2.604024076461792, -3.718882417678833, 0.0
testing, 10, 2.8500738620758055, -3.8665006875991823, 0.0
training, 11, 2.7117910248892647, -3.8089271886008125, 0.0
validating, 11, 2.593108892440796, -3.701268720626831, 0.0
testing, 11, 2.877631402015686, -3.8285855770111086, 0.0
training, 12, 2.703238821029663, -3.7807225908551896, 0.0
validating, 12, 2.5956700801849366, -3.686354398727417, 0.0
testing, 12, 2.8798251390457152, -3.825561594963074, 0.0
training, 13, 2.6983702455248153, -3.7297958646501814, 0.0
validating, 13, 2.581143045425415, -3.6832718372344972, 0.0
testing, 13, 2.840742588043213, -3.8133190155029295, 0.0
training, 14, 2.679841579709734, -3.735937922341483, 0.0
validating, 14, 2.587769889831543, -3.651685619354248, 0.0
testing, 14, 2.8423775672912597, -3.806727743148804, 0.0
training, 15, 2.6669921943119594, -3.7075685160500664, 0.0
validating, 15, 2.5869937896728517, -3.6447639942169188, 0.0
testing, 15, 2.837864112854004, -3.7506638288497927, 0.0
training, 16, 2.658154787336077, -3.6990811279841833, 0.0
validating, 16, 2.5762502670288088, -3.643132543563843, 0.0
testing, 16, 2.8193804025650024, -3.753487300872803, 0.0
training, 17, 2.648179156439645, -3.6996435369764056, 0.0
validating, 17, 2.568422794342041, -3.6491597175598143, 0.0
testing, 17, 2.8261895418167113, -3.800670289993286, 0.0
training, 18, 2.6329530920301165, -3.687079177583967, 0.0
validating, 18, 2.5716115951538088, -3.6549798965454103, 0.0
testing, 18, 2.818526268005371, -3.8084355115890505, 0.0
training, 19, 2.630014944076538, -3.6930697986057828, 0.0
validating, 19, 2.550987720489502, -3.6422278881073, 0.0
testing, 19, 2.8078909397125242, -3.7967825174331664, 0.0
training, 20, 2.6166306495666505, -3.667257969720023, 0.0
validating, 20, 2.555854320526123, -3.641036319732666, 0.0
testing, 20, 2.793656849861145, -3.7312907218933105, 0.0
training, 21, 2.6202225208282472, -3.7031784875052316, 0.0
validating, 21, 2.56262845993042, -3.641057252883911, 0.0
testing, 21, 2.7790441274642945, -3.717951941490173, 0.0
training, 22, 2.585518591744559, -3.671022960117885, 0.0
validating, 22, 2.6162416458129885, -3.6341289043426515, 0.0
testing, 22, 2.7485893249511717, -3.6892542839050293, 0.0
training, 23, 2.6107783385685512, -3.6674122469765797, 0.0
validating, 23, 2.5396156787872313, -3.6395755767822267, 0.0
testing, 23, 2.7312017679214478, -3.7263999938964845, 0.0
training, 24, 2.5732522419520785, -3.6555201257978167, 0.0
validating, 24, 2.542696237564087, -3.622733163833618, 0.0
testing, 24, 2.74476420879364, -3.7083593368530274, 0.0
training, 25, 2.5683250291006905, -3.654981742586408, 0.0
validating, 25, 2.526345205307007, -3.6201658725738524, 0.0
testing, 25, 2.7243290901184083, -3.7557737588882447, 0.0
training, 26, 2.5789388179779054, -3.667142656871251, 0.0
validating, 26, 2.532413053512573, -3.6319103717803953, 0.0
testing, 26, 2.681387162208557, -3.6669254541397094, 0.0
training, 27, 2.5555837631225584, -3.6567342145102364, 0.0
validating, 27, 2.5276894569396973, -3.6273971080780028, 0.0
testing, 27, 2.69005401134491, -3.666357231140137, 0.0
training, 28, 2.553493309020996, -3.6528200898851666, 0.0
validating, 28, 2.5195022583007813, -3.6313525676727294, 0.0
testing, 28, 2.671056056022644, -3.7233109712600707, 0.0
training, 29, 2.5357767445700508, -3.6524175643920898, 0.0
validating, 29, 2.5158222675323487, -3.6267826080322267, 0.0
testing, 29, 2.6693960189819337, -3.7231319189071654, 0.0
training, 30, 2.5377384662628173, -3.6456205231802805, 0.0
validating, 30, 2.5304001331329347, -3.641937828063965, 0.0
testing, 30, 2.666487956047058, -3.7384024143218992, 0.0
training, 31, 2.5266766616276333, -3.626865979603359, 0.0
validating, 31, 2.502385139465332, -3.619844388961792, 0.0
testing, 31, 2.6386418104171754, -3.7155133485794067, 0.0
training, 32, 2.536812060219901, -3.6524838175092427, 0.0
validating, 32, 2.5020490646362306, -3.60562801361084, 0.0
testing, 32, 2.6561323404312134, -3.7144906997680662, 0.0
training, 33, 2.5202160971505303, -3.6325692858014786, 0.0
validating, 33, 2.5100828647613525, -3.6358428955078126, 0.0
testing, 33, 2.640703296661377, -3.7312753915786745, 0.0
training, 34, 2.5195738519941058, -3.6332020827702114, 0.0
validating, 34, 2.5088934898376465, -3.5939236640930177, 0.0
testing, 34, 2.7018965005874636, -3.743848419189453, 0.0
training, 35, 2.513691977092198, -3.6252267633165633, 0.0
validating, 35, 2.506722021102905, -3.6422605991363524, 0.0
testing, 35, 2.6359102010726927, -3.7377287626266478, 0.0
training, 36, 2.514138684953962, -3.628865432739258, 0.0
validating, 36, 2.5130725383758543, -3.6379939556121825, 0.0
testing, 36, 2.6398390769958495, -3.742929244041443, 0.0
training, 37, 2.5056335721697125, -3.619071292877197, 0.0
validating, 37, 2.4735405921936033, -3.5942897319793703, 0.0
testing, 37, 2.634237790107727, -3.722951793670654, 0.0
training, 38, 2.5072112560272215, -3.6210916246686664, 0.0
validating, 38, 2.476748895645142, -3.592912769317627, 0.0
testing, 38, 2.624486708641052, -3.7197335720062257, 0.0
training, 39, 2.5077523503984724, -3.618512201309204, 0.0
validating, 39, 2.480291318893433, -3.6064475536346436, 0.0
testing, 39, 2.6110017776489256, -3.7275092124938967, 0.0
training, 40, 2.489629336765834, -3.614004291806902, 0.0
validating, 40, 2.4648282051086428, -3.5820666313171388, 0.0
testing, 40, 2.644121837615967, -3.7268800497055055, 0.0
training, 41, 2.492497546332223, -3.610847670691354, 0.0
validating, 41, 2.4747987747192384, -3.5842191696166994, 0.0
testing, 41, 2.6274582386016845, -3.729890823364258, 0.0
training, 42, 2.505421767915998, -3.6340687479291645, 0.0
validating, 42, 2.484290075302124, -3.5990579605102537, 0.0
testing, 42, 2.6269302368164062, -3.7381992101669312, 0.0
training, 43, 2.4837229796818323, -3.612696525028774, 0.0
validating, 43, 2.4547014236450195, -3.573098134994507, 0.0
testing, 43, 2.6174985647201536, -3.720507574081421, 0.0
training, 44, 2.50467403956822, -3.6117378439222065, 0.0
validating, 44, 2.472917890548706, -3.5640522956848146, 0.0
testing, 44, 2.655457878112793, -3.7659900426864623, 0.0
training, 45, 2.4863470213753835, -3.6102597645350865, 0.0
validating, 45, 2.449895477294922, -3.5586697101593017, 0.0
testing, 45, 2.6229357719421387, -3.7392201900482176, 0.0
training, 46, 2.4777501446860177, -3.608755670275007, 0.0
validating, 46, 2.4449346542358397, -3.573212909698486, 0.0
testing, 46, 2.606551456451416, -3.723770499229431, 0.0
training, 47, 2.4741364887782504, -3.6059911114828926, 0.0
validating, 47, 2.4537022590637205, -3.5729143619537354, 0.0
testing, 47, 2.615812873840332, -3.7232250928878785, 0.0
training, 48, 2.4713303974696568, -3.604332297188895, 0.0
validating, 48, 2.4373122215270997, -3.5831426620483398, 0.0
testing, 48, 2.599516749382019, -3.7287748575210573, 0.0
training, 49, 2.4688651289258683, -3.6162457942962645, 0.0
validating, 49, 2.471770477294922, -3.5957223892211916, 0.0
testing, 49, 2.626954984664917, -3.7452507257461547, 0.0
training, 50, 2.4766165120261054, -3.6110225200653074, 0.0
validating, 50, 2.4730663299560547, -3.5953671455383303, 0.0
testing, 50, 2.617275357246399, -3.7452674388885496, 0.0
training, 51, 2.473364039829799, -3.6125804833003454, 0.0
validating, 51, 2.437116003036499, -3.5826974868774415, 0.0
testing, 51, 2.598172688484192, -3.727011775970459, 0.0
training, 52, 2.4735808440617153, -3.633309759412493, 0.0
validating, 52, 2.4467432498931885, -3.5840331077575684, 0.0
testing, 52, 2.592211937904358, -3.727877688407898, 0.0
training, 53, 2.4628006185804097, -3.6296491895403182, 0.0
validating, 53, 2.4634687423706056, -3.6021093845367433, 0.0
testing, 53, 2.604888987541199, -3.746218538284302, 0.0
training, 54, 2.461507490703038, -3.6056699889046806, 0.0
validating, 54, 2.439263439178467, -3.5838219165802, 0.0
testing, 54, 2.5912509679794313, -3.7358762979507447, 0.0
training, 55, 2.460907486506871, -3.6110051223209925, 0.0
validating, 55, 2.4325451850891113, -3.560296106338501, 0.0
testing, 55, 2.627229380607605, -3.7597599029541016, 0.0
training, 56, 2.464641959326608, -3.6052590233939035, 0.0
validating, 56, 2.4458637714385985, -3.571237897872925, 0.0
testing, 56, 2.6273247480392454, -3.768907070159912, 0.0
training, 57, 2.4591151441846577, -3.599094315937587, 0.0
validating, 57, 2.4398221492767336, -3.583757448196411, 0.0
testing, 57, 2.605852746963501, -3.7532549858093263, 0.0
training, 58, 2.449266120365688, -3.597715861456735, 0.0
validating, 58, 2.421730661392212, -3.5571770668029785, 0.0
testing, 58, 2.6183629989624024, -3.7585128784179687, 0.0
training, 59, 2.4535914012363977, -3.6151222501482283, 0.0
validating, 59, 2.4454319000244142, -3.5961141109466555, 0.0
testing, 59, 2.5983572721481325, -3.743729305267334, 0.0
training, 60, 2.4482956205095565, -3.597702373777117, 0.0
validating, 60, 2.42536997795105, -3.568160629272461, 0.0
testing, 60, 2.598780393600464, -3.756176495552063, 0.0
training, 61, 2.450935411453247, -3.6092864104679654, 0.0
validating, 61, 2.442155122756958, -3.582243061065674, 0.0
testing, 61, 2.620356488227844, -3.7442240476608277, 0.0
training, 62, 2.451241636276245, -3.5975694179534914, 0.0
validating, 62, 2.420288848876953, -3.5613401412963865, 0.0
testing, 62, 2.6070762395858766, -3.7577754259109497, 0.0
training, 63, 2.4479823180607387, -3.5927545547485353, 0.0
validating, 63, 2.4249241828918455, -3.5736374378204347, 0.0
testing, 63, 2.606636166572571, -3.759493899345398, 0.0
training, 64, 2.4532740661076136, -3.5919885090419226, 0.0
validating, 64, 2.439265489578247, -3.5925712108612062, 0.0
testing, 64, 2.6026131391525267, -3.747707891464233, 0.0
training, 65, 2.4483675956726074, -3.5981050423213414, 0.0
validating, 65, 2.438867950439453, -3.5870418548583984, 0.0
testing, 65, 2.6125211000442503, -3.769663453102112, 0.0
training, 66, 2.442531442642212, -3.593271630150931, 0.0
validating, 66, 2.42694411277771, -3.5757233619689943, 0.0
testing, 66, 2.6060394048690796, -3.757684087753296, 0.0
training, 67, 2.4424057960510255, -3.597070503234863, 0.0
validating, 67, 2.424540901184082, -3.580303192138672, 0.0
testing, 67, 2.604452657699585, -3.765033745765686, 0.0
training, 68, 2.439410046168736, -3.593184927531651, 0.0
validating, 68, 2.4272689819335938, -3.5755849361419676, 0.0
testing, 68, 2.608975124359131, -3.7614906311035154, 0.0
training, 69, 2.4465584141867502, -3.6163924080984935, 0.0
validating, 69, 2.4400320053100586, -3.5629834175109862, 0.0
testing, 69, 2.623131537437439, -3.682981276512146, 0.0
training, 70, 2.4383191585540773, -3.592383180345808, 0.0
validating, 70, 2.4196189880371093, -3.5806438446044924, 0.0
testing, 70, 2.599340867996216, -3.761677646636963, 0.0
training, 71, 2.4383902072906496, -3.592951856340681, 0.0
validating, 71, 2.421116018295288, -3.5812653064727784, 0.0
testing, 71, 2.602974796295166, -3.7672564029693603, 0.0
training, 72, 2.4382521969931465, -3.5939567497798373, 0.0
validating, 72, 2.4269784927368163, -3.5668665409088134, 0.0
testing, 72, 2.6011510133743285, -3.7704646587371826, 0.0
training, 73, 2.4368595804486954, -3.5934679985046385, 0.0
validating, 73, 2.413011980056763, -3.571406841278076, 0.0
testing, 73, 2.6014513254165648, -3.7605417251586912, 0.0
training, 74, 2.4335456166948592, -3.5906925065176827, 0.0
validating, 74, 2.415473985671997, -3.576704168319702, 0.0
testing, 74, 2.5975641012191772, -3.7636130094528197, 0.0
training, 75, 2.433269126074655, -3.592038992473057, 0.0
validating, 75, 2.4164970397949217, -3.5787707328796388, 0.0
testing, 75, 2.5972185134887695, -3.76505286693573, 0.0
training, 76, 2.433135802405221, -3.590755987167358, 0.0
validating, 76, 2.418269395828247, -3.573911714553833, 0.0
testing, 76, 2.6106009244918824, -3.7663873434066772, 0.0
training, 77, 2.4324651650020055, -3.59076407296317, 0.0
validating, 77, 2.4220055103302003, -3.5821935653686525, 0.0
testing, 77, 2.6044501304626464, -3.772318434715271, 0.0
training, 78, 2.4303604875292097, -3.5901126044137137, 0.0
validating, 78, 2.4127682209014893, -3.5703311443328856, 0.0
testing, 78, 2.604328441619873, -3.763009476661682, 0.0
training, 79, 2.436573907307216, -3.5924627576555523, 0.0
validating, 79, 2.419722557067871, -3.580146312713623, 0.0
testing, 79, 2.6086695194244385, -3.7704720735549926, 0.0
training, 80, 2.4321856362479073, -3.5917411395481653, 0.0
validating, 80, 2.4175515174865723, -3.57859787940979, 0.0
testing, 80, 2.6022845029830934, -3.769017767906189, 0.0
training, 81, 2.430892140524728, -3.5906555039542063, 0.0
validating, 81, 2.414609956741333, -3.5759260654449463, 0.0
testing, 81, 2.5992209672927857, -3.7667771339416505, 0.0
training, 82, 2.430190658569336, -3.5903470516204834, 0.0
validating, 82, 2.416067934036255, -3.5751330852508545, 0.0
testing, 82, 2.6035006761550905, -3.7673740863800047, 0.0
training, 83, 2.4300831726619174, -3.5899180616651263, 0.0
validating, 83, 2.415408802032471, -3.5758909702301027, 0.0
testing, 83, 2.599972128868103, -3.766034150123596, 0.0
training, 84, 2.4298846926007953, -3.589448833465576, 0.0
validating, 84, 2.414481782913208, -3.574196720123291, 0.0
testing, 84, 2.6003631353378296, -3.7661762714385985, 0.0
training, 85, 2.4305933134896414, -3.5903480052948, 0.0
validating, 85, 2.413989210128784, -3.5705089569091797, 0.0
testing, 85, 2.6047408819198608, -3.765620160102844, 0.0
training, 86, 2.430190576825823, -3.589883940560477, 0.0
validating, 86, 2.4164967060089113, -3.5759425163269043, 0.0
testing, 86, 2.603767728805542, -3.767278027534485, 0.0
training, 87, 2.43016825403486, -3.5903001853397916, 0.0
validating, 87, 2.4154739379882812, -3.5755948543548586, 0.0
testing, 87, 2.6016846656799317, -3.7681907415390015, 0.0
training, 88, 2.428582777295794, -3.588998849051339, 0.0
validating, 88, 2.41423020362854, -3.5720330238342286, 0.0
testing, 88, 2.6033375740051268, -3.7661616086959837, 0.0
training, 89, 2.4294605323246548, -3.588941308430263, 0.0
validating, 89, 2.414813280105591, -3.5746195793151854, 0.0
testing, 89, 2.5996243000030517, -3.7653929710388185, 0.0
training, 90, 2.4292451449802943, -3.5890274115971157, 0.0
validating, 90, 2.413744592666626, -3.571780300140381, 0.0
testing, 90, 2.6024191856384276, -3.7658695220947265, 0.0
training, 91, 2.4298873833247594, -3.5897575174059186, 0.0
validating, 91, 2.4148205280303956, -3.5716347217559816, 0.0
testing, 91, 2.6051864624023438, -3.766506814956665, 0.0
training, 92, 2.4284301144736156, -3.5889340673174175, 0.0
validating, 92, 2.4138886451721193, -3.571363115310669, 0.0
testing, 92, 2.6021838188171387, -3.7657209396362306, 0.0
training, 93, 2.4284914561680386, -3.5887960093361992, 0.0
validating, 93, 2.414869260787964, -3.572746467590332, 0.0
testing, 93, 2.6018688917160033, -3.766845178604126, 0.0
training, 94, 2.4280076435634066, -3.5886298997061594, 0.0
validating, 94, 2.4147386074066164, -3.5725185871124268, 0.0
testing, 94, 2.602574014663696, -3.7667123794555666, 0.0
training, 95, 2.4279232433864046, -3.588460200173514, 0.0
validating, 95, 2.4137885570526123, -3.570673179626465, 0.0
testing, 95, 2.6021936178207397, -3.766056275367737, 0.0
training, 96, 2.428701741354806, -3.5887973921639578, 0.0
validating, 96, 2.414483070373535, -3.5714860439300535, 0.0
testing, 96, 2.6018420219421388, -3.766163969039917, 0.0
training, 97, 2.430323907307216, -3.589112833568028, 0.0
validating, 97, 2.413528299331665, -3.5695621013641357, 0.0
testing, 97, 2.6018950223922728, -3.7650149345397947, 0.0
training, 98, 2.428200823920114, -3.588276433944702, 0.0
validating, 98, 2.4145079612731934, -3.5706088066101076, 0.0
testing, 98, 2.6021063327789307, -3.7663761138916017, 0.0
training, 99, 2.428210537774222, -3.5880047389439174, 0.0
validating, 99, 2.415427541732788, -3.5717917919158935, 0.0
testing, 99, 2.6013399600982665, -3.7659729719161987, 0.0
training, 100, 2.4279606682913646, -3.587575135912214, 0.0
validating, 100, 2.414457607269287, -3.5708877086639403, 0.0
testing, 100, 2.5992167949676515, -3.764679956436157, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.87302998815264, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.9105066095079692, -2.536008398873465, 0.0
validating, 2, 2.900898838043213, -2.434453248977661, 0.0
testing, 2, 2.8470905303955076, -2.5128995418548583, 0.0
training, 3, 2.833384895324707, -2.489012942995344, 0.0
validating, 3, 2.8378201484680177, -2.4648287773132322, 0.0
testing, 3, 2.804851698875427, -2.5245160341262816, 0.0
training, 4, 2.803180258614676, -2.5249407836369104, 0.0
validating, 4, 2.8305265426635744, -2.468372678756714, 0.0
testing, 4, 2.7883156538009644, -2.5169538497924804, 0.0
training, 5, 2.794302027566092, -2.5202041353498186, 0.0
validating, 5, 2.817678117752075, -2.4887744903564455, 0.0
testing, 5, 2.80213086605072, -2.526185727119446, 0.0
training, 6, 2.789066001347133, -2.5266500745500835, 0.0
validating, 6, 2.8128984928131104, -2.5029929161071776, 0.0
testing, 6, 2.7979743480682373, -2.52688148021698, 0.0
training, 7, 2.7859694617135182, -2.525933906010219, 0.0
validating, 7, 2.842534971237183, -2.4877288341522217, 0.0
testing, 7, 2.7896214008331297, -2.519449782371521, 0.0
training, 8, 2.785864067077637, -2.534109592437744, 0.0
validating, 8, 2.806461143493652, -2.5061910152435303, 0.0
testing, 8, 2.7900553941726685, -2.5214799880981444, 0.0
training, 9, 2.7780569553375245, -2.5282444885798863, 0.0
validating, 9, 2.8102878093719483, -2.479255199432373, 0.0
testing, 9, 2.7842336654663087, -2.510337734222412, 0.0
training, 10, 2.778913293566023, -2.5214723246438164, 0.0
validating, 10, 2.8051796913146974, -2.489291715621948, 0.0
testing, 10, 2.7893356323242187, -2.5148779153823853, 0.0
training, 11, 2.7732993738991873, -2.5087872709546772, 0.0
validating, 11, 2.8160417556762694, -2.5701990604400633, 0.0
testing, 11, 2.779965138435364, -2.5278335571289063, 0.0
training, 12, 2.77019693510873, -2.533179235458374, 0.0
validating, 12, 2.8117108821868895, -2.6073657512664794, 0.0
testing, 12, 2.8164589166641236, -2.540653204917908, 0.0
training, 13, 2.780027484893799, -2.518483209609985, 0.0
validating, 13, 2.800422954559326, -2.5679412364959715, 0.0
testing, 13, 2.791979694366455, -2.521341919898987, 0.0
training, 14, 2.770028407233102, -2.5148983819144113, 0.0
validating, 14, 2.800683879852295, -2.571767234802246, 0.0
testing, 14, 2.785332679748535, -2.5252209901809692, 0.0
training, 15, 2.7680254799979074, -2.5105275222233363, 0.0
validating, 15, 2.819669008255005, -2.576935291290283, 0.0
testing, 15, 2.7795939445495605, -2.5314095497131346, 0.0
training, 16, 2.764696250643049, -2.5278379508427213, 0.0
validating, 16, 2.8075311183929443, -2.5745458126068117, 0.0
testing, 16, 2.77940719127655, -2.5258605003356935, 0.0
training, 17, 2.7634204047066824, -2.5321757248469763, 0.0
validating, 17, 2.8039645671844484, -2.5804792404174806, 0.0
testing, 17, 2.77951180934906, -2.526482081413269, 0.0
training, 18, 2.7607407569885254, -2.5105528967721122, 0.0
validating, 18, 2.8059550762176513, -2.5663186073303224, 0.0
testing, 18, 2.7768985986709596, -2.5202506303787233, 0.0
training, 19, 2.7609567846570697, -2.515179947444371, 0.0
validating, 19, 2.8156792163848876, -2.582297134399414, 0.0
testing, 19, 2.7757970333099364, -2.526453447341919, 0.0
training, 20, 2.760812854766846, -2.5211769717080252, 0.0
validating, 20, 2.8018843650817873, -2.5864718437194822, 0.0
testing, 20, 2.7762273788452148, -2.524719476699829, 0.0
training, 21, 2.758008350644793, -2.526875959123884, 0.0
validating, 21, 2.8071966648101805, -2.5787055015563967, 0.0
testing, 21, 2.774321699142456, -2.520528697967529, 0.0
training, 22, 2.758160209655762, -2.514906896863665, 0.0
validating, 22, 2.7949507236480713, -2.5870902061462404, 0.0
testing, 22, 2.781787896156311, -2.521519732475281, 0.0
training, 23, 2.7559814725603378, -2.5126269817352296, 0.0
validating, 23, 2.796336269378662, -2.5679651260375977, 0.0
testing, 23, 2.77559494972229, -2.511721634864807, 0.0
training, 24, 2.754631505693708, -2.5097232137407577, 0.0
validating, 24, 2.801645040512085, -2.5768346309661867, 0.0
testing, 24, 2.773165702819824, -2.517457890510559, 0.0
training, 25, 2.753286797659738, -2.505295589991978, 0.0
validating, 25, 2.7955658435821533, -2.5762261867523195, 0.0
testing, 25, 2.7756901741027833, -2.515615153312683, 0.0
training, 26, 2.752295902797154, -2.509531463895525, 0.0
validating, 26, 2.7971046924591065, -2.580727958679199, 0.0
testing, 26, 2.7723715782165526, -2.5179307222366334, 0.0
training, 27, 2.7511125905173164, -2.5138747351510182, 0.0
validating, 27, 2.7977417945861816, -2.5874480247497558, 0.0
testing, 27, 2.771599769592285, -2.5190396070480348, 0.0
training, 28, 2.7519711426326205, -2.513988971710205, 0.0
validating, 28, 2.7942461490631105, -2.581923770904541, 0.0
testing, 28, 2.7723263025283815, -2.5172330856323244, 0.0
training, 29, 2.7497660636901857, -2.50796320778983, 0.0
validating, 29, 2.7948727130889894, -2.5725914001464845, 0.0
testing, 29, 2.7721125364303587, -2.5128510713577272, 0.0
training, 30, 2.749178763798305, -2.5064622061593194, 0.0
validating, 30, 2.7977803707122804, -2.5779205322265626, 0.0
testing, 30, 2.7702268838882445, -2.5152312517166138, 0.0
training, 31, 2.7493539333343504, -2.5014017718178887, 0.0
validating, 31, 2.794462490081787, -2.573705625534058, 0.0
testing, 31, 2.77203848361969, -2.5125715017318724, 0.0
training, 32, 2.7485979761396138, -2.5054853507450647, 0.0
validating, 32, 2.7945203304290773, -2.5766748428344726, 0.0
testing, 32, 2.769712471961975, -2.5147167921066282, 0.0
training, 33, 2.7472139494759698, -2.5072475705827983, 0.0
validating, 33, 2.791767120361328, -2.5723217010498045, 0.0
testing, 33, 2.7714000225067137, -2.511248564720154, 0.0
training, 34, 2.7463726384299143, -2.503917224066598, 0.0
validating, 34, 2.794798469543457, -2.5707210063934327, 0.0
testing, 34, 2.768397068977356, -2.510818839073181, 0.0
training, 35, 2.7463857446398054, -2.5035831110818045, 0.0
validating, 35, 2.7943445205688477, -2.572898101806641, 0.0
testing, 35, 2.7683324813842773, -2.51180956363678, 0.0
training, 36, 2.7456394944872176, -2.5002852507999966, 0.0
validating, 36, 2.793246555328369, -2.5759790420532225, 0.0
testing, 36, 2.7691287755966187, -2.512433671951294, 0.0
training, 37, 2.7454901014055526, -2.497044747216361, 0.0
validating, 37, 2.7927683353424073, -2.57188138961792, 0.0
testing, 37, 2.7687584161758423, -2.510471773147583, 0.0
training, 38, 2.7442835126604352, -2.5021710463932583, 0.0
validating, 38, 2.7900949001312254, -2.581380844116211, 0.0
testing, 38, 2.768584871292114, -2.5145289659500123, 0.0
training, 39, 2.7441426958356585, -2.5034574031829835, 0.0
validating, 39, 2.7932291507720945, -2.5756186962127687, 0.0
testing, 39, 2.767343020439148, -2.511365461349487, 0.0
training, 40, 2.743837377003261, -2.498409993307931, 0.0
validating, 40, 2.792026662826538, -2.5714087963104246, 0.0
testing, 40, 2.767590856552124, -2.510034775733948, 0.0
training, 41, 2.7436864921024866, -2.5023561205182756, 0.0
validating, 41, 2.791321563720703, -2.5769715309143066, 0.0
testing, 41, 2.7673391580581663, -2.5123803853988647, 0.0
training, 42, 2.7432497365134103, -2.4993578161512104, 0.0
validating, 42, 2.7934994220733644, -2.5698984146118162, 0.0
testing, 42, 2.766685700416565, -2.50933096408844, 0.0
training, 43, 2.742869874409267, -2.4960852895464214, 0.0
validating, 43, 2.790967082977295, -2.570013904571533, 0.0
testing, 43, 2.7670718669891357, -2.5095464468002318, 0.0
training, 44, 2.743437910079956, -2.493773453576224, 0.0
validating, 44, 2.791925859451294, -2.5720471858978273, 0.0
testing, 44, 2.76698842048645, -2.509994649887085, 0.0
training, 45, 2.742026519775391, -2.498527261189052, 0.0
validating, 45, 2.7899253368377686, -2.5726134300231935, 0.0
testing, 45, 2.7668608903884886, -2.509906220436096, 0.0
training, 46, 2.7418937614985874, -2.4989815848214287, 0.0
validating, 46, 2.790138339996338, -2.5755038261413574, 0.0
testing, 46, 2.7660412549972535, -2.5107719898223877, 0.0
training, 47, 2.741242667606899, -2.4954067843300956, 0.0
validating, 47, 2.790625, -2.5021171092987062, 0.0
testing, 47, 2.766485857963562, -2.5086121559143066, 0.0
training, 48, 2.74103890146528, -2.4957899229867118, 0.0
validating, 48, 2.789753246307373, -2.5730235099792482, 0.0
testing, 48, 2.7666184186935423, -2.5097738027572634, 0.0
training, 49, 2.7414321967533657, -2.4941099643707276, 0.0
validating, 49, 2.7915018081665037, -2.5025328636169433, 0.0
testing, 49, 2.765579009056091, -2.5087306261062623, 0.0
training, 50, 2.740869304112026, -2.4933340890066966, 0.0
validating, 50, 2.7900893688201904, -2.501649188995361, 0.0
testing, 50, 2.7663522720336915, -2.5084054946899412, 0.0
training, 51, 2.740997130530221, -2.4941144806998117, 0.0
validating, 51, 2.790615177154541, -2.502384376525879, 0.0
testing, 51, 2.766195034980774, -2.5085138082504272, 0.0
training, 52, 2.74093428339277, -2.492184850147792, 0.0
validating, 52, 2.790375995635986, -2.499715042114258, 0.0
testing, 52, 2.7661574602127077, -2.50761239528656, 0.0
training, 53, 2.740524537222726, -2.4931510516575406, 0.0
validating, 53, 2.7902668952941894, -2.500554084777832, 0.0
testing, 53, 2.7658409595489504, -2.507952117919922, 0.0
training, 54, 2.740552943093436, -2.4924967902047293, 0.0
validating, 54, 2.789932918548584, -2.500654125213623, 0.0
testing, 54, 2.766194462776184, -2.5077289819717405, 0.0
training, 55, 2.74053966658456, -2.492875167301723, 0.0
validating, 55, 2.790394926071167, -2.500735282897949, 0.0
testing, 55, 2.7653600931167603, -2.507863450050354, 0.0
training, 56, 2.7401247773851667, -2.493299436569214, 0.0
validating, 56, 2.7897029399871824, -2.5000939846038817, 0.0
testing, 56, 2.765930199623108, -2.507438397407532, 0.0
training, 57, 2.7401328427451, -2.4911599023001534, 0.0
validating, 57, 2.789844608306885, -2.4983223915100097, 0.0
testing, 57, 2.766073131561279, -2.5068378686904906, 0.0
training, 58, 2.7399794714791432, -2.4908934252602712, 0.0
validating, 58, 2.7902846336364746, -2.4973111152648926, 0.0
testing, 58, 2.765911602973938, -2.506559681892395, 0.0
training, 59, 2.739998027256557, -2.489517150606428, 0.0
validating, 59, 2.789971351623535, -2.49633207321167, 0.0
