Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 2.28590874671936, -4.965720224380493, 0.0
training, 4, 2.2408436025891985, -5.027478395189558, 0.0
validating, 4, 2.1771143436431886, -5.040823841094971, 0.0
testing, 4, 2.2826666116714476, -4.961363506317139, 0.0
training, 5, 2.237994473321097, -5.02466846193586, 0.0
validating, 5, 2.178481125831604, -5.042267608642578, 0.0
testing, 5, 2.2816545724868775, -4.956543254852295, 0.0
training, 6, 2.23770683833531, -5.022654438018799, 0.0
validating, 6, 2.1743876695632935, -5.041124248504639, 0.0
testing, 6, 2.2780587673187256, -4.952518701553345, 0.0
training, 7, 2.23529840196882, -5.020712511880057, 0.0
validating, 7, 2.173077702522278, -5.040239238739014, 0.0
testing, 7, 2.275378680229187, -4.949068307876587, 0.0
training, 8, 2.2357201065335954, -5.019241768973214, 0.0
validating, 8, 2.170688772201538, -5.0400840759277346, 0.0
testing, 8, 2.2705697059631347, -4.94524827003479, 0.0
training, 9, 2.228882510321481, -5.01534230368478, 0.0
validating, 9, 2.167887043952942, -5.040939140319824, 0.0
testing, 9, 2.2650545120239256, -4.942795133590698, 0.0
training, 10, 2.2226975883756364, -5.012571975163051, 0.0
validating, 10, 2.167586922645569, -5.042004585266113, 0.0
testing, 10, 2.262734389305115, -4.934428024291992, 0.0
training, 11, 2.2206954649516515, -5.0119790349687845, 0.0
validating, 11, 2.1655544996261598, -5.0363058090209964, 0.0
testing, 11, 2.261608290672302, -4.933106088638306, 0.0
training, 12, 2.217755218914577, -5.010078661782401, 0.0
validating, 12, 2.1659936904907227, -5.039101886749267, 0.0
testing, 12, 2.257493090629578, -4.930173540115357, 0.0
training, 13, 2.220858267375401, -5.007895374298096, 0.0
validating, 13, 2.1662540435791016, -5.0414018630981445, 0.0
testing, 13, 2.254669260978699, -4.925104713439941, 0.0
training, 14, 2.2139378615788052, -5.006379590715681, 0.0
validating, 14, 2.168744611740112, -5.047945499420166, 0.0
testing, 14, 2.2520857572555544, -4.921973466873169, 0.0
training, 15, 2.2171616724559238, -5.006114823477609, 0.0
validating, 15, 2.16230628490448, -5.059823322296142, 0.0
testing, 15, 2.242560052871704, -4.922013473510742, 0.0
training, 16, 2.2127089602606635, -5.0053248132978165, 0.0
validating, 16, 2.1778870820999146, -5.051125335693359, 0.0
testing, 16, 2.2643829107284548, -4.924325656890869, 0.0
training, 17, 2.216640775544303, -5.00681757245745, 0.0
validating, 17, 2.166477847099304, -5.056196975708008, 0.0
testing, 17, 2.2458242893218996, -4.916717052459717, 0.0
training, 18, 2.2151381594794137, -5.000502599988665, 0.0
validating, 18, 2.1723644018173216, -5.05889892578125, 0.0
testing, 18, 2.2469592332839965, -4.912157678604126, 0.0
training, 19, 2.206498660360064, -5.000149835859026, 0.0
validating, 19, 2.167242741584778, -5.051796722412109, 0.0
testing, 19, 2.241517186164856, -4.910969161987305, 0.0
training, 20, 2.1964434691837855, -5.000531836918422, 0.0
validating, 20, 2.1630125045776367, -5.04851770401001, 0.0
testing, 20, 2.236958050727844, -4.913142585754395, 0.0
training, 21, 2.206678104400635, -4.999348531450544, 0.0
validating, 21, 2.159090852737427, -5.05729455947876, 0.0
testing, 21, 2.221655774116516, -4.913556957244873, 0.0
training, 22, 2.1937364101409913, -4.996117401123047, 0.0
validating, 22, 2.1724902153015138, -5.051606178283691, 0.0
testing, 22, 2.2402482986450196, -4.912140655517578, 0.0
training, 23, 2.2030684607369557, -4.995565714154925, 0.0
validating, 23, 2.159835147857666, -5.063395881652832, 0.0
testing, 23, 2.2212583780288697, -4.910682201385498, 0.0
training, 24, 2.1939863647733415, -4.994657189505441, 0.0
validating, 24, 2.161488342285156, -5.069888496398926, 0.0
testing, 24, 2.2218671083450316, -4.913597249984742, 0.0
training, 25, 2.194398965154375, -4.994944708687918, 0.0
validating, 25, 2.162461447715759, -5.067576885223389, 0.0
testing, 25, 2.2209428548812866, -4.907955646514893, 0.0
training, 26, 2.190478427069528, -4.992962728227888, 0.0
validating, 26, 2.162740111351013, -5.067354297637939, 0.0
testing, 26, 2.2169362545013427, -4.905574178695678, 0.0
training, 27, 2.189398639542716, -4.991997868674142, 0.0
validating, 27, 2.162745785713196, -5.067097091674805, 0.0
testing, 27, 2.2151798486709593, -4.903394031524658, 0.0
training, 28, 2.191883168901716, -4.992200606209892, 0.0
validating, 28, 2.165513825416565, -5.070522117614746, 0.0
testing, 28, 2.2142962217330933, -4.9024756908416744, 0.0
training, 29, 2.1890503099986485, -4.991437952859061, 0.0
validating, 29, 2.167111110687256, -5.067907238006592, 0.0
testing, 29, 2.217700147628784, -4.89886441230774, 0.0
training, 30, 2.185685692514692, -4.991223757607596, 0.0
validating, 30, 2.1686687231063844, -5.071779441833496, 0.0
testing, 30, 2.2160627245903015, -4.898142528533936, 0.0
training, 31, 2.192033471379961, -4.989270755222866, 0.0
validating, 31, 2.1674676895141602, -5.077796077728271, 0.0
testing, 31, 2.2119837760925294, -4.900014495849609, 0.0
training, 32, 2.191085651942662, -4.990496376582555, 0.0
validating, 32, 2.165054273605347, -5.070560455322266, 0.0
testing, 32, 2.2154224157333373, -4.900341939926148, 0.0
training, 33, 2.1921605246407645, -4.989946174621582, 0.0
validating, 33, 2.1706671953201293, -5.073699951171875, 0.0
testing, 33, 2.215332818031311, -4.898076677322388, 0.0
training, 34, 2.1878862483160835, -4.988440826960972, 0.0
validating, 34, 2.1717920303344727, -5.0740461349487305, 0.0
testing, 34, 2.2148916482925416, -4.896887302398682, 0.0
training, 35, 2.1906488486698694, -4.988299206324986, 0.0
validating, 35, 2.1716763019561767, -5.075607013702393, 0.0
testing, 35, 2.214338254928589, -4.897018814086914, 0.0
training, 36, 2.1894830533436367, -4.987754058837891, 0.0
validating, 36, 2.172543692588806, -5.073549079895019, 0.0
testing, 36, 2.2152209281921387, -4.896573638916015, 0.0
training, 37, 2.190812771660941, -4.987504727499825, 0.0
validating, 37, 2.173432469367981, -5.077700424194336, 0.0
testing, 37, 2.2130125522613526, -4.896395301818847, 0.0
training, 38, 2.1852399689810618, -4.987440994807652, 0.0
validating, 38, 2.1702545642852784, -5.076477909088135, 0.0
testing, 38, 2.2104613900184633, -4.8966392993927, 0.0
training, 39, 2.186093500682286, -4.9868172236851285, 0.0
validating, 39, 2.174320340156555, -5.0762945175170895, 0.0
testing, 39, 2.212372195720673, -4.894097328186035, 0.0
training, 40, 2.1910433769226074, -4.986985410962786, 0.0
validating, 40, 2.173812747001648, -5.078026390075683, 0.0
testing, 40, 2.2092369556427003, -4.895835065841675, 0.0
training, 41, 2.183284030641828, -4.987401866912842, 0.0
validating, 41, 2.1768213748931884, -5.081164455413818, 0.0
testing, 41, 2.2107821226119997, -4.893777799606323, 0.0
training, 42, 2.189182359831674, -4.986924757276262, 0.0
validating, 42, 2.1767945766448973, -5.078990840911866, 0.0
testing, 42, 2.2101364135742188, -4.894592761993408, 0.0
training, 43, 2.1851652349744524, -4.98594183240618, 0.0
validating, 43, 2.173574185371399, -5.080753803253174, 0.0
testing, 43, 2.2058555126190185, -4.8952545642852785, 0.0
training, 44, 2.1873173202787126, -4.98629150390625, 0.0
validating, 44, 2.17214457988739, -5.078668403625488, 0.0
testing, 44, 2.2043798565864563, -4.896560430526733, 0.0
training, 45, 2.1824242046901157, -4.985353279113769, 0.0
validating, 45, 2.170900082588196, -5.079295063018799, 0.0
testing, 45, 2.2029629349708557, -4.896478700637817, 0.0
training, 46, 2.1859862429755075, -4.9851093700953895, 0.0
validating, 46, 2.1776323318481445, -5.082130241394043, 0.0
testing, 46, 2.2068753957748415, -4.893712902069092, 0.0
training, 47, 2.1853780678340367, -4.98476322719029, 0.0
validating, 47, 2.177700662612915, -5.082096099853516, 0.0
testing, 47, 2.2069445729255674, -4.893679094314575, 0.0
training, 48, 2.1860782010214668, -4.985054629189627, 0.0
validating, 48, 2.1798447132110597, -5.082617092132568, 0.0
testing, 48, 2.208404815196991, -4.893143606185913, 0.0
training, 49, 2.1909281253814696, -4.985275745391846, 0.0
validating, 49, 2.179722213745117, -5.0844744682312015, 0.0
testing, 49, 2.206570541858673, -4.8935325145721436, 0.0
training, 50, 2.184346515791757, -4.985346072060722, 0.0
validating, 50, 2.174002504348755, -5.082445907592773, 0.0
testing, 50, 2.2026597380638124, -4.895814657211304, 0.0
training, 51, 2.1887048142296925, -4.98548013142177, 0.0
validating, 51, 2.177673006057739, -5.083302211761475, 0.0
testing, 51, 2.2053172469139097, -4.89401330947876, 0.0
training, 52, 2.1843005282538277, -4.9839891297476635, 0.0
validating, 52, 2.175249767303467, -5.0823897361755375, 0.0
testing, 52, 2.2032455086708067, -4.894490146636963, 0.0
training, 53, 2.189864591189793, -4.985062599182129, 0.0
validating, 53, 2.1785639762878417, -5.082954406738281, 0.0
testing, 53, 2.2058414816856384, -4.893344116210938, 0.0
training, 54, 2.1874461821147375, -4.98493127822876, 0.0
validating, 54, 2.181618404388428, -5.085709095001221, 0.0
testing, 54, 2.2069201111793517, -4.8926349639892575, 0.0
training, 55, 2.187729379108974, -4.984383610316685, 0.0
validating, 55, 2.179188442230225, -5.084632205963135, 0.0
testing, 55, 2.2053517937660216, -4.893335247039795, 0.0
training, 56, 2.1862778527396065, -4.983781896318708, 0.0
validating, 56, 2.1803860664367676, -5.085546493530273, 0.0
testing, 56, 2.205825221538544, -4.892824029922485, 0.0
training, 57, 2.1851118837084087, -4.984153161730085, 0.0
validating, 57, 2.179301118850708, -5.0855223655700685, 0.0
testing, 57, 2.204962706565857, -4.892937088012696, 0.0
training, 58, 2.1883842740740094, -4.984213079724993, 0.0
validating, 58, 2.1822455406188963, -5.085752391815186, 0.0
testing, 58, 2.2072292804718017, -4.892288494110107, 0.0
training, 59, 2.1877939019884383, -4.9839372634887695, 0.0
validating, 59, 2.1814370155334473, -5.085765743255616, 0.0
testing, 59, 2.2064218163490295, -4.892135190963745, 0.0
training, 60, 2.189017166410174, -4.984277262006487, 0.0
validating, 60, 2.1817103385925294, -5.085697746276855, 0.0
testing, 60, 2.2062281131744386, -4.892409467697144, 0.0
training, 61, 2.186685882295881, -4.983651283809117, 0.0
validating, 61, 2.1801601886749267, -5.085457992553711, 0.0
testing, 61, 2.2042234897613526, -4.892741870880127, 0.0
training, 62, 2.186394088608878, -4.983424609048026, 0.0
validating, 62, 2.1804031848907472, -5.085596084594727, 0.0
testing, 62, 2.2042223453521728, -4.892870664596558, 0.0
training, 63, 2.1852344036102296, -4.983653368268694, 0.0
validating, 63, 2.180911731719971, -5.086750411987305, 0.0
testing, 63, 2.2040345788002016, -4.892687225341797, 0.0
training, 64, 2.1866791554859706, -4.983423301151821, 0.0
validating, 64, 2.182812452316284, -5.086973190307617, 0.0
testing, 64, 2.205661082267761, -4.89216194152832, 0.0
training, 65, 2.186587054388864, -4.983548518589565, 0.0
validating, 65, 2.1813124656677245, -5.0863720893859865, 0.0
testing, 65, 2.204351782798767, -4.892488622665406, 0.0
training, 66, 2.1881646871566773, -4.983952508653913, 0.0
validating, 66, 2.182784414291382, -5.088487243652343, 0.0
testing, 66, 2.20422568321228, -4.892126035690308, 0.0
training, 67, 2.1876480954033988, -4.983399745396206, 0.0
validating, 67, 2.1832653045654298, -5.088013362884522, 0.0
testing, 67, 2.2048615336418154, -4.89206018447876, 0.0
training, 68, 2.188535509790693, -4.983479268210274, 0.0
validating, 68, 2.183652925491333, -5.08835391998291, 0.0
testing, 68, 2.2049100279808043, -4.891947174072266, 0.0
training, 69, 2.1869587796075005, -4.983476339067732, 0.0
validating, 69, 2.1819644927978517, -5.087526321411133, 0.0
testing, 69, 2.20355064868927, -4.892375755310058, 0.0
training, 70, 2.186989481108529, -4.983177403041295, 0.0
validating, 70, 2.182143211364746, -5.087213325500488, 0.0
testing, 70, 2.2038161754608154, -4.892276477813721, 0.0
training, 71, 2.1865296840667723, -4.983319541386195, 0.0
validating, 71, 2.1822580337524413, -5.087385272979736, 0.0
testing, 71, 2.2037707448005674, -4.892295694351196, 0.0
training, 72, 2.1863620485578266, -4.983084242684501, 0.0
validating, 72, 2.1811473846435545, -5.08692741394043, 0.0
testing, 72, 2.2028289675712585, -4.892613124847412, 0.0
training, 73, 2.1862315348216463, -4.982987812587193, 0.0
validating, 73, 2.182068109512329, -5.087407779693604, 0.0
testing, 73, 2.2034234166145326, -4.892390489578247, 0.0
training, 74, 2.1869959150041853, -4.983226326533726, 0.0
validating, 74, 2.1827815055847166, -5.087940216064453, 0.0
testing, 74, 2.2035717725753785, -4.8923849105834964, 0.0
training, 75, 2.187015277998788, -4.983132907322475, 0.0
validating, 75, 2.1828786849975588, -5.0878005027771, 0.0
testing, 75, 2.203700304031372, -4.89239182472229, 0.0
training, 76, 2.187910975728716, -4.983088629586356, 0.0
validating, 76, 2.1838454246520995, -5.08804349899292, 0.0
testing, 76, 2.204445958137512, -4.892263603210449, 0.0
training, 77, 2.18733081136431, -4.983152525765555, 0.0
validating, 77, 2.1830403804779053, -5.087589073181152, 0.0
testing, 77, 2.203920865058899, -4.892240333557129, 0.0
training, 78, 2.187679828916277, -4.98296605518886, 0.0
validating, 78, 2.1832408905029297, -5.087630081176758, 0.0
testing, 78, 2.2041067361831663, -4.89215989112854, 0.0
training, 79, 2.1876715217317853, -4.9829673630850655, 0.0
validating, 79, 2.1832064151763917, -5.087645721435547, 0.0
testing, 79, 2.2039730072021486, -4.89218282699585, 0.0
training, 80, 2.1873057535716467, -4.983000905173165, 0.0
validating, 80, 2.1833370685577393, -5.087575531005859, 0.0
testing, 80, 2.204144072532654, -4.892234134674072, 0.0
training, 81, 2.1879680565425326, -4.9831037521362305, 0.0
validating, 81, 2.1836040019989014, -5.08760290145874, 0.0
testing, 81, 2.2043312191963196, -4.892258071899414, 0.0
training, 82, 2.187989561898368, -4.98298624583653, 0.0
validating, 82, 2.1834805965423585, -5.087627506256103, 0.0
testing, 82, 2.204102802276611, -4.892166042327881, 0.0
training, 83, 2.1878873211996894, -4.983074910300118, 0.0
validating, 83, 2.1837859630584715, -5.08793306350708, 0.0
testing, 83, 2.2041215777397154, -4.892115497589112, 0.0
training, 84, 2.187921237945557, -4.9829759052821565, 0.0
validating, 84, 2.1834423542022705, -5.08757209777832, 0.0
testing, 84, 2.203992462158203, -4.892277431488037, 0.0
training, 85, 2.187890485354832, -4.982950510297503, 0.0
validating, 85, 2.1835102081298827, -5.087510585784912, 0.0
testing, 85, 2.204057252407074, -4.892223310470581, 0.0
training, 86, 2.187561328070504, -4.982963793618339, 0.0
validating, 86, 2.1833800315856933, -5.0873918533325195, 0.0
testing, 86, 2.204061305522919, -4.892125177383423, 0.0
training, 87, 2.187833969933646, -4.982961981637137, 0.0
validating, 87, 2.1833590507507323, -5.0874786376953125, 0.0
testing, 87, 2.203876280784607, -4.892224216461182, 0.0
training, 88, 2.1884114946637836, -4.982977526528495, 0.0
validating, 88, 2.184251546859741, -5.087955474853516, 0.0
testing, 88, 2.2043729066848754, -4.892158174514771, 0.0
training, 89, 2.1883320944649833, -4.982892853873117, 0.0
validating, 89, 2.1839316368103026, -5.087882232666016, 0.0
testing, 89, 2.2040600299835207, -4.892176628112793, 0.0
training, 90, 2.1883266278675624, -4.982887118203299, 0.0
validating, 90, 2.183868646621704, -5.087805557250976, 0.0
testing, 90, 2.2039970636367796, -4.892215251922607, 0.0
training, 91, 2.1882148231778826, -4.982919406890869, 0.0
validating, 91, 2.18403697013855, -5.087855625152588, 0.0
testing, 91, 2.204098117351532, -4.8921996593475345, 0.0
training, 92, 2.188182244982038, -4.982869379861015, 0.0
validating, 92, 2.183720111846924, -5.087646961212158, 0.0
testing, 92, 2.203865444660187, -4.8922771453857425, 0.0
training, 93, 2.1880671535219465, -4.982849979400635, 0.0
validating, 93, 2.1839151859283445, -5.08782320022583, 0.0
testing, 93, 2.203882658481598, -4.892239379882812, 0.0
training, 94, 2.188058352470398, -4.982833167484828, 0.0
validating, 94, 2.183978462219238, -5.087768650054931, 0.0
testing, 94, 2.203975737094879, -4.892242288589477, 0.0
training, 95, 2.1881851979664395, -4.9828476769583565, 0.0
validating, 95, 2.184235668182373, -5.087996578216552, 0.0
testing, 95, 2.2040916085243225, -4.892230701446533, 0.0
training, 96, 2.1884198154721943, -4.982867431640625, 0.0
validating, 96, 2.184343957901001, -5.0879613876342775, 0.0
testing, 96, 2.2041330099105836, -4.892201709747314, 0.0
training, 97, 2.1883816855294365, -4.982881491524832, 0.0
validating, 97, 2.184241008758545, -5.087930297851562, 0.0
testing, 97, 2.204055964946747, -4.892208099365234, 0.0
training, 98, 2.1882020473480224, -4.982849516187396, 0.0
validating, 98, 2.1842272758483885, -5.087883472442627, 0.0
testing, 98, 2.2040303349494934, -4.892265129089355, 0.0
training, 99, 2.188344556944711, -4.982827908652169, 0.0
validating, 99, 2.1845854759216308, -5.088146591186524, 0.0
testing, 99, 2.2042248487472533, -4.892177248001099, 0.0
training, 100, 2.1884524175098963, -4.982821014949254, 0.0
validating, 100, 2.184588813781738, -5.088172435760498, 0.0
testing, 100, 2.2041989088058473, -4.89218282699585, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4467778546469554, -5.358389500209263, 0.0
validating, 0, 2.4148546695709228, -5.3416543960571286, 0.0
testing, 0, 2.5346460580825805, -5.345925951004029, 0.0
training, 1, 2.402689140183585, -5.229190036228725, 0.0
validating, 1, 2.3306005954742433, -5.0612140655517575, 0.0
testing, 1, 2.4585898876190186, -5.066284084320069, 0.0
training, 2, 2.398448657989502, -5.080214936392648, 0.0
validating, 2, 2.3677475452423096, -4.93895902633667, 0.0
testing, 2, 2.499864339828491, -5.034097194671631, 0.0
training, 3, 2.4101471083504813, -5.059448732648577, 0.0
validating, 3, 2.369159126281738, -5.081277084350586, 0.0
testing, 3, 2.5044438123703, -5.046231985092163, 0.0
training, 4, 2.4064795528139387, -5.041553374699184, 0.0
validating, 4, 2.36224570274353, -4.9533990859985355, 0.0
testing, 4, 2.497929835319519, -5.032411718368531, 0.0
training, 5, 2.42303067616054, -5.068493052891323, 0.0
validating, 5, 2.3766793727874758, -5.069843006134033, 0.0
testing, 5, 2.5138565063476563, -5.061682224273682, 0.0
training, 6, 2.4129424606050764, -5.07061527797154, 0.0
validating, 6, 2.363034200668335, -4.944811248779297, 0.0
testing, 6, 2.4998475551605224, -5.0350243091583256, 0.0
training, 7, 2.439750385284424, -5.07480821609497, 0.0
validating, 7, 2.375383472442627, -5.064784812927246, 0.0
testing, 7, 2.513639307022095, -5.047855424880981, 0.0
training, 8, 2.4250619070870534, -5.068082891191755, 0.0
validating, 8, 2.3656014919281008, -5.0762327194213865, 0.0
testing, 8, 2.501879167556763, -5.030240154266357, 0.0
training, 9, 2.4112999984196253, -5.050664683750697, 0.0
validating, 9, 2.3655688762664795, -4.9464030265808105, 0.0
testing, 9, 2.500910687446594, -5.033126592636108, 0.0
training, 10, 2.4100236177444456, -5.035020501273019, 0.0
validating, 10, 2.355505657196045, -4.959462451934814, 0.0
testing, 10, 2.4904837608337402, -5.039814090728759, 0.0
training, 11, 2.4193172863551546, -5.059093597957066, 0.0
validating, 11, 2.360376214981079, -4.940752029418945, 0.0
testing, 11, 2.4961843490600586, -5.024699401855469, 0.0
training, 12, 2.4140759468078614, -5.058976663861956, 0.0
validating, 12, 2.3549086093902587, -4.956812572479248, 0.0
testing, 12, 2.491147685050964, -5.0245361328125, 0.0
training, 13, 2.406186362675258, -5.028122138977051, 0.0
validating, 13, 2.3564377784729005, -4.952755546569824, 0.0
testing, 13, 2.4934886932373046, -5.0270952701568605, 0.0
training, 14, 2.4135335445404054, -5.04566901070731, 0.0
validating, 14, 2.365674877166748, -5.075374889373779, 0.0
testing, 14, 2.5042270183563233, -5.035253286361694, 0.0
training, 15, 2.4182347093309673, -5.052832317352295, 0.0
validating, 15, 2.360351037979126, -4.946028709411621, 0.0
testing, 15, 2.4986251831054687, -5.019435787200928, 0.0
training, 16, 2.416309561048235, -5.049499634334019, 0.0
validating, 16, 2.359531307220459, -4.9418519020080565, 0.0
testing, 16, 2.498289108276367, -5.028828811645508, 0.0
training, 17, 2.4166407108306887, -5.047953646523612, 0.0
validating, 17, 2.3670932769775392, -5.068644332885742, 0.0
testing, 17, 2.5073073387145994, -5.02460036277771, 0.0
training, 18, 2.418813902991159, -5.049034418378557, 0.0
validating, 18, 2.366784620285034, -5.067043113708496, 0.0
testing, 18, 2.5076250553131105, -5.028284358978271, 0.0
training, 19, 2.420139442171369, -5.0493083000183105, 0.0
validating, 19, 2.370597267150879, -5.061849880218506, 0.0
testing, 19, 2.511341667175293, -5.081599617004395, 0.0
training, 20, 2.4210568155561174, -5.047935921805245, 0.0
validating, 20, 2.369113874435425, -5.065167808532715, 0.0
testing, 20, 2.509647798538208, -5.0852643013000485, 0.0
training, 21, 2.4262296063559394, -5.052123887198312, 0.0
validating, 21, 2.3666540145874024, -5.0684889793396, 0.0
testing, 21, 2.5070035219192506, -5.026283884048462, 0.0
training, 22, 2.422218656539917, -5.047862774985177, 0.0
validating, 22, 2.3712698936462404, -5.0666259765625, 0.0
testing, 22, 2.5124260663986204, -5.083880090713501, 0.0
training, 23, 2.416904258728027, -5.049967738560268, 0.0
validating, 23, 2.3640130043029783, -5.0666248321533205, 0.0
testing, 23, 2.5063202142715455, -5.027956771850586, 0.0
training, 24, 2.418741089957101, -5.044114984784808, 0.0
validating, 24, 2.3667857170104982, -5.063391399383545, 0.0
testing, 24, 2.5097062587738037, -5.0875390529632565, 0.0
training, 25, 2.4271551404680523, -5.048571041652134, 0.0
validating, 25, 2.3689592361450194, -5.05573787689209, 0.0
testing, 25, 2.512882375717163, -5.088243436813355, 0.0
training, 26, 2.424157585416521, -5.045512580871582, 0.0
validating, 26, 2.3672141075134276, -5.0539909362792965, 0.0
testing, 26, 2.5110963106155397, -5.085112571716309, 0.0
training, 27, 2.426723882130214, -5.048781544821603, 0.0
validating, 27, 2.366850423812866, -5.056745624542236, 0.0
testing, 27, 2.5106115341186523, -5.085272121429443, 0.0
training, 28, 2.4206315381186347, -5.044470637185233, 0.0
validating, 28, 2.3636786460876467, -5.059181213378906, 0.0
testing, 28, 2.5080259799957276, -5.084536075592041, 0.0
training, 29, 2.4194873196738107, -5.042524474007743, 0.0
validating, 29, 2.3635277271270754, -5.056179428100586, 0.0
testing, 29, 2.507877254486084, -5.082237482070923, 0.0
training, 30, 2.42124537059239, -5.042974989754813, 0.0
validating, 30, 2.3636262893676756, -5.051601123809815, 0.0
testing, 30, 2.5092072010040285, -5.083108711242676, 0.0
training, 31, 2.4219569274357386, -5.043251936776297, 0.0
validating, 31, 2.3659653186798097, -5.058689022064209, 0.0
testing, 31, 2.5095690488815308, -5.085874271392822, 0.0
training, 32, 2.4243434497288296, -5.046030807495117, 0.0
validating, 32, 2.3675851821899414, -5.050413131713867, 0.0
testing, 32, 2.5132779598236086, -5.089967346191406, 0.0
training, 33, 2.423804678235735, -5.0455577850341795, 0.0
validating, 33, 2.3649651527404787, -5.055020046234131, 0.0
testing, 33, 2.5093358039855955, -5.084925746917724, 0.0
training, 34, 2.4205867562975203, -5.043172904423305, 0.0
validating, 34, 2.3619147300720216, -5.049585247039795, 0.0
testing, 34, 2.5070491313934324, -5.07984185218811, 0.0
training, 35, 2.4250141961233957, -5.051862812042236, 0.0
validating, 35, 2.366294813156128, -5.045616531372071, 0.0
testing, 35, 2.5128278732299805, -5.088531351089477, 0.0
training, 36, 2.4241115978785923, -5.042687225341797, 0.0
validating, 36, 2.3647897243499756, -5.047666263580322, 0.0
testing, 36, 2.5105966329574585, -5.085660743713379, 0.0
training, 37, 2.4219581808362687, -5.042836788722447, 0.0
validating, 37, 2.363217353820801, -5.051923847198486, 0.0
testing, 37, 2.5080371379852293, -5.085217142105103, 0.0
training, 38, 2.4208897045680455, -5.0418282236371725, 0.0
validating, 38, 2.3625707626342773, -5.048828125, 0.0
testing, 38, 2.5077200651168825, -5.08302869796753, 0.0
training, 39, 2.422125857216971, -5.0424209186009, 0.0
validating, 39, 2.364601469039917, -5.0472941398620605, 0.0
testing, 39, 2.5107285261154173, -5.088358974456787, 0.0
training, 40, 2.4225373676845003, -5.0416434969220845, 0.0
validating, 40, 2.3639723300933837, -5.049747562408447, 0.0
testing, 40, 2.509233021736145, -5.087695169448852, 0.0
training, 41, 2.4245005198887415, -5.042794173104422, 0.0
validating, 41, 2.3640620708465576, -5.04824857711792, 0.0
testing, 41, 2.5097914695739747, -5.088181638717652, 0.0
training, 42, 2.422474227632795, -5.0391150610787525, 0.0
validating, 42, 2.362604522705078, -5.046059703826904, 0.0
testing, 42, 2.5084667682647703, -5.084954309463501, 0.0
training, 43, 2.423303086417062, -5.033139937264579, 0.0
validating, 43, 2.364003324508667, -5.045649814605713, 0.0
testing, 43, 2.510352039337158, -5.088934135437012, 0.0
training, 44, 2.4237255913870674, -5.041343321119036, 0.0
validating, 44, 2.362363338470459, -5.047255325317383, 0.0
testing, 44, 2.5079620838165284, -5.0873270511627195, 0.0
training, 45, 2.422913408279419, -5.032310444968087, 0.0
validating, 45, 2.3642096519470215, -5.044725131988526, 0.0
testing, 45, 2.510936951637268, -5.08983793258667, 0.0
training, 46, 2.423307044165475, -5.040013912745884, 0.0
validating, 46, 2.363426399230957, -5.045810413360596, 0.0
testing, 46, 2.5094710111618044, -5.088364124298096, 0.0
training, 47, 2.421945347104754, -5.039014312199184, 0.0
validating, 47, 2.362040901184082, -5.045965099334717, 0.0
testing, 47, 2.507798266410828, -5.085862636566162, 0.0
training, 48, 2.42130776814052, -5.029757009233747, 0.0
validating, 48, 2.3623561382293703, -5.045854282379151, 0.0
testing, 48, 2.5084442377090452, -5.086455583572388, 0.0
training, 49, 2.422361305781773, -5.03917556490217, 0.0
validating, 49, 2.3631998538970946, -5.045122146606445, 0.0
testing, 49, 2.5094130754470827, -5.088447856903076, 0.0
training, 50, 2.42359436580113, -5.039997223445347, 0.0
validating, 50, 2.363683271408081, -5.044053936004639, 0.0
testing, 50, 2.5100260019302367, -5.088965845108032, 0.0
training, 51, 2.4218007564544677, -5.039059094020298, 0.0
validating, 51, 2.361653470993042, -5.045478630065918, 0.0
testing, 51, 2.5076205253601076, -5.086153554916382, 0.0
training, 52, 2.4225092274802074, -5.039337825775147, 0.0
validating, 52, 2.363406753540039, -5.0446220397949215, 0.0
testing, 52, 2.5095671892166136, -5.088986110687256, 0.0
training, 53, 2.421719537462507, -5.030364690508161, 0.0
validating, 53, 2.3622766971588134, -5.044187450408936, 0.0
testing, 53, 2.5085997104644777, -5.087312936782837, 0.0
training, 54, 2.4220114639827184, -5.030437210627965, 0.0
validating, 54, 2.362277603149414, -5.043860244750976, 0.0
testing, 54, 2.5087055921554566, -5.088148403167724, 0.0
training, 55, 2.4215130942208427, -5.030259513854981, 0.0
validating, 55, 2.3619428634643556, -5.042623996734619, 0.0
testing, 55, 2.508405900001526, -5.086857175827026, 0.0
training, 56, 2.422329793657575, -5.039479923248291, 0.0
validating, 56, 2.36286301612854, -5.043471717834473, 0.0
testing, 56, 2.509204649925232, -5.088447904586792, 0.0
training, 57, 2.422282075881958, -5.0306286675589424, 0.0
validating, 57, 2.3630860805511475, -5.043470478057861, 0.0
testing, 57, 2.5095937252044678, -5.089178419113159, 0.0
training, 58, 2.423011316571917, -5.039374542236328, 0.0
validating, 58, 2.363035488128662, -5.0426177978515625, 0.0
testing, 58, 2.509676218032837, -5.0891608715057375, 0.0
training, 59, 2.4225962025778633, -5.038906506129673, 0.0
validating, 59, 2.3625866413116454, -5.042372322082519, 0.0
