Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.2827789306640627, -4.978184938430786, 0.0
training, 5, 2.242682024410793, -5.044851970672608, 0.0
validating, 5, 2.18320369720459, -5.067247200012207, 0.0
testing, 5, 2.2840582370758056, -4.979013347625733, 0.0
training, 6, 2.2446609905787875, -5.045799350738525, 0.0
validating, 6, 2.1810747623443603, -5.062032413482666, 0.0
testing, 6, 2.2815022468566895, -4.973068809509277, 0.0
training, 7, 2.2434922354561944, -5.03528231212071, 0.0
validating, 7, 2.1797109603881837, -5.060988330841065, 0.0
testing, 7, 2.279978322982788, -4.966706895828247, 0.0
training, 8, 2.244722308431353, -5.040712070465088, 0.0
validating, 8, 2.17972674369812, -5.061196994781494, 0.0
testing, 8, 2.2800416231155394, -4.965896940231323, 0.0
training, 9, 2.245930944170271, -5.03430312020438, 0.0
validating, 9, 2.181178879737854, -5.063344860076905, 0.0
testing, 9, 2.2813609838485718, -4.962835073471069, 0.0
training, 10, 2.247061651093619, -5.032199423653739, 0.0
validating, 10, 2.1817100763320925, -5.057355880737305, 0.0
testing, 10, 2.279703879356384, -4.963398694992065, 0.0
training, 11, 2.24748843056815, -5.030619825635638, 0.0
validating, 11, 2.180789279937744, -5.0641255378723145, 0.0
testing, 11, 2.280990743637085, -4.963874340057373, 0.0
training, 12, 2.250383220400129, -5.039942714146205, 0.0
validating, 12, 2.1844380140304565, -5.0725555419921875, 0.0
testing, 12, 2.283841109275818, -4.964598894119263, 0.0
training, 13, 2.245977354049683, -5.031880405970982, 0.0
validating, 13, 2.1846235752105714, -5.068982982635498, 0.0
testing, 13, 2.2816108226776124, -4.970085763931275, 0.0
training, 14, 2.2521357910973685, -5.037780012403216, 0.0
validating, 14, 2.188258481025696, -5.0772754669189455, 0.0
testing, 14, 2.2871574640274046, -4.9666290283203125, 0.0
training, 15, 2.2524856192725045, -5.032533345903669, 0.0
validating, 15, 2.1865068912506103, -5.074580097198487, 0.0
testing, 15, 2.285712456703186, -4.962697696685791, 0.0
training, 16, 2.2525503090449743, -5.031297084263393, 0.0
validating, 16, 2.187846612930298, -5.07463264465332, 0.0
testing, 16, 2.28478581905365, -4.9645867347717285, 0.0
training, 17, 2.2527142013822283, -5.028348527635846, 0.0
validating, 17, 2.1830079555511475, -5.057273864746094, 0.0
testing, 17, 2.2793687343597413, -4.961755466461182, 0.0
training, 18, 2.2524135896137785, -5.026426928383963, 0.0
validating, 18, 2.186340665817261, -5.067340660095215, 0.0
testing, 18, 2.2829020261764525, -4.960940980911255, 0.0
training, 19, 2.2511536121368407, -5.026547568184989, 0.0
validating, 19, 2.1865743160247804, -5.063391971588135, 0.0
testing, 19, 2.279772424697876, -4.959955883026123, 0.0
training, 20, 2.251236299106053, -5.026567254747663, 0.0
validating, 20, 2.185084652900696, -5.069951820373535, 0.0
testing, 20, 2.2836148738861084, -4.962427377700806, 0.0
training, 21, 2.254683985028948, -5.0269831248692105, 0.0
validating, 21, 2.187009334564209, -5.076693344116211, 0.0
testing, 21, 2.2887909173965455, -4.963648128509521, 0.0
training, 22, 2.2539610385894777, -5.024546269008091, 0.0
validating, 22, 2.1840147733688355, -5.06633186340332, 0.0
testing, 22, 2.2819393634796143, -4.9600701332092285, 0.0
training, 23, 2.2519382647105624, -5.021601813180106, 0.0
validating, 23, 2.1854716539382935, -5.070984935760498, 0.0
testing, 23, 2.2835917234420777, -4.961355304718017, 0.0
training, 24, 2.2552824667521887, -5.025261374882289, 0.0
validating, 24, 2.1861243724822996, -5.0745924949646, 0.0
testing, 24, 2.2841492176055906, -4.961472082138061, 0.0
training, 25, 2.2541526896612987, -5.024901458195278, 0.0
validating, 25, 2.186301851272583, -5.072886943817139, 0.0
testing, 25, 2.2824615478515624, -4.960454225540161, 0.0
training, 26, 2.2541739565985544, -5.024846240452358, 0.0
validating, 26, 2.1856032371520997, -5.070883846282959, 0.0
testing, 26, 2.2817769765853884, -4.960777473449707, 0.0
training, 27, 2.252894108636039, -5.024573080880302, 0.0
validating, 27, 2.1864068269729615, -5.073637676239014, 0.0
testing, 27, 2.2847347497940063, -4.96065845489502, 0.0
training, 28, 2.2550619942801338, -5.020929554530553, 0.0
validating, 28, 2.1853158235549928, -5.074594211578369, 0.0
testing, 28, 2.285804200172424, -4.960008335113526, 0.0
training, 29, 2.2577947207859586, -5.018720585959298, 0.0
validating, 29, 2.1885174989700316, -5.0748086929321286, 0.0
testing, 29, 2.28443603515625, -4.959550762176514, 0.0
training, 30, 2.259662250110081, -5.018716512407575, 0.0
validating, 30, 2.1877825975418093, -5.07227840423584, 0.0
testing, 30, 2.283740425109863, -4.959853458404541, 0.0
training, 31, 2.257955523899623, -5.018211310250418, 0.0
validating, 31, 2.1864922761917116, -5.072401618957519, 0.0
testing, 31, 2.2826882123947145, -4.959021949768067, 0.0
training, 32, 2.2518938064575194, -5.021100466591971, 0.0
validating, 32, 2.1844964027404785, -5.066480827331543, 0.0
testing, 32, 2.2772629737854, -4.958287334442138, 0.0
training, 33, 2.250519595827375, -5.020115048544747, 0.0
validating, 33, 2.185174036026001, -5.067483520507812, 0.0
testing, 33, 2.2806920528411867, -4.958020210266113, 0.0
training, 34, 2.254018020629883, -5.019573157174246, 0.0
validating, 34, 2.1859771728515627, -5.0696635246276855, 0.0
testing, 34, 2.2826912879943846, -4.9583230972290036, 0.0
training, 35, 2.2538528885160174, -5.016316945212228, 0.0
validating, 35, 2.186170768737793, -5.069370460510254, 0.0
testing, 35, 2.2818456172943113, -4.958327531814575, 0.0
training, 36, 2.254779815673828, -5.016224561418806, 0.0
validating, 36, 2.186073422431946, -5.068591785430908, 0.0
testing, 36, 2.281784987449646, -4.957964658737183, 0.0
training, 37, 2.2547081436429703, -5.016480881827218, 0.0
validating, 37, 2.1863259792327883, -5.069144058227539, 0.0
testing, 37, 2.2810182094573976, -4.957580947875977, 0.0
training, 38, 2.2540488753999983, -5.01625509262085, 0.0
validating, 38, 2.1857765197753904, -5.066636180877685, 0.0
testing, 38, 2.2800379037857055, -4.957412767410278, 0.0
training, 39, 2.252996839795794, -5.016297231401716, 0.0
validating, 39, 2.1858444452285766, -5.068360805511475, 0.0
testing, 39, 2.281050968170166, -4.958212566375733, 0.0
training, 40, 2.253580791609628, -5.016143022264753, 0.0
validating, 40, 2.1854726552963255, -5.066824340820313, 0.0
testing, 40, 2.2799739122390745, -4.957763767242431, 0.0
training, 41, 2.2526246002742223, -5.016511099679129, 0.0
validating, 41, 2.18604953289032, -5.0690333366394045, 0.0
testing, 41, 2.281155800819397, -4.958610534667969, 0.0
training, 42, 2.253793229375567, -5.017301286969866, 0.0
validating, 42, 2.1859589338302614, -5.068230247497558, 0.0
testing, 42, 2.281080651283264, -4.95818018913269, 0.0
training, 43, 2.254726767539978, -5.015338843209403, 0.0
validating, 43, 2.185745906829834, -5.067330932617187, 0.0
testing, 43, 2.2811105608940125, -4.957851839065552, 0.0
training, 44, 2.254107928276062, -5.01506233215332, 0.0
validating, 44, 2.1863781213760376, -5.069547939300537, 0.0
testing, 44, 2.2817363262176515, -4.958511400222778, 0.0
training, 45, 2.2543756655284337, -5.016916738237653, 0.0
validating, 45, 2.186768078804016, -5.069274139404297, 0.0
testing, 45, 2.280804395675659, -4.95826678276062, 0.0
training, 46, 2.2544017348970686, -5.016049616677421, 0.0
validating, 46, 2.1868122816085815, -5.069464015960693, 0.0
testing, 46, 2.2819965839385987, -4.958800029754639, 0.0
training, 47, 2.2546967710767474, -5.015304252079555, 0.0
validating, 47, 2.1865229845046996, -5.068389225006103, 0.0
testing, 47, 2.281087839603424, -4.958465909957885, 0.0
training, 48, 2.254531172343663, -5.015274565560477, 0.0
validating, 48, 2.1865020990371704, -5.068660640716553, 0.0
testing, 48, 2.2814218163490296, -4.958518075942993, 0.0
training, 49, 2.2541747638157434, -5.015829753875733, 0.0
validating, 49, 2.1865195751190187, -5.069107913970948, 0.0
testing, 49, 2.2813729763031008, -4.958752965927124, 0.0
training, 50, 2.254731059074402, -5.015201786586217, 0.0
validating, 50, 2.186645483970642, -5.068728256225586, 0.0
testing, 50, 2.2814539074897766, -4.958598709106445, 0.0
training, 51, 2.254447034427098, -5.014863150460379, 0.0
validating, 51, 2.1864137649536133, -5.0678966522216795, 0.0
testing, 51, 2.281275773048401, -4.9586467266082765, 0.0
training, 52, 2.2547476598194667, -5.0149262973240445, 0.0
validating, 52, 2.186631274223328, -5.069071197509766, 0.0
testing, 52, 2.2816359281539915, -4.95866904258728, 0.0
training, 53, 2.254702384131295, -5.01554046358381, 0.0
validating, 53, 2.1867247104644774, -5.069486618041992, 0.0
testing, 53, 2.2819863319396974, -4.958985042572022, 0.0
training, 54, 2.2547245127814155, -5.015471240452357, 0.0
validating, 54, 2.186658573150635, -5.069167518615723, 0.0
testing, 54, 2.2816157221794127, -4.95871000289917, 0.0
training, 55, 2.255084334100996, -5.015093013218471, 0.0
validating, 55, 2.1866301536560058, -5.068050765991211, 0.0
testing, 55, 2.281936061382294, -4.958674669265747, 0.0
training, 56, 2.2540885073798043, -5.0144130298069545, 0.0
validating, 56, 2.186049962043762, -5.067512893676758, 0.0
testing, 56, 2.2806060791015623, -4.958042192459106, 0.0
training, 57, 2.2539154836109705, -5.014080905914307, 0.0
validating, 57, 2.186244511604309, -5.068376445770264, 0.0
testing, 57, 2.281427490711212, -4.958373975753784, 0.0
training, 58, 2.2543025697980608, -5.014483138493129, 0.0
validating, 58, 2.1863369703292848, -5.068587398529052, 0.0
testing, 58, 2.28134548664093, -4.958447504043579, 0.0
training, 59, 2.2544410875865393, -5.014592470441546, 0.0
validating, 59, 2.186465096473694, -5.06900463104248, 0.0
testing, 59, 2.281569480895996, -4.95845627784729, 0.0
training, 60, 2.254583409854344, -5.014146859305246, 0.0
validating, 60, 2.1863364219665526, -5.068229484558105, 0.0
testing, 60, 2.2813663721084594, -4.958418989181519, 0.0
training, 61, 2.254486972945077, -5.013857078552246, 0.0
validating, 61, 2.186264085769653, -5.067722034454346, 0.0
testing, 61, 2.2811015009880067, -4.958301830291748, 0.0
training, 62, 2.2542415142059324, -5.0138974870954245, 0.0
validating, 62, 2.186364984512329, -5.068419742584228, 0.0
testing, 62, 2.2811162948608397, -4.958115196228027, 0.0
training, 63, 2.254040551185608, -5.0141952650887625, 0.0
validating, 63, 2.186176037788391, -5.067793941497802, 0.0
testing, 63, 2.2807295083999635, -4.957948780059814, 0.0
training, 64, 2.2542211498532976, -5.0141593388148715, 0.0
validating, 64, 2.186355376243591, -5.068474960327149, 0.0
testing, 64, 2.2813215851783752, -4.958313083648681, 0.0
training, 65, 2.2544152430125646, -5.01399575642177, 0.0
validating, 65, 2.1863612651824953, -5.068107414245605, 0.0
testing, 65, 2.281171202659607, -4.95817551612854, 0.0
training, 66, 2.254266578810556, -5.01390608378819, 0.0
validating, 66, 2.1862881898880007, -5.06808614730835, 0.0
testing, 66, 2.2811181426048277, -4.95821795463562, 0.0
training, 67, 2.2544490030833653, -5.0139886719839915, 0.0
validating, 67, 2.1863484621047973, -5.068426609039307, 0.0
testing, 67, 2.2813729524612425, -4.958356142044067, 0.0
training, 68, 2.254651665687561, -5.0139205796378, 0.0
validating, 68, 2.186364984512329, -5.068399143218994, 0.0
testing, 68, 2.2814390301704406, -4.9583210945129395, 0.0
training, 69, 2.254726086344038, -5.0136522156851635, 0.0
validating, 69, 2.1863537073135375, -5.06844539642334, 0.0
testing, 69, 2.281472373008728, -4.9583526134490965, 0.0
training, 70, 2.2546116045543125, -5.013602760859898, 0.0
validating, 70, 2.1863768815994264, -5.068344593048096, 0.0
testing, 70, 2.281379759311676, -4.958288955688476, 0.0
training, 71, 2.2545511416026525, -5.013751479557582, 0.0
validating, 71, 2.1863826751708983, -5.068379974365234, 0.0
testing, 71, 2.281413900852203, -4.958263349533081, 0.0
training, 72, 2.2545791932514736, -5.013622529166085, 0.0
validating, 72, 2.1862903833389282, -5.06801404953003, 0.0
testing, 72, 2.2812702894210815, -4.958166122436523, 0.0
training, 73, 2.254581832885742, -5.0134806632995605, 0.0
validating, 73, 2.1862622022628786, -5.068009567260742, 0.0
testing, 73, 2.2813650131225587, -4.9582390785217285, 0.0
training, 74, 2.2548772982188634, -5.013329683031355, 0.0
validating, 74, 2.1862279415130614, -5.067866516113281, 0.0
testing, 74, 2.2814981937408447, -4.958316087722778, 0.0
training, 75, 2.254960370063782, -5.013156141553607, 0.0
validating, 75, 2.1862133502960206, -5.067636299133301, 0.0
testing, 75, 2.281421792507172, -4.958233213424682, 0.0
training, 76, 2.2548182589667185, -5.013081564222063, 0.0
validating, 76, 2.1862318754196166, -5.06769027709961, 0.0
testing, 76, 2.2812488436698914, -4.95809006690979, 0.0
training, 77, 2.254607333455767, -5.013215936933245, 0.0
validating, 77, 2.1861770391464233, -5.067584705352783, 0.0
testing, 77, 2.281159496307373, -4.958074045181275, 0.0
training, 78, 2.254485845565796, -5.013138457706996, 0.0
validating, 78, 2.186145234107971, -5.067262935638428, 0.0
testing, 78, 2.2810870885848997, -4.958019208908081, 0.0
training, 79, 2.25459520476205, -5.013110201699393, 0.0
validating, 79, 2.1861778259277345, -5.067508125305176, 0.0
testing, 79, 2.2812341809272767, -4.958084964752198, 0.0
training, 80, 2.2546257529939924, -5.013069834027972, 0.0
validating, 80, 2.186191534996033, -5.067554378509522, 0.0
testing, 80, 2.281232225894928, -4.958181667327881, 0.0
training, 81, 2.254544608933585, -5.0132002421787805, 0.0
validating, 81, 2.186176633834839, -5.067491817474365, 0.0
testing, 81, 2.2811644077301025, -4.958119583129883, 0.0
training, 82, 2.254515951020377, -5.013167912619455, 0.0
validating, 82, 2.1862168073654176, -5.067530345916748, 0.0
testing, 82, 2.2812013030052185, -4.958074951171875, 0.0
training, 83, 2.2545389413833616, -5.013188443865094, 0.0
validating, 83, 2.1862293004989626, -5.067646026611328, 0.0
testing, 83, 2.281252455711365, -4.958132219314575, 0.0
training, 84, 2.2545466082436696, -5.0132159233093265, 0.0
validating, 84, 2.186201643943787, -5.067574596405029, 0.0
testing, 84, 2.2811261773109437, -4.958066082000732, 0.0
training, 85, 2.2545646803719657, -5.013113812037877, 0.0
validating, 85, 2.186216878890991, -5.067586612701416, 0.0
testing, 85, 2.2812344074249267, -4.958101415634156, 0.0
training, 86, 2.254607793263027, -5.013125174386161, 0.0
validating, 86, 2.186223578453064, -5.067553901672364, 0.0
testing, 86, 2.281150960922241, -4.958067417144775, 0.0
training, 87, 2.2544891698019844, -5.013085760389056, 0.0
validating, 87, 2.1861582040786742, -5.067452335357666, 0.0
testing, 87, 2.281006157398224, -4.957880449295044, 0.0
training, 88, 2.2543801852634977, -5.013084956577846, 0.0
validating, 88, 2.1861682176589965, -5.067377090454102, 0.0
testing, 88, 2.2809786915779116, -4.957943439483643, 0.0
training, 89, 2.254445001057216, -5.01306871686663, 0.0
validating, 89, 2.186199951171875, -5.067430686950684, 0.0
testing, 89, 2.2810860753059385, -4.958006286621094, 0.0
training, 90, 2.2544678040913175, -5.013113934653146, 0.0
validating, 90, 2.1861981391906737, -5.067541790008545, 0.0
testing, 90, 2.2810996890068056, -4.957948446273804, 0.0
training, 91, 2.2544557230813163, -5.013085310799735, 0.0
validating, 91, 2.18618426322937, -5.0674745559692385, 0.0
testing, 91, 2.2810670137405396, -4.957945966720581, 0.0
training, 92, 2.254431278364999, -5.013055092947823, 0.0
validating, 92, 2.1861849308013914, -5.067399978637695, 0.0
testing, 92, 2.281015157699585, -4.95795783996582, 0.0
training, 93, 2.254420212336949, -5.013073580605643, 0.0
validating, 93, 2.186210036277771, -5.067420768737793, 0.0
testing, 93, 2.281047213077545, -4.95798077583313, 0.0
training, 94, 2.254471431459699, -5.013078594207764, 0.0
validating, 94, 2.1862183570861817, -5.06747989654541, 0.0
testing, 94, 2.2810431599617003, -4.957953548431396, 0.0
training, 95, 2.2544274806976317, -5.01308672768729, 0.0
validating, 95, 2.186213970184326, -5.067452621459961, 0.0
testing, 95, 2.281019616127014, -4.957886219024658, 0.0
training, 96, 2.2544536794934955, -5.013056823185512, 0.0
validating, 96, 2.1862401008605956, -5.06746187210083, 0.0
testing, 96, 2.2810443162918093, -4.957946300506592, 0.0
training, 97, 2.2544820615223475, -5.013036632537842, 0.0
validating, 97, 2.1862497329711914, -5.067520809173584, 0.0
testing, 97, 2.28107773065567, -4.957883262634278, 0.0
training, 98, 2.254534581729344, -5.013001441955566, 0.0
validating, 98, 2.1862629652023315, -5.06753978729248, 0.0
testing, 98, 2.2811411738395693, -4.958036136627197, 0.0
training, 99, 2.2546310799462455, -5.0129445348467145, 0.0
validating, 99, 2.1863040685653687, -5.067601299285888, 0.0
testing, 99, 2.281230318546295, -4.958095359802246, 0.0
training, 100, 2.2546873671667917, -5.012932382311139, 0.0
validating, 100, 2.1862877368927003, -5.0675874710083, 0.0
testing, 100, 2.2812246680259705, -4.958076810836792, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.368646110807146, -2.41455659866333, 0.0
validating, 1, 2.4634554862976072, -2.341086483001709, 0.0
testing, 1, 2.3446322679519653, -2.396057868003845, 0.0
training, 2, 2.3767675876617433, -2.3631318977900913, 0.0
validating, 2, 2.470289134979248, -2.2854551792144777, 0.0
testing, 2, 2.353900742530823, -2.312512516975403, 0.0
training, 3, 2.410352659225464, -2.3213152136121478, 0.0
validating, 3, 2.506567287445068, -2.2458775997161866, 0.0
testing, 3, 2.3969211101531984, -2.2886571407318117, 0.0
training, 4, 2.4569854327610563, -2.274820954459054, 0.0
validating, 4, 2.5370375156402587, -2.1853198051452636, 0.0
testing, 4, 2.4370654344558718, -2.230511450767517, 0.0
training, 5, 2.5066229479653495, -2.2588087354387554, 0.0
validating, 5, 2.5642359256744385, -2.1830062866210938, 0.0
testing, 5, 2.4760406970977784, -2.244488787651062, 0.0
training, 6, 2.523006922858102, -2.255062334878104, 0.0
validating, 6, 2.5631803035736085, -2.1830062866210938, 0.0
testing, 6, 2.476820969581604, -2.241970753669739, 0.0
training, 7, 2.5198468140193393, -2.2525427205221993, 0.0
validating, 7, 2.5576213359832765, -2.1830062866210938, 0.0
testing, 7, 2.471035051345825, -2.237059235572815, 0.0
training, 8, 2.520292854309082, -2.2519044399261476, 0.0
validating, 8, 2.5592869758605956, -2.1830062866210938, 0.0
testing, 8, 2.474257969856262, -2.2372151613235474, 0.0
training, 9, 2.5207834652491976, -2.254872213091169, 0.0
validating, 9, 2.5604527473449705, -2.1830062866210938, 0.0
testing, 9, 2.476638174057007, -2.2366705179214477, 0.0
training, 10, 2.5157481466020855, -2.2514537402561734, 0.0
validating, 10, 2.554418754577637, -2.1830062866210938, 0.0
testing, 10, 2.468225884437561, -2.2319169521331785, 0.0
training, 11, 2.5095633711133685, -2.2516802719661166, 0.0
validating, 11, 2.5534598350524904, -2.183061456680298, 0.0
testing, 11, 2.4663325786590575, -2.23077871799469, 0.0
training, 12, 2.5332987921578543, -2.2513741493225097, 0.0
validating, 12, 2.561395025253296, -2.1830062866210938, 0.0
testing, 12, 2.475612688064575, -2.2337185621261595, 0.0
training, 13, 2.5213065487997874, -2.2548553466796877, 0.0
validating, 13, 2.5516406059265138, -2.183113956451416, 0.0
testing, 13, 2.462214136123657, -2.2266345262527465, 0.0
training, 14, 2.523700019291469, -2.250742128917149, 0.0
validating, 14, 2.5557055950164793, -2.1830062866210938, 0.0
testing, 14, 2.4700626850128176, -2.2302331924438477, 0.0
training, 15, 2.52405720438276, -2.2545675005231587, 0.0
validating, 15, 2.560807228088379, -2.1830062866210938, 0.0
testing, 15, 2.480567955970764, -2.2317978620529173, 0.0
training, 16, 2.533238676616124, -2.2508205958775114, 0.0
validating, 16, 2.5639174938201905, -2.1830062866210938, 0.0
testing, 16, 2.4815174341201782, -2.231232833862305, 0.0
training, 17, 2.5302173818860734, -2.25031749861581, 0.0
validating, 17, 2.560060739517212, -2.1830062866210938, 0.0
testing, 17, 2.47631356716156, -2.2288718223571777, 0.0
training, 18, 2.5296948296683177, -2.250335659299578, 0.0
validating, 18, 2.556779146194458, -2.1830062866210938, 0.0
testing, 18, 2.474063348770142, -2.2282756328582765, 0.0
training, 19, 2.5267721789223807, -2.2500201225280763, 0.0
validating, 19, 2.5554137229919434, -2.1830062866210938, 0.0
testing, 19, 2.4723700284957886, -2.227302098274231, 0.0
training, 20, 2.525890043803624, -2.249887650353568, 0.0
validating, 20, 2.5569397449493407, -2.1830062866210938, 0.0
testing, 20, 2.4768456697463987, -2.2287750959396364, 0.0
training, 21, 2.523853424617222, -2.2499044282095775, 0.0
validating, 21, 2.5550626277923585, -2.183066177368164, 0.0
testing, 21, 2.474013113975525, -2.2283745765686036, 0.0
training, 22, 2.5298521109989713, -2.2534659045083183, 0.0
validating, 22, 2.5592522621154785, -2.1830062866210938, 0.0
testing, 22, 2.482026767730713, -2.2305657625198365, 0.0
training, 23, 2.5323979241507395, -2.249653468813215, 0.0
validating, 23, 2.5542589664459228, -2.1830062866210938, 0.0
testing, 23, 2.4766024589538573, -2.2265594720840456, 0.0
training, 24, 2.5253281797681537, -2.249610035760062, 0.0
validating, 24, 2.552319574356079, -2.1830062866210938, 0.0
testing, 24, 2.474060559272766, -2.224286437034607, 0.0
training, 25, 2.526202780859811, -2.2496860572269983, 0.0
validating, 25, 2.557065725326538, -2.1830062866210938, 0.0
testing, 25, 2.482091951370239, -2.226489233970642, 0.0
training, 26, 2.5309383392333986, -2.2493591240474156, 0.0
validating, 26, 2.5571262359619142, -2.1830062866210938, 0.0
testing, 26, 2.4806426525115968, -2.2248247385025026, 0.0
training, 27, 2.529682901927403, -2.249183205195836, 0.0
validating, 27, 2.552332353591919, -2.1830062866210938, 0.0
testing, 27, 2.475214648246765, -2.2234801054000854, 0.0
training, 28, 2.525116675240653, -2.2493700572422575, 0.0
validating, 28, 2.5531667709350585, -2.1830806732177734, 0.0
testing, 28, 2.4762465000152587, -2.2243133544921876, 0.0
training, 29, 2.5284738676888603, -2.2490618365151542, 0.0
validating, 29, 2.5517398357391357, -2.1831718921661376, 0.0
testing, 29, 2.474859881401062, -2.223736023902893, 0.0
training, 30, 2.528099741254534, -2.249000154222761, 0.0
validating, 30, 2.554652690887451, -2.1830062866210938, 0.0
testing, 30, 2.479711174964905, -2.224948191642761, 0.0
training, 31, 2.5312281608581544, -2.248920454297747, 0.0
validating, 31, 2.5545145511627196, -2.1830062866210938, 0.0
testing, 31, 2.480449938774109, -2.224900960922241, 0.0
training, 32, 2.5349155289786203, -2.252199077606201, 0.0
validating, 32, 2.5552830696105957, -2.1830062866210938, 0.0
testing, 32, 2.482493686676025, -2.224666786193848, 0.0
training, 33, 2.5307253428867886, -2.248805148260934, 0.0
validating, 33, 2.5502952575683593, -2.183148431777954, 0.0
testing, 33, 2.4756086349487303, -2.2221564769744875, 0.0
training, 34, 2.5292017119271413, -2.2489601816449847, 0.0
validating, 34, 2.5548468589782716, -2.1830062866210938, 0.0
testing, 34, 2.4820775747299195, -2.224470686912537, 0.0
training, 35, 2.532062496457781, -2.2489471163068497, 0.0
validating, 35, 2.556786584854126, -2.1830062866210938, 0.0
testing, 35, 2.4855486392974853, -2.225102114677429, 0.0
training, 36, 2.5358525957380023, -2.2487453733171736, 0.0
validating, 36, 2.5537689685821534, -2.1830062866210938, 0.0
testing, 36, 2.4822670459747314, -2.2236928939819336, 0.0
training, 37, 2.5342052595955984, -2.2487457888466973, 0.0
validating, 37, 2.554066276550293, -2.1830062866210938, 0.0
testing, 37, 2.482541561126709, -2.22321457862854, 0.0
training, 38, 2.5302209172930037, -2.2486794131142753, 0.0
validating, 38, 2.5519096851348877, -2.18320255279541, 0.0
testing, 38, 2.480174994468689, -2.2224706172943116, 0.0
training, 39, 2.5303217206682476, -2.248355552128383, 0.0
validating, 39, 2.5511481285095217, -2.1832542419433594, 0.0
testing, 39, 2.479441237449646, -2.2222357749938966, 0.0
training, 40, 2.531964295251029, -2.248464345932007, 0.0
validating, 40, 2.5524596691131594, -2.183206653594971, 0.0
testing, 40, 2.4817613124847413, -2.2231141090393067, 0.0
training, 41, 2.529995155334473, -2.2483045441763743, 0.0
validating, 41, 2.5496925354003905, -2.1833605766296387, 0.0
testing, 41, 2.477582883834839, -2.2215458869934084, 0.0
training, 42, 2.530880219595773, -2.248280334472656, 0.0
validating, 42, 2.5523496150970457, -2.183193397521973, 0.0
testing, 42, 2.482516050338745, -2.2232187747955323, 0.0
training, 43, 2.5315303393772672, -2.248151091166905, 0.0
validating, 43, 2.551776313781738, -2.183237648010254, 0.0
testing, 43, 2.480961275100708, -2.2224684953689575, 0.0
training, 44, 2.5316560200282505, -2.2481065000806537, 0.0
validating, 44, 2.55173397064209, -2.1833011627197267, 0.0
testing, 44, 2.4814421415328978, -2.2223424434661867, 0.0
training, 45, 2.531376239231655, -2.2480193070002965, 0.0
validating, 45, 2.553230619430542, -2.183123254776001, 0.0
testing, 45, 2.4844709396362306, -2.223267364501953, 0.0
training, 46, 2.5328776836395264, -2.2480177879333496, 0.0
validating, 46, 2.551089143753052, -2.183287477493286, 0.0
testing, 46, 2.4807849645614626, -2.2215601921081545, 0.0
training, 47, 2.5305450643811906, -2.2478421347481863, 0.0
validating, 47, 2.550340414047241, -2.1833824157714843, 0.0
testing, 47, 2.47955904006958, -2.221254348754883, 0.0
training, 48, 2.529803010395595, -2.2478634561811175, 0.0
validating, 48, 2.549895715713501, -2.1834311485290527, 0.0
testing, 48, 2.479484748840332, -2.221294069290161, 0.0
training, 49, 2.529857192720686, -2.247807604925973, 0.0
validating, 49, 2.5500224590301515, -2.1834086894989015, 0.0
testing, 49, 2.4802051544189454, -2.2219248056411742, 0.0
training, 50, 2.5306823798588343, -2.247644683292934, 0.0
validating, 50, 2.5507054805755613, -2.1833637714385987, 0.0
testing, 50, 2.481554889678955, -2.222295904159546, 0.0
training, 51, 2.5328423704419816, -2.2476881299700056, 0.0
validating, 51, 2.5524776458740233, -2.1832329750061037, 0.0
testing, 51, 2.4843353033065796, -2.22306706905365, 0.0
training, 52, 2.5325757707868304, -2.2475968156542097, 0.0
validating, 52, 2.5514329433441163, -2.1832839012145997, 0.0
testing, 52, 2.482664680480957, -2.22239511013031, 0.0
training, 53, 2.5324254649026052, -2.2476203782217845, 0.0
validating, 53, 2.551594114303589, -2.183275842666626, 0.0
testing, 53, 2.4829598665237427, -2.2223946809768678, 0.0
training, 54, 2.5341519628252303, -2.247594349724906, 0.0
validating, 54, 2.5529653549194338, -2.18320689201355, 0.0
testing, 54, 2.485045051574707, -2.223034977912903, 0.0
training, 55, 2.5337191922324043, -2.247588620867048, 0.0
validating, 55, 2.5531337738037108, -2.183207893371582, 0.0
testing, 55, 2.4850799322128294, -2.222966432571411, 0.0
training, 56, 2.5347529070717947, -2.247564343043736, 0.0
validating, 56, 2.553393030166626, -2.183191347122192, 0.0
testing, 56, 2.485452342033386, -2.223008418083191, 0.0
training, 57, 2.5347335270472935, -2.247634642464774, 0.0
validating, 57, 2.5531414985656737, -2.1832162380218505, 0.0
testing, 57, 2.4849621534347532, -2.222357702255249, 0.0
training, 58, 2.533101511001587, -2.2475132942199707, 0.0
validating, 58, 2.551446962356567, -2.183359956741333, 0.0
testing, 58, 2.4826459169387816, -2.2215844631195067, 0.0
training, 59, 2.5332215785980225, -2.247419248308454, 0.0
validating, 59, 2.552313756942749, -2.1833168029785157, 0.0
