Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 0.9143152236938477, -1.686080002784729, 0.0
training, 78, 0.7279371397835868, -1.6318777356828962, 0.0
validating, 78, 0.858269214630127, -1.8991779088974, 0.0
testing, 78, 0.9135955572128296, -1.6869850039482117, 0.0
training, 79, 0.7278530597686768, -1.6318819318498885, 0.0
validating, 79, 0.8585229873657226, -1.8992165803909302, 0.0
testing, 79, 0.9133355855941773, -1.6872147560119628, 0.0
training, 80, 0.7278541564941406, -1.631594399043492, 0.0
validating, 80, 0.8574377059936523, -1.8978654623031617, 0.0
testing, 80, 0.9133422374725342, -1.6859240055084228, 0.0
training, 81, 0.7278504780360631, -1.6314978837966918, 0.0
validating, 81, 0.8570630073547363, -1.8973858833312989, 0.0
testing, 81, 0.9130740642547608, -1.6856930017471314, 0.0
training, 82, 0.7276709760938372, -1.6318393196378436, 0.0
validating, 82, 0.8565010070800781, -1.896706461906433, 0.0
testing, 82, 0.9129853010177612, -1.685028851032257, 0.0
training, 83, 0.7277567454746792, -1.6313799687794277, 0.0
validating, 83, 0.8566862106323242, -1.8969250917434692, 0.0
testing, 83, 0.9128455877304077, -1.6854693293571472, 0.0
training, 84, 0.7277487209865026, -1.6311678068978446, 0.0
validating, 84, 0.8567387580871582, -1.8968916654586792, 0.0
testing, 84, 0.9126912593841553, -1.6852719068527222, 0.0
training, 85, 0.7281257969992502, -1.631118427004133, 0.0
validating, 85, 0.8552855491638184, -1.895279622077942, 0.0
testing, 85, 0.9127794027328491, -1.6843957781791687, 0.0
training, 86, 0.7280776977539063, -1.630775567463466, 0.0
validating, 86, 0.8557497024536133, -1.8954617023468017, 0.0
testing, 86, 0.9123275756835938, -1.6842400550842285, 0.0
training, 87, 0.7281389985765729, -1.6305116380964007, 0.0
validating, 87, 0.8549334526062011, -1.8945289134979248, 0.0
testing, 87, 0.9121201276779175, -1.6836812973022461, 0.0
training, 88, 0.7278989246913365, -1.6303949287959507, 0.0
validating, 88, 0.8545938491821289, -1.894362473487854, 0.0
testing, 88, 0.912070894241333, -1.6839718461036681, 0.0
training, 89, 0.7279518399919782, -1.63063166482108, 0.0
validating, 89, 0.8544489860534668, -1.8941973924636841, 0.0
testing, 89, 0.9120118141174316, -1.6837162494659423, 0.0
training, 90, 0.7280178001948765, -1.6302298511777604, 0.0
validating, 90, 0.8540176391601563, -1.893505859375, 0.0
testing, 90, 0.9118858575820923, -1.683282744884491, 0.0
training, 91, 0.7278967448643275, -1.6303667068481444, 0.0
validating, 91, 0.8541699409484863, -1.8936964273452759, 0.0
testing, 91, 0.9118935585021972, -1.683363914489746, 0.0
training, 92, 0.7278976917266846, -1.6301222699029105, 0.0
validating, 92, 0.8537355422973633, -1.8930365324020386, 0.0
testing, 92, 0.9117433547973632, -1.6829150438308715, 0.0
training, 93, 0.727905900137765, -1.6300137724195207, 0.0
validating, 93, 0.8532997131347656, -1.8925318002700806, 0.0
testing, 93, 0.9116235733032226, -1.6826075792312623, 0.0
training, 94, 0.7279690401894706, -1.6299133334841047, 0.0
validating, 94, 0.8533553123474121, -1.892661166191101, 0.0
testing, 94, 0.9116591215133667, -1.6828029870986938, 0.0
training, 95, 0.7281211989266532, -1.6301022699901035, 0.0
validating, 95, 0.8530743598937989, -1.892387580871582, 0.0
testing, 95, 0.9117545843124389, -1.6825473308563232, 0.0
training, 96, 0.7280208996364048, -1.630434731074742, 0.0
validating, 96, 0.8532661437988281, -1.8924827575683594, 0.0
testing, 96, 0.9113460302352905, -1.6826986908912658, 0.0
training, 97, 0.7279710905892508, -1.629795013155256, 0.0
validating, 97, 0.8526888847351074, -1.8918659687042236, 0.0
testing, 97, 0.911329698562622, -1.6822815895080567, 0.0
training, 98, 0.7280661582946777, -1.6296456268855504, 0.0
validating, 98, 0.8523765563964844, -1.8915414094924927, 0.0
testing, 98, 0.9114511251449585, -1.6821122765541077, 0.0
training, 99, 0.7281631265367781, -1.6296781539916991, 0.0
validating, 99, 0.8522260665893555, -1.8913656234741212, 0.0
testing, 99, 0.9115696668624877, -1.6820340156555176, 0.0
training, 100, 0.7282996313912528, -1.6295419931411743, 0.0
validating, 100, 0.8515202522277832, -1.8906094312667847, 0.0
testing, 100, 0.9116056680679321, -1.6816052317619323, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.353942973273141, 0.0
validating, -1, 9.5367431640625e-08, -4.501990795135498, 0.0
testing, -1, 5.960464477539063e-08, -4.416125822067261, 0.0
training, 0, 1.2016058479036604, -5.2583525930132184, 0.0
validating, 0, 1.504416275024414, -5.471047401428223, 0.0
testing, 0, 1.2383651971817016, -5.333841228485108, 0.0
training, 1, 0.8572415522166661, -4.9130645206996375, 0.0
validating, 1, 0.7683859825134277, -4.830039405822754, 0.0
testing, 1, 0.7383554935455322, -4.812080526351929, 0.0
training, 2, 0.7455835478646414, -4.764186654772077, 0.0
validating, 2, 0.7533321857452393, -4.751949596405029, 0.0
testing, 2, 0.7207516670227051, -4.75717077255249, 0.0
training, 3, 0.7019947528839111, -4.633384663718087, 0.0
validating, 3, 0.7009129524230957, -4.680969619750977, 0.0
testing, 3, 0.68247549533844, -4.69537935256958, 0.0
training, 4, 0.6729184900011335, -4.632239055633545, 0.0
validating, 4, 0.6665853977203369, -4.657627868652344, 0.0
testing, 4, 0.6701974153518677, -4.678295660018921, 0.0
training, 5, 0.6563055753707886, -4.616076455797468, 0.0
validating, 5, 0.6436222076416016, -4.627671718597412, 0.0
testing, 5, 0.6646395087242126, -4.655195426940918, 0.0
training, 6, 0.6597751072474889, -4.620386055537632, 0.0
validating, 6, 0.6287618160247803, -4.597942733764649, 0.0
testing, 6, 0.6581486701965332, -4.630037927627564, 0.0
training, 7, 0.6605587618691581, -4.614219011579241, 0.0
validating, 7, 0.6536388397216797, -4.645126056671143, 0.0
testing, 7, 0.6784622669219971, -4.667481756210327, 0.0
training, 8, 0.6560891015189034, -4.623259489876883, 0.0
validating, 8, 0.6655045509338379, -4.663264656066895, 0.0
testing, 8, 0.6872567296028137, -4.682383632659912, 0.0
training, 9, 0.6523437431880406, -4.614419215066093, 0.0
validating, 9, 0.6475240230560303, -4.638525867462159, 0.0
testing, 9, 0.667939281463623, -4.6622718334197994, 0.0
training, 10, 0.6508210522787912, -4.609773881094796, 0.0
validating, 10, 0.6576368331909179, -4.654961681365966, 0.0
testing, 10, 0.6805337548255921, -4.673567008972168, 0.0
training, 11, 0.6564984049115862, -4.616735281263079, 0.0
validating, 11, 0.6267658948898316, -4.6046857833862305, 0.0
testing, 11, 0.6601463198661804, -4.63567156791687, 0.0
training, 12, 0.6548174245016916, -4.620724923270089, 0.0
validating, 12, 0.6220683097839356, -4.598461627960205, 0.0
testing, 12, 0.6565269947052002, -4.629980278015137, 0.0
training, 13, 0.6563582250050136, -4.614115156446185, 0.0
validating, 13, 0.6351266860961914, -4.623693752288818, 0.0
testing, 13, 0.6697603225708008, -4.650249671936035, 0.0
training, 14, 0.6483680963516235, -4.611820193699428, 0.0
validating, 14, 0.6261964082717896, -4.61221227645874, 0.0
testing, 14, 0.654939615726471, -4.638903617858887, 0.0
training, 15, 0.6533577884946551, -4.610987363542829, 0.0
validating, 15, 0.6318907976150513, -4.624842166900635, 0.0
testing, 15, 0.6621928691864014, -4.648690938949585, 0.0
training, 16, 0.655371573993138, -4.612662833077567, 0.0
validating, 16, 0.6168523073196411, -4.59432201385498, 0.0
testing, 16, 0.6510136842727661, -4.625863742828369, 0.0
training, 17, 0.6514718191964286, -4.607072544097901, 0.0
validating, 17, 0.6294587135314942, -4.622542381286621, 0.0
testing, 17, 0.6645501732826233, -4.646601009368896, 0.0
training, 18, 0.6457482644489834, -4.607693604060581, 0.0
validating, 18, 0.6274872303009034, -4.621879386901855, 0.0
testing, 18, 0.6603387236595154, -4.645542240142822, 0.0
training, 19, 0.6510924305234637, -4.60986682346889, 0.0
validating, 19, 0.616503643989563, -4.604383277893066, 0.0
testing, 19, 0.6497853040695191, -4.635118675231934, 0.0
training, 20, 0.642886791910444, -4.611510821751186, 0.0
validating, 20, 0.6110567808151245, -4.5885007858276365, 0.0
testing, 20, 0.6448593616485596, -4.621581220626831, 0.0
training, 21, 0.6486635514668055, -4.606530162266322, 0.0
validating, 21, 0.6124311447143554, -4.597874546051026, 0.0
testing, 21, 0.6506569147109985, -4.630405426025391, 0.0
training, 22, 0.6448917831693377, -4.606394440787179, 0.0
validating, 22, 0.6137787342071533, -4.606245136260986, 0.0
testing, 22, 0.6544675588607788, -4.633505249023438, 0.0
training, 23, 0.6368993895394461, -4.606438023703439, 0.0
validating, 23, 0.6088636636734008, -4.59818754196167, 0.0
testing, 23, 0.6461679935455322, -4.629130077362061, 0.0
training, 24, 0.6401501246861049, -4.602078424181257, 0.0
validating, 24, 0.6044920206069946, -4.595955467224121, 0.0
testing, 24, 0.6487409472465515, -4.628171825408936, 0.0
training, 25, 0.6380463566098894, -4.60008818762643, 0.0
validating, 25, 0.5988285541534424, -4.585579204559326, 0.0
testing, 25, 0.6469327569007873, -4.619653558731079, 0.0
training, 26, 0.6369028057370867, -4.60185854775565, 0.0
validating, 26, 0.5960355043411255, -4.584490871429443, 0.0
testing, 26, 0.6423374056816101, -4.619020271301269, 0.0
training, 27, 0.6368514469691685, -4.603723308018275, 0.0
validating, 27, 0.5918044090270996, -4.579478454589844, 0.0
testing, 27, 0.6431992053985596, -4.615692472457885, 0.0
training, 28, 0.637348713193621, -4.597507095336914, 0.0
validating, 28, 0.598803448677063, -4.59698371887207, 0.0
testing, 28, 0.6448278903961182, -4.625332069396973, 0.0
training, 29, 0.6269234486988613, -4.597601808820452, 0.0
validating, 29, 0.5947659730911254, -4.593576812744141, 0.0
testing, 29, 0.6404646635055542, -4.624242496490479, 0.0
training, 30, 0.6289735249110631, -4.5957565580095565, 0.0
validating, 30, 0.592743968963623, -4.593014335632324, 0.0
testing, 30, 0.6397589683532715, -4.623351097106934, 0.0
training, 31, 0.6335496187210083, -4.597631181989398, 0.0
validating, 31, 0.5839025497436523, -4.57798318862915, 0.0
testing, 31, 0.6384289264678955, -4.613161277770996, 0.0
training, 32, 0.6314993994576591, -4.596373776027135, 0.0
validating, 32, 0.5852273225784301, -4.584347820281982, 0.0
testing, 32, 0.6375383496284485, -4.617627811431885, 0.0
training, 33, 0.6276314803532191, -4.594954776763916, 0.0
validating, 33, 0.5828530788421631, -4.581279182434082, 0.0
testing, 33, 0.6391605496406555, -4.615579557418823, 0.0
training, 34, 0.626753282546997, -4.594539764949253, 0.0
validating, 34, 0.5844818353652954, -4.588741874694824, 0.0
testing, 34, 0.6403155326843262, -4.620812034606933, 0.0
training, 35, 0.6238153627940587, -4.596675464085171, 0.0
validating, 35, 0.5878853559494018, -4.57927827835083, 0.0
testing, 35, 0.6397778987884521, -4.613272857666016, 0.0
training, 36, 0.626032543182373, -4.59782646724156, 0.0
validating, 36, 0.5814451694488525, -4.5839231491088865, 0.0
testing, 36, 0.6341290712356568, -4.618027925491333, 0.0
training, 37, 0.6357427392687116, -4.5970548765999935, 0.0
validating, 37, 0.6209317207336426, -4.631497478485107, 0.0
testing, 37, 0.6559529781341553, -4.6487525463104244, 0.0
training, 38, 0.6247349500656127, -4.60086795261928, 0.0
validating, 38, 0.5795820951461792, -4.58049259185791, 0.0
testing, 38, 0.6309357047080993, -4.613576984405517, 0.0
training, 39, 0.6221208470208305, -4.592549433026995, 0.0
validating, 39, 0.5812755346298217, -4.587477111816407, 0.0
testing, 39, 0.6343280076980591, -4.620073986053467, 0.0
training, 40, 0.6333560875483921, -4.59736841746739, 0.0
validating, 40, 0.6104356288909912, -4.628737926483154, 0.0
testing, 40, 0.6441619634628296, -4.641545963287354, 0.0
training, 41, 0.6152399267469134, -4.58716094153268, 0.0
validating, 41, 0.5782950401306153, -4.582936382293701, 0.0
testing, 41, 0.6329185128211975, -4.6148114681243895, 0.0
training, 42, 0.6142368078231811, -4.590393216269357, 0.0
validating, 42, 0.5838334083557128, -4.58149471282959, 0.0
testing, 42, 0.6342841148376465, -4.613889503479004, 0.0
training, 43, 0.6292499950953893, -4.597955390385219, 0.0
validating, 43, 0.5891436338424683, -4.601589775085449, 0.0
testing, 43, 0.6376438617706299, -4.628481531143189, 0.0
training, 44, 0.6174323524747576, -4.5917642865862165, 0.0
validating, 44, 0.5859476327896118, -4.592349720001221, 0.0
testing, 44, 0.635285496711731, -4.620228719711304, 0.0
training, 45, 0.617960616520473, -4.591279942648751, 0.0
validating, 45, 0.5783262968063354, -4.583951091766357, 0.0
testing, 45, 0.6333948612213135, -4.614653778076172, 0.0
training, 46, 0.6153572899954659, -4.587179388318743, 0.0
validating, 46, 0.5921916007995606, -4.607605266571045, 0.0
testing, 46, 0.6382429003715515, -4.6319294452667235, 0.0
training, 47, 0.6154740163258143, -4.591625199999128, 0.0
validating, 47, 0.5815854787826538, -4.5911641120910645, 0.0
testing, 47, 0.6339651823043824, -4.6191394329071045, 0.0
training, 48, 0.6165707690375192, -4.588852446419852, 0.0
validating, 48, 0.5785836696624755, -4.584591484069824, 0.0
testing, 48, 0.634220814704895, -4.614253664016724, 0.0
training, 49, 0.6182485682623727, -4.588752365112304, 0.0
validating, 49, 0.5821163177490234, -4.596934127807617, 0.0
testing, 49, 0.6353179931640625, -4.622189044952393, 0.0
training, 50, 0.619935131072998, -4.592231287275042, 0.0
validating, 50, 0.5781227350234985, -4.589976787567139, 0.0
testing, 50, 0.6351014494895935, -4.617951536178589, 0.0
training, 51, 0.6118330819266183, -4.589572143554688, 0.0
validating, 51, 0.5792672872543335, -4.583110904693603, 0.0
testing, 51, 0.6348210573196411, -4.611827421188354, 0.0
training, 52, 0.6172042267663138, -4.587677751268659, 0.0
validating, 52, 0.5794153451919556, -4.593371486663818, 0.0
testing, 52, 0.6350961923599243, -4.619480609893799, 0.0
training, 53, 0.6163579225540161, -4.588249942234584, 0.0
validating, 53, 0.5814111948013305, -4.596455669403076, 0.0
testing, 53, 0.6354405045509338, -4.62125678062439, 0.0
training, 54, 0.6124869755336216, -4.586520072392055, 0.0
validating, 54, 0.58208167552948, -4.597417640686035, 0.0
testing, 54, 0.6353131294250488, -4.621929264068603, 0.0
training, 55, 0.6101421594619751, -4.586157199314663, 0.0
validating, 55, 0.581449031829834, -4.5938714981079105, 0.0
testing, 55, 0.6353428840637207, -4.619429683685302, 0.0
training, 56, 0.6116760730743408, -4.586365481785365, 0.0
validating, 56, 0.5820559501647949, -4.595681667327881, 0.0
testing, 56, 0.6351452112197876, -4.620338487625122, 0.0
training, 57, 0.6129442249025617, -4.58646639415196, 0.0
validating, 57, 0.5796633005142212, -4.591459178924561, 0.0
testing, 57, 0.6346586227416993, -4.6173309803009035, 0.0
training, 58, 0.6149314846311297, -4.589386245182582, 0.0
validating, 58, 0.5796427011489869, -4.594395542144776, 0.0
testing, 58, 0.6344624519348144, -4.619724893569947, 0.0
training, 59, 0.6105748619352068, -4.585984216417585, 0.0
validating, 59, 0.5823720216751098, -4.596294498443603, 0.0
testing, 59, 0.6351555466651917, -4.620970106124878, 0.0
training, 60, 0.6123512540544782, -4.586421312604632, 0.0
validating, 60, 0.5807070255279541, -4.595329856872558, 0.0
testing, 60, 0.6348630309104919, -4.619997310638428, 0.0
training, 61, 0.6131616864885603, -4.587350123269218, 0.0
validating, 61, 0.5788959980010986, -4.593022155761719, 0.0
testing, 61, 0.6345052123069763, -4.618485307693481, 0.0
training, 62, 0.6119645527430944, -4.5909364155360635, 0.0
validating, 62, 0.5816169738769531, -4.597870254516602, 0.0
testing, 62, 0.6354196786880493, -4.621950626373291, 0.0
training, 63, 0.6122464009693691, -4.58612037386213, 0.0
validating, 63, 0.5764083623886108, -4.588497829437256, 0.0
testing, 63, 0.6347858667373657, -4.615797901153565, 0.0
training, 64, 0.6138270480292184, -4.5873017174857, 0.0
validating, 64, 0.5779045343399047, -4.59398250579834, 0.0
testing, 64, 0.6351387023925781, -4.620113754272461, 0.0
training, 65, 0.6082454647336687, -4.585302284785679, 0.0
validating, 65, 0.5802905559539795, -4.595616340637207, 0.0
testing, 65, 0.635328221321106, -4.620542383193969, 0.0
training, 66, 0.6115701709474836, -4.58573739188058, 0.0
validating, 66, 0.578320574760437, -4.591338348388672, 0.0
testing, 66, 0.6349449515342712, -4.617372846603393, 0.0
training, 67, 0.6100989443915231, -4.585689503805978, 0.0
validating, 67, 0.5802457094192505, -4.595326042175293, 0.0
testing, 67, 0.634669816493988, -4.619874334335327, 0.0
training, 68, 0.6096836532865252, -4.5846454075404575, 0.0
validating, 68, 0.5800972223281861, -4.5942004203796385, 0.0
testing, 68, 0.6346502304077148, -4.619009494781494, 0.0
training, 69, 0.6103629452841622, -4.5849529675074985, 0.0
validating, 69, 0.580472731590271, -4.594671726226807, 0.0
testing, 69, 0.6347097873687744, -4.619282579421997, 0.0
training, 70, 0.609064245223999, -4.5850536755153115, 0.0
validating, 70, 0.5802370071411133, -4.5947168350219725, 0.0
testing, 70, 0.63486088514328, -4.619263982772827, 0.0
training, 71, 0.6095200538635254, -4.584876046861921, 0.0
validating, 71, 0.5792026042938232, -4.593624877929687, 0.0
testing, 71, 0.6344563126564026, -4.618515205383301, 0.0
training, 72, 0.6099719285964966, -4.5844871520996096, 0.0
validating, 72, 0.5806662082672119, -4.5960283279418945, 0.0
testing, 72, 0.6342713832855225, -4.619921779632568, 0.0
training, 73, 0.609503105708531, -4.5845120293753485, 0.0
validating, 73, 0.5801108598709106, -4.59442548751831, 0.0
testing, 73, 0.6345951080322265, -4.618879747390747, 0.0
training, 74, 0.6090733664376395, -4.585066386631557, 0.0
validating, 74, 0.5808605432510376, -4.595826911926269, 0.0
testing, 74, 0.6348653912544251, -4.619752645492554, 0.0
training, 75, 0.6088067633765084, -4.584832014356341, 0.0
validating, 75, 0.5794952392578125, -4.59450740814209, 0.0
testing, 75, 0.6344996094703674, -4.6189995288848875, 0.0
training, 76, 0.6092567784445626, -4.584578173501151, 0.0
validating, 76, 0.5805212497711182, -4.595810127258301, 0.0
testing, 76, 0.6345761895179749, -4.6197597026824955, 0.0
training, 77, 0.6087138754980904, -4.584275559016636, 0.0
validating, 77, 0.5804022312164306, -4.595652294158936, 0.0
testing, 77, 0.6345742583274842, -4.619618034362793, 0.0
training, 78, 0.6098016568592617, -4.584538950238909, 0.0
validating, 78, 0.579539132118225, -4.593904685974121, 0.0
testing, 78, 0.6344699382781982, -4.618436241149903, 0.0
training, 79, 0.6100022963115147, -4.584354141780309, 0.0
validating, 79, 0.5798431634902954, -4.595261859893799, 0.0
testing, 79, 0.6344043731689453, -4.619289922714233, 0.0
training, 80, 0.6084664310727801, -4.5841224670410154, 0.0
validating, 80, 0.5804041862487793, -4.595772361755371, 0.0
testing, 80, 0.6344861507415771, -4.619471025466919, 0.0
training, 81, 0.6092365673610143, -4.584452165876116, 0.0
validating, 81, 0.5797340154647828, -4.594597911834716, 0.0
testing, 81, 0.6346705555915833, -4.618904066085816, 0.0
training, 82, 0.6081560918263027, -4.584098557063512, 0.0
validating, 82, 0.5808037042617797, -4.596616268157959, 0.0
testing, 82, 0.6346978187561035, -4.620299005508423, 0.0
training, 83, 0.6079915080751691, -4.584685502733503, 0.0
validating, 83, 0.5813579559326172, -4.597003841400147, 0.0
testing, 83, 0.6347557902336121, -4.620373344421386, 0.0
training, 84, 0.6083173751831055, -4.58429194859096, 0.0
validating, 84, 0.5815136194229126, -4.596788787841797, 0.0
testing, 84, 0.6347382545471192, -4.620298433303833, 0.0
training, 85, 0.6083709239959717, -4.584120804922922, 0.0
validating, 85, 0.581233549118042, -4.596843719482422, 0.0
testing, 85, 0.6348180294036865, -4.620265531539917, 0.0
training, 86, 0.6086316585540772, -4.584103257315499, 0.0
validating, 86, 0.5805923938751221, -4.5953069686889645, 0.0
testing, 86, 0.6346564531326294, -4.619300031661988, 0.0
training, 87, 0.6091917957578387, -4.584074592590332, 0.0
validating, 87, 0.5803737640380859, -4.595051670074463, 0.0
testing, 87, 0.6346145033836365, -4.61901273727417, 0.0
training, 88, 0.6090192317962646, -4.58421380179269, 0.0
validating, 88, 0.5804863452911377, -4.595267105102539, 0.0
testing, 88, 0.6345962762832642, -4.619176244735717, 0.0
training, 89, 0.6098749603543963, -4.587700271606446, 0.0
validating, 89, 0.5801724910736084, -4.594591808319092, 0.0
testing, 89, 0.6345536947250366, -4.618761253356934, 0.0
training, 90, 0.6091590847287859, -4.584194469451904, 0.0
validating, 90, 0.5806719303131104, -4.595577239990234, 0.0
testing, 90, 0.6345505475997925, -4.6193383693695065, 0.0
training, 91, 0.6087996993746077, -4.583989742824009, 0.0
validating, 91, 0.5804648399353027, -4.5956212997436525, 0.0
testing, 91, 0.6345815539360047, -4.619404697418213, 0.0
training, 92, 0.6088187422071184, -4.584094646998814, 0.0
validating, 92, 0.5802070617675781, -4.59556245803833, 0.0
testing, 92, 0.6345085382461548, -4.619313716888428, 0.0
training, 93, 0.6083966902324132, -4.583752373286656, 0.0
validating, 93, 0.5804119110107422, -4.595994281768799, 0.0
testing, 93, 0.6345409989356995, -4.619506025314331, 0.0
training, 94, 0.6083863292421613, -4.58379910332816, 0.0
validating, 94, 0.5800243377685547, -4.595230293273926, 0.0
testing, 94, 0.6345341324806213, -4.619254446029663, 0.0
training, 95, 0.6087027072906495, -4.583769907270159, 0.0
validating, 95, 0.5797709941864013, -4.594876289367676, 0.0
testing, 95, 0.6345325946807862, -4.618995189666748, 0.0
training, 96, 0.608962733404977, -4.583885860443115, 0.0
validating, 96, 0.5799935340881348, -4.594821929931641, 0.0
testing, 96, 0.6345199584960938, -4.618762874603272, 0.0
training, 97, 0.6089089597974505, -4.583798640114921, 0.0
validating, 97, 0.5797321796417236, -4.594703578948975, 0.0
testing, 97, 0.6344521522521973, -4.618789434432983, 0.0
training, 98, 0.6086732387542725, -4.58369904926845, 0.0
validating, 98, 0.5800173282623291, -4.59545373916626, 0.0
testing, 98, 0.6344704747200012, -4.619201040267944, 0.0
training, 99, 0.608910972731454, -4.583981227874756, 0.0
validating, 99, 0.5799240827560425, -4.594885540008545, 0.0
testing, 99, 0.6344850540161133, -4.618963670730591, 0.0
training, 100, 0.608370430128915, -4.583626038687569, 0.0
validating, 100, 0.5801284313201904, -4.595688533782959, 0.0
testing, 100, 0.6345175623893737, -4.619314432144165, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.4331605775015697, 0.0
validating, -1, 2.86102294921875e-07, -3.44875750541687, 0.0
testing, -1, -9.5367431640625e-08, -3.486444020271301, 0.0
training, 0, 2.0195650781903947, -4.206327629089356, 0.0
validating, 0, 2.0819068908691407, -4.18228964805603, 0.0
testing, 0, 1.993992805480957, -4.302758026123047, 0.0
training, 1, 1.8684237343924386, -4.281551708493914, 0.0
validating, 1, 1.7643887519836425, -4.172691345214844, 0.0
testing, 1, 1.7281569004058839, -4.246261548995972, 0.0
training, 2, 1.791554491860526, -4.17172349521092, 0.0
validating, 2, 1.733147144317627, -4.12279200553894, 0.0
testing, 2, 1.7045390605926514, -4.193081259727478, 0.0
training, 3, 1.7583354677472796, -4.122245264053345, 0.0
validating, 3, 1.6691920280456543, -3.9352889537811278, 0.0
testing, 3, 1.6451878547668457, -4.073567628860474, 0.0
training, 4, 1.684141036442348, -3.9830243178776334, 0.0
validating, 4, 1.5853840827941894, -3.8017698764801025, 0.0
testing, 4, 1.5599961757659913, -3.8905804634094237, 0.0
training, 5, 1.6007149968828474, -3.8709147930145265, 0.0
validating, 5, 1.4932868003845214, -3.7181819915771483, 0.0
testing, 5, 1.4791325569152831, -3.799941658973694, 0.0
training, 6, 1.4889713627951486, -3.769351645878383, 0.0
validating, 6, 1.389559555053711, -3.644848680496216, 0.0
testing, 6, 1.4562046527862549, -3.740566945075989, 0.0
training, 7, 1.4219206128801618, -3.728155885423933, 0.0
validating, 7, 1.3200089454650878, -3.582871437072754, 0.0
testing, 7, 1.3942357540130614, -3.693670225143433, 0.0
training, 8, 1.4635954311915806, -3.723664024897984, 0.0
validating, 8, 1.30166654586792, -3.611321449279785, 0.0
testing, 8, 1.381489133834839, -3.7475425958633424, 0.0
training, 9, 1.35635085105896, -3.6795789991106305, 0.0
validating, 9, 1.4354649543762208, -3.670758771896362, 0.0
testing, 9, 1.7156351804733276, -3.8092747211456297, 0.0
training, 10, 1.4474573271615165, -3.6916887896401542, 0.0
validating, 10, 1.2589760780334474, -3.5954535007476807, 0.0
testing, 10, 1.3360448837280274, -3.7420944690704347, 0.0
training, 11, 1.5104637554713658, -3.793297406605312, 0.0
validating, 11, 1.4432394981384278, -3.6605605125427245, 0.0
testing, 11, 1.7558024406433106, -3.79961473941803, 0.0
training, 12, 1.3293309824807302, -3.708555725642613, 0.0
validating, 12, 1.3170578002929687, -3.654024267196655, 0.0
testing, 12, 1.549817442893982, -3.7964291095733644, 0.0
training, 13, 1.48554413659232, -3.7327422278267997, 0.0
validating, 13, 1.2757712364196778, -3.7432090282440185, 0.0
testing, 13, 1.427555537223816, -3.8718042850494383, 0.0
training, 14, 1.4232121876307897, -3.7544423852648054, 0.0
validating, 14, 1.2433976173400878, -3.7073549747467043, 0.0
testing, 14, 1.315315580368042, -3.760120177268982, 0.0
training, 15, 1.2299557822091238, -3.713218723024641, 0.0
validating, 15, 1.2511685371398926, -3.610704803466797, 0.0
testing, 15, 1.4175765991210938, -3.8049885511398314, 0.0
training, 16, 1.424656547818865, -3.7163774013519286, 0.0
validating, 16, 1.2312278747558594, -3.693898057937622, 0.0
testing, 16, 1.304108166694641, -3.767706203460693, 0.0
training, 17, 1.2340226309640068, -3.694165005002703, 0.0
validating, 17, 1.3880891799926758, -3.6622531414031982, 0.0
testing, 17, 1.6906630754470826, -3.8079989671707155, 0.0
training, 18, 1.5888850893293107, -3.72349522454398, 0.0
validating, 18, 1.243028163909912, -3.669641065597534, 0.0
testing, 18, 1.2626870155334473, -3.802804446220398, 0.0
training, 19, 1.2480355262756349, -3.721160214287894, 0.0
validating, 19, 1.2572622299194336, -3.6112916469573975, 0.0
testing, 19, 1.440145993232727, -3.8210046768188475, 0.0
training, 20, 1.2321721145084925, -3.7170686789921352, 0.0
validating, 20, 1.2277416229248046, -3.67148642539978, 0.0
testing, 20, 1.2882768392562867, -3.8391477346420286, 0.0
training, 21, 1.1932284355163574, -3.7050342423575264, 0.0
validating, 21, 1.2254654884338378, -3.5730486869812013, 0.0
testing, 21, 1.3217475175857545, -3.792999577522278, 0.0
training, 22, 1.195967674255371, -3.707974944795881, 0.0
validating, 22, 1.2243553161621095, -3.6648135662078856, 0.0
testing, 22, 1.2812060594558716, -3.7767836809158326, 0.0
training, 23, 1.1902787821633476, -3.693079921177455, 0.0
validating, 23, 1.2206575393676757, -3.6598209857940676, 0.0
testing, 23, 1.269181203842163, -3.7746303558349608, 0.0
training, 24, 1.2712316581181118, -3.683405671800886, 0.0
validating, 24, 1.2332974433898927, -3.569156789779663, 0.0
testing, 24, 1.304895043373108, -3.79566969871521, 0.0
training, 25, 1.1209822177886963, -3.673545953205654, 0.0
validating, 25, 1.2070734977722168, -3.6518741130828856, 0.0
testing, 25, 1.19190354347229, -3.7392308950424193, 0.0
training, 26, 1.1472617421831404, -3.6504451411111014, 0.0
validating, 26, 1.2149671554565429, -3.5519821643829346, 0.0
testing, 26, 1.3424607276916505, -3.7908891439437866, 0.0
training, 27, 1.1447042942047119, -3.671177877698626, 0.0
validating, 27, 1.214704990386963, -3.567217969894409, 0.0
testing, 27, 1.2576042413711548, -3.794631576538086, 0.0
training, 28, 1.1776467663901193, -3.6693483897617885, 0.0
validating, 28, 1.1915380477905273, -3.5588537216186524, 0.0
