Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 0.8282594510487148, -4.74897985458374, 0
validating, 14, 0.8521001815795899, -4.86416015625, 0
testing, 14, 0.9103359580039978, -4.828535652160644, 0
training, 15, 0.8121441193989345, -4.739464555467878, 0
validating, 15, 0.8448571681976318, -4.866929721832276, 0
testing, 15, 0.9204518675804139, -4.846269798278809, 0
training, 16, 0.7954374074935913, -4.736768559047154, 0
validating, 16, 0.8606002330780029, -4.859141540527344, 0
testing, 16, 0.9221544623374939, -4.830741596221924, 0
training, 17, 0.7916526624134609, -4.726229013715471, 0
validating, 17, 0.8815628051757812, -4.865825748443603, 0
testing, 17, 0.9289504885673523, -4.829716157913208, 0
training, 18, 0.7818812608718873, -4.717498288835798, 0
validating, 18, 0.898067045211792, -4.869975566864014, 0
testing, 18, 0.9276050448417663, -4.843340158462524, 0
training, 19, 0.7876936674118042, -4.715581212724958, 0
validating, 19, 0.9006511211395264, -4.8885498046875, 0
testing, 19, 0.924185574054718, -4.846135902404785, 0
training, 20, 0.7840447459902082, -4.7073047092982705, 0
validating, 20, 0.9495110034942627, -4.85978889465332, 0
testing, 20, 0.9134141087532044, -4.793630790710449, 0
training, 21, 0.762756507737296, -4.703980772835868, 0
validating, 21, 0.8856143474578857, -4.862413787841797, 0
testing, 21, 0.9056722283363342, -4.8097429275512695, 0
training, 22, 0.7511701345443725, -4.697960077013288, 0
validating, 22, 0.8785529136657715, -4.868325424194336, 0
testing, 22, 0.9055394768714905, -4.815638399124145, 0
training, 23, 0.7477709395544869, -4.69220221383231, 0
validating, 23, 0.8726881980895996, -4.876877784729004, 0
testing, 23, 0.9093432784080505, -4.833701038360596, 0
training, 24, 0.7441213301249913, -4.69286903653826, 0
validating, 24, 0.8771336078643799, -4.895197010040283, 0
testing, 24, 0.9075259804725647, -4.830268812179566, 0
training, 25, 0.7370752504893712, -4.678147002628871, 0
validating, 25, 0.8979208946228028, -4.8896442413330075, 0
testing, 25, 0.9124905228614807, -4.8202441215515135, 0
training, 26, 0.7375833409173148, -4.6800822802952355, 0
validating, 26, 0.9185679435729981, -4.903200340270996, 0
testing, 26, 0.9288069128990173, -4.833544588088989, 0
training, 27, 0.7420724289757865, -4.677296815599714, 0
validating, 27, 0.901422119140625, -4.911561107635498, 0
testing, 27, 0.9337107539176941, -4.843598556518555, 0
training, 28, 0.7374830620629447, -4.674491623469762, 0
validating, 28, 0.8948521614074707, -4.921204280853272, 0
testing, 28, 0.943207585811615, -4.856524276733398, 0
training, 29, 0.7441405807222639, -4.668317154475621, 0
validating, 29, 0.909919023513794, -4.912778663635254, 0
testing, 29, 0.9441284775733948, -4.8621289253234865, 0
training, 30, 0.7346034356525966, -4.662217262813023, 0
validating, 30, 0.9321618556976319, -4.914684009552002, 0
testing, 30, 0.9489395022392273, -4.861031818389892, 0
training, 31, 0.7347753490720477, -4.658961841038296, 0
validating, 31, 0.923405647277832, -4.915848159790039, 0
testing, 31, 0.9482622981071472, -4.861308288574219, 0
training, 32, 0.7325400114059448, -4.656092371259417, 0
validating, 32, 0.9146058082580566, -4.92896785736084, 0
testing, 32, 0.9517369866371155, -4.872053861618042, 0
training, 33, 0.7289464780262538, -4.658924961090088, 0
validating, 33, 0.9414297580718994, -4.938897132873535, 0
testing, 33, 0.9620257019996643, -4.871281957626342, 0
training, 34, 0.7324160746165684, -4.6566504342215405, 0
validating, 34, 0.9441707134246826, -4.940059566497803, 0
testing, 34, 0.9566366076469421, -4.863035249710083, 0
training, 35, 0.7258226156234742, -4.6542430741446355, 0
validating, 35, 0.9402507781982422, -4.944185447692871, 0
testing, 35, 0.9604282259941102, -4.868638563156128, 0
training, 36, 0.725482576234, -4.647481278010777, 0
validating, 36, 0.9360272884368896, -4.940907955169678, 0
testing, 36, 0.9589733004570007, -4.870559453964233, 0
training, 37, 0.7254620790481567, -4.649382822854179, 0
validating, 37, 0.9550894737243653, -4.94351110458374, 0
testing, 37, 0.9574821591377258, -4.870854997634888, 0
training, 38, 0.7253566571644374, -4.655874742780413, 0
validating, 38, 0.9526529312133789, -4.948859024047851, 0
testing, 38, 0.9615746378898621, -4.8905168056488035, 0
training, 39, 0.7255213499069214, -4.645330701555524, 0
validating, 39, 0.9593388080596924, -4.946110725402832, 0
testing, 39, 0.9646421551704407, -4.8722124099731445, 0
training, 40, 0.7252797978264945, -4.647370270320347, 0
validating, 40, 0.9513907432556152, -4.948605251312256, 0
testing, 40, 0.9605297923088074, -4.878790760040284, 0
training, 41, 0.721143092427935, -4.641813550676618, 0
validating, 41, 0.945878553390503, -4.948589324951172, 0
testing, 41, 0.962491762638092, -4.878562307357788, 0
training, 42, 0.7201121841158186, -4.640138326372419, 0
validating, 42, 0.9559776306152343, -4.9511720657348635, 0
testing, 42, 0.9608260750770569, -4.878579139709473, 0
training, 43, 0.7275224583489555, -4.64450044631958, 0
validating, 43, 0.9747323036193848, -4.955422973632812, 0
testing, 43, 0.9673174977302551, -4.881989526748657, 0
training, 44, 0.7197202239717756, -4.638811479296003, 0
validating, 44, 0.9633376598358154, -4.953383350372315, 0
testing, 44, 0.970027768611908, -4.885755109786987, 0
training, 45, 0.7263513599123274, -4.638943753923688, 0
validating, 45, 0.9943498134613037, -4.954735374450683, 0
testing, 45, 0.9733086466789246, -4.879043531417847, 0
training, 46, 0.7268127952303205, -4.6292185238429475, 0
validating, 46, 0.9836909294128418, -4.95334758758545, 0
testing, 46, 0.9758023619651794, -4.8817816257476805, 0
training, 47, 0.7213028260639736, -4.631839288984026, 0
validating, 47, 0.9665968418121338, -4.953727436065674, 0
testing, 47, 0.9705721020698548, -4.885016679763794, 0
training, 48, 0.7194418941225325, -4.6325932911464145, 0
validating, 48, 0.9680115699768066, -4.953742122650146, 0
testing, 48, 0.9693456768989563, -4.8864336013793945, 0
training, 49, 0.7211298363549369, -4.627545819963728, 0
validating, 49, 0.9874839782714844, -4.954023361206055, 0
testing, 49, 0.9778934359550476, -4.883230495452881, 0
training, 50, 0.7244647673198155, -4.629821491241455, 0
validating, 50, 0.9845885276794434, -4.9549915313720705, 0
testing, 50, 0.9732964634895325, -4.881671953201294, 0
training, 51, 0.7205893618719919, -4.63454647064209, 0
validating, 51, 0.9796694755554199, -4.955032634735107, 0
testing, 51, 0.972247588634491, -4.884441757202149, 0
training, 52, 0.7187077692576818, -4.63639589037214, 0
validating, 52, 0.9777494430541992, -4.955546569824219, 0
testing, 52, 0.9687126755714417, -4.885640048980713, 0
training, 53, 0.7188899074281965, -4.638110092708042, 0
validating, 53, 0.974829626083374, -4.95354471206665, 0
testing, 53, 0.9698468804359436, -4.884163570404053, 0
training, 54, 0.7212619611195156, -4.634781169891357, 0
validating, 54, 0.9846411228179932, -4.954891490936279, 0
testing, 54, 0.9738828063011169, -4.884037017822266, 0
training, 55, 0.7198905229568482, -4.629272365570069, 0
validating, 55, 0.978887414932251, -4.955210208892822, 0
testing, 55, 0.974747383594513, -4.8865344524383545, 0
training, 56, 0.7196945428848267, -4.626224054609026, 0
validating, 56, 0.9847370147705078, -4.956383991241455, 0
testing, 56, 0.9750852704048156, -4.886858558654785, 0
training, 57, 0.7196180718285697, -4.632614653451102, 0
validating, 57, 0.9823126316070556, -4.9588621139526365, 0
testing, 57, 0.9733404040336608, -4.889492559432983, 0
training, 58, 0.7213524103164672, -4.631348160334996, 0
validating, 58, 0.9888625144958496, -4.958519554138183, 0
testing, 58, 0.9771854043006897, -4.888401842117309, 0
training, 59, 0.7197202920913697, -4.6254142488752095, 0
validating, 59, 0.9862178325653076, -4.958729457855225, 0
testing, 59, 0.975338590145111, -4.8888500213623045, 0
training, 60, 0.7195086921964373, -4.632048579624721, 0
validating, 60, 0.9847320079803467, -4.95855941772461, 0
testing, 60, 0.975421941280365, -4.889415216445923, 0
training, 61, 0.7188618694032941, -4.63121611731393, 0
validating, 61, 0.9830774307250977, -4.956907749176025, 0
testing, 61, 0.9765374541282654, -4.889046859741211, 0
training, 62, 0.7165305648531233, -4.631311879839216, 0
validating, 62, 0.9833888530731201, -4.959340953826905, 0
testing, 62, 0.9738375782966614, -4.889503717422485, 0
training, 63, 0.7180353266852243, -4.63028120313372, 0
validating, 63, 0.9873738288879395, -4.9604494094848635, 0
testing, 63, 0.9748232960700989, -4.88963041305542, 0
training, 64, 0.7174809149333409, -4.632665484292167, 0
validating, 64, 0.9827545166015625, -4.959684753417969, 0
testing, 64, 0.9752328276634217, -4.890751791000366, 0
training, 65, 0.720086932182312, -4.632266248975482, 0
validating, 65, 0.9914942741394043, -4.9588593482971195, 0
testing, 65, 0.9780617833137513, -4.8889251232147215, 0
training, 66, 0.7197249923433576, -4.625340584346226, 0
validating, 66, 0.9891380786895752, -4.958667182922364, 0
testing, 66, 0.9768247723579406, -4.8891901016235355, 0
training, 67, 0.719828724861145, -4.624209717341832, 0
validating, 67, 0.9955564022064209, -4.958628368377686, 0
testing, 67, 0.9796663403511048, -4.888169240951538, 0
training, 68, 0.721099168913705, -4.621287223270961, 0
validating, 68, 0.9962231159210205, -4.9584471702575685, 0
testing, 68, 0.9805843472480774, -4.888118553161621, 0
training, 69, 0.7193697214126586, -4.630332401820591, 0
validating, 69, 0.9903142929077149, -4.959315204620362, 0
testing, 69, 0.9775120615959167, -4.889358472824097, 0
training, 70, 0.7184374298368181, -4.6301415852137975, 0
validating, 70, 0.9894599437713623, -4.958842182159424, 0
testing, 70, 0.9778812289237976, -4.88981351852417, 0
training, 71, 0.7196120364325387, -4.632417188371931, 0
validating, 71, 0.9928075313568115, -4.959704780578614, 0
testing, 71, 0.9784042716026307, -4.890362739562988, 0
training, 72, 0.7189478295189994, -4.632530988965716, 0
validating, 72, 0.9909657955169677, -4.959504699707031, 0
testing, 72, 0.9783430457115173, -4.890465116500854, 0
training, 73, 0.7182529211044312, -4.632472991943359, 0
validating, 73, 0.9883430480957032, -4.959192180633545, 0
testing, 73, 0.9785666346549988, -4.891297388076782, 0
training, 74, 0.718814492225647, -4.631973280225481, 0
validating, 74, 0.9951825618743897, -4.959682464599609, 0
testing, 74, 0.9807310223579406, -4.8910352230072025, 0
training, 75, 0.7206430605479649, -4.631854670388358, 0
validating, 75, 0.993165111541748, -4.959971523284912, 0
testing, 75, 0.9801601767539978, -4.8914806842803955, 0
training, 76, 0.7194144555500576, -4.628945159912109, 0
validating, 76, 0.9927113056182861, -4.959466934204102, 0
testing, 76, 0.9804118752479554, -4.891245985031128, 0
training, 77, 0.7189345257622856, -4.631445830208914, 0
validating, 77, 0.9923479557037354, -4.959239768981933, 0
testing, 77, 0.9805943846702576, -4.891402339935302, 0
training, 78, 0.7191223110471453, -4.631207479749407, 0
validating, 78, 0.9924280643463135, -4.959188461303711, 0
testing, 78, 0.9803830981254578, -4.8913562297821045, 0
training, 79, 0.7189669030053275, -4.6312433651515414, 0
validating, 79, 0.9924168586730957, -4.959043502807617, 0
testing, 79, 0.9798951029777527, -4.891210222244263, 0
training, 80, 0.7194152048655919, -4.631138065883092, 0
validating, 80, 0.9936540603637696, -4.959330654144287, 0
testing, 80, 0.9802806973457336, -4.891398239135742, 0
training, 81, 0.7193287270409721, -4.6311666216169085, 0
validating, 81, 0.9929766654968262, -4.959539604187012, 0
testing, 81, 0.9801770329475403, -4.891335535049438, 0
training, 82, 0.7194695098059518, -4.6311127390180316, 0
validating, 82, 0.993415355682373, -4.959233188629151, 0
testing, 82, 0.9805955767631531, -4.891329765319824, 0
training, 83, 0.7196297202791486, -4.628356375013079, 0
validating, 83, 0.9944211959838867, -4.958847999572754, 0
testing, 83, 0.9817238688468933, -4.891304016113281, 0
training, 84, 0.7204097168786185, -4.62291465486799, 0
validating, 84, 0.9955183506011963, -4.958730411529541, 0
testing, 84, 0.9823848605155945, -4.891019296646118, 0
training, 85, 0.72050085408347, -4.622770663670131, 0
validating, 85, 0.996276569366455, -4.958695602416992, 0
testing, 85, 0.9827683806419373, -4.890810775756836, 0
training, 86, 0.7207717044012887, -4.62265966960362, 0
validating, 86, 0.9983879566192627, -4.958994579315186, 0
testing, 86, 0.9831773638725281, -4.890930318832398, 0
training, 87, 0.7207001515797207, -4.622550787244524, 0
validating, 87, 0.9963273525238037, -4.958561801910401, 0
testing, 87, 0.9823763966560364, -4.89093050956726, 0
training, 88, 0.7203109298433577, -4.622743960789272, 0
validating, 88, 0.9959462642669678, -4.958454513549805, 0
testing, 88, 0.9825579524040222, -4.891017723083496, 0
training, 89, 0.7205340419496808, -4.6228212629045755, 0
validating, 89, 0.9963733196258545, -4.958327579498291, 0
testing, 89, 0.9830143332481385, -4.890876722335816, 0
training, 90, 0.720251945086888, -4.62267518724714, 0
validating, 90, 0.9961090564727784, -4.958506965637207, 0
testing, 90, 0.9827954649925232, -4.8910682678222654, 0
training, 91, 0.7201955080032348, -4.622588947841099, 0
validating, 91, 0.9953876495361328, -4.958301258087158, 0
testing, 91, 0.9826448559761047, -4.891041088104248, 0
training, 92, 0.7205335991723197, -4.6225361824035645, 0
validating, 92, 0.9973880290985108, -4.958201503753662, 0
testing, 92, 0.9836532711982727, -4.8910034656524655, 0
training, 93, 0.7207253762653896, -4.622505378723145, 0
validating, 93, 0.9968420982360839, -4.958236312866211, 0
testing, 93, 0.9834279656410218, -4.891045761108399, 0
training, 94, 0.7206013032368251, -4.622465556008475, 0
validating, 94, 0.9969239234924316, -4.958215713500977, 0
testing, 94, 0.9834179282188416, -4.890982675552368, 0
training, 95, 0.7211758511407035, -4.622494043622698, 0
validating, 95, 0.9984934329986572, -4.958638858795166, 0
testing, 95, 0.9839017748832702, -4.891017961502075, 0
training, 96, 0.7213551623480661, -4.622348853519985, 0
validating, 96, 0.9987313270568847, -4.95836124420166, 0
testing, 96, 0.9842878222465515, -4.8910950183868405, 0
training, 97, 0.7216065645217895, -4.622227927616664, 0
validating, 97, 0.9996220111846924, -4.9584003448486325, 0
testing, 97, 0.9845749258995056, -4.890948057174683, 0
training, 98, 0.7214803729738508, -4.622165829794747, 0
validating, 98, 0.9981949806213379, -4.958288764953613, 0
testing, 98, 0.9840455889701843, -4.890979814529419, 0
training, 99, 0.7213439021791731, -4.6221199716840475, 0
validating, 99, 0.9980517387390136, -4.958189296722412, 0
testing, 99, 0.9841256976127625, -4.891024446487426, 0
training, 100, 0.7212560142789568, -4.622231660570417, 0
validating, 100, 0.9979826450347901, -4.958173370361328, 0
testing, 100, 0.9840744376182556, -4.8912012577056885, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-08, -4.279817983082363, 0
validating, -1, -2.384185791015625e-08, -4.401835346221924, 0
testing, -1, 4.76837158203125e-08, -4.3701183795928955, 0
training, 0, 0.9915822812489101, -4.782146603720529, 0
validating, 0, 1.0491567134857178, -4.786105060577393, 0
testing, 0, 0.9066334009170532, -4.756389331817627, 0
training, 1, 0.8418134178434099, -4.77863678250994, 0
validating, 1, 0.8547568798065186, -4.80778284072876, 0
testing, 1, 0.723877215385437, -4.787061738967895, 0
training, 2, 0.7907627139772687, -4.785125637054444, 0
validating, 2, 0.7592226505279541, -4.705031776428223, 0
testing, 2, 0.6778908252716065, -4.711240673065186, 0
training, 3, 0.7362757069723946, -4.744342831202916, 0
validating, 3, 0.7458144187927246, -4.704845237731933, 0
testing, 3, 0.6845906257629395, -4.716974544525146, 0
training, 4, 0.7274568659918649, -4.7422968319484164, 0
validating, 4, 0.7217378616333008, -4.676479148864746, 0
testing, 4, 0.6695360660552978, -4.697703838348389, 0
training, 5, 0.7155219112123762, -4.729562309810094, 0
validating, 5, 0.7112595081329346, -4.671842193603515, 0
testing, 5, 0.6684695720672608, -4.69280686378479, 0
training, 6, 0.7029696566717966, -4.708791187831333, 0
validating, 6, 0.707136869430542, -4.667584037780761, 0
testing, 6, 0.6693531513214112, -4.6936439037322994, 0
training, 7, 0.7037606000900268, -4.7144438198634555, 0
validating, 7, 0.7015829086303711, -4.655678176879883, 0
testing, 7, 0.672270941734314, -4.681573295593262, 0
training, 8, 0.6946294682366507, -4.692726012638637, 0
validating, 8, 0.6817793369293212, -4.652969932556152, 0
testing, 8, 0.6763484477996826, -4.735995626449585, 0
training, 9, 0.6870967251913888, -4.6960328238351, 0
validating, 9, 0.6843010902404785, -4.655902767181397, 0
testing, 9, 0.6748633623123169, -4.741210699081421, 0
training, 10, 0.6748703309467861, -4.695685522896903, 0
validating, 10, 0.6865017414093018, -4.65996789932251, 0
testing, 10, 0.6831326484680176, -4.746303701400757, 0
training, 11, 0.6786230087280274, -4.693332372392927, 0
validating, 11, 0.699559211730957, -4.666764163970948, 0
testing, 11, 0.6978299379348755, -4.75533618927002, 0
training, 12, 0.6657369715826852, -4.690929467337472, 0
validating, 12, 0.6817655563354492, -4.654563903808594, 0
testing, 12, 0.6888935089111328, -4.755090379714966, 0
training, 13, 0.6534872600010463, -4.67184385572161, 0
validating, 13, 0.6974133491516114, -4.660106372833252, 0
testing, 13, 0.693596339225769, -4.74822301864624, 0
training, 14, 0.663138519014631, -4.6611488342285154, 0
validating, 14, 0.6986140727996826, -4.676451778411865, 0
testing, 14, 0.7565389633178711, -4.779597473144531, 0
training, 15, 0.6508166381290981, -4.656962817055838, 0
validating, 15, 0.7094542026519776, -4.66979866027832, 0
testing, 15, 0.7514554977416992, -4.781343841552735, 0
training, 16, 0.6479784556797572, -4.659519495282854, 0
validating, 16, 0.6930256843566894, -4.663518047332763, 0
testing, 16, 0.7380148887634277, -4.767359447479248, 0
training, 17, 0.6433685438973563, -4.6526916912623815, 0
validating, 17, 0.7129541873931885, -4.667532062530517, 0
testing, 17, 0.7451386451721191, -4.782223415374756, 0
training, 18, 0.6320033856800624, -4.6440976551600865, 0
validating, 18, 0.713751220703125, -4.664002799987793, 0
testing, 18, 0.7389942407608032, -4.786383247375488, 0
training, 19, 0.6299254587718419, -4.645863723754883, 0
validating, 19, 0.7311707973480225, -4.689903259277344, 0
testing, 19, 0.7964487552642823, -4.796842765808106, 0
training, 20, 0.6290435688836234, -4.639434337615967, 0
validating, 20, 0.7257158279418945, -4.687588310241699, 0
testing, 20, 0.7846952915191651, -4.782957220077515, 0
training, 21, 0.635071451323373, -4.643689932141985, 0
validating, 21, 0.7286217689514161, -4.682045650482178, 0
testing, 21, 0.773183536529541, -4.790562391281128, 0
training, 22, 0.6205220086233957, -4.6362203598022464, 0
validating, 22, 0.7207670688629151, -4.675616264343262, 0
testing, 22, 0.7564869880676269, -4.774129056930542, 0
training, 23, 0.6181292295455932, -4.632478836604527, 0
validating, 23, 0.7294008255004882, -4.681069850921631, 0
testing, 23, 0.7548080205917358, -4.783886051177978, 0
training, 24, 0.6132128170558384, -4.626611437116351, 0
validating, 24, 0.7382169246673584, -4.685410022735596, 0
testing, 24, 0.7601986885070801, -4.784239053726196, 0
training, 25, 0.6157845020294189, -4.628349658421108, 0
validating, 25, 0.7529433727264404, -4.680371952056885, 0
testing, 25, 0.750299596786499, -4.785890769958496, 0
training, 26, 0.6069040400641305, -4.623454053061349, 0
validating, 26, 0.7288520812988282, -4.683150386810302, 0
testing, 26, 0.772016453742981, -4.798094844818115, 0
training, 27, 0.6181707314082554, -4.628031240190778, 0
validating, 27, 0.7311203956604004, -4.691738891601562, 0
testing, 27, 0.8072572469711303, -4.79666838645935, 0
training, 28, 0.6255303076335362, -4.62821397781372, 0
validating, 28, 0.7408442020416259, -4.690487957000732, 0
testing, 28, 0.7962794303894043, -4.80917763710022, 0
training, 29, 0.6339183228356498, -4.632901436941964, 0
validating, 29, 0.7418578624725342, -4.6916375160217285, 0
testing, 29, 0.7974469900131226, -4.806232213973999, 0
training, 30, 0.6078933545521328, -4.618997369493757, 0
validating, 30, 0.7359401226043701, -4.690339756011963, 0
testing, 30, 0.7699202537536621, -4.800737094879151, 0
training, 31, 0.603058614049639, -4.614273057665144, 0
validating, 31, 0.747153377532959, -4.69387731552124, 0
testing, 31, 0.779766297340393, -4.806123399734497, 0
training, 32, 0.603425417627607, -4.614477593558175, 0
validating, 32, 0.7422219276428222, -4.696331787109375, 0
testing, 32, 0.7765894412994385, -4.797318983078003, 0
training, 33, 0.6016163042613438, -4.614060865129743, 0
validating, 33, 0.7424651622772217, -4.690417098999023, 0
testing, 33, 0.7736260652542114, -4.80220947265625, 0
training, 34, 0.6018382174628122, -4.612683364323208, 0
validating, 34, 0.7504295825958252, -4.697063636779785, 0
testing, 34, 0.7766651153564453, -4.801444339752197, 0
training, 35, 0.6049655403409685, -4.613688768659319, 0
validating, 35, 0.7468505382537842, -4.691811466217041, 0
testing, 35, 0.771998381614685, -4.804363155364991, 0
training, 36, 0.6017418418611798, -4.61161550794329, 0
validating, 36, 0.749052095413208, -4.694939231872558, 0
testing, 36, 0.7709534645080567, -4.799130392074585, 0
training, 37, 0.6091108185904367, -4.612382425580706, 0
validating, 37, 0.7629878520965576, -4.703459167480469, 0
testing, 37, 0.8006664514541626, -4.814466905593872, 0
training, 38, 0.6098216431481498, -4.6114319256373815, 0
validating, 38, 0.763029146194458, -4.709843349456787, 0
testing, 38, 0.8046750783920288, -4.8095176219940186, 0
training, 39, 0.6026670524052211, -4.609820052555629, 0
validating, 39, 0.7603761672973632, -4.706402969360352, 0
testing, 39, 0.7870863914489746, -4.804628849029541, 0
training, 40, 0.6082033634185791, -4.60939895084926, 0
validating, 40, 0.769489860534668, -4.711522006988526, 0
testing, 40, 0.8071763515472412, -4.811530017852784, 0
training, 41, 0.6030054330825806, -4.607535334995815, 0
validating, 41, 0.7598013401031494, -4.696194839477539, 0
testing, 41, 0.7874104499816894, -4.807189178466797, 0
training, 42, 0.6011698416301182, -4.6058451925005235, 0
validating, 42, 0.7635222911834717, -4.700730991363526, 0
testing, 42, 0.8095691204071045, -4.810959339141846, 0
training, 43, 0.6033748115812029, -4.6057016508919855, 0
validating, 43, 0.7600314617156982, -4.69406099319458, 0
testing, 43, 0.7969043493270874, -4.810425710678101, 0
training, 44, 0.5981669425964355, -4.604395008087158, 0
validating, 44, 0.7561336994171143, -4.689407825469971, 0
testing, 44, 0.7905397415161133, -4.809485387802124, 0
training, 45, 0.5977854660579136, -4.603587600163051, 0
validating, 45, 0.7646431446075439, -4.694371509552002, 0
testing, 45, 0.7921231269836426, -4.810940599441528, 0
training, 46, 0.5979218244552612, -4.60294166292463, 0
validating, 46, 0.7635035037994384, -4.6962908744812015, 0
testing, 46, 0.7878073930740357, -4.808539724349975, 0
training, 47, 0.5982429947171892, -4.602453681400844, 0
validating, 47, 0.7727356433868409, -4.706106090545655, 0
testing, 47, 0.8014256954193115, -4.813103151321411, 0
training, 48, 0.6012846333639962, -4.602492904663086, 0
validating, 48, 0.774367380142212, -4.7078272819519045, 0
testing, 48, 0.810856294631958, -4.8127130508422855, 0
training, 49, 0.6042185919625419, -4.602668053763253, 0
validating, 49, 0.7803479194641113, -4.711936187744141, 0
testing, 49, 0.8193840026855469, -4.815053558349609, 0
training, 50, 0.6052006585257393, -4.603003965105329, 0
validating, 50, 0.7859553337097168, -4.714630126953125, 0
testing, 50, 0.8322898387908936, -4.816345691680908, 0
training, 51, 0.6096729755401611, -4.605755233764649, 0
validating, 51, 0.7895898342132568, -4.7180588722229, 0
testing, 51, 0.8354287147521973, -4.819677639007568, 0
training, 52, 0.6159857681819371, -4.608086722237723, 0
validating, 52, 0.7910212516784668, -4.719339847564697, 0
testing, 52, 0.8331788539886474, -4.814669275283814, 0
training, 53, 0.6102717433656965, -4.604372433253697, 0
validating, 53, 0.788204288482666, -4.716985034942627, 0
testing, 53, 0.8249304294586182, -4.818411254882813, 0
training, 54, 0.6040327446801322, -4.602466528756278, 0
validating, 54, 0.7884940147399903, -4.71581449508667, 0
testing, 54, 0.821393084526062, -4.820104455947876, 0
training, 55, 0.6029148374285017, -4.602127606528146, 0
validating, 55, 0.7892406940460205, -4.715712261199951, 0
testing, 55, 0.8211419820785523, -4.821145105361938, 0
training, 56, 0.6030533722468785, -4.601232487814767, 0
validating, 56, 0.7884056568145752, -4.713758754730224, 0
testing, 56, 0.8219910621643066, -4.82355809211731, 0
training, 57, 0.6042155878884452, -4.60115053994315, 0
validating, 57, 0.7913334846496582, -4.71832971572876, 0
testing, 57, 0.8265634059906006, -4.821944284439087, 0
training, 58, 0.604050544330052, -4.600728879656111, 0
validating, 58, 0.7887899875640869, -4.71804027557373, 0
testing, 58, 0.8264761209487915, -4.821018648147583, 0
training, 59, 0.6039021355765206, -4.598831013270787, 0
validating, 59, 0.7858671188354492, -4.716612815856934, 0
testing, 59, 0.8215133428573609, -4.819385385513305, 0
training, 60, 0.6001117263521467, -4.597047492436, 0
validating, 60, 0.7815978050231933, -4.712857437133789, 0
testing, 60, 0.8185717344284058, -4.818506193161011, 0
training, 61, 0.6048010349273681, -4.598334816523961, 0
validating, 61, 0.7889409542083741, -4.716694355010986, 0
testing, 61, 0.8326838254928589, -4.822239255905151, 0
training, 62, 0.603908177784511, -4.598482240949358, 0
validating, 62, 0.7851789951324463, -4.715195083618164, 0
testing, 62, 0.8275720357894898, -4.821641349792481, 0
training, 63, 0.6048924786703928, -4.599191679273333, 0
validating, 63, 0.7859081268310547, -4.71408519744873, 0
testing, 63, 0.8301899194717407, -4.82108964920044, 0
training, 64, 0.6042475087302072, -4.598510115487235, 0
validating, 64, 0.7851536750793457, -4.712754631042481, 0
testing, 64, 0.8298967838287353, -4.821278095245361, 0
training, 65, 0.6033347129821778, -4.598119040897914, 0
validating, 65, 0.7843203544616699, -4.712293338775635, 0
testing, 65, 0.8290225982666015, -4.821347570419311, 0
training, 66, 0.60360084601811, -4.598175525665283, 0
validating, 66, 0.7860803604125977, -4.713615036010742, 0
testing, 66, 0.8330786228179932, -4.821929931640625, 0
training, 67, 0.6056256600788661, -4.5986278533935545, 0
validating, 67, 0.7887826442718506, -4.71683931350708, 0
testing, 67, 0.8341341733932495, -4.821675252914429, 0
training, 68, 0.603814765385219, -4.597719219752721, 0
validating, 68, 0.7864433288574219, -4.715316581726074, 0
testing, 68, 0.8296738862991333, -4.821009492874145, 0
training, 69, 0.6028878722872053, -4.597224644252232, 0
validating, 69, 0.7860295295715332, -4.7155708312988285, 0
testing, 69, 0.8319076776504517, -4.821820878982544, 0
training, 70, 0.6043324266161237, -4.596911607469831, 0
validating, 70, 0.786942434310913, -4.716496849060059, 0
testing, 70, 0.8332351446151733, -4.821951580047608, 0
training, 71, 0.6041546310697283, -4.596611131940569, 0
validating, 71, 0.7858767509460449, -4.715961074829101, 0
testing, 71, 0.833017110824585, -4.821462917327881, 0
training, 72, 0.6043079205921718, -4.5967122759137835, 0
validating, 72, 0.7868222713470459, -4.716940021514892, 0
testing, 72, 0.8321048736572265, -4.821370553970337, 0
training, 73, 0.6044554131371634, -4.597345420292446, 0
validating, 73, 0.7876919269561767, -4.716976070404053, 0
testing, 73, 0.8338354110717774, -4.822429037094116, 0
training, 74, 0.6046289750507899, -4.596587603432791, 0
validating, 74, 0.7864870071411133, -4.716408634185791, 0
testing, 74, 0.8330376148223877, -4.8218348026275635, 0
training, 75, 0.6041930437088012, -4.5963212285723, 0
validating, 75, 0.7861061573028565, -4.716579914093018, 0
testing, 75, 0.8312480688095093, -4.821171379089355, 0
training, 76, 0.6039100817271641, -4.595955698830741, 0
validating, 76, 0.7871243000030518, -4.717337894439697, 0
testing, 76, 0.8329064846038818, -4.821895599365234, 0
training, 77, 0.6042557988848005, -4.595986802237374, 0
validating, 77, 0.7883511066436768, -4.718110370635986, 0
testing, 77, 0.8335060834884643, -4.822634649276734, 0
training, 78, 0.6046747854777745, -4.596020194462367, 0
validating, 78, 0.7891168594360352, -4.718621730804443, 0
testing, 78, 0.8356867790222168, -4.822890567779541, 0
training, 79, 0.6052637406757899, -4.596067537580217, 0
validating, 79, 0.7887095451354981, -4.718127155303955, 0
