Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.5888573408126831, -6.328133773803711, 0
training, 7, 1.446924877166748, -6.324082374572754, 0
validating, 7, 1.5195123672485351, -6.366412544250489, 0
testing, 7, 1.6336188077926637, -6.354638528823853, 0
training, 8, 1.472545337677002, -6.325350066593715, 0
validating, 8, 1.5468915939331054, -6.379708671569825, 0
testing, 8, 1.6207353353500367, -6.352843761444092, 0
training, 9, 1.443217945098877, -6.3206912176949634, 0
validating, 9, 1.4715317726135253, -6.334874439239502, 0
testing, 9, 1.598878264427185, -6.337175369262695, 0
training, 10, 1.443369906289237, -6.320021997179304, 0
validating, 10, 1.5069389343261719, -6.35878267288208, 0
testing, 10, 1.6139493227005004, -6.354379940032959, 0
training, 11, 1.4518127032688686, -6.313448633466448, 0
validating, 11, 1.522089385986328, -6.3695320129394535, 0
testing, 11, 1.6393962144851684, -6.3652989864349365, 0
training, 12, 1.4371289116995676, -6.31162325995309, 0
validating, 12, 1.5343831062316895, -6.358317565917969, 0
testing, 12, 1.6029097318649292, -6.346718120574951, 0
training, 13, 1.4434425490243095, -6.304350308009556, 0
validating, 13, 1.5442760467529297, -6.367455577850341, 0
testing, 13, 1.6120203733444214, -6.356885242462158, 0
training, 14, 1.439022309439523, -6.300797312600272, 0
validating, 14, 1.554983425140381, -6.370896625518799, 0
testing, 14, 1.6145272970199585, -6.354642057418824, 0
training, 15, 1.4376029559544155, -6.298936149052211, 0
validating, 15, 1.5443991661071776, -6.367506790161133, 0
testing, 15, 1.6164523839950562, -6.351821327209473, 0
training, 16, 1.425743225642613, -6.292957823617118, 0
validating, 16, 1.5383167266845703, -6.3690948486328125, 0
testing, 16, 1.6238634824752807, -6.35808835029602, 0
training, 17, 1.4395159448896135, -6.29533052444458, 0
validating, 17, 1.5927714347839355, -6.405780792236328, 0
testing, 17, 1.6202679872512817, -6.346426343917846, 0
training, 18, 1.430343587057931, -6.296474647521973, 0
validating, 18, 1.5564075469970704, -6.3816883087158205, 0
testing, 18, 1.6121369123458862, -6.355851411819458, 0
training, 19, 1.4210292271205358, -6.286523628234863, 0
validating, 19, 1.5792303085327148, -6.405307006835938, 0
testing, 19, 1.6240203619003295, -6.355517482757568, 0
training, 20, 1.4211839948381697, -6.284656061444964, 0
validating, 20, 1.5641288757324219, -6.381559181213379, 0
testing, 20, 1.6081329107284545, -6.352212953567505, 0
training, 21, 1.4239162717546736, -6.2809025628226145, 0
validating, 21, 1.561971378326416, -6.388797855377197, 0
testing, 21, 1.6226709604263305, -6.357957172393799, 0
training, 22, 1.4256535530090333, -6.285061700003488, 0
validating, 22, 1.592935276031494, -6.399390316009521, 0
testing, 22, 1.6180228471755982, -6.346893310546875, 0
training, 23, 1.4195957456316266, -6.279129437037876, 0
validating, 23, 1.5965338706970216, -6.3999552726745605, 0
testing, 23, 1.6176878690719605, -6.350917863845825, 0
training, 24, 1.421132973262242, -6.277100004468646, 0
validating, 24, 1.587971305847168, -6.393491935729981, 0
testing, 24, 1.622265362739563, -6.354617404937744, 0
training, 25, 1.4144696235656737, -6.2740140097481865, 0
validating, 25, 1.589348602294922, -6.394367027282715, 0
testing, 25, 1.6293962717056274, -6.3564849376678465, 0
training, 26, 1.41458375113351, -6.272717271532331, 0
validating, 26, 1.5841740608215331, -6.388946151733398, 0
testing, 26, 1.6218234777450562, -6.357468605041504, 0
training, 27, 1.4148090635027204, -6.274128096444266, 0
validating, 27, 1.5869511604309081, -6.391856002807617, 0
testing, 27, 1.6270182371139525, -6.364597034454346, 0
training, 28, 1.4100317546299526, -6.269335229056222, 0
validating, 28, 1.5915881156921388, -6.400728702545166, 0
testing, 28, 1.6322372674942016, -6.360469913482666, 0
training, 29, 1.4090700285775322, -6.269693783351353, 0
validating, 29, 1.5975441932678223, -6.400856399536133, 0
testing, 29, 1.6270021677017212, -6.360256385803223, 0
training, 30, 1.4082166399274554, -6.2687647274562295, 0
validating, 30, 1.5880228996276855, -6.403344249725341, 0
testing, 30, 1.6356155633926392, -6.358199596405029, 0
training, 31, 1.411712006160191, -6.268260274614606, 0
validating, 31, 1.5994654655456544, -6.406611633300781, 0
testing, 31, 1.6322835683822632, -6.358936452865601, 0
training, 32, 1.4099232128688268, -6.266442544119698, 0
validating, 32, 1.5994954109191895, -6.400809860229492, 0
testing, 32, 1.6297773122787476, -6.360156393051147, 0
training, 33, 1.408572210584368, -6.2661675998142785, 0
validating, 33, 1.6071358680725099, -6.4040132522583, 0
testing, 33, 1.6368886232376099, -6.356322431564331, 0
training, 34, 1.4067023141043526, -6.262596484592983, 0
validating, 34, 1.6025009155273438, -6.397754192352295, 0
testing, 34, 1.6307043313980103, -6.363565254211426, 0
training, 35, 1.4032429013933454, -6.261182580675397, 0
validating, 35, 1.608034610748291, -6.394328975677491, 0
testing, 35, 1.632397437095642, -6.360795688629151, 0
training, 36, 1.4068017823355539, -6.260430376870292, 0
validating, 36, 1.6103809356689454, -6.403709125518799, 0
testing, 36, 1.6281832933425904, -6.359371471405029, 0
training, 37, 1.4055925369262696, -6.260955483572824, 0
validating, 37, 1.6121639251708983, -6.404440784454346, 0
testing, 37, 1.6334009408950805, -6.3626124382019045, 0
training, 38, 1.4044149807521276, -6.259898826054164, 0
validating, 38, 1.614391040802002, -6.40450267791748, 0
testing, 38, 1.6335519075393676, -6.362352752685547, 0
training, 39, 1.4054293496268135, -6.260729598999023, 0
validating, 39, 1.6187335968017578, -6.407284736633301, 0
testing, 39, 1.6384894132614136, -6.363411331176758, 0
training, 40, 1.4068709373474122, -6.25903205871582, 0
validating, 40, 1.6167930603027343, -6.407943344116211, 0
testing, 40, 1.6389424562454225, -6.359861183166504, 0
training, 41, 1.4029942512512208, -6.257899911063058, 0
validating, 41, 1.611690616607666, -6.4070147514343265, 0
testing, 41, 1.6401738405227662, -6.364811992645263, 0
training, 42, 1.4026947157723564, -6.256893171582903, 0
validating, 42, 1.615461540222168, -6.410509300231934, 0
testing, 42, 1.646820616722107, -6.362231492996216, 0
training, 43, 1.4065131596156528, -6.2570619310651505, 0
validating, 43, 1.6101153373718262, -6.4112951278686525, 0
testing, 43, 1.6431239366531372, -6.363597869873047, 0
training, 44, 1.4031826291765486, -6.257185581752232, 0
validating, 44, 1.6087005615234375, -6.408702754974366, 0
testing, 44, 1.6387718439102172, -6.36443018913269, 0
training, 45, 1.4016108240400043, -6.2560728073120115, 0
validating, 45, 1.6070568084716796, -6.407888889312744, 0
testing, 45, 1.6420029401779175, -6.366778230667114, 0
training, 46, 1.400085094996861, -6.254899692535401, 0
validating, 46, 1.612877655029297, -6.409909629821778, 0
testing, 46, 1.6439608335494995, -6.3673265933990475, 0
training, 47, 1.399603489467076, -6.254417623792376, 0
validating, 47, 1.6163009643554687, -6.409901428222656, 0
testing, 47, 1.6434730768203736, -6.3678806781768795, 0
training, 48, 1.4023746626717704, -6.254164477757045, 0
validating, 48, 1.6205119132995605, -6.409256362915039, 0
testing, 48, 1.6433913946151733, -6.365272092819214, 0
training, 49, 1.4016173771449498, -6.253890555245536, 0
validating, 49, 1.6224944114685058, -6.411207008361816, 0
testing, 49, 1.642565655708313, -6.367187118530273, 0
training, 50, 1.4038685934884207, -6.254206698281425, 0
validating, 50, 1.626571273803711, -6.412045288085937, 0
testing, 50, 1.6420664548873902, -6.363792467117309, 0
training, 51, 1.4041669300624302, -6.253750365121024, 0
validating, 51, 1.6280332565307618, -6.4115385055542, 0
testing, 51, 1.6423400163650512, -6.364860582351684, 0
training, 52, 1.4035889216831752, -6.253287478855678, 0
validating, 52, 1.6233717918395996, -6.408702659606933, 0
testing, 52, 1.6401875734329223, -6.364889526367188, 0
training, 53, 1.401901285988944, -6.252829469953265, 0
validating, 53, 1.6219812393188477, -6.4094616889953615, 0
testing, 53, 1.640132737159729, -6.36424822807312, 0
training, 54, 1.401477323259626, -6.25229058946882, 0
validating, 54, 1.6205685615539551, -6.407973098754883, 0
testing, 54, 1.6399987936019897, -6.364772367477417, 0
training, 55, 1.4009563309805735, -6.251690115247454, 0
validating, 55, 1.6220034599304198, -6.410776615142822, 0
testing, 55, 1.6416555643081665, -6.36515440940857, 0
training, 56, 1.4000566073826382, -6.251575074877057, 0
validating, 56, 1.6240457534790038, -6.411915683746338, 0
testing, 56, 1.6408688306808472, -6.364432764053345, 0
training, 57, 1.4010549681527273, -6.251319912501744, 0
validating, 57, 1.6249032020568848, -6.411273670196533, 0
testing, 57, 1.640934157371521, -6.365175771713257, 0
training, 58, 1.401007229941232, -6.2511500631059915, 0
validating, 58, 1.6270917892456054, -6.41152982711792, 0
testing, 58, 1.6414989233016968, -6.36568398475647, 0
training, 59, 1.400876099722726, -6.251383250100272, 0
validating, 59, 1.6260333061218262, -6.411580562591553, 0
testing, 59, 1.641431975364685, -6.365545606613159, 0
training, 60, 1.4006423950195312, -6.251331738063267, 0
validating, 60, 1.6265349388122559, -6.411293697357178, 0
testing, 60, 1.6410581350326539, -6.3652129650115965, 0
training, 61, 1.4009106499808175, -6.25105265208653, 0
validating, 61, 1.624990177154541, -6.4088358879089355, 0
testing, 61, 1.6409547090530396, -6.365741395950318, 0
training, 62, 1.3998741558619907, -6.2506276266915455, 0
validating, 62, 1.6232105255126954, -6.409184741973877, 0
testing, 62, 1.6405080556869507, -6.364527750015259, 0
training, 63, 1.4011749812534877, -6.250749029432025, 0
validating, 63, 1.6241272926330566, -6.407952690124512, 0
testing, 63, 1.6400336503982544, -6.364848661422729, 0
training, 64, 1.400176783970424, -6.250771876743862, 0
validating, 64, 1.6251670837402343, -6.410323143005371, 0
testing, 64, 1.6422410249710082, -6.366076803207397, 0
training, 65, 1.3998115130833217, -6.25019395010812, 0
validating, 65, 1.6231680870056153, -6.408539772033691, 0
testing, 65, 1.6419217348098756, -6.365559816360474, 0
training, 66, 1.3996998923165458, -6.250191266196115, 0
validating, 66, 1.6235346794128418, -6.41008358001709, 0
testing, 66, 1.6423127412796021, -6.365670680999756, 0
training, 67, 1.39892943246024, -6.249967438834054, 0
validating, 67, 1.6231796264648437, -6.410000801086426, 0
testing, 67, 1.6419352769851685, -6.365553903579712, 0
training, 68, 1.3992563928876605, -6.249619225093297, 0
validating, 68, 1.62342529296875, -6.410454940795899, 0
testing, 68, 1.6425333738327026, -6.365302610397339, 0
training, 69, 1.3991384778703961, -6.249358476911272, 0
validating, 69, 1.623770523071289, -6.410090351104737, 0
testing, 69, 1.6422847032546997, -6.365719127655029, 0
training, 70, 1.398345456804548, -6.249611486707415, 0
validating, 70, 1.6232632637023925, -6.4100981712341305, 0
testing, 70, 1.6419557332992554, -6.366032361984253, 0
training, 71, 1.3985058920724052, -6.249345234462193, 0
validating, 71, 1.6230653762817382, -6.409909915924072, 0
testing, 71, 1.6417663812637329, -6.365056657791138, 0
training, 72, 1.399466105869838, -6.249253232138497, 0
validating, 72, 1.6234235763549805, -6.40995512008667, 0
testing, 72, 1.6420651197433471, -6.364685726165772, 0
training, 73, 1.3994310242789132, -6.249188736506871, 0
validating, 73, 1.623137855529785, -6.409503746032715, 0
testing, 73, 1.641210913658142, -6.364899015426635, 0
training, 74, 1.3985736846923829, -6.249156652178083, 0
validating, 74, 1.6231210708618165, -6.4099737167358395, 0
testing, 74, 1.6415361642837525, -6.364958238601685, 0
training, 75, 1.3988158089773997, -6.249073001316615, 0
validating, 75, 1.6235074043273925, -6.409422111511231, 0
testing, 75, 1.6418223142623902, -6.3649543762207035, 0
training, 76, 1.3987676756722587, -6.249072974068778, 0
validating, 76, 1.623575496673584, -6.4094240188598635, 0
testing, 76, 1.642007088661194, -6.364983558654785, 0
training, 77, 1.3992362294878278, -6.248974486759731, 0
validating, 77, 1.6252792358398438, -6.409966564178466, 0
testing, 77, 1.6421615362167359, -6.364521503448486, 0
training, 78, 1.3989958354404994, -6.2488860811506, 0
validating, 78, 1.6251965522766114, -6.41033182144165, 0
testing, 78, 1.6423257112503051, -6.365173196792602, 0
training, 79, 1.3991819517953055, -6.248674692426409, 0
validating, 79, 1.6259594917297364, -6.410373020172119, 0
testing, 79, 1.6424384355545043, -6.364732503890991, 0
training, 80, 1.3994975226266044, -6.248655291966029, 0
validating, 80, 1.6263875007629394, -6.410723304748535, 0
testing, 80, 1.6427728891372682, -6.364957618713379, 0
training, 81, 1.3992198535374232, -6.248543534960065, 0
validating, 81, 1.626443576812744, -6.4103748321533205, 0
testing, 81, 1.6420997858047486, -6.365059471130371, 0
training, 82, 1.399053178514753, -6.248657212938581, 0
validating, 82, 1.626806640625, -6.410531902313233, 0
testing, 82, 1.642002558708191, -6.365025997161865, 0
training, 83, 1.3991973468235561, -6.2485507828848705, 0
validating, 83, 1.6266292572021483, -6.410458660125732, 0
testing, 83, 1.6420920133590697, -6.365125942230224, 0
training, 84, 1.3991103036063057, -6.248533153533936, 0
validating, 84, 1.6268494606018067, -6.4101869583129885, 0
testing, 84, 1.6421027898788452, -6.365150499343872, 0
training, 85, 1.3993953432355608, -6.248524829319545, 0
validating, 85, 1.6271108627319335, -6.410469436645508, 0
testing, 85, 1.6421996355056763, -6.3650126457214355, 0
training, 86, 1.3994797706604003, -6.248477227347237, 0
validating, 86, 1.6269017219543458, -6.410071659088135, 0
testing, 86, 1.6421196222305299, -6.364754724502563, 0
training, 87, 1.3993969781058175, -6.248426110403878, 0
validating, 87, 1.6273510932922364, -6.410141181945801, 0
testing, 87, 1.642147183418274, -6.3649708271026615, 0
training, 88, 1.3996196746826173, -6.2484239442007885, 0
validating, 88, 1.6272483825683595, -6.410037899017334, 0
testing, 88, 1.6425654649734498, -6.364893293380737, 0
training, 89, 1.399514879499163, -6.248379925319127, 0
validating, 89, 1.627891731262207, -6.410460662841797, 0
testing, 89, 1.6426369428634644, -6.3650435447692875, 0
training, 90, 1.3997690745762417, -6.248336887359619, 0
validating, 90, 1.6279985427856445, -6.410302066802979, 0
testing, 90, 1.642534852027893, -6.365197229385376, 0
training, 91, 1.3995473452976772, -6.248358195168631, 0
validating, 91, 1.6277515411376953, -6.410180950164795, 0
testing, 91, 1.6423597097396851, -6.365255689620971, 0
training, 92, 1.3993969917297364, -6.248336219787598, 0
validating, 92, 1.628117275238037, -6.41058578491211, 0
testing, 92, 1.6425026655197144, -6.365220737457276, 0
training, 93, 1.3994179725646974, -6.248320838383266, 0
validating, 93, 1.6283150672912599, -6.410786914825439, 0
testing, 93, 1.642743754386902, -6.365407133102417, 0
training, 94, 1.3994311468941825, -6.24830481665475, 0
validating, 94, 1.6284279823303223, -6.410921192169189, 0
testing, 94, 1.6427613973617554, -6.365429830551148, 0
training, 95, 1.3995679855346679, -6.248270525251116, 0
validating, 95, 1.6287250518798828, -6.410706806182861, 0
testing, 95, 1.6428128957748414, -6.365374326705933, 0
training, 96, 1.3995680264064243, -6.248258577074323, 0
validating, 96, 1.6288743972778321, -6.41080904006958, 0
testing, 96, 1.642839217185974, -6.365341663360596, 0
training, 97, 1.399671677180699, -6.248263086591448, 0
validating, 97, 1.629161262512207, -6.410930061340332, 0
testing, 97, 1.6428626298904419, -6.365222406387329, 0
training, 98, 1.3995874677385602, -6.248237460000174, 0
validating, 98, 1.629040813446045, -6.4108936309814455, 0
testing, 98, 1.6428889036178589, -6.36540994644165, 0
training, 99, 1.3995721408299038, -6.248195157732282, 0
validating, 99, 1.628795337677002, -6.410748100280761, 0
testing, 99, 1.6429509401321412, -6.365438938140869, 0
training, 100, 1.3993211882455008, -6.248173550197056, 0
validating, 100, 1.6287543296813964, -6.41078748703003, 0
testing, 100, 1.6429874658584596, -6.365635538101197, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.010284164973668, 0
validating, -1, 4.76837158203125e-08, -6.0292693138122555, 0
testing, -1, 2.384185791015625e-08, -5.990350914001465, 0
training, 0, 1.8199085439954485, -6.737380763462611, 0
validating, 0, 1.8761935710906983, -6.777220344543457, 0
testing, 0, 1.852104663848877, -6.687944936752319, 0
training, 1, 1.618413782119751, -6.642486585889544, 0
validating, 1, 1.5668532848358154, -6.679385662078857, 0
testing, 1, 1.6562252521514893, -6.578578472137451, 0
training, 2, 1.5934415204184396, -6.6116501944405695, 0
validating, 2, 1.5532352924346924, -6.66581392288208, 0
testing, 2, 1.6390571594238281, -6.560257053375244, 0
training, 3, 1.5865361962999616, -6.613782555716378, 0
validating, 3, 1.5586573123931884, -6.671653079986572, 0
testing, 3, 1.6339115142822265, -6.557263135910034, 0
training, 4, 1.59200485093253, -6.6109742845807755, 0
validating, 4, 1.5471410274505615, -6.692750644683838, 0
testing, 4, 1.633310651779175, -6.5633141040802006, 0
training, 5, 1.5713005815233503, -6.615944167545863, 0
validating, 5, 1.5644925594329835, -6.709697151184082, 0
testing, 5, 1.6373729705810547, -6.5777994155883786, 0
training, 6, 1.5717338357652937, -6.618180683680943, 0
validating, 6, 1.5598527431488036, -6.677463340759277, 0
testing, 6, 1.633162498474121, -6.557245206832886, 0
training, 7, 1.5863632678985595, -6.612189238412039, 0
validating, 7, 1.5708215236663818, -6.681477642059326, 0
testing, 7, 1.6470322608947754, -6.571595668792725, 0
training, 8, 1.5770280633653913, -6.609667015075684, 0
validating, 8, 1.5523482799530028, -6.700442123413086, 0
testing, 8, 1.626051092147827, -6.56064453125, 0
training, 9, 1.5735331194741384, -6.608359486716134, 0
validating, 9, 1.5509673595428466, -6.680261516571045, 0
testing, 9, 1.628087568283081, -6.556383562088013, 0
training, 10, 1.5646009513310024, -6.611799349103655, 0
validating, 10, 1.5571438312530517, -6.704462146759033, 0
testing, 10, 1.634945774078369, -6.56880669593811, 0
training, 11, 1.5639350822993687, -6.619566236223493, 0
validating, 11, 1.5565781116485595, -6.705305862426758, 0
testing, 11, 1.6331443786621094, -6.568114852905273, 0
training, 12, 1.564194849559239, -6.604762172698974, 0
validating, 12, 1.542560911178589, -6.689605331420898, 0
testing, 12, 1.6242931365966797, -6.555996561050415, 0
training, 13, 1.5578228882380893, -6.615946360996792, 0
validating, 13, 1.541105318069458, -6.693438625335693, 0
testing, 13, 1.6186026573181151, -6.5533609867095945, 0
training, 14, 1.5639821256910051, -6.597095135280064, 0
validating, 14, 1.5432179927825929, -6.676787853240967, 0
testing, 14, 1.631569766998291, -6.5613240718841555, 0
training, 15, 1.5577751908983504, -6.602162579127721, 0
validating, 15, 1.5307643413543701, -6.689683151245117, 0
testing, 15, 1.625871467590332, -6.560736465454101, 0
training, 16, 1.5623196125030518, -6.598629202161517, 0
validating, 16, 1.5354666233062744, -6.695722007751465, 0
testing, 16, 1.6197625637054442, -6.556049442291259, 0
training, 17, 1.5503227438245502, -6.601308046068464, 0
validating, 17, 1.5344260692596436, -6.6937602996826175, 0
testing, 17, 1.628493356704712, -6.56309323310852, 0
training, 18, 1.5534975937434605, -6.600536578042167, 0
validating, 18, 1.5363558292388917, -6.7030029296875, 0
testing, 18, 1.623058843612671, -6.56142954826355, 0
training, 19, 1.5484589508601598, -6.600568580627441, 0
validating, 19, 1.536580991744995, -6.685207939147949, 0
testing, 19, 1.6239092350006104, -6.555682563781739, 0
training, 20, 1.5528605801718576, -6.594691521780831, 0
validating, 20, 1.53322491645813, -6.689961051940918, 0
testing, 20, 1.6259022235870362, -6.558040380477905, 0
training, 21, 1.5487876551491873, -6.601753302982876, 0
validating, 21, 1.5317772388458253, -6.700678920745849, 0
testing, 21, 1.6194514751434326, -6.557716512680054, 0
training, 22, 1.5467263426099505, -6.597363158634731, 0
validating, 22, 1.5305802822113037, -6.70006160736084, 0
testing, 22, 1.6254122734069825, -6.561488676071167, 0
training, 23, 1.5436738899775915, -6.60329384122576, 0
validating, 23, 1.541883897781372, -6.708879661560059, 0
testing, 23, 1.623552179336548, -6.563496112823486, 0
training, 24, 1.543033061708723, -6.597504956381662, 0
validating, 24, 1.530930471420288, -6.700688457489013, 0
testing, 24, 1.6184074878692627, -6.557987976074219, 0
training, 25, 1.5425922189440047, -6.600126171112061, 0
validating, 25, 1.529552412033081, -6.701639652252197, 0
testing, 25, 1.6233847618103028, -6.562949848175049, 0
training, 26, 1.5418332168034146, -6.599012347630092, 0
validating, 26, 1.5369348049163818, -6.7068610191345215, 0
testing, 26, 1.6213550090789794, -6.563948917388916, 0
training, 27, 1.5400489466530936, -6.599346923828125, 0
validating, 27, 1.5324530124664306, -6.705225849151612, 0
testing, 27, 1.6199868202209473, -6.561803007125855, 0
training, 28, 1.5396546704428538, -6.598813547406878, 0
validating, 28, 1.53806414604187, -6.706196022033692, 0
testing, 28, 1.622695016860962, -6.564222240447998, 0
training, 29, 1.5406158242906842, -6.598945944649833, 0
validating, 29, 1.539137887954712, -6.704223251342773, 0
testing, 29, 1.6179065227508544, -6.560952520370483, 0
training, 30, 1.5453758989061628, -6.593593924386161, 0
validating, 30, 1.5363351345062255, -6.700507354736328, 0
testing, 30, 1.6174159526824952, -6.558960056304931, 0
training, 31, 1.541049187523978, -6.592611258370535, 0
validating, 31, 1.5362778186798096, -6.701002597808838, 0
testing, 31, 1.6210230350494386, -6.561841821670532, 0
training, 32, 1.5397522994450161, -6.594133581433978, 0
validating, 32, 1.5343989849090576, -6.699713134765625, 0
testing, 32, 1.6221808910369873, -6.562983608245849, 0
training, 33, 1.5428356102534704, -6.589401817321777, 0
validating, 33, 1.532787561416626, -6.6915851593017575, 0
testing, 33, 1.6217195034027099, -6.560552310943604, 0
training, 34, 1.541486270087106, -6.588629313877651, 0
validating, 34, 1.534828519821167, -6.703331756591797, 0
testing, 34, 1.621669054031372, -6.562753391265869, 0
training, 35, 1.5370757171085903, -6.592589909689767, 0
validating, 35, 1.539079523086548, -6.7074939727783205, 0
testing, 35, 1.6291131496429443, -6.570610904693604, 0
training, 36, 1.5355055059705462, -6.594488457271031, 0
validating, 36, 1.5447482585906982, -6.708532333374023, 0
testing, 36, 1.6272541522979735, -6.570662975311279, 0
training, 37, 1.5372174194880894, -6.598709092821394, 0
validating, 37, 1.54980788230896, -6.710574436187744, 0
testing, 37, 1.6290761470794677, -6.5728617191314695, 0
training, 38, 1.537265648160662, -6.596877043587821, 0
validating, 38, 1.5414165019989015, -6.7076667785644535, 0
testing, 38, 1.6244165420532226, -6.568403244018555, 0
training, 39, 1.5353485720498221, -6.593960516793388, 0
validating, 39, 1.5404530048370362, -6.708222389221191, 0
testing, 39, 1.6253696441650392, -6.5691649436950685, 0
training, 40, 1.5346621581486293, -6.5930689947945735, 0
validating, 40, 1.5370951175689698, -6.707021999359131, 0
testing, 40, 1.6239017486572265, -6.56782636642456, 0
training, 41, 1.5342379093170166, -6.594050543648856, 0
validating, 41, 1.541372537612915, -6.708207035064698, 0
testing, 41, 1.6244215488433837, -6.569514799118042, 0
training, 42, 1.5383316380637033, -6.597775895254952, 0
validating, 42, 1.5576326847076416, -6.71440486907959, 0
testing, 42, 1.6361330986022948, -6.5783812522888185, 0
training, 43, 1.538715750830514, -6.598615782601493, 0
validating, 43, 1.5534409999847412, -6.7132574081420895, 0
testing, 43, 1.6325319766998292, -6.577042913436889, 0
training, 44, 1.536440760748727, -6.595150211879186, 0
validating, 44, 1.5437809467315673, -6.711600112915039, 0
testing, 44, 1.629449462890625, -6.574721097946167, 0
training, 45, 1.5348990099770683, -6.592802197592599, 0
validating, 45, 1.5436285495758058, -6.711313629150391, 0
testing, 45, 1.6293573379516602, -6.574633264541626, 0
training, 46, 1.5348582335880825, -6.59254948752267, 0
validating, 46, 1.5479660511016846, -6.713100910186768, 0
testing, 46, 1.6330387592315674, -6.5781569480896, 0
training, 47, 1.5344699382781983, -6.593637357439314, 0
validating, 47, 1.5476274967193604, -6.71349573135376, 0
testing, 47, 1.633629274368286, -6.578682279586792, 0
training, 48, 1.5344697202954973, -6.59167104448591, 0
validating, 48, 1.545897626876831, -6.713073062896728, 0
testing, 48, 1.6340265274047852, -6.57876181602478, 0
training, 49, 1.5342401708875384, -6.59196983064924, 0
validating, 49, 1.5503747463226318, -6.714005661010742, 0
testing, 49, 1.6343768119812012, -6.579885530471802, 0
training, 50, 1.534330906186785, -6.592330578395298, 0
validating, 50, 1.5494168758392335, -6.713818454742432, 0
testing, 50, 1.6337385654449463, -6.579533815383911, 0
training, 51, 1.5343918868473598, -6.591393566131591, 0
validating, 51, 1.5482137203216553, -6.713679790496826, 0
testing, 51, 1.633577013015747, -6.579214429855346, 0
training, 52, 1.5346015317099435, -6.591474642072405, 0
validating, 52, 1.5490466594696044, -6.713813304901123, 0
testing, 52, 1.6335205078125, -6.579631614685058, 0
training, 53, 1.5343660422733851, -6.591677938188825, 0
validating, 53, 1.5504515171051025, -6.714149856567383, 0
testing, 53, 1.6342906951904297, -6.580199909210205, 0
training, 54, 1.535463775907244, -6.592955030713763, 0
validating, 54, 1.5562726497650146, -6.71499547958374, 0
testing, 54, 1.6369108200073241, -6.582119655609131, 0
training, 55, 1.535856362751552, -6.59363877432687, 0
validating, 55, 1.5534471988677978, -6.714699840545654, 0
testing, 55, 1.6357170581817626, -6.581522846221924, 0
training, 56, 1.5347228527069092, -6.591976765223912, 0
validating, 56, 1.5476656436920166, -6.713856410980225, 0
testing, 56, 1.633182430267334, -6.579617643356324, 0
training, 57, 1.533826426097325, -6.590590640476772, 0
validating, 57, 1.5480183124542237, -6.713745498657227, 0
testing, 57, 1.6315653324127197, -6.5787848949432375, 0
training, 58, 1.533583675112043, -6.58975441796439, 0
validating, 58, 1.5460672855377198, -6.71321439743042, 0
testing, 58, 1.630319356918335, -6.577657794952392, 0
training, 59, 1.5335969175611224, -6.589309460776192, 0
validating, 59, 1.5458058834075927, -6.7134270668029785, 0
testing, 59, 1.6300518989562989, -6.57745885848999, 0
training, 60, 1.5335160868508475, -6.588991805485317, 0
validating, 60, 1.5466457843780517, -6.713747215270996, 0
testing, 60, 1.6305720806121826, -6.578021812438965, 0
training, 61, 1.5336062499455043, -6.588907991136823, 0
validating, 61, 1.546278715133667, -6.713857173919678, 0
testing, 61, 1.6307571887969972, -6.578036832809448, 0
training, 62, 1.5334317547934395, -6.588719885689872, 0
validating, 62, 1.5459779262542725, -6.713499450683594, 0
testing, 62, 1.629936695098877, -6.577652454376221, 0
training, 63, 1.5329726151057652, -6.588725226266043, 0
validating, 63, 1.5451881885528564, -6.7136109352111815, 0
testing, 63, 1.6295732498168944, -6.577419233322144, 0
training, 64, 1.532857302256993, -6.5884354863848005, 0
validating, 64, 1.545423936843872, -6.713693332672119, 0
testing, 64, 1.6298381805419921, -6.577802085876465, 0
training, 65, 1.5327525751931326, -6.588218198503767, 0
validating, 65, 1.5446961879730225, -6.713383388519287, 0
testing, 65, 1.629009199142456, -6.576962566375732, 0
training, 66, 1.5329166344233922, -6.587780203138079, 0
validating, 66, 1.5444795131683349, -6.713624382019043, 0
testing, 66, 1.6291951656341552, -6.57684097290039, 0
training, 67, 1.5330698081425258, -6.587239878518241, 0
validating, 67, 1.5438602924346925, -6.713404941558838, 0
testing, 67, 1.6284444808959961, -6.576473331451416, 0
training, 68, 1.5324999604906355, -6.587793404715402, 0
validating, 68, 1.545313024520874, -6.7137548446655275, 0
testing, 68, 1.6285770416259766, -6.577175188064575, 0
training, 69, 1.5325810364314487, -6.588152163369315, 0
validating, 69, 1.5459760189056397, -6.7139506340026855, 0
testing, 69, 1.6289173126220704, -6.577528619766236, 0
training, 70, 1.5326248373304094, -6.588157994406564, 0
validating, 70, 1.5459679126739503, -6.7137556076049805, 0
testing, 70, 1.6287615299224854, -6.577404165267945, 0
training, 71, 1.5327823162078857, -6.588171018872942, 0
validating, 71, 1.5454610347747804, -6.713492393493652, 0
testing, 71, 1.6282196998596192, -6.5769270896911625, 0
training, 72, 1.5326106820787702, -6.5881093297685895, 0
validating, 72, 1.5466834545135497, -6.713774871826172, 0
testing, 72, 1.6290916919708252, -6.57775912284851, 0
