Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 2.1033074855804443, -5.014902782440186, 0.0
validating, 42, 2.106921434402466, -5.040683460235596, 0.0
testing, 42, 2.1719895243644713, -4.954345226287842, 0.0
training, 43, 2.106301552908761, -5.0146800313677105, 0.0
validating, 43, 2.1068413734436033, -5.03942461013794, 0.0
testing, 43, 2.179745137691498, -4.953852319717408, 0.0
training, 44, 2.1019238642283846, -5.013034425462995, 0.0
validating, 44, 2.1060319423675535, -5.036097717285156, 0.0
testing, 44, 2.1779122829437254, -4.95382342338562, 0.0
training, 45, 2.1001805441720145, -5.012582302093506, 0.0
validating, 45, 2.1051621437072754, -5.042149257659912, 0.0
testing, 45, 2.1774627566337585, -4.9551859378814695, 0.0
training, 46, 2.099797923224313, -5.012660980224609, 0.0
validating, 46, 2.105972671508789, -5.041437721252441, 0.0
testing, 46, 2.1750305891036987, -4.955455493927002, 0.0
training, 47, 2.10085586139134, -5.012418338230678, 0.0
validating, 47, 2.104659652709961, -5.044529724121094, 0.0
testing, 47, 2.177523374557495, -4.9568956851959225, 0.0
training, 48, 2.0988243545804703, -5.012271336146763, 0.0
validating, 48, 2.103685712814331, -5.042831039428711, 0.0
testing, 48, 2.176850426197052, -4.955581951141357, 0.0
training, 49, 2.099343238558088, -5.012648786817278, 0.0
validating, 49, 2.1043508052825928, -5.04237585067749, 0.0
testing, 49, 2.172982323169708, -4.955076885223389, 0.0
training, 50, 2.09939204284123, -5.01155652999878, 0.0
validating, 50, 2.1062520027160643, -5.037808609008789, 0.0
testing, 50, 2.1800511717796325, -4.953529930114746, 0.0
training, 51, 2.0994511672428677, -5.011264228820801, 0.0
validating, 51, 2.1053209781646727, -5.036539459228516, 0.0
testing, 51, 2.1774539828300474, -4.952802991867065, 0.0
training, 52, 2.0988788264138356, -5.013329015459333, 0.0
validating, 52, 2.103487968444824, -5.045945262908935, 0.0
testing, 52, 2.1747416496276855, -4.9558196544647215, 0.0
training, 53, 2.100818143572126, -5.010828713008336, 0.0
validating, 53, 2.1034459590911867, -5.035002422332764, 0.0
testing, 53, 2.179713487625122, -4.950283241271973, 0.0
training, 54, 2.1002239329474315, -5.0116219793047225, 0.0
validating, 54, 2.1032943725585938, -5.035625839233399, 0.0
testing, 54, 2.1754608154296875, -4.9542765617370605, 0.0
training, 55, 2.098681483949934, -5.011081872667585, 0.0
validating, 55, 2.102527141571045, -5.041537570953369, 0.0
testing, 55, 2.1740193009376525, -4.95225887298584, 0.0
training, 56, 2.0982364552361625, -5.010401385171073, 0.0
validating, 56, 2.1021789073944093, -5.0369280815124515, 0.0
testing, 56, 2.1787623882293703, -4.95199728012085, 0.0
training, 57, 2.098122950962612, -5.00979551587786, 0.0
validating, 57, 2.102790021896362, -5.039656162261963, 0.0
testing, 57, 2.1772197246551515, -4.952148151397705, 0.0
training, 58, 2.0989235775811332, -5.009345899309431, 0.0
validating, 58, 2.102989339828491, -5.037391090393067, 0.0
testing, 58, 2.1766220808029173, -4.950719022750855, 0.0
training, 59, 2.097703289985657, -5.009684889657157, 0.0
validating, 59, 2.1021049499511717, -5.038578510284424, 0.0
testing, 59, 2.173862707614899, -4.951481342315674, 0.0
training, 60, 2.0976190056119646, -5.009428678240095, 0.0
validating, 60, 2.1010623455047606, -5.038691711425781, 0.0
testing, 60, 2.1734832882881165, -4.950241470336914, 0.0
training, 61, 2.0980623074940272, -5.009038925170898, 0.0
validating, 61, 2.1016374588012696, -5.037580871582032, 0.0
testing, 61, 2.1750768542289736, -4.950668287277222, 0.0
training, 62, 2.0981329441070558, -5.008680874960763, 0.0
validating, 62, 2.1014928817749023, -5.039071750640869, 0.0
testing, 62, 2.1754186749458313, -4.950596761703491, 0.0
training, 63, 2.09787004334586, -5.008872754233224, 0.0
validating, 63, 2.1011841773986815, -5.038785839080811, 0.0
testing, 63, 2.1772638320922852, -4.950132656097412, 0.0
training, 64, 2.0978414705821447, -5.008627387455531, 0.0
validating, 64, 2.101753664016724, -5.038412284851074, 0.0
testing, 64, 2.1762664675712586, -4.949790620803833, 0.0
training, 65, 2.0973767144339424, -5.007927186148507, 0.0
validating, 65, 2.1023080348968506, -5.036774063110352, 0.0
testing, 65, 2.178127610683441, -4.9521472454071045, 0.0
training, 66, 2.097957638331822, -5.007633944920131, 0.0
validating, 66, 2.1009825706481933, -5.038096141815186, 0.0
testing, 66, 2.176374411582947, -4.950410556793213, 0.0
training, 67, 2.0981320789882116, -5.007767295837402, 0.0
validating, 67, 2.101131868362427, -5.0371506690979, 0.0
testing, 67, 2.177158069610596, -4.949604034423828, 0.0
training, 68, 2.097811470712934, -5.008136231558663, 0.0
validating, 68, 2.101875877380371, -5.038835906982422, 0.0
testing, 68, 2.177916920185089, -4.950898838043213, 0.0
training, 69, 2.09782726424081, -5.0074243681771415, 0.0
validating, 69, 2.1021741390228272, -5.037029457092285, 0.0
testing, 69, 2.177725982666016, -4.949542713165283, 0.0
training, 70, 2.098253774642944, -5.006997476305281, 0.0
validating, 70, 2.1020381450653076, -5.037234210968018, 0.0
testing, 70, 2.1772141337394713, -4.948861169815063, 0.0
training, 71, 2.0978704350335255, -5.007233319963728, 0.0
validating, 71, 2.1025099754333496, -5.037928581237793, 0.0
testing, 71, 2.1781452298164368, -4.949813175201416, 0.0
training, 72, 2.098046384538923, -5.006843934740339, 0.0
validating, 72, 2.102375364303589, -5.03787899017334, 0.0
testing, 72, 2.1778014063835145, -4.950005197525025, 0.0
training, 73, 2.0977903979165213, -5.007206780569894, 0.0
validating, 73, 2.102327585220337, -5.0383758544921875, 0.0
testing, 73, 2.1782727360725405, -4.950699520111084, 0.0
training, 74, 2.097956395149231, -5.007067911965507, 0.0
validating, 74, 2.1023778438568117, -5.037939739227295, 0.0
testing, 74, 2.177707326412201, -4.949975824356079, 0.0
training, 75, 2.097966204370771, -5.0066835403442385, 0.0
validating, 75, 2.1026896476745605, -5.037277793884277, 0.0
testing, 75, 2.177984344959259, -4.9493992805480955, 0.0
training, 76, 2.0984464372907365, -5.006531388419015, 0.0
validating, 76, 2.102724075317383, -5.036188697814941, 0.0
testing, 76, 2.1784588217735292, -4.947710132598877, 0.0
training, 77, 2.0989112172807967, -5.006634071895054, 0.0
validating, 77, 2.103137397766113, -5.036921691894531, 0.0
testing, 77, 2.179240655899048, -4.9486268043518065, 0.0
training, 78, 2.0988017661230907, -5.006607968466622, 0.0
validating, 78, 2.103263521194458, -5.036361980438232, 0.0
testing, 78, 2.179271709918976, -4.948104381561279, 0.0
training, 79, 2.099027643884931, -5.006118202209473, 0.0
validating, 79, 2.1032604694366457, -5.036433219909668, 0.0
testing, 79, 2.179047966003418, -4.947928714752197, 0.0
training, 80, 2.098887743268694, -5.005903080531529, 0.0
validating, 80, 2.1035995483398438, -5.036269187927246, 0.0
testing, 80, 2.179451274871826, -4.948338794708252, 0.0
training, 81, 2.099552151135036, -5.005935137612479, 0.0
validating, 81, 2.1034865856170653, -5.034857177734375, 0.0
testing, 81, 2.1799460649490356, -4.9474810600280765, 0.0
training, 82, 2.0995258740016394, -5.005955627986363, 0.0
validating, 82, 2.103141498565674, -5.035966110229492, 0.0
testing, 82, 2.1797136545181273, -4.947947597503662, 0.0
training, 83, 2.0994651658194408, -5.005652482169015, 0.0
validating, 83, 2.1037101268768312, -5.035018348693848, 0.0
testing, 83, 2.1808732748031616, -4.948018360137939, 0.0
training, 84, 2.0996764421463014, -5.0053033420017785, 0.0
validating, 84, 2.1035327434539797, -5.034919548034668, 0.0
testing, 84, 2.1806680560112, -4.947578048706054, 0.0
training, 85, 2.0996811185564312, -5.005343478066581, 0.0
validating, 85, 2.103835868835449, -5.035887432098389, 0.0
testing, 85, 2.1805174946784973, -4.948019123077392, 0.0
training, 86, 2.0997553212302074, -5.005424758366176, 0.0
validating, 86, 2.1037331581115724, -5.035450458526611, 0.0
testing, 86, 2.1806915402412415, -4.9474937438964846, 0.0
training, 87, 2.100161787441799, -5.0052659170968195, 0.0
validating, 87, 2.1039077281951903, -5.034788513183594, 0.0
testing, 87, 2.18109415769577, -4.947036647796631, 0.0
training, 88, 2.1002315555300033, -5.005177688598633, 0.0
validating, 88, 2.103906583786011, -5.03419599533081, 0.0
testing, 88, 2.1814677715301514, -4.94664626121521, 0.0
training, 89, 2.1005869899477276, -5.004935196467808, 0.0
validating, 89, 2.1040295600891112, -5.034112358093262, 0.0
testing, 89, 2.1817731857299805, -4.946487522125244, 0.0
training, 90, 2.1005788019725253, -5.004905768803188, 0.0
validating, 90, 2.1042067050933837, -5.0344850540161135, 0.0
testing, 90, 2.181831479072571, -4.9464891910552975, 0.0
training, 91, 2.1006362983158655, -5.004909202030727, 0.0
validating, 91, 2.104275035858154, -5.034228134155273, 0.0
testing, 91, 2.1817928671836855, -4.946331596374511, 0.0
training, 92, 2.1005620173045565, -5.004781859261649, 0.0
validating, 92, 2.1044451236724853, -5.034293365478516, 0.0
testing, 92, 2.1818500399589538, -4.946493196487427, 0.0
training, 93, 2.1007476908820015, -5.004691614423479, 0.0
validating, 93, 2.104591464996338, -5.033898639678955, 0.0
testing, 93, 2.182431435585022, -4.946244525909424, 0.0
training, 94, 2.1008729117257254, -5.004711832318987, 0.0
validating, 94, 2.104676103591919, -5.034091472625732, 0.0
testing, 94, 2.1824701189994813, -4.9463237762451175, 0.0
training, 95, 2.1009379216602873, -5.004619925362723, 0.0
validating, 95, 2.1046183109283447, -5.034336090087891, 0.0
testing, 95, 2.182604420185089, -4.946289587020874, 0.0
training, 96, 2.101005458831787, -5.004583644866943, 0.0
validating, 96, 2.104560899734497, -5.033920192718506, 0.0
testing, 96, 2.1825006365776063, -4.945962810516358, 0.0
training, 97, 2.1011842250823975, -5.0045898846217565, 0.0
validating, 97, 2.104729413986206, -5.034040260314941, 0.0
testing, 97, 2.1828593730926515, -4.9461418151855465, 0.0
training, 98, 2.1012860536575317, -5.004532010214669, 0.0
validating, 98, 2.1047130107879637, -5.033893585205078, 0.0
testing, 98, 2.1829978346824648, -4.945977020263672, 0.0
training, 99, 2.101431291443961, -5.004492609841483, 0.0
validating, 99, 2.104698896408081, -5.033846378326416, 0.0
testing, 99, 2.1832098722457887, -4.945962619781494, 0.0
training, 100, 2.1016289949417115, -5.00434489931379, 0.0
validating, 100, 2.104765033721924, -5.033670043945312, 0.0
testing, 100, 2.18317711353302, -4.945804119110107, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.38626332964216, -3.6040769508906774, 0.0
validating, -1, 2.322940158843994, -3.5051004886627197, 0.0
testing, -1, 2.361634397506714, -3.580663800239563, 0.0
training, 0, 2.6091166496276856, -4.668778814588275, 0.0
validating, 0, 2.5887428760528564, -4.517037105560303, 0.0
testing, 0, 2.58819637298584, -4.574534606933594, 0.0
training, 1, 2.590747329166957, -4.576512663705008, 0.0
validating, 1, 2.545327377319336, -4.307152366638183, 0.0
testing, 1, 2.5659709215164184, -4.3232190132141115, 0.0
training, 2, 2.5714880398341586, -4.418035180228097, 0.0
validating, 2, 2.5331348419189452, -4.281270503997803, 0.0
testing, 2, 2.5588101863861086, -4.302125096321106, 0.0
training, 3, 2.5624196529388428, -4.362258093697684, 0.0
validating, 3, 2.5239087104797364, -4.248925685882568, 0.0
testing, 3, 2.5534365653991697, -4.323637890815735, 0.0
training, 4, 2.555045277731759, -4.390732622146606, 0.0
validating, 4, 2.5159835815429688, -4.226134872436523, 0.0
testing, 4, 2.547657108306885, -4.302291083335876, 0.0
training, 5, 2.5479541301727293, -4.328631728036063, 0.0
validating, 5, 2.511590337753296, -4.214809703826904, 0.0
testing, 5, 2.5435132026672362, -4.285157537460327, 0.0
training, 6, 2.5437885352543423, -4.295402097702026, 0.0
validating, 6, 2.5053844928741453, -4.1848760604858395, 0.0
testing, 6, 2.5403974771499636, -4.381784892082214, 0.0
training, 7, 2.5373264380863736, -4.348380756378174, 0.0
validating, 7, 2.510313606262207, -4.238202381134033, 0.0
testing, 7, 2.5357113599777223, -4.249960899353027, 0.0
training, 8, 2.532320955821446, -4.313076060158866, 0.0
validating, 8, 2.4963311672210695, -4.1924309730529785, 0.0
testing, 8, 2.5289204120635986, -4.253316593170166, 0.0
training, 9, 2.5241872106279644, -4.269222402572632, 0.0
validating, 9, 2.4961766242980956, -4.234208726882935, 0.0
testing, 9, 2.5254876136779787, -4.236052083969116, 0.0
training, 10, 2.5223412241254533, -4.208411618641445, 0.0
validating, 10, 2.493850040435791, -4.274524068832397, 0.0
testing, 10, 2.5242470502853394, -4.2476661682128904, 0.0
training, 11, 2.5162747587476457, -4.253062384469168, 0.0
validating, 11, 2.49048433303833, -4.257484769821167, 0.0
testing, 11, 2.518865966796875, -4.239469289779663, 0.0
training, 12, 2.5126185825892855, -4.240842464991978, 0.0
validating, 12, 2.489815521240234, -4.285452127456665, 0.0
testing, 12, 2.5154040336608885, -4.2309400081634525, 0.0
training, 13, 2.5068744250706265, -4.212013939448766, 0.0
validating, 13, 2.48378438949585, -4.268794012069702, 0.0
testing, 13, 2.5104758977890014, -4.227420401573181, 0.0
training, 14, 2.506440142222813, -4.247080877849034, 0.0
validating, 14, 2.4806947231292726, -4.267961025238037, 0.0
testing, 14, 2.5086549043655397, -4.221821331977845, 0.0
training, 15, 2.5060286998748778, -4.1976562568119595, 0.0
validating, 15, 2.474982213973999, -4.190493440628051, 0.0
testing, 15, 2.508966088294983, -4.371971964836121, 0.0
training, 16, 2.499658489227295, -4.168794134684972, 0.0
validating, 16, 2.4788910865783693, -4.22741379737854, 0.0
testing, 16, 2.5035815238952637, -4.369047951698303, 0.0
training, 17, 2.5007769789014542, -4.207735354559762, 0.0
validating, 17, 2.4637608528137207, -4.191065835952759, 0.0
testing, 17, 2.4995497941970823, -4.358227849006653, 0.0
training, 18, 2.495568118776594, -4.212790836606707, 0.0
validating, 18, 2.4632081031799316, -4.192777919769287, 0.0
testing, 18, 2.495343255996704, -4.20996310710907, 0.0
training, 19, 2.4907797064099992, -4.174698618480138, 0.0
validating, 19, 2.461236667633057, -4.157895088195801, 0.0
testing, 19, 2.497093605995178, -4.340525650978089, 0.0
training, 20, 2.4922218186514717, -4.1938663073948454, 0.0
validating, 20, 2.458462858200073, -4.16536955833435, 0.0
testing, 20, 2.492510437965393, -4.3405756711959835, 0.0
training, 21, 2.489655181339809, -4.196585430417742, 0.0
validating, 21, 2.4564292430877686, -4.170394992828369, 0.0
testing, 21, 2.4923455238342287, -4.342397141456604, 0.0
training, 22, 2.4879141671316964, -4.175280925205776, 0.0
validating, 22, 2.453944730758667, -4.132641077041626, 0.0
testing, 22, 2.4864484310150146, -4.3151369333267215, 0.0
training, 23, 2.4876213005610874, -4.225339378629412, 0.0
validating, 23, 2.4509817600250243, -4.151369953155518, 0.0
testing, 23, 2.4832233667373655, -4.168665480613709, 0.0
training, 24, 2.4827648775918143, -4.160809537342616, 0.0
validating, 24, 2.4514434337615967, -4.14144115447998, 0.0
testing, 24, 2.4810025215148928, -4.1609416723251345, 0.0
training, 25, 2.4853042943137034, -4.172890070506504, 0.0
validating, 25, 2.452335500717163, -4.167186498641968, 0.0
testing, 25, 2.4877691984176638, -4.321542716026306, 0.0
training, 26, 2.481162759235927, -4.147935731070382, 0.0
validating, 26, 2.4490151405334473, -4.400973129272461, 0.0
testing, 26, 2.481748366355896, -4.295868229866028, 0.0
training, 27, 2.4813815457480293, -4.216512898036412, 0.0
validating, 27, 2.447706127166748, -4.206961965560913, 0.0
testing, 27, 2.4809951782226562, -4.303647899627686, 0.0
training, 28, 2.4813024520874025, -4.175195094517299, 0.0
validating, 28, 2.4453850746154786, -4.209964179992676, 0.0
testing, 28, 2.4806877613067626, -4.297701811790466, 0.0
training, 29, 2.4778108528682163, -4.12900926726205, 0.0
validating, 29, 2.443566608428955, -4.199447870254517, 0.0
testing, 29, 2.477662444114685, -4.287976503372192, 0.0
training, 30, 2.4773083209991453, -4.1519124167306085, 0.0
validating, 30, 2.44522762298584, -4.2162940979003904, 0.0
testing, 30, 2.4819037675857545, -4.280686950683593, 0.0
training, 31, 2.48104978288923, -4.289858525139945, 0.0
validating, 31, 2.442501163482666, -4.210015344619751, 0.0
testing, 31, 2.4781661510467528, -4.122928118705749, 0.0
training, 32, 2.473801612854004, -4.142010143824986, 0.0
validating, 32, 2.439526987075806, -4.385210418701172, 0.0
testing, 32, 2.4753677606582642, -4.261246609687805, 0.0
training, 33, 2.4741924694606237, -4.148092835290091, 0.0
validating, 33, 2.4348711490631105, -4.1758325576782225, 0.0
testing, 33, 2.4702478885650634, -4.089260411262512, 0.0
training, 34, 2.4724778175354003, -4.1388571534838, 0.0
validating, 34, 2.4396971702575683, -4.184051847457885, 0.0
testing, 34, 2.4740642786026, -4.1050928115844725, 0.0
training, 35, 2.4750997952052525, -4.1854830060686385, 0.0
validating, 35, 2.4414812088012696, -4.390899229049682, 0.0
testing, 35, 2.475613832473755, -4.102507400512695, 0.0
training, 36, 2.472954647881644, -4.134088999884469, 0.0
validating, 36, 2.4410324573516844, -4.1793256282806395, 0.0
testing, 36, 2.4737213134765623, -4.101452803611755, 0.0
training, 37, 2.469763674054827, -4.1376600878579275, 0.0
validating, 37, 2.437448740005493, -4.164525365829467, 0.0
testing, 37, 2.4702972412109374, -4.097147226333618, 0.0
training, 38, 2.4729251725333077, -4.127865982055664, 0.0
validating, 38, 2.4437039375305174, -4.383836174011231, 0.0
testing, 38, 2.47807776927948, -4.304140782356262, 0.0
training, 39, 2.4725911821637836, -4.145326307841709, 0.0
validating, 39, 2.4433747291564942, -4.392756986618042, 0.0
testing, 39, 2.4776689529418947, -4.254948306083679, 0.0
training, 40, 2.469126054218837, -4.123309435163225, 0.0
validating, 40, 2.438652849197388, -4.076075696945191, 0.0
testing, 40, 2.473670792579651, -4.1006978273391725, 0.0
training, 41, 2.468692309515817, -4.12337668963841, 0.0
validating, 41, 2.4345991134643556, -4.0524022579193115, 0.0
testing, 41, 2.469962549209595, -4.096635556221008, 0.0
training, 42, 2.4690168721335275, -4.123148257391794, 0.0
validating, 42, 2.4368758678436278, -4.153078508377075, 0.0
testing, 42, 2.472299361228943, -4.087972593307495, 0.0
training, 43, 2.4717199870518276, -4.139703110286168, 0.0
validating, 43, 2.4420815467834474, -4.378560018539429, 0.0
testing, 43, 2.4752567291259764, -4.148132228851319, 0.0
training, 44, 2.4686019080025807, -4.115838956832886, 0.0
validating, 44, 2.4385547161102297, -4.162784481048584, 0.0
testing, 44, 2.4699026346206665, -4.093058657646179, 0.0
training, 45, 2.4699500015803744, -4.1135876110621865, 0.0
validating, 45, 2.444206380844116, -4.172881698608398, 0.0
testing, 45, 2.4744277715682985, -4.150976634025573, 0.0
training, 46, 2.4711161613464356, -4.132853671482631, 0.0
validating, 46, 2.4420979976654054, -4.382750034332275, 0.0
testing, 46, 2.4749895095825196, -4.145639634132385, 0.0
training, 47, 2.468231003625052, -4.10876635823931, 0.0
validating, 47, 2.439568376541138, -4.161507272720337, 0.0
testing, 47, 2.4726775884628296, -4.239715909957885, 0.0
training, 48, 2.4705246448516847, -4.129979038238526, 0.0
validating, 48, 2.437702465057373, -4.148055124282837, 0.0
testing, 48, 2.47138671875, -4.310991740226745, 0.0
training, 49, 2.47258711542402, -4.132975666863578, 0.0
validating, 49, 2.4446760177612306, -4.1736681938171385, 0.0
testing, 49, 2.475760269165039, -4.3018279552459715, 0.0
training, 50, 2.4677827630724227, -4.106591190610613, 0.0
validating, 50, 2.440979337692261, -4.17193078994751, 0.0
testing, 50, 2.473478007316589, -4.244217419624329, 0.0
training, 51, 2.467214570726667, -4.10985973903111, 0.0
validating, 51, 2.4408535957336426, -4.178256511688232, 0.0
testing, 51, 2.4726148366928102, -4.092770981788635, 0.0
training, 52, 2.4697563239506315, -4.155278927939278, 0.0
validating, 52, 2.444055986404419, -4.168318080902099, 0.0
testing, 52, 2.476429557800293, -4.319365048408509, 0.0
training, 53, 2.4694248403821675, -4.117216852733067, 0.0
validating, 53, 2.441678047180176, -4.164344263076782, 0.0
testing, 53, 2.4735631465911867, -4.315759825706482, 0.0
training, 54, 2.4658024651663646, -4.098810291290283, 0.0
validating, 54, 2.4410306453704833, -4.174846076965332, 0.0
testing, 54, 2.472960329055786, -4.25321581363678, 0.0
training, 55, 2.4687094620295933, -4.118046406337193, 0.0
validating, 55, 2.442186641693115, -4.168789672851562, 0.0
testing, 55, 2.474522256851196, -4.319011878967285, 0.0
training, 56, 2.4684749262673513, -4.119067559923445, 0.0
validating, 56, 2.4404249668121336, -4.175696134567261, 0.0
testing, 56, 2.4731435537338258, -4.256818580627441, 0.0
training, 57, 2.4637712819235666, -4.10460707119533, 0.0
validating, 57, 2.4384424686431885, -4.171910047531128, 0.0
testing, 57, 2.469913649559021, -4.24886999130249, 0.0
training, 58, 2.468232045854841, -4.09589786529541, 0.0
validating, 58, 2.4453380584716795, -4.176156806945801, 0.0
testing, 58, 2.4770214557647705, -4.323711323738098, 0.0
training, 59, 2.4673172269548687, -4.092513888222831, 0.0
validating, 59, 2.443672609329224, -4.175481605529785, 0.0
testing, 59, 2.4748267412185667, -4.320972895622253, 0.0
training, 60, 2.4677975927080427, -4.091466072627476, 0.0
validating, 60, 2.444478464126587, -4.173352336883545, 0.0
testing, 60, 2.477025866508484, -4.325440740585327, 0.0
training, 61, 2.4692357880728584, -4.117115518024989, 0.0
validating, 61, 2.445872592926025, -4.168801212310791, 0.0
testing, 61, 2.479020118713379, -4.339525032043457, 0.0
training, 62, 2.4707392624446323, -4.114306552069528, 0.0
validating, 62, 2.44490270614624, -4.166264390945434, 0.0
testing, 62, 2.4773945093154905, -4.325763630867004, 0.0
training, 63, 2.4676988329206195, -4.0910884993416925, 0.0
validating, 63, 2.445797061920166, -4.185932445526123, 0.0
testing, 63, 2.478296995162964, -4.329090404510498, 0.0
training, 64, 2.467149005617414, -4.090321697507586, 0.0
validating, 64, 2.444447374343872, -4.174996852874756, 0.0
testing, 64, 2.4775567293167113, -4.32823121547699, 0.0
training, 65, 2.4683940614972797, -4.11362464768546, 0.0
validating, 65, 2.4451804637908934, -4.172731685638428, 0.0
testing, 65, 2.4778833389282227, -4.32820942401886, 0.0
training, 66, 2.468333421434675, -4.11286814553397, 0.0
validating, 66, 2.4450199604034424, -4.1731276512146, 0.0
testing, 66, 2.477807950973511, -4.328686165809631, 0.0
training, 67, 2.468705906186785, -4.112487030029297, 0.0
validating, 67, 2.4448636054992674, -4.170780658721924, 0.0
testing, 67, 2.4774110555648803, -4.328082942962647, 0.0
training, 68, 2.467597668511527, -4.088101734433855, 0.0
validating, 68, 2.4448874473571776, -4.168738174438476, 0.0
testing, 68, 2.4780604600906373, -4.341135740280151, 0.0
training, 69, 2.467867020198277, -4.089553758076259, 0.0
validating, 69, 2.4465372562408447, -4.177131223678589, 0.0
testing, 69, 2.4792460680007933, -4.33030104637146, 0.0
training, 70, 2.4690461567470003, -4.111504227774484, 0.0
validating, 70, 2.447243499755859, -4.174425411224365, 0.0
testing, 70, 2.480396604537964, -4.280568766593933, 0.0
training, 71, 2.46939629146031, -4.109880903788976, 0.0
validating, 71, 2.4475098609924317, -4.175184535980224, 0.0
testing, 71, 2.480764889717102, -4.280914545059204, 0.0
training, 72, 2.4685332230159216, -4.111182900837489, 0.0
validating, 72, 2.4466526031494142, -4.172468852996826, 0.0
testing, 72, 2.4794403314590454, -4.280240082740784, 0.0
training, 73, 2.469392728805542, -4.109867818014962, 0.0
validating, 73, 2.448600006103516, -4.181216812133789, 0.0
testing, 73, 2.4819143772125245, -4.3325825214385985, 0.0
training, 74, 2.469625391278948, -4.112056882040841, 0.0
validating, 74, 2.448175287246704, -4.177701568603515, 0.0
testing, 74, 2.480554485321045, -4.269850969314575, 0.0
training, 75, 2.469711351394653, -4.1099527631487165, 0.0
validating, 75, 2.448704481124878, -4.1790038585662845, 0.0
testing, 75, 2.481500577926636, -4.2705788850784305, 0.0
training, 76, 2.469601106643677, -4.109731210981097, 0.0
validating, 76, 2.4492117404937743, -4.180745363235474, 0.0
testing, 76, 2.482346844673157, -4.271151900291443, 0.0
training, 77, 2.469773571831839, -4.108892284120832, 0.0
validating, 77, 2.449087619781494, -4.1779073715209964, 0.0
testing, 77, 2.482336735725403, -4.281475496292114, 0.0
training, 78, 2.4699645587376184, -4.109361171722412, 0.0
validating, 78, 2.4497729778289794, -4.182080936431885, 0.0
testing, 78, 2.4830060243606566, -4.271546316146851, 0.0
training, 79, 2.4702944142477854, -4.10861884525844, 0.0
validating, 79, 2.4496060371398927, -4.179787015914917, 0.0
testing, 79, 2.482580876350403, -4.270866322517395, 0.0
training, 80, 2.4698773452213834, -4.108013582229614, 0.0
validating, 80, 2.449603271484375, -4.180526828765869, 0.0
testing, 80, 2.4823076009750364, -4.270837521553039, 0.0
training, 81, 2.469154385157994, -4.087169095448085, 0.0
validating, 81, 2.449315595626831, -4.181017255783081, 0.0
testing, 81, 2.481820797920227, -4.270655798912048, 0.0
training, 82, 2.469722018923078, -4.085695763996669, 0.0
validating, 82, 2.44962100982666, -4.179207134246826, 0.0
testing, 82, 2.4824381828308106, -4.270841765403747, 0.0
training, 83, 2.469975996017456, -4.085587385722569, 0.0
validating, 83, 2.450389194488525, -4.1824806213378904, 0.0
testing, 83, 2.4835495233535765, -4.27152099609375, 0.0
training, 84, 2.469970757620675, -4.107372256687709, 0.0
validating, 84, 2.4497185707092286, -4.18300051689148, 0.0
testing, 84, 2.4826009035110475, -4.271201133728027, 0.0
training, 85, 2.4694431032453266, -4.086186381748744, 0.0
validating, 85, 2.450311851501465, -4.182298183441162, 0.0
testing, 85, 2.4833304643630982, -4.27138831615448, 0.0
training, 86, 2.470361362184797, -4.1071702616555354, 0.0
validating, 86, 2.4507143974304197, -4.1863635063171385, 0.0
testing, 86, 2.483902406692505, -4.271525502204895, 0.0
training, 87, 2.470420074462891, -4.107011434010097, 0.0
validating, 87, 2.4511862277984617, -4.188165378570557, 0.0
testing, 87, 2.4843820571899413, -4.271776294708252, 0.0
training, 88, 2.470679746355329, -4.107283319745745, 0.0
validating, 88, 2.451251983642578, -4.187893199920654, 0.0
testing, 88, 2.484597611427307, -4.271924567222595, 0.0
training, 89, 2.47072879246303, -4.107065207617623, 0.0
validating, 89, 2.4512632369995115, -4.187711954116821, 0.0
testing, 89, 2.4845686197280883, -4.271808981895447, 0.0
training, 90, 2.470620747974941, -4.106936311721801, 0.0
validating, 90, 2.4514007568359375, -4.188063335418701, 0.0
testing, 90, 2.4848487615585326, -4.272147631645202, 0.0
training, 91, 2.47080169405256, -4.106932156426566, 0.0
validating, 91, 2.4514284133911133, -4.187216949462891, 0.0
testing, 91, 2.484937572479248, -4.272087049484253, 0.0
training, 92, 2.4711017268044606, -4.106614378520421, 0.0
validating, 92, 2.451703691482544, -4.184906959533691, 0.0
testing, 92, 2.4851366758346556, -4.281426286697387, 0.0
training, 93, 2.471461159842355, -4.106584794180733, 0.0
validating, 93, 2.452225112915039, -4.187119340896606, 0.0
testing, 93, 2.4857020378112793, -4.2816654443740845, 0.0
training, 94, 2.4721150738852367, -4.096101502009801, 0.0
validating, 94, 2.4527647495269775, -4.187374305725098, 0.0
testing, 94, 2.48659234046936, -4.282097601890564, 0.0
training, 95, 2.4721105779920305, -4.107624857766288, 0.0
validating, 95, 2.453367328643799, -4.189759159088135, 0.0
testing, 95, 2.487164092063904, -4.282280206680298, 0.0
training, 96, 2.4723037311009, -4.106966488701957, 0.0
validating, 96, 2.4533200740814207, -4.1882936477661135, 0.0
testing, 96, 2.4871657371520994, -4.28216450214386, 0.0
training, 97, 2.4725350652422224, -4.106659691674369, 0.0
validating, 97, 2.4534896850585937, -4.188361597061157, 0.0
testing, 97, 2.487411141395569, -4.282260465621948, 0.0
