Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 1.3086794444492884, -7.204182543073382, 0
validating, 26, 1.3881366729736329, -7.237083148956299, 0
testing, 26, 1.3736072778701782, -7.237222003936767, 0
training, 27, 1.3096759591783795, -7.209112616947719, 0
validating, 27, 1.3965810775756835, -7.2457304954528805, 0
testing, 27, 1.3702169895172118, -7.230332326889038, 0
training, 28, 1.3076329435620988, -7.204712976728167, 0
validating, 28, 1.4037118434906006, -7.259009838104248, 0
testing, 28, 1.3817702770233153, -7.241968250274658, 0
training, 29, 1.3084916319165911, -7.205784170968192, 0
validating, 29, 1.3918857097625732, -7.252964019775391, 0
testing, 29, 1.370336890220642, -7.241141653060913, 0
training, 30, 1.3080420630318779, -7.208143220629011, 0
validating, 30, 1.4282185554504394, -7.292022800445556, 0
testing, 30, 1.3871600389480592, -7.246891593933105, 0
training, 31, 1.305294622693743, -7.20524240221296, 0
validating, 31, 1.4104355335235597, -7.2788818359375, 0
testing, 31, 1.3889573574066163, -7.255333709716797, 0
training, 32, 1.3027727944510323, -7.206546892438616, 0
validating, 32, 1.3947683811187743, -7.255172348022461, 0
testing, 32, 1.3699598550796508, -7.232276058197021, 0
training, 33, 1.3042136124202184, -7.1998080662318635, 0
validating, 33, 1.3879390239715577, -7.259459781646728, 0
testing, 33, 1.378208041191101, -7.246001386642456, 0
training, 34, 1.2994736398969378, -7.206949070521763, 0
validating, 34, 1.4012653827667236, -7.2595319747924805, 0
testing, 34, 1.3744991540908813, -7.237886428833008, 0
training, 35, 1.295809016908918, -7.20164544241769, 0
validating, 35, 1.393397569656372, -7.25989294052124, 0
testing, 35, 1.3642791032791137, -7.233376216888428, 0
training, 36, 1.2991651262555803, -7.202068601335798, 0
validating, 36, 1.3898611545562745, -7.254666519165039, 0
testing, 36, 1.3699351310729981, -7.229945039749145, 0
training, 37, 1.2952298436846053, -7.1989548410688124, 0
validating, 37, 1.4041956424713136, -7.2569581985473635, 0
testing, 37, 1.3679348230361938, -7.223398685455322, 0
training, 38, 1.2939502579825266, -7.196200370788574, 0
validating, 38, 1.3800439834594727, -7.25156421661377, 0
testing, 38, 1.377573561668396, -7.238105344772339, 0
training, 39, 1.2977229867662703, -7.201056929997035, 0
validating, 39, 1.3913036346435548, -7.269031047821045, 0
testing, 39, 1.3765658378601073, -7.231833410263062, 0
training, 40, 1.294194746017456, -7.2007070132664275, 0
validating, 40, 1.394282293319702, -7.2696586608886715, 0
testing, 40, 1.3714762687683106, -7.232968378067016, 0
training, 41, 1.2950286047799247, -7.199977425166539, 0
validating, 41, 1.3880393028259277, -7.269686126708985, 0
testing, 41, 1.3767586469650268, -7.240787601470947, 0
training, 42, 1.2948932238987514, -7.198942497798375, 0
validating, 42, 1.4021256923675538, -7.276681041717529, 0
testing, 42, 1.374993371963501, -7.2352988719940186, 0
training, 43, 1.284903199332101, -7.197044454302106, 0
validating, 43, 1.4054798126220702, -7.274966144561768, 0
testing, 43, 1.3709878206253052, -7.2290270805358885, 0
training, 44, 1.2911654812949045, -7.196946089608328, 0
validating, 44, 1.3876617908477784, -7.256719875335693, 0
testing, 44, 1.3586735010147095, -7.222412633895874, 0
training, 45, 1.293457303728376, -7.199921934945243, 0
validating, 45, 1.4799417018890382, -7.369932365417481, 0
testing, 45, 1.4008964061737061, -7.250743675231933, 0
training, 46, 1.2928658757890974, -7.200601128169469, 0
validating, 46, 1.3899242877960205, -7.256276035308838, 0
testing, 46, 1.3748539447784425, -7.228135871887207, 0
training, 47, 1.284273304258074, -7.192982591901507, 0
validating, 47, 1.3980669498443603, -7.268406200408935, 0
testing, 47, 1.3751490354537963, -7.230132436752319, 0
training, 48, 1.2843323639460973, -7.196319552830287, 0
validating, 48, 1.3821564197540284, -7.254704284667969, 0
testing, 48, 1.3693775177001952, -7.227207803726197, 0
training, 49, 1.2874360970088414, -7.193578910827637, 0
validating, 49, 1.3828673839569092, -7.254964542388916, 0
testing, 49, 1.369572925567627, -7.221590614318847, 0
training, 50, 1.2777293750217982, -7.1907567841666085, 0
validating, 50, 1.397190809249878, -7.263643074035644, 0
testing, 50, 1.365087628364563, -7.219303703308105, 0
training, 51, 1.2737939153398787, -7.186764580862863, 0
validating, 51, 1.3831587791442872, -7.264634799957276, 0
testing, 51, 1.3820009708404541, -7.2378583431243895, 0
training, 52, 1.27750974382673, -7.189090292794364, 0
validating, 52, 1.3866806030273438, -7.260060977935791, 0
testing, 52, 1.3714287757873536, -7.2256848335266115, 0
training, 53, 1.277176993233817, -7.189664241245815, 0
validating, 53, 1.3986048221588134, -7.273232650756836, 0
testing, 53, 1.3733937740325928, -7.228181314468384, 0
training, 54, 1.2729821409497941, -7.192134802682059, 0
validating, 54, 1.398216438293457, -7.279425048828125, 0
testing, 54, 1.3795679330825805, -7.232464075088501, 0
training, 55, 1.2722959382193428, -7.190557888575962, 0
validating, 55, 1.3960022449493408, -7.27008466720581, 0
testing, 55, 1.370792603492737, -7.223631095886231, 0
training, 56, 1.2695838519505092, -7.189071791512625, 0
validating, 56, 1.3986428737640382, -7.279406547546387, 0
testing, 56, 1.3769740819931031, -7.228426599502564, 0
training, 57, 1.2696319103240967, -7.188626425606864, 0
validating, 57, 1.42648286819458, -7.314476490020752, 0
testing, 57, 1.3847591161727906, -7.234360218048096, 0
training, 58, 1.271134158543178, -7.190169729505267, 0
validating, 58, 1.473586368560791, -7.368856048583984, 0
testing, 58, 1.3824314832687379, -7.244874477386475, 0
training, 59, 1.273106118610927, -7.1869905608040945, 0
validating, 59, 1.4003280639648437, -7.282230472564697, 0
testing, 59, 1.3701043605804444, -7.226978969573975, 0
training, 60, 1.2699461051395962, -7.186338342939105, 0
validating, 60, 1.4181700229644776, -7.304732894897461, 0
testing, 60, 1.3753960371017455, -7.231639814376831, 0
training, 61, 1.26455351965768, -7.186549391065325, 0
validating, 61, 1.422921895980835, -7.310099029541016, 0
testing, 61, 1.387761116027832, -7.233470916748047, 0
training, 62, 1.2642646653311593, -7.184234033312117, 0
validating, 62, 1.414676570892334, -7.306363582611084, 0
testing, 62, 1.385328221321106, -7.236336517333984, 0
training, 63, 1.2631242138998848, -7.185683291299003, 0
validating, 63, 1.4169726848602295, -7.305938625335694, 0
testing, 63, 1.3821488618850708, -7.233407497406006, 0
training, 64, 1.2650788988385882, -7.183958407810756, 0
validating, 64, 1.4340404510498046, -7.326124286651611, 0
testing, 64, 1.3904890775680543, -7.239782524108887, 0
training, 65, 1.26023656300136, -7.183870438167027, 0
validating, 65, 1.4392748832702638, -7.328115653991699, 0
testing, 65, 1.3874683618545531, -7.23703236579895, 0
training, 66, 1.2607447147369384, -7.184214469364711, 0
validating, 66, 1.4235236644744873, -7.3102137565612795, 0
testing, 66, 1.3811156034469605, -7.232227468490601, 0
training, 67, 1.2601366451808385, -7.183813285827637, 0
validating, 67, 1.432866668701172, -7.323659992218017, 0
testing, 67, 1.3884959936141967, -7.238946914672852, 0
training, 68, 1.2607021127428328, -7.183573695591518, 0
validating, 68, 1.4369643211364747, -7.322787666320801, 0
testing, 68, 1.382167935371399, -7.235625410079956, 0
training, 69, 1.2591853618621827, -7.183033752441406, 0
validating, 69, 1.4289275646209716, -7.317800998687744, 0
testing, 69, 1.3833887577056885, -7.231788110733032, 0
training, 70, 1.257721165248326, -7.18240430014474, 0
validating, 70, 1.4253134250640869, -7.316556358337403, 0
testing, 70, 1.389120626449585, -7.235720539093018, 0
training, 71, 1.2565306867871966, -7.181029796600342, 0
validating, 71, 1.4144086360931396, -7.307231140136719, 0
testing, 71, 1.3884909391403197, -7.236115407943726, 0
training, 72, 1.2561726093292236, -7.181891822814942, 0
validating, 72, 1.4409480094909668, -7.3304389953613285, 0
testing, 72, 1.3898413896560669, -7.237726497650146, 0
training, 73, 1.255245133808681, -7.1806079864501955, 0
validating, 73, 1.439448308944702, -7.327707004547119, 0
testing, 73, 1.3880290031433105, -7.237038612365723, 0
training, 74, 1.2549892153058733, -7.18047000340053, 0
validating, 74, 1.4499663829803466, -7.3381349563598635, 0
testing, 74, 1.392305564880371, -7.240357160568237, 0
training, 75, 1.2544903482709613, -7.180620207105364, 0
validating, 75, 1.4292808532714845, -7.319669723510742, 0
testing, 75, 1.3863398551940918, -7.23528265953064, 0
training, 76, 1.254250022343227, -7.17996826171875, 0
validating, 76, 1.4516212940216064, -7.33865966796875, 0
testing, 76, 1.3922199010849, -7.2401293277740475, 0
training, 77, 1.2548512118203299, -7.180626460484096, 0
validating, 77, 1.4313086986541748, -7.320849132537842, 0
testing, 77, 1.388380193710327, -7.237360906600952, 0
training, 78, 1.2547322750091552, -7.179617186955043, 0
validating, 78, 1.444240427017212, -7.3322093963623045, 0
testing, 78, 1.3909570455551148, -7.23822660446167, 0
training, 79, 1.2532042639596122, -7.17936657496861, 0
validating, 79, 1.4404561042785644, -7.327935314178466, 0
testing, 79, 1.3901884794235229, -7.2380286693573, 0
training, 80, 1.2530737604413713, -7.1798975399562295, 0
validating, 80, 1.4471742153167724, -7.335691261291504, 0
testing, 80, 1.3958887338638306, -7.243468761444092, 0
training, 81, 1.2526487486703055, -7.178947898319789, 0
validating, 81, 1.4424704551696776, -7.330112552642822, 0
testing, 81, 1.391948938369751, -7.238881158828735, 0
training, 82, 1.251763527733939, -7.17885708127703, 0
validating, 82, 1.4404595375061036, -7.328352546691894, 0
testing, 82, 1.389668917655945, -7.236674070358276, 0
training, 83, 1.2514894894191197, -7.178706305367606, 0
validating, 83, 1.4521795749664306, -7.338624477386475, 0
testing, 83, 1.392456865310669, -7.240186595916748, 0
training, 84, 1.2511422906603131, -7.1787442888532365, 0
validating, 84, 1.4423521995544433, -7.33092622756958, 0
testing, 84, 1.39185950756073, -7.237858581542969, 0
training, 85, 1.2509843826293945, -7.178767803737095, 0
validating, 85, 1.4477307796478271, -7.334226131439209, 0
testing, 85, 1.3916084051132203, -7.238548707962036, 0
training, 86, 1.2513823917933873, -7.178630025046212, 0
validating, 86, 1.4538832187652588, -7.3396556854248045, 0
testing, 86, 1.3928662300109864, -7.24011344909668, 0
training, 87, 1.2514228752681187, -7.178937230791364, 0
validating, 87, 1.452862310409546, -7.338686943054199, 0
testing, 87, 1.3927765607833862, -7.2397480487823485, 0
training, 88, 1.250309841973441, -7.17835693359375, 0
validating, 88, 1.450763463973999, -7.336941051483154, 0
testing, 88, 1.3925210237503052, -7.239733648300171, 0
training, 89, 1.2504582677568707, -7.178252138410296, 0
validating, 89, 1.4512653827667237, -7.3376819610595705, 0
testing, 89, 1.3924771308898927, -7.239441728591919, 0
training, 90, 1.2510920524597169, -7.178649888719831, 0
validating, 90, 1.450214672088623, -7.336754989624024, 0
testing, 90, 1.39358491897583, -7.240001249313354, 0
training, 91, 1.249916798727853, -7.178499208177839, 0
validating, 91, 1.4427800178527832, -7.330928897857666, 0
testing, 91, 1.3930413484573365, -7.238661193847657, 0
training, 92, 1.2499687126704624, -7.178091403416225, 0
validating, 92, 1.451551342010498, -7.337374591827393, 0
testing, 92, 1.3929990768432616, -7.239632177352905, 0
training, 93, 1.249383987699236, -7.177941949026925, 0
validating, 93, 1.4494694232940675, -7.3362397193908695, 0
testing, 93, 1.3935645818710327, -7.239788293838501, 0
training, 94, 1.2494437285831996, -7.177920927320208, 0
validating, 94, 1.450425672531128, -7.336498165130616, 0
testing, 94, 1.3930207729339599, -7.239867782592773, 0
training, 95, 1.2490843772888183, -7.17765474319458, 0
validating, 95, 1.4546038150787353, -7.340443229675293, 0
testing, 95, 1.394460964202881, -7.2405126094818115, 0
training, 96, 1.2490099838801794, -7.1777776309422086, 0
validating, 96, 1.4501163482666015, -7.336173152923584, 0
testing, 96, 1.3934484243392944, -7.239635467529297, 0
training, 97, 1.2487939630235945, -7.177711486816406, 0
validating, 97, 1.4495234489440918, -7.335446166992187, 0
testing, 97, 1.3925914764404297, -7.238755702972412, 0
training, 98, 1.2487333910805838, -7.177660710471017, 0
validating, 98, 1.451552438735962, -7.33746919631958, 0
testing, 98, 1.393546962738037, -7.239853048324585, 0
training, 99, 1.2489795548575264, -7.177600479125976, 0
validating, 99, 1.4532729148864747, -7.339022922515869, 0
testing, 99, 1.3940815687179566, -7.240045547485352, 0
training, 100, 1.248611743109567, -7.177795055934361, 0
validating, 100, 1.4478093147277833, -7.3342057228088375, 0
testing, 100, 1.3935484647750855, -7.23904185295105, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -7.116796003069196, 0
validating, -1, -9.5367431640625e-08, -7.151350498199463, 0
testing, -1, 0.0, -6.959774589538574, 0
training, 0, 1.2112601791109359, -7.572830186571394, 0
validating, 0, 1.181079912185669, -7.587318801879883, 0
testing, 0, 1.3053600072860718, -7.44343843460083, 0
training, 1, 1.2039868797574724, -7.565565844944545, 0
validating, 1, 1.1595714092254639, -7.572321796417237, 0
testing, 1, 1.2801828622817992, -7.4355847358703615, 0
training, 2, 1.1743783576147897, -7.551421138218471, 0
validating, 2, 1.135570764541626, -7.560204219818115, 0
testing, 2, 1.2576200723648072, -7.4259730815887455, 0
training, 3, 1.158040131841387, -7.544469315665109, 0
validating, 3, 1.1263657093048096, -7.556795310974121, 0
testing, 3, 1.2433385848999023, -7.420084285736084, 0
training, 4, 1.1475847755159652, -7.5397139276777, 0
validating, 4, 1.112507200241089, -7.546670436859131, 0
testing, 4, 1.233025884628296, -7.412736797332764, 0
training, 5, 1.1343733412878854, -7.52887362071446, 0
validating, 5, 1.0983065128326417, -7.542659759521484, 0
testing, 5, 1.2255463361740113, -7.416956663131714, 0
training, 6, 1.1212032352175032, -7.525779519762311, 0
validating, 6, 1.0941565036773682, -7.545073699951172, 0
testing, 6, 1.2256345987319945, -7.423466539382934, 0
training, 7, 1.1168854679380145, -7.521087292262486, 0
validating, 7, 1.0821547985076905, -7.532604122161866, 0
testing, 7, 1.2137992620468139, -7.405118417739868, 0
training, 8, 1.1103281327656338, -7.515759631565639, 0
validating, 8, 1.0764210224151611, -7.5329310417175295, 0
testing, 8, 1.2128566265106202, -7.408253812789917, 0
training, 9, 1.106566970688956, -7.5185277530125205, 0
validating, 9, 1.0716701030731202, -7.531309700012207, 0
testing, 9, 1.202065658569336, -7.398741102218628, 0
training, 10, 1.1041477509907314, -7.515233530317034, 0
validating, 10, 1.0645305633544921, -7.537271976470947, 0
testing, 10, 1.2095677375793457, -7.415760040283203, 0
training, 11, 1.1006720849445888, -7.520045866285051, 0
validating, 11, 1.0586803436279297, -7.534156036376953, 0
testing, 11, 1.2093694448471068, -7.416097164154053, 0
training, 12, 1.096730501311166, -7.515351622445243, 0
validating, 12, 1.0660666465759276, -7.531079196929932, 0
testing, 12, 1.2201671838760375, -7.411375522613525, 0
training, 13, 1.0966225862503052, -7.512116731916155, 0
validating, 13, 1.0486473083496093, -7.526852321624756, 0
testing, 13, 1.206339383125305, -7.418459033966064, 0
training, 14, 1.0941761936460221, -7.5159070014953615, 0
validating, 14, 1.063621711730957, -7.529405498504639, 0
testing, 14, 1.2192804098129273, -7.411063146591187, 0
training, 15, 1.0973340000425067, -7.513850566319057, 0
validating, 15, 1.067826271057129, -7.531392765045166, 0
testing, 15, 1.2194418430328369, -7.407980728149414, 0
training, 16, 1.1068752935954502, -7.526339203970773, 0
validating, 16, 1.0447504043579101, -7.531709098815918, 0
testing, 16, 1.2024539470672608, -7.417252397537231, 0
training, 17, 1.1001231704439436, -7.513299860273089, 0
validating, 17, 1.0492772102355956, -7.5407051086425785, 0
testing, 17, 1.2091092348098755, -7.4320321559906, 0
training, 18, 1.0916359049933297, -7.520456341334752, 0
validating, 18, 1.0549071311950684, -7.528244400024414, 0
testing, 18, 1.2120415925979615, -7.406036281585694, 0
training, 19, 1.0871139492307391, -7.507960169655936, 0
validating, 19, 1.0462666988372802, -7.53492317199707, 0
testing, 19, 1.2078706741333007, -7.425520229339599, 0
training, 20, 1.0948142630713327, -7.515340273720877, 0
validating, 20, 1.0679137706756592, -7.532325172424317, 0
testing, 20, 1.2129711866378785, -7.4049571514129635, 0
training, 21, 1.0871503250939505, -7.507383101327079, 0
validating, 21, 1.042984390258789, -7.5295336723327635, 0
testing, 21, 1.1988650798797607, -7.4095076560974125, 0
training, 22, 1.0839947053364345, -7.504788262503488, 0
validating, 22, 1.042414093017578, -7.526450061798096, 0
testing, 22, 1.1967435836791993, -7.407678318023682, 0
training, 23, 1.0847187076296125, -7.503263514382499, 0
validating, 23, 1.0400681495666504, -7.5375594139099125, 0
testing, 23, 1.2040015697479247, -7.428423023223877, 0
training, 24, 1.0873501811708723, -7.508561297825405, 0
validating, 24, 1.0394951820373535, -7.531948280334473, 0
testing, 24, 1.195542311668396, -7.4131945133209225, 0
training, 25, 1.0856738805770874, -7.5048995835440495, 0
validating, 25, 1.0359088897705078, -7.525303554534912, 0
testing, 25, 1.1950215101242065, -7.4041355609893795, 0
training, 26, 1.086387378828866, -7.511306776319231, 0
validating, 26, 1.032231044769287, -7.529906177520752, 0
testing, 26, 1.2015954971313476, -7.4206223487854, 0
training, 27, 1.083375893320356, -7.509745352608817, 0
validating, 27, 1.077924633026123, -7.544073390960693, 0
testing, 27, 1.2349080085754394, -7.423427963256836, 0
training, 28, 1.0845002957752772, -7.501965972355434, 0
validating, 28, 1.0340367317199708, -7.524845123291016, 0
testing, 28, 1.2002531051635743, -7.407417440414429, 0
training, 29, 1.078145568711417, -7.503803988865443, 0
validating, 29, 1.0415967941284179, -7.551427364349365, 0
testing, 29, 1.2202629804611207, -7.442404747009277, 0
training, 30, 1.0942984342575073, -7.518318748474121, 0
validating, 30, 1.0307185649871826, -7.531740188598633, 0
testing, 30, 1.1992405891418456, -7.417557191848755, 0
training, 31, 1.083208155632019, -7.507741097041539, 0
validating, 31, 1.041315984725952, -7.524421215057373, 0
testing, 31, 1.2036274194717407, -7.401463413238526, 0
training, 32, 1.085124475615365, -7.512728990827288, 0
validating, 32, 1.0392756462097168, -7.524987697601318, 0
testing, 32, 1.2050506591796875, -7.403989505767822, 0
training, 33, 1.0888967616217478, -7.515428406851632, 0
validating, 33, 1.0368281841278075, -7.5447358131408695, 0
testing, 33, 1.2084550142288208, -7.428362703323364, 0
training, 34, 1.0848034620285034, -7.50920718056815, 0
validating, 34, 1.0351678848266601, -7.545187187194824, 0
testing, 34, 1.2119549989700318, -7.436238431930542, 0
training, 35, 1.0840139559337072, -7.505093942369734, 0
validating, 35, 1.0277024745941161, -7.518255996704101, 0
testing, 35, 1.2007200717926025, -7.404699277877808, 0
training, 36, 1.0871610403060914, -7.502090631212507, 0
validating, 36, 1.0269904613494873, -7.519216632843017, 0
testing, 36, 1.1967448711395263, -7.408911848068238, 0
training, 37, 1.0746941123689924, -7.506494235992432, 0
validating, 37, 1.0234978199005127, -7.524581336975098, 0
testing, 37, 1.194088339805603, -7.405001783370972, 0
training, 38, 1.084485445703779, -7.5059900420052665, 0
validating, 38, 1.031299114227295, -7.518876361846924, 0
testing, 38, 1.209312081336975, -7.40853590965271, 0
training, 39, 1.0760284185409545, -7.502983788081578, 0
validating, 39, 1.0275959491729736, -7.52611083984375, 0
testing, 39, 1.198756504058838, -7.409142351150512, 0
training, 40, 1.0746145350592478, -7.497781385694231, 0
validating, 40, 1.0298920631408692, -7.522256755828858, 0
testing, 40, 1.198895764350891, -7.400082111358643, 0
training, 41, 1.0749282666615076, -7.501061943599156, 0
validating, 41, 1.0233306407928466, -7.523338317871094, 0
testing, 41, 1.1972711563110352, -7.409304285049439, 0
training, 42, 1.070253791127886, -7.49509402683803, 0
validating, 42, 1.0348897457122803, -7.522674560546875, 0
testing, 42, 1.2034260749816894, -7.400513792037964, 0
training, 43, 1.0716194459370205, -7.500902312142508, 0
validating, 43, 1.0326998233795166, -7.521945953369141, 0
testing, 43, 1.2088995933532716, -7.407660007476807, 0
training, 44, 1.0729691471372331, -7.4994899341038295, 0
validating, 44, 1.0252065658569336, -7.532029628753662, 0
testing, 44, 1.209085464477539, -7.41963038444519, 0
training, 45, 1.0803749595369612, -7.501843656812396, 0
validating, 45, 1.018087339401245, -7.522371482849121, 0
testing, 45, 1.2052231311798096, -7.415046358108521, 0
training, 46, 1.085196396282741, -7.5063538142613, 0
validating, 46, 1.032334566116333, -7.52942123413086, 0
testing, 46, 1.203380012512207, -7.400270271301269, 0
training, 47, 1.0765720742089409, -7.502426828656878, 0
validating, 47, 1.0386354446411132, -7.5216546058654785, 0
testing, 47, 1.2138590097427369, -7.409007549285889, 0
training, 48, 1.0783728633608136, -7.501592063903809, 0
validating, 48, 1.0505370616912841, -7.530109691619873, 0
testing, 48, 1.2227368116378785, -7.412357044219971, 0
training, 49, 1.079626270702907, -7.498487962995257, 0
validating, 49, 1.0369082927703857, -7.524211883544922, 0
testing, 49, 1.2191843032836913, -7.411301612854004, 0
training, 50, 1.0766728843961444, -7.502103233337403, 0
validating, 50, 1.0178071975708007, -7.524635124206543, 0
testing, 50, 1.206937026977539, -7.416936588287354, 0
training, 51, 1.071622851916722, -7.499270493643625, 0
validating, 51, 1.0339233875274658, -7.5222368240356445, 0
testing, 51, 1.2070677280426025, -7.400873422622681, 0
training, 52, 1.0706164121627808, -7.4959662164960585, 0
validating, 52, 1.028405523300171, -7.522215461730957, 0
testing, 52, 1.2007669925689697, -7.3974402904510494, 0
training, 53, 1.070902487209865, -7.4942476953778945, 0
validating, 53, 1.0726591110229493, -7.547428894042969, 0
testing, 53, 1.2407900810241699, -7.430146789550781, 0
training, 54, 1.0817284686224802, -7.497727979932512, 0
validating, 54, 1.0210533142089844, -7.527838230133057, 0
testing, 54, 1.2065548658370973, -7.413124465942383, 0
training, 55, 1.0822125945772443, -7.51387767791748, 0
validating, 55, 1.0221214294433594, -7.527419757843018, 0
testing, 55, 1.198973822593689, -7.403634691238404, 0
training, 56, 1.0681196859904698, -7.4962499209812705, 0
validating, 56, 1.020541524887085, -7.524698925018311, 0
testing, 56, 1.1959016799926758, -7.400123643875122, 0
training, 57, 1.069200873374939, -7.495202663966587, 0
validating, 57, 1.0344993591308593, -7.527745532989502, 0
testing, 57, 1.2054929733276367, -7.397867107391358, 0
training, 58, 1.066237439428057, -7.492768355778286, 0
validating, 58, 1.0425096035003663, -7.528075885772705, 0
testing, 58, 1.2106836318969727, -7.4026172161102295, 0
training, 59, 1.0639746768133982, -7.490432684762137, 0
validating, 59, 1.0231537342071533, -7.522359561920166, 0
testing, 59, 1.2050350427627563, -7.4115135192871096, 0
training, 60, 1.0740081480571202, -7.498345715659005, 0
validating, 60, 1.0212280750274658, -7.523137950897217, 0
testing, 60, 1.201737403869629, -7.402422142028809, 0
training, 61, 1.069986230986459, -7.493625559125628, 0
validating, 61, 1.0218683242797852, -7.5218147277832035, 0
testing, 61, 1.2003515481948852, -7.403300476074219, 0
training, 62, 1.0627786670412336, -7.49004921231951, 0
validating, 62, 1.0315430641174317, -7.520308971405029, 0
testing, 62, 1.2024227619171142, -7.399278736114502, 0
training, 63, 1.0612667049680438, -7.489110333578927, 0
validating, 63, 1.0425261020660401, -7.528774547576904, 0
testing, 63, 1.2142265558242797, -7.408787250518799, 0
training, 64, 1.0644501992634365, -7.490837601252965, 0
validating, 64, 1.0290022373199463, -7.523936176300049, 0
testing, 64, 1.203466248512268, -7.401090288162232, 0
training, 65, 1.0619304146085466, -7.487634209224156, 0
validating, 65, 1.0371531009674073, -7.53032341003418, 0
testing, 65, 1.2100340843200683, -7.407700681686402, 0
training, 66, 1.061248687335423, -7.488972432272774, 0
validating, 66, 1.036066436767578, -7.528823566436768, 0
testing, 66, 1.2090225219726562, -7.405272150039673, 0
training, 67, 1.0637906381062099, -7.487776129586356, 0
validating, 67, 1.0244076728820801, -7.526543521881104, 0
testing, 67, 1.2077072620391847, -7.410219955444336, 0
training, 68, 1.0573801824024744, -7.4874711445399695, 0
validating, 68, 1.0358032703399658, -7.531904697418213, 0
testing, 68, 1.2104474544525146, -7.406570291519165, 0
training, 69, 1.0638174840382166, -7.492338807242257, 0
validating, 69, 1.0279690265655517, -7.521846008300781, 0
testing, 69, 1.2094244718551637, -7.407609176635742, 0
training, 70, 1.060293596131461, -7.4898699760437015, 0
validating, 70, 1.0252811431884765, -7.523022937774658, 0
testing, 70, 1.210079312324524, -7.412886381149292, 0
training, 71, 1.0572573627744402, -7.483168697357177, 0
validating, 71, 1.0340944290161134, -7.534094715118409, 0
testing, 71, 1.2124006509780885, -7.419710493087768, 0
training, 72, 1.0580212763377599, -7.489011832645962, 0
validating, 72, 1.0447601318359374, -7.534661197662354, 0
testing, 72, 1.2185664176940918, -7.417039060592652, 0
training, 73, 1.0585463626044138, -7.485583727700369, 0
validating, 73, 1.0292349815368653, -7.527791500091553, 0
testing, 73, 1.212744379043579, -7.414937305450439, 0
training, 74, 1.0581175020762852, -7.485338483537946, 0
validating, 74, 1.0296076774597167, -7.528116226196289, 0
testing, 74, 1.2110805988311768, -7.414155387878418, 0
training, 75, 1.0567455870764597, -7.485135064806257, 0
validating, 75, 1.027567195892334, -7.527559757232666, 0
testing, 75, 1.2137014865875244, -7.41722354888916, 0
training, 76, 1.0557428462164742, -7.484024197714669, 0
validating, 76, 1.0348664760589599, -7.529773330688476, 0
testing, 76, 1.2141517162323, -7.414983510971069, 0
training, 77, 1.0562231506620134, -7.483662019457136, 0
validating, 77, 1.0264696598052978, -7.5315961837768555, 0
testing, 77, 1.2128829956054688, -7.418858480453491, 0
training, 78, 1.0569635493414742, -7.483583232334682, 0
validating, 78, 1.0265577793121339, -7.525793933868409, 0
testing, 78, 1.2117465257644653, -7.415225839614868, 0
training, 79, 1.0531074013028825, -7.483699308122907, 0
validating, 79, 1.0271406650543213, -7.52704086303711, 0
testing, 79, 1.211630940437317, -7.414692163467407, 0
training, 80, 1.0542446919849942, -7.48401015145438, 0
validating, 80, 1.0372249126434325, -7.533040618896484, 0
testing, 80, 1.2168026208877563, -7.417828941345215, 0
training, 81, 1.0565906013761248, -7.484601007189069, 0
validating, 81, 1.0325083255767822, -7.530594444274902, 0
testing, 81, 1.2150394916534424, -7.418805074691773, 0
training, 82, 1.0531555209841048, -7.482285404205323, 0
validating, 82, 1.034775400161743, -7.532120990753174, 0
testing, 82, 1.2143429279327393, -7.4164947986602785, 0
training, 83, 1.0556076288223266, -7.4840744154793875, 0
validating, 83, 1.030816650390625, -7.532089042663574, 0
testing, 83, 1.2109479904174805, -7.413497734069824, 0
training, 84, 1.0525972536631993, -7.481940446581159, 0
validating, 84, 1.0303546905517578, -7.530064964294434, 0
testing, 84, 1.2144468307495118, -7.417904901504516, 0
training, 85, 1.0522256544658115, -7.482249873025077, 0
validating, 85, 1.0294018268585206, -7.530825138092041, 0
testing, 85, 1.2129183292388916, -7.416669750213623, 0
training, 86, 1.0518451452255249, -7.481530720846994, 0
validating, 86, 1.0307137012481689, -7.531696033477783, 0
testing, 86, 1.214484190940857, -7.4184486865997314, 0
training, 87, 1.052544971874782, -7.480842222486223, 0
validating, 87, 1.034053421020508, -7.534379673004151, 0
testing, 87, 1.2153870105743407, -7.418880271911621, 0
training, 88, 1.051871132850647, -7.481876850128174, 0
validating, 88, 1.0315760612487792, -7.532526016235352, 0
testing, 88, 1.2153228998184205, -7.419088077545166, 0
training, 89, 1.0514394181115287, -7.481192588806152, 0
validating, 89, 1.0299302577972411, -7.533155632019043, 0
testing, 89, 1.2147576808929443, -7.41887059211731, 0
training, 90, 1.049595536504473, -7.481814697810582, 0
validating, 90, 1.034654712677002, -7.53347339630127, 0
testing, 90, 1.2163907051086427, -7.418666362762451, 0
training, 91, 1.0532827683857509, -7.481408909388951, 0
validating, 91, 1.0316139698028564, -7.531872367858886, 0
testing, 91, 1.2167634963989258, -7.4205224990844725, 0
training, 92, 1.0506980453218733, -7.482567392076764, 0
