Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 2.443686614717756, -2.837413229261126, 0.0
validating, 56, 2.5292358875274656, -3.4527143955230715, 0.0
testing, 56, 2.542894744873047, -3.2181682348251344, 0.0
training, 57, 2.444199507577079, -2.8524109976632253, 0.0
validating, 57, 2.5316685676574706, -3.452444076538086, 0.0
testing, 57, 2.543704080581665, -3.2184452533721926, 0.0
training, 58, 2.4471448012760706, -2.8368584837232316, 0.0
validating, 58, 2.5339198112487793, -3.4541780948638916, 0.0
testing, 58, 2.546237516403198, -3.221478247642517, 0.0
training, 59, 2.4463581596102033, -2.841593749182565, 0.0
validating, 59, 2.5342242240905763, -3.453113079071045, 0.0
testing, 59, 2.5464191913604735, -3.2207125186920167, 0.0
training, 60, 2.446455921445574, -2.84110814503261, 0.0
validating, 60, 2.532971954345703, -3.452595329284668, 0.0
testing, 60, 2.5462849617004393, -3.221508288383484, 0.0
training, 61, 2.4458415031433107, -2.8353299958365303, 0.0
validating, 61, 2.533304977416992, -3.4562590599060057, 0.0
testing, 61, 2.5459407567977905, -3.2226613044738768, 0.0
training, 62, 2.4462347303118026, -2.834885767527989, 0.0
validating, 62, 2.5342511177062987, -3.455533266067505, 0.0
testing, 62, 2.547139382362366, -3.2238858938217163, 0.0
training, 63, 2.4469065189361574, -2.834061200278146, 0.0
validating, 63, 2.5375216007232666, -3.457478952407837, 0.0
testing, 63, 2.548323154449463, -3.2243533372879027, 0.0
training, 64, 2.4479694979531423, -2.8400161130087715, 0.0
validating, 64, 2.53623480796814, -3.4568468570709228, 0.0
testing, 64, 2.5474965810775756, -3.221917486190796, 0.0
training, 65, 2.446849240575518, -2.838647494997297, 0.0
validating, 65, 2.5367310523986815, -3.4596308708190917, 0.0
testing, 65, 2.548753190040588, -3.2252524852752686, 0.0
training, 66, 2.4474311113357543, -2.833053275517055, 0.0
validating, 66, 2.538061809539795, -3.4599464893341065, 0.0
testing, 66, 2.5497991323471068, -3.2269933223724365, 0.0
training, 67, 2.4475530045373097, -2.8378031866891043, 0.0
validating, 67, 2.5379638671875, -3.4597665786743166, 0.0
testing, 67, 2.549326491355896, -3.2258896827697754, 0.0
training, 68, 2.4474346467426846, -2.837580905641828, 0.0
validating, 68, 2.5377264499664305, -3.459182691574097, 0.0
testing, 68, 2.5493381023406982, -3.2256960391998293, 0.0
training, 69, 2.4477581466947282, -2.8323435715266636, 0.0
validating, 69, 2.538033199310303, -3.459771823883057, 0.0
testing, 69, 2.5492383003234864, -3.225157046318054, 0.0
training, 70, 2.446781005178179, -2.8322023732321604, 0.0
validating, 70, 2.537411117553711, -3.460450601577759, 0.0
testing, 70, 2.5485950708389282, -3.2243375539779664, 0.0
training, 71, 2.4470984288624353, -2.832034124646868, 0.0
validating, 71, 2.5382241725921633, -3.4597840309143066, 0.0
testing, 71, 2.549108624458313, -3.2246482372283936, 0.0
training, 72, 2.4473672458103723, -2.8318296091897146, 0.0
validating, 72, 2.538186502456665, -3.4600714683532714, 0.0
testing, 72, 2.5491997241973876, -3.2250783443450928, 0.0
training, 73, 2.4466168710163663, -2.841737447466169, 0.0
validating, 73, 2.537516450881958, -3.460349464416504, 0.0
testing, 73, 2.548463773727417, -3.22390992641449, 0.0
training, 74, 2.446956297329494, -2.8398157255990166, 0.0
validating, 74, 2.53882212638855, -3.461760425567627, 0.0
testing, 74, 2.5493536710739138, -3.2253464460372925, 0.0
training, 75, 2.4474973951067245, -2.8294198172433034, 0.0
validating, 75, 2.5398924350738525, -3.462085151672363, 0.0
testing, 75, 2.5506180047988893, -3.226811099052429, 0.0
training, 76, 2.4481571231569563, -2.8349930831364225, 0.0
validating, 76, 2.5404578685760497, -3.4632182121276855, 0.0
testing, 76, 2.550519347190857, -3.2266719579696654, 0.0
training, 77, 2.448237000192915, -2.828067772729056, 0.0
validating, 77, 2.540645170211792, -3.464175510406494, 0.0
testing, 77, 2.550791072845459, -3.2275943040847777, 0.0
training, 78, 2.4481918232781545, -2.8278572831835067, 0.0
validating, 78, 2.5406593799591066, -3.464426565170288, 0.0
testing, 78, 2.5508870124816894, -3.2276366472244264, 0.0
training, 79, 2.448072099685669, -2.827749947139195, 0.0
validating, 79, 2.540945529937744, -3.4648133277893067, 0.0
testing, 79, 2.5512694835662844, -3.2282775402069093, 0.0
training, 80, 2.4481468132564, -2.827606351034982, 0.0
validating, 80, 2.5409167766571046, -3.4653110980987547, 0.0
testing, 80, 2.5510971546173096, -3.228450131416321, 0.0
training, 81, 2.4483789478029525, -2.8275286946977887, 0.0
validating, 81, 2.5413954734802244, -3.465265130996704, 0.0
testing, 81, 2.5516687631607056, -3.2292965173721315, 0.0
training, 82, 2.4489933592932567, -2.827395786557879, 0.0
validating, 82, 2.5421642780303957, -3.466681146621704, 0.0
testing, 82, 2.552474045753479, -3.23078134059906, 0.0
training, 83, 2.44937698500497, -2.82856764793396, 0.0
validating, 83, 2.5426435470581055, -3.46707444190979, 0.0
testing, 83, 2.5528332948684693, -3.2314299821853636, 0.0
training, 84, 2.4496393237795147, -2.8273143223353796, 0.0
validating, 84, 2.5428763389587403, -3.4667688369750977, 0.0
testing, 84, 2.5528670072555544, -3.2311203956604, 0.0
training, 85, 2.449687651225499, -2.827188450949533, 0.0
validating, 85, 2.542787504196167, -3.466765213012695, 0.0
testing, 85, 2.5527950286865235, -3.230946159362793, 0.0
training, 86, 2.449573612213135, -2.832369763510568, 0.0
validating, 86, 2.5431511402130127, -3.4670238494873047, 0.0
testing, 86, 2.5531030178070067, -3.2315818548202513, 0.0
training, 87, 2.449509218760899, -2.8322402817862375, 0.0
validating, 87, 2.542671871185303, -3.466857147216797, 0.0
testing, 87, 2.552670216560364, -3.230897855758667, 0.0
training, 88, 2.4494643109185357, -2.8321084771837506, 0.0
validating, 88, 2.542820405960083, -3.4673792362213134, 0.0
testing, 88, 2.5528304815292358, -3.231086802482605, 0.0
training, 89, 2.4494968823024204, -2.832038232258388, 0.0
validating, 89, 2.54286675453186, -3.4675745010375976, 0.0
testing, 89, 2.552765965461731, -3.2311413526535033, 0.0
training, 90, 2.4493838003703527, -2.831995521272932, 0.0
validating, 90, 2.542545032501221, -3.467634582519531, 0.0
testing, 90, 2.55256450176239, -3.2310122728347777, 0.0
training, 91, 2.4493348462241036, -2.8266614028385706, 0.0
validating, 91, 2.5426825046539308, -3.467935085296631, 0.0
testing, 91, 2.5527040719985963, -3.2314450263977053, 0.0
training, 92, 2.449214022500174, -2.8266396250043595, 0.0
validating, 92, 2.5424038887023928, -3.4679415702819822, 0.0
testing, 92, 2.552379536628723, -3.230813217163086, 0.0
training, 93, 2.4490569829940796, -2.831841564178467, 0.0
validating, 93, 2.542521667480469, -3.468469190597534, 0.0
testing, 93, 2.5525280237197876, -3.231327486038208, 0.0
training, 94, 2.44898499080113, -2.831800263268607, 0.0
validating, 94, 2.5424923419952394, -3.4683552265167235, 0.0
testing, 94, 2.552541995048523, -3.2313630104064943, 0.0
training, 95, 2.449251399721418, -2.8263956342424663, 0.0
validating, 95, 2.5428760051727295, -3.468709850311279, 0.0
testing, 95, 2.5529403686523438, -3.2321064949035643, 0.0
training, 96, 2.4495032242366244, -2.827269560950143, 0.0
validating, 96, 2.5432273864746096, -3.469053268432617, 0.0
testing, 96, 2.5530847311019897, -3.2323180198669434, 0.0
training, 97, 2.449283640725272, -2.8365795271737233, 0.0
validating, 97, 2.5429715633392336, -3.4692317962646486, 0.0
testing, 97, 2.552856206893921, -3.2317471742630004, 0.0
training, 98, 2.4493091106414795, -2.826356540407453, 0.0
validating, 98, 2.5431817531585694, -3.4694231510162354, 0.0
testing, 98, 2.553201365470886, -3.232384371757507, 0.0
training, 99, 2.4493476833615984, -2.831587287357875, 0.0
validating, 99, 2.5430906295776365, -3.469393491744995, 0.0
testing, 99, 2.5531203985214233, -3.2323335886001585, 0.0
training, 100, 2.4493618249893188, -2.8314675876072477, 0.0
validating, 100, 2.5431579113006593, -3.469591808319092, 0.0
testing, 100, 2.5530913829803468, -3.2323705196380614, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.38626332964216, -3.6040769508906774, 0.0
validating, -1, 2.322940158843994, -3.5051004886627197, 0.0
testing, -1, 2.361634397506714, -3.580663800239563, 0.0
training, 0, 2.6076664243425642, -4.647047853469848, 0.0
validating, 0, 2.592312812805176, -4.494805431365966, 0.0
testing, 0, 2.585502791404724, -4.553060531616211, 0.0
training, 1, 2.5959274768829346, -4.592650406701225, 0.0
validating, 1, 2.567714500427246, -4.496548461914062, 0.0
testing, 1, 2.5791800260543822, -4.543638610839844, 0.0
training, 2, 2.5884313310895646, -4.518088041033064, 0.0
validating, 2, 2.5585340023040772, -4.386335182189941, 0.0
testing, 2, 2.583790922164917, -4.391832160949707, 0.0
training, 3, 2.5868665627070837, -4.484044442858015, 0.0
validating, 3, 2.55425910949707, -4.355917453765869, 0.0
testing, 3, 2.584410619735718, -4.418799209594726, 0.0
training, 4, 2.5844882079533167, -4.545707648141043, 0.0
validating, 4, 2.5531572341918944, -4.34003791809082, 0.0
testing, 4, 2.590695786476135, -4.54065089225769, 0.0
training, 5, 2.584942354474749, -4.5339427811758855, 0.0
validating, 5, 2.5480257511138915, -4.312337875366211, 0.0
testing, 5, 2.586909055709839, -4.495830965042114, 0.0
training, 6, 2.582637057985578, -4.471120793478829, 0.0
validating, 6, 2.551269865036011, -4.287335586547852, 0.0
testing, 6, 2.584451937675476, -4.339795446395874, 0.0
training, 7, 2.580268437521798, -4.442687511444092, 0.0
validating, 7, 2.5528907775878906, -4.3015539169311525, 0.0
testing, 7, 2.5859981060028074, -4.326093149185181, 0.0
training, 8, 2.580300964627947, -4.464556298937116, 0.0
validating, 8, 2.5567052364349365, -4.25439863204956, 0.0
testing, 8, 2.5901787757873533, -4.319225072860718, 0.0
training, 9, 2.575202478681292, -4.369943175997053, 0.0
validating, 9, 2.5683528900146486, -4.315552616119385, 0.0
testing, 9, 2.5924551725387572, -4.292814159393311, 0.0
training, 10, 2.574433135986328, -4.358216203962054, 0.0
validating, 10, 2.562870216369629, -4.26772108078003, 0.0
testing, 10, 2.5949426889419556, -4.296549367904663, 0.0
training, 11, 2.5698372500283377, -4.323310838426862, 0.0
validating, 11, 2.5670274257659913, -4.290457248687744, 0.0
testing, 11, 2.5978882789611815, -4.306696271896362, 0.0
training, 12, 2.569935280936105, -4.324079063960484, 0.0
validating, 12, 2.57210054397583, -4.3306928157806395, 0.0
testing, 12, 2.599111771583557, -4.309028601646423, 0.0
training, 13, 2.5703643321990968, -4.3163798127855575, 0.0
validating, 13, 2.5676175117492677, -4.321649551391602, 0.0
testing, 13, 2.6076141834259032, -4.319160962104798, 0.0
training, 14, 2.5704421997070312, -4.307458625520979, 0.0
validating, 14, 2.5654813766479494, -4.2872992038726805, 0.0
testing, 14, 2.6080716848373413, -4.4203893661499025, 0.0
training, 15, 2.5687301431383407, -4.36580638885498, 0.0
validating, 15, 2.5630824089050295, -4.311817932128906, 0.0
testing, 15, 2.6002099752426147, -4.315488958358765, 0.0
training, 16, 2.564425018855504, -4.338662236077445, 0.0
validating, 16, 2.559385061264038, -4.337548446655274, 0.0
testing, 16, 2.602850317955017, -4.392081689834595, 0.0
training, 17, 2.5658696855817524, -4.294604553495135, 0.0
validating, 17, 2.5744840621948244, -4.326380443572998, 0.0
testing, 17, 2.607472038269043, -4.419188022613525, 0.0
training, 18, 2.5652711663927352, -4.305329745156424, 0.0
validating, 18, 2.5750853538513185, -4.266531229019165, 0.0
testing, 18, 2.6036836385726927, -4.5237661600112915, 0.0
training, 19, 2.5614444937024796, -4.182499538149153, 0.0
validating, 19, 2.570966053009033, -4.218403959274292, 0.0
testing, 19, 2.6154767990112306, -4.571817803382873, 0.0
training, 20, 2.5655601705823625, -4.30160927772522, 0.0
validating, 20, 2.586799430847168, -4.279676866531372, 0.0
testing, 20, 2.6172268629074096, -4.5627906799316404, 0.0
training, 21, 2.5725104672568184, -4.214071437290737, 0.0
validating, 21, 2.597140312194824, -4.251956415176392, 0.0
testing, 21, 2.6260673999786377, -4.5392903804779055, 0.0
training, 22, 2.574124813079834, -4.2465380191802975, 0.0
validating, 22, 2.595754861831665, -4.2544159412384035, 0.0
testing, 22, 2.630755066871643, -4.510193037986755, 0.0
training, 23, 2.5802017756870814, -4.247582823889596, 0.0
validating, 23, 2.59031286239624, -4.219597339630127, 0.0
testing, 23, 2.6281282186508177, -4.532121419906616, 0.0
training, 24, 2.572058091844831, -4.206640516008649, 0.0
validating, 24, 2.5821372509002685, -4.164491844177246, 0.0
testing, 24, 2.6226173400878907, -4.570295572280884, 0.0
training, 25, 2.5766992160252165, -4.272105278287615, 0.0
validating, 25, 2.589788866043091, -4.419737339019775, 0.0
testing, 25, 2.6348355293273924, -4.616888618469238, 0.0
training, 26, 2.576858288901193, -4.225632497242519, 0.0
validating, 26, 2.5997316360473635, -4.445310592651367, 0.0
testing, 26, 2.63928542137146, -4.610629510879517, 0.0
training, 27, 2.575268854413714, -4.203760494504656, 0.0
validating, 27, 2.612291622161865, -4.5161230087280275, 0.0
testing, 27, 2.6519702434539796, -4.598251318931579, 0.0
training, 28, 2.5779655592782156, -4.195117732456752, 0.0
validating, 28, 2.608917236328125, -4.480541038513183, 0.0
testing, 28, 2.656990170478821, -4.679972052574158, 0.0
training, 29, 2.578961958203997, -4.198403808048793, 0.0
validating, 29, 2.605283737182617, -4.5226775169372555, 0.0
testing, 29, 2.651835799217224, -4.643489265441895, 0.0
training, 30, 2.578727402005877, -4.217731142044068, 0.0
validating, 30, 2.6135419845581054, -4.483079051971435, 0.0
testing, 30, 2.658441090583801, -4.646223688125611, 0.0
training, 31, 2.5777373586382186, -4.243525164467948, 0.0
validating, 31, 2.6093838214874268, -4.561176586151123, 0.0
testing, 31, 2.649433207511902, -4.637990689277649, 0.0
training, 32, 2.580977644239153, -4.228402171816144, 0.0
validating, 32, 2.620002555847168, -4.593717956542969, 0.0
testing, 32, 2.670876121520996, -4.675362873077392, 0.0
training, 33, 2.587483038221087, -4.287268822533743, 0.0
validating, 33, 2.613393259048462, -4.54312686920166, 0.0
testing, 33, 2.6676064252853395, -4.669015860557556, 0.0
training, 34, 2.5813627106802803, -4.155609723499843, 0.0
validating, 34, 2.6200159549713136, -4.532568264007568, 0.0
testing, 34, 2.6689454555511474, -4.700741410255432, 0.0
training, 35, 2.5879773684910368, -4.203131525857108, 0.0
validating, 35, 2.6387344360351563, -4.617109584808349, 0.0
testing, 35, 2.6864860534667967, -4.588617157936096, 0.0
training, 36, 2.5845170497894285, -4.1127647740500315, 0.0
validating, 36, 2.6285321712493896, -4.568711280822754, 0.0
testing, 36, 2.6776157140731813, -4.6947832107543945, 0.0
training, 37, 2.584558173588344, -4.167954478945051, 0.0
validating, 37, 2.6370333194732667, -4.6055279731750485, 0.0
testing, 37, 2.6887786388397217, -4.705661392211914, 0.0
training, 38, 2.586457620348249, -4.1622949259621755, 0.0
validating, 38, 2.6392938137054442, -4.609510517120361, 0.0
testing, 38, 2.6893983125686645, -4.703301882743835, 0.0
training, 39, 2.5851879256112236, -4.12653581074306, 0.0
validating, 39, 2.6401273727416994, -4.596248912811279, 0.0
testing, 39, 2.691398334503174, -4.7153120040893555, 0.0
training, 40, 2.5891060624803814, -4.213773434502738, 0.0
validating, 40, 2.640127182006836, -4.640006828308105, 0.0
testing, 40, 2.6926761150360106, -4.712418723106384, 0.0
training, 41, 2.589517688751221, -4.166114609582084, 0.0
validating, 41, 2.647527265548706, -4.6412640571594235, 0.0
testing, 41, 2.6962512016296385, -4.721313405036926, 0.0
training, 42, 2.5916177340916224, -4.147205032621112, 0.0
validating, 42, 2.6436474323272705, -4.599683856964111, 0.0
testing, 42, 2.687717890739441, -4.706124329566956, 0.0
training, 43, 2.588692235946655, -4.168523127692087, 0.0
validating, 43, 2.643599843978882, -4.631165218353272, 0.0
testing, 43, 2.6928187370300294, -4.719341707229614, 0.0
training, 44, 2.5933416639055524, -4.138957738876343, 0.0
validating, 44, 2.6490705966949464, -4.639751243591308, 0.0
testing, 44, 2.6894525289535522, -4.698849821090699, 0.0
training, 45, 2.5941201210021974, -4.196252986363002, 0.0
validating, 45, 2.6531931877136232, -4.649202537536621, 0.0
testing, 45, 2.697762894630432, -4.7100220918655396, 0.0
training, 46, 2.5941400255475724, -4.1058639390128, 0.0
validating, 46, 2.656633472442627, -4.609768486022949, 0.0
testing, 46, 2.69901556968689, -4.716163444519043, 0.0
training, 47, 2.5973665169307165, -4.127815607615879, 0.0
validating, 47, 2.656364154815674, -4.643811321258545, 0.0
testing, 47, 2.7021709203720095, -4.732666254043579, 0.0
training, 48, 2.595110607147217, -4.093041167940412, 0.0
validating, 48, 2.652194118499756, -4.6401769638061525, 0.0
testing, 48, 2.700234794616699, -4.730611419677734, 0.0
training, 49, 2.596597167423793, -4.122925152097429, 0.0
validating, 49, 2.652668523788452, -4.634846210479736, 0.0
testing, 49, 2.697732949256897, -4.72309820652008, 0.0
training, 50, 2.5960791655949182, -4.096778004510062, 0.0
validating, 50, 2.651299571990967, -4.639695262908935, 0.0
testing, 50, 2.701441740989685, -4.736888766288757, 0.0
training, 51, 2.5963952473231724, -4.089988333838327, 0.0
validating, 51, 2.6526155948638914, -4.640010261535645, 0.0
testing, 51, 2.7045886516571045, -4.75016222000122, 0.0
training, 52, 2.597379609516689, -4.087237909861973, 0.0
validating, 52, 2.65649094581604, -4.643779468536377, 0.0
testing, 52, 2.70648934841156, -4.734774899482727, 0.0
training, 53, 2.5969685213906426, -4.085615103585379, 0.0
validating, 53, 2.6534162521362306, -4.643860816955566, 0.0
testing, 53, 2.706664299964905, -4.748497176170349, 0.0
training, 54, 2.5988405568259103, -4.084271635328021, 0.0
validating, 54, 2.6591989040374755, -4.649716854095459, 0.0
testing, 54, 2.7092365026474, -4.750055241584778, 0.0
training, 55, 2.5998561722891673, -4.0950372014726915, 0.0
validating, 55, 2.6581765174865724, -4.652206039428711, 0.0
testing, 55, 2.706552004814148, -4.745157027244568, 0.0
training, 56, 2.598845386505127, -4.077214820044381, 0.0
validating, 56, 2.658334159851074, -4.654583930969238, 0.0
testing, 56, 2.708584952354431, -4.753328013420105, 0.0
training, 57, 2.600711393356323, -4.078101525987898, 0.0
validating, 57, 2.6625035285949705, -4.653600692749023, 0.0
testing, 57, 2.7149850606918333, -4.757597613334656, 0.0
training, 58, 2.60102858543396, -4.078711523328509, 0.0
validating, 58, 2.6602158546447754, -4.650010871887207, 0.0
testing, 58, 2.713176393508911, -4.76038179397583, 0.0
training, 59, 2.601360866001674, -4.072689015524728, 0.0
validating, 59, 2.661395788192749, -4.65560474395752, 0.0
testing, 59, 2.7159029960632326, -4.764701008796692, 0.0
training, 60, 2.602329295022147, -4.084578343800136, 0.0
validating, 60, 2.662240743637085, -4.655362987518311, 0.0
testing, 60, 2.7170222759246827, -4.770698809623719, 0.0
training, 61, 2.602932024002075, -4.071804830006191, 0.0
validating, 61, 2.664070796966553, -4.656158924102783, 0.0
testing, 61, 2.7175772190093994, -4.764630532264709, 0.0
training, 62, 2.603209624971662, -4.085820402417864, 0.0
validating, 62, 2.663495349884033, -4.6492784976959225, 0.0
testing, 62, 2.7162444591522217, -4.766984224319458, 0.0
training, 63, 2.6025175435202463, -4.115895850317819, 0.0
validating, 63, 2.663318920135498, -4.650037956237793, 0.0
testing, 63, 2.7138180494308473, -4.755297589302063, 0.0
training, 64, 2.6031175681522916, -4.093467542103359, 0.0
validating, 64, 2.664948272705078, -4.649753427505493, 0.0
testing, 64, 2.7155938148498535, -4.756892371177673, 0.0
training, 65, 2.6040160519736153, -4.077661677769252, 0.0
validating, 65, 2.665066719055176, -4.648918390274048, 0.0
testing, 65, 2.7149786949157715, -4.754010391235352, 0.0
training, 66, 2.6040762424468995, -4.083126606260027, 0.0
validating, 66, 2.6665984630584716, -4.6523254871368405, 0.0
testing, 66, 2.7171729803085327, -4.755110263824463, 0.0
training, 67, 2.6041549273899625, -4.098641456876482, 0.0
validating, 67, 2.666939210891724, -4.65089783668518, 0.0
testing, 67, 2.7160715579986574, -4.753659439086914, 0.0
training, 68, 2.604418775013515, -4.092141873495919, 0.0
validating, 68, 2.6660855770111085, -4.6454588890075685, 0.0
testing, 68, 2.7162538290023805, -4.760181736946106, 0.0
training, 69, 2.6048940658569335, -4.088412278039115, 0.0
validating, 69, 2.6664634704589845, -4.645743370056152, 0.0
testing, 69, 2.7166188240051268, -4.758681154251098, 0.0
training, 70, 2.604632616043091, -4.088149186543056, 0.0
validating, 70, 2.667682075500488, -4.6503454685211185, 0.0
testing, 70, 2.719319534301758, -4.759617710113526, 0.0
training, 71, 2.6055777277265277, -4.087898315702166, 0.0
validating, 71, 2.6677757263183595, -4.647952318191528, 0.0
testing, 71, 2.7188177347183227, -4.761402893066406, 0.0
training, 72, 2.605242041179112, -4.077694668088641, 0.0
validating, 72, 2.6678133964538575, -4.6464029312133786, 0.0
testing, 72, 2.7173048734664915, -4.758039760589599, 0.0
training, 73, 2.604881361552647, -4.07747974395752, 0.0
validating, 73, 2.667104482650757, -4.644468116760254, 0.0
testing, 73, 2.714799952507019, -4.753030109405517, 0.0
training, 74, 2.605130195617676, -4.086773613521031, 0.0
validating, 74, 2.668611240386963, -4.647211647033691, 0.0
testing, 74, 2.7173959970474244, -4.753513789176941, 0.0
training, 75, 2.605437994003296, -4.085756894520351, 0.0
validating, 75, 2.6680116176605226, -4.646509885787964, 0.0
testing, 75, 2.717816925048828, -4.7553095579147335, 0.0
training, 76, 2.605464472089495, -4.085996382577079, 0.0
validating, 76, 2.6684610843658447, -4.6462749481201175, 0.0
testing, 76, 2.7175289154052735, -4.7557868480682375, 0.0
training, 77, 2.6051434516906737, -4.086220080511911, 0.0
validating, 77, 2.6696152210235597, -4.649341487884522, 0.0
testing, 77, 2.7197685480117797, -4.7583956003189085, 0.0
training, 78, 2.6056976318359375, -4.083131476811, 0.0
validating, 78, 2.669406795501709, -4.647347068786621, 0.0
testing, 78, 2.7183420419692994, -4.758462738990784, 0.0
training, 79, 2.6059784616742814, -4.084516089303153, 0.0
validating, 79, 2.670439338684082, -4.648436164855957, 0.0
testing, 79, 2.718717098236084, -4.755573081970215, 0.0
training, 80, 2.6059773240770614, -4.083044876371111, 0.0
validating, 80, 2.6703843593597414, -4.647383308410644, 0.0
testing, 80, 2.718479371070862, -4.755656695365905, 0.0
training, 81, 2.60614207812718, -4.082728365489415, 0.0
validating, 81, 2.670732021331787, -4.648323822021484, 0.0
testing, 81, 2.7187686443328856, -4.754705715179443, 0.0
training, 82, 2.6062578065054756, -4.082762513841901, 0.0
validating, 82, 2.67097487449646, -4.649454259872437, 0.0
testing, 82, 2.7193434715270994, -4.754825758934021, 0.0
training, 83, 2.6065518174852644, -4.0823382377624515, 0.0
validating, 83, 2.6705473899841308, -4.645630979537964, 0.0
testing, 83, 2.718881607055664, -4.755228018760681, 0.0
training, 84, 2.6065166677747453, -4.082822929109846, 0.0
validating, 84, 2.6706850051879885, -4.645045328140259, 0.0
testing, 84, 2.7185789346694946, -4.754744124412537, 0.0
training, 85, 2.6065782751355853, -4.083040169307163, 0.0
validating, 85, 2.671146059036255, -4.647769927978516, 0.0
testing, 85, 2.7196431875228884, -4.7542932510375975, 0.0
training, 86, 2.6066537993294854, -4.082472848892212, 0.0
validating, 86, 2.6712857246398927, -4.646737575531006, 0.0
testing, 86, 2.7201336145401003, -4.756290864944458, 0.0
training, 87, 2.607048967906407, -4.081626987457275, 0.0
validating, 87, 2.6712849617004393, -4.645849561691284, 0.0
testing, 87, 2.7203890562057493, -4.75839672088623, 0.0
training, 88, 2.6073092120034356, -4.079553651809692, 0.0
validating, 88, 2.6715778350830077, -4.646126365661621, 0.0
testing, 88, 2.719972038269043, -4.756504821777344, 0.0
training, 89, 2.6073989595685685, -4.0817458152771, 0.0
validating, 89, 2.6722601890563964, -4.649124383926392, 0.0
testing, 89, 2.7205860137939455, -4.754529643058777, 0.0
training, 90, 2.6075421673910957, -4.080673824037825, 0.0
validating, 90, 2.6724681854248047, -4.648524761199951, 0.0
testing, 90, 2.7205178499221803, -4.753912043571472, 0.0
training, 91, 2.6075402327946255, -4.0803857394627165, 0.0
validating, 91, 2.672334814071655, -4.647153282165528, 0.0
testing, 91, 2.7205748081207277, -4.7555752992630005, 0.0
training, 92, 2.6076363291059224, -4.080640486308506, 0.0
validating, 92, 2.672495889663696, -4.647501659393311, 0.0
testing, 92, 2.7207264423370363, -4.755260682106018, 0.0
training, 93, 2.607644878114973, -4.080423375538417, 0.0
validating, 93, 2.6725582599639894, -4.647691440582276, 0.0
testing, 93, 2.7210360050201414, -4.755969381332397, 0.0
training, 94, 2.6076458249773298, -4.080491386141095, 0.0
validating, 94, 2.6724533557891847, -4.646692323684692, 0.0
testing, 94, 2.7204478979110718, -4.755112671852112, 0.0
training, 95, 2.6076609883989605, -4.080435718808856, 0.0
validating, 95, 2.672593879699707, -4.646572780609131, 0.0
testing, 95, 2.720670294761658, -4.755907416343689, 0.0
training, 96, 2.6078135626656667, -4.0805011749267575, 0.0
validating, 96, 2.6726419925689697, -4.647011947631836, 0.0
testing, 96, 2.720660758018494, -4.755746793746948, 0.0
training, 97, 2.607945108413696, -4.079964120047433, 0.0
validating, 97, 2.672984981536865, -4.647027587890625, 0.0
testing, 97, 2.7211047172546388, -4.756089687347412, 0.0
training, 98, 2.6079387869153705, -4.080129786900112, 0.0
validating, 98, 2.6731095790863035, -4.647638607025146, 0.0
testing, 98, 2.7212819814682008, -4.756423878669739, 0.0
training, 99, 2.607944577080863, -4.079943820408412, 0.0
validating, 99, 2.673119306564331, -4.647585821151734, 0.0
testing, 99, 2.721181774139404, -4.756070375442505, 0.0
training, 100, 2.607967117854527, -4.079737261363438, 0.0
validating, 100, 2.673160028457642, -4.647539710998535, 0.0
testing, 100, 2.7216333389282226, -4.757400107383728, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.6956868580409457, -3.9939288752419606, 0.0
validating, 0, 2.7905476093292236, -4.061634635925293, 0.0
testing, 0, 2.7851113796234133, -4.023316121101379, 0.0
training, 1, 2.6932527473994665, -3.992643894468035, 0.0
validating, 1, 2.7797656059265137, -4.05464735031128, 0.0
testing, 1, 2.7797895669937134, -4.01991286277771, 0.0
training, 2, 2.682619047164917, -3.9977880682264058, 0.0
validating, 2, 2.7694570064544677, -4.064237880706787, 0.0
testing, 2, 2.767842960357666, -4.022989678382873, 0.0
training, 3, 2.6804600102560863, -3.98421881539481, 0.0
validating, 3, 2.7703314781188966, -4.051983213424682, 0.0
testing, 3, 2.7783006906509398, -4.0012980699539185, 0.0
training, 4, 2.676612847191947, -3.9895631177084785, 0.0
validating, 4, 2.769484281539917, -4.054036617279053, 0.0
testing, 4, 2.7842440366744996, -3.996830868721008, 0.0
training, 5, 2.681176151548113, -3.979879059110369, 0.0
validating, 5, 2.756683349609375, -4.062412071228027, 0.0
testing, 5, 2.769496130943298, -3.991427779197693, 0.0
training, 6, 2.66913469178336, -3.98360652923584, 0.0
validating, 6, 2.7499561309814453, -4.064866781234741, 0.0
testing, 6, 2.7733786344528197, -3.9852169036865233, 0.0
training, 7, 2.6679062025887625, -3.9744201047079906, 0.0
validating, 7, 2.746664524078369, -4.040686988830567, 0.0
testing, 7, 2.772641396522522, -3.9930782556533813, 0.0
training, 8, 2.672045394352504, -3.963454580307007, 0.0
validating, 8, 2.7466357231140135, -4.0372154235839846, 0.0
testing, 8, 2.78311140537262, -3.9993114709854125, 0.0
