Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 1.3104753017425537, -4.086251878738404, 0
testing, 100, 1.2683917045593263, -3.9657546281814575, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.7788532393319265, 0
validating, -1, 0.0, -5.9536035537719725, 0
testing, -1, -4.76837158203125e-08, -5.902231216430664, 0
training, 0, 1.2145844050816128, -6.5729247638157435, 0
validating, 0, 1.2475763320922852, -6.771787643432617, 0
testing, 0, 1.2187216520309447, -6.6592038631439205, 0
training, 1, 1.2082849911281042, -6.5679355893816265, 0
validating, 1, 1.2536998748779298, -6.784367275238037, 0
testing, 1, 1.2063813924789428, -6.653360891342163, 0
training, 2, 1.197941507611956, -6.5525402886526924, 0
validating, 2, 1.2541753768920898, -6.790144634246826, 0
testing, 2, 1.1950799703598023, -6.648893880844116, 0
training, 3, 1.1823444093976703, -6.538607134137835, 0
validating, 3, 1.2575239181518554, -6.794481086730957, 0
testing, 3, 1.1895622968673707, -6.6531898021698, 0
training, 4, 1.1652076176234654, -6.528380026136126, 0
validating, 4, 1.2396814346313476, -6.779573726654053, 0
testing, 4, 1.1706423997879027, -6.630972003936767, 0
training, 5, 1.1547126633780342, -6.516829531533378, 0
validating, 5, 1.2369277954101563, -6.777667808532715, 0
testing, 5, 1.1647717714309693, -6.631823253631592, 0
training, 6, 1.145378249032157, -6.510345472608294, 0
validating, 6, 1.2188365936279297, -6.766134929656983, 0
testing, 6, 1.1530206441879272, -6.618247222900391, 0
training, 7, 1.133591284070696, -6.499579770224435, 0
validating, 7, 1.2451490402221679, -6.790450572967529, 0
testing, 7, 1.1579985857009887, -6.646492671966553, 0
training, 8, 1.1253036771501814, -6.4977608544485905, 0
validating, 8, 1.2935171127319336, -6.854603481292725, 0
testing, 8, 1.1796397924423219, -6.718512630462646, 0
training, 9, 1.0998905863080706, -6.469083731515067, 0
validating, 9, 1.2340811729431151, -6.7874305725097654, 0
testing, 9, 1.1341349363327027, -6.64366660118103, 0
training, 10, 1.127615601675851, -6.514055061340332, 0
validating, 10, 1.209628963470459, -6.773488616943359, 0
testing, 10, 1.1244275331497193, -6.6168077945709225, 0
training, 11, 1.0906560352870396, -6.468278653281075, 0
validating, 11, 1.2270182609558105, -6.784497833251953, 0
testing, 11, 1.1270270109176637, -6.633733558654785, 0
training, 12, 1.074236992427281, -6.454086194719587, 0
validating, 12, 1.2106614112854004, -6.77316370010376, 0
testing, 12, 1.1082927465438843, -6.615199232101441, 0
training, 13, 1.0676155635288784, -6.454217256818499, 0
validating, 13, 1.2605284690856933, -6.82120189666748, 0
testing, 13, 1.1321632146835328, -6.691486597061157, 0
training, 14, 1.0544689587184362, -6.440023463112968, 0
validating, 14, 1.2001024246215821, -6.802900981903076, 0
testing, 14, 1.1231031179428101, -6.640025043487549, 0
training, 15, 1.0449094431740897, -6.450558716910226, 0
validating, 15, 1.2068004608154297, -6.772471809387207, 0
testing, 15, 1.0834592580795288, -6.62718505859375, 0
training, 16, 1.0461527006966727, -6.443056978498187, 0
validating, 16, 1.1914119720458984, -6.807389259338379, 0
testing, 16, 1.1421366930007935, -6.65115532875061, 0
training, 17, 1.0385282788957868, -6.446988446371896, 0
validating, 17, 1.1767950057983398, -6.741158866882325, 0
testing, 17, 1.0682415246963501, -6.599839591979981, 0
training, 18, 1.0244112832205636, -6.423249925885882, 0
validating, 18, 1.1636682510375977, -6.73457612991333, 0
testing, 18, 1.0702327013015747, -6.607928991317749, 0
training, 19, 1.0226851190839494, -6.422150502886091, 0
validating, 19, 1.2290359497070313, -6.765866947174072, 0
testing, 19, 1.093868613243103, -6.643801975250244, 0
training, 20, 1.0303312846592494, -6.41217314856393, 0
validating, 20, 1.1649129867553711, -6.725075149536133, 0
testing, 20, 1.062825894355774, -6.610075426101685, 0
training, 21, 1.0142898695809501, -6.430035768236433, 0
validating, 21, 1.1560542106628418, -6.736921882629394, 0
testing, 21, 1.0949373483657836, -6.618310022354126, 0
training, 22, 1.017638887677874, -6.420604092734201, 0
validating, 22, 1.1654298782348633, -6.704867649078369, 0
testing, 22, 1.0559576749801636, -6.594703102111817, 0
training, 23, 1.0261483601161412, -6.4187424659729, 0
validating, 23, 1.1514040946960449, -6.720517158508301, 0
testing, 23, 1.0925570249557495, -6.604956865310669, 0
training, 24, 1.0148708207266672, -6.423398126874651, 0
validating, 24, 1.160927963256836, -6.69802713394165, 0
testing, 24, 1.0536572694778443, -6.595406246185303, 0
training, 25, 1.0216046060834612, -6.428075095585414, 0
validating, 25, 1.1834487915039062, -6.71558837890625, 0
testing, 25, 1.0736054182052612, -6.634488916397094, 0
training, 26, 1.0130508286612374, -6.41755109514509, 0
validating, 26, 1.1875603675842286, -6.72932186126709, 0
testing, 26, 1.0788219690322876, -6.643456172943115, 0
training, 27, 1.0271177564348493, -6.422494098118373, 0
validating, 27, 1.221390151977539, -6.7651876449584964, 0
testing, 27, 1.092833161354065, -6.684542083740235, 0
training, 28, 1.0669398852757046, -6.475187941959926, 0
validating, 28, 1.14456148147583, -6.706289672851563, 0
testing, 28, 1.1063324213027954, -6.6185126304626465, 0
training, 29, 1.032909039088658, -6.439376626695905, 0
validating, 29, 1.256515121459961, -6.780498409271241, 0
testing, 29, 1.118873906135559, -6.7409523010253904, 0
training, 30, 1.0176510129656111, -6.454885564531598, 0
validating, 30, 1.1406843185424804, -6.67888708114624, 0
testing, 30, 1.0595483541488648, -6.6020910263061525, 0
training, 31, 1.0248181002480643, -6.431701823643276, 0
validating, 31, 1.3330302238464355, -6.844282150268555, 0
testing, 31, 1.1628887891769408, -6.814318227767944, 0
training, 32, 1.0080997603280204, -6.409212493896485, 0
validating, 32, 1.1352343559265137, -6.688389682769776, 0
testing, 32, 1.071380352973938, -6.604403400421143, 0
training, 33, 1.034458269391741, -6.430726650782994, 0
validating, 33, 1.1704070091247558, -6.693112850189209, 0
testing, 33, 1.070482087135315, -6.621176099777221, 0
training, 34, 1.0064208711896623, -6.407106767381941, 0
validating, 34, 1.1648789405822755, -6.691616725921631, 0
testing, 34, 1.0612011671066284, -6.618613862991333, 0
training, 35, 1.006636278969901, -6.422452463422503, 0
validating, 35, 1.1400808334350585, -6.696473217010498, 0
testing, 35, 1.0819681406021118, -6.614060163497925, 0
training, 36, 1.0714074271065848, -6.485728250231062, 0
validating, 36, 1.1502960205078125, -6.717706966400146, 0
testing, 36, 1.1091201543807983, -6.618046045303345, 0
training, 37, 1.0329974855695452, -6.423044068472726, 0
validating, 37, 1.2054862976074219, -6.710669803619385, 0
testing, 37, 1.0953256368637085, -6.633733892440796, 0
training, 38, 1.0212050710405622, -6.420131656101772, 0
validating, 38, 1.1826116561889648, -6.706280899047852, 0
testing, 38, 1.0779412508010864, -6.636277532577514, 0
training, 39, 1.0061025755746025, -6.390513801574707, 0
validating, 39, 1.1571136474609376, -6.689878177642822, 0
testing, 39, 1.0870691537857056, -6.612885189056397, 0
training, 40, 1.0287538392203195, -6.427523694719587, 0
validating, 40, 1.264559841156006, -6.759528064727784, 0
testing, 40, 1.1267463922500611, -6.689817237854004, 0
training, 41, 1.0249037606375557, -6.419297163827078, 0
validating, 41, 1.1900964736938477, -6.686416053771973, 0
testing, 41, 1.0847437143325807, -6.609053277969361, 0
training, 42, 1.011654840196882, -6.392022950308664, 0
validating, 42, 1.154018497467041, -6.669462203979492, 0
testing, 42, 1.06562397480011, -6.586525249481201, 0
training, 43, 0.9974321365356446, -6.385748086656843, 0
validating, 43, 1.1623109817504882, -6.667511081695556, 0
testing, 43, 1.0717788457870483, -6.584698486328125, 0
training, 44, 0.9992720331464495, -6.384332016536168, 0
validating, 44, 1.1559344291687013, -6.664962100982666, 0
testing, 44, 1.0717130422592163, -6.586466550827026, 0
training, 45, 1.0102991649082729, -6.395862225123814, 0
validating, 45, 1.1569125175476074, -6.669104862213135, 0
testing, 45, 1.0661859273910523, -6.592158603668213, 0
training, 46, 0.9994593620300293, -6.392688914707729, 0
validating, 46, 1.1796292304992675, -6.678140640258789, 0
testing, 46, 1.0715944528579713, -6.6082789421081545, 0
training, 47, 0.99575868334089, -6.393895762307303, 0
validating, 47, 1.1462369918823243, -6.66829252243042, 0
testing, 47, 1.0658526182174684, -6.607776546478272, 0
training, 48, 0.9883475031171526, -6.387952382223947, 0
validating, 48, 1.199321460723877, -6.69154577255249, 0
testing, 48, 1.082517647743225, -6.633290529251099, 0
training, 49, 1.001105581011091, -6.396017469678607, 0
validating, 49, 1.1835540771484374, -6.689265632629395, 0
testing, 49, 1.0738663911819457, -6.625687456130981, 0
training, 50, 1.0107064383370536, -6.401440933772496, 0
validating, 50, 1.1764453887939452, -6.678241157531739, 0
testing, 50, 1.0790660619735717, -6.618220090866089, 0
training, 51, 0.9943365233285086, -6.386467906406947, 0
validating, 51, 1.189021110534668, -6.679899978637695, 0
testing, 51, 1.0870526552200317, -6.622885417938233, 0
training, 52, 1.0069246700831822, -6.39256341116769, 0
validating, 52, 1.186243438720703, -6.677852630615234, 0
testing, 52, 1.0886616468429566, -6.623994779586792, 0
training, 53, 0.9920801980154855, -6.380199296133859, 0
validating, 53, 1.2192607879638673, -6.696511459350586, 0
testing, 53, 1.0966402769088746, -6.646480464935303, 0
training, 54, 0.9969118663242885, -6.379691205705915, 0
validating, 54, 1.1924952507019042, -6.686597537994385, 0
testing, 54, 1.0830233812332153, -6.627665281295776, 0
training, 55, 0.9918717384338379, -6.384670843396868, 0
validating, 55, 1.1980006217956543, -6.680635070800781, 0
testing, 55, 1.0883448362350463, -6.628096199035644, 0
training, 56, 0.996192387172154, -6.386554813385009, 0
validating, 56, 1.193660831451416, -6.679258728027344, 0
testing, 56, 1.092206311225891, -6.625381565093994, 0
training, 57, 0.9981619834899902, -6.3848724365234375, 0
validating, 57, 1.1775364875793457, -6.67655668258667, 0
testing, 57, 1.083112120628357, -6.6251161098480225, 0
training, 58, 0.9918465341840471, -6.381862953730992, 0
validating, 58, 1.1679523468017579, -6.674772644042969, 0
testing, 58, 1.0872042417526244, -6.622263479232788, 0
training, 59, 0.9888620240347726, -6.382069165366037, 0
validating, 59, 1.1739062309265136, -6.67390079498291, 0
testing, 59, 1.0823225259780884, -6.6207390308380125, 0
training, 60, 0.9878908974783761, -6.38751814705985, 0
validating, 60, 1.1634443283081055, -6.6748738288879395, 0
testing, 60, 1.0895006895065307, -6.622335529327392, 0
training, 61, 0.9901690483093262, -6.3897600173950195, 0
validating, 61, 1.1910675048828125, -6.678647041320801, 0
testing, 61, 1.0833324670791626, -6.624412918090821, 0
training, 62, 0.9910969052995954, -6.392628492627825, 0
validating, 62, 1.1584392547607423, -6.676650714874268, 0
testing, 62, 1.090116286277771, -6.62437105178833, 0
training, 63, 0.9892955371311732, -6.377478177206857, 0
validating, 63, 1.182694911956787, -6.675486373901367, 0
testing, 63, 1.0841788053512573, -6.621795797348023, 0
training, 64, 0.9891043935503279, -6.387464986528669, 0
validating, 64, 1.1829206466674804, -6.673390483856201, 0
testing, 64, 1.084839415550232, -6.621513366699219, 0
training, 65, 0.9911467688424247, -6.381028175354004, 0
validating, 65, 1.179934597015381, -6.677709293365479, 0
testing, 65, 1.0807477235794067, -6.619856119155884, 0
training, 66, 0.9879205295017788, -6.3809915542602536, 0
validating, 66, 1.1619946479797363, -6.677394771575928, 0
testing, 66, 1.0886544942855836, -6.622595500946045, 0
training, 67, 0.9885187012808664, -6.382729748317174, 0
validating, 67, 1.1711968421936034, -6.673594379425049, 0
testing, 67, 1.08598735332489, -6.6210071563720705, 0
training, 68, 0.986977059500558, -6.379337964739118, 0
validating, 68, 1.17227144241333, -6.675452041625976, 0
testing, 68, 1.0836337327957153, -6.6216450214385985, 0
training, 69, 0.9873950549534389, -6.377522959027972, 0
validating, 69, 1.1897175788879395, -6.679584121704101, 0
testing, 69, 1.0854694604873658, -6.628279447555542, 0
training, 70, 0.9892967769077846, -6.378892884935651, 0
validating, 70, 1.1755045890808105, -6.677480792999267, 0
testing, 70, 1.0811010122299194, -6.620958042144776, 0
training, 71, 0.9881410871233259, -6.378690106528146, 0
validating, 71, 1.1768733978271484, -6.672478866577149, 0
testing, 71, 1.0857950448989868, -6.618556928634644, 0
training, 72, 0.9883584567478725, -6.381987885066441, 0
validating, 72, 1.161517333984375, -6.679637145996094, 0
testing, 72, 1.0944977521896362, -6.627375936508178, 0
training, 73, 0.9874413626534598, -6.380712291172572, 0
validating, 73, 1.1869359016418457, -6.674099636077881, 0
testing, 73, 1.0885133504867555, -6.626488494873047, 0
training, 74, 0.988765811920166, -6.379257215772356, 0
validating, 74, 1.1680761337280274, -6.676023483276367, 0
testing, 74, 1.0895235300064088, -6.626116228103638, 0
training, 75, 0.9899012293134417, -6.379256234850202, 0
validating, 75, 1.1842297554016112, -6.673667049407959, 0
testing, 75, 1.0872200727462769, -6.623629570007324, 0
training, 76, 0.9901604652404785, -6.376866054534912, 0
validating, 76, 1.1869061470031739, -6.672803688049316, 0
testing, 76, 1.0892573118209838, -6.625965881347656, 0
training, 77, 0.9883429391043527, -6.376347541809082, 0
validating, 77, 1.1760489463806152, -6.672507381439209, 0
testing, 77, 1.0878033876419066, -6.6229973316192625, 0
training, 78, 0.9877563612801689, -6.376125976017543, 0
validating, 78, 1.1756444931030274, -6.672497177124024, 0
testing, 78, 1.087638831138611, -6.622118520736694, 0
training, 79, 0.9869300842285156, -6.376493767329625, 0
validating, 79, 1.1740427970886231, -6.67175407409668, 0
testing, 79, 1.086858344078064, -6.622166538238526, 0
training, 80, 0.9868501254490444, -6.3759653227669855, 0
validating, 80, 1.1759342193603515, -6.671424293518067, 0
testing, 80, 1.0855861902236938, -6.621254587173462, 0
training, 81, 0.9878611700875418, -6.375360843113491, 0
validating, 81, 1.1795314788818358, -6.672245121002197, 0
testing, 81, 1.085169243812561, -6.6208525657653805, 0
training, 82, 0.9865488869803293, -6.376308577401297, 0
validating, 82, 1.1730005264282226, -6.672140216827392, 0
testing, 82, 1.0885474920272826, -6.621978282928467, 0
training, 83, 0.9889036723545619, -6.376241956438337, 0
validating, 83, 1.1821815490722656, -6.672672080993652, 0
testing, 83, 1.0856682062149048, -6.619603300094605, 0
training, 84, 0.9886448451450893, -6.374545669555664, 0
validating, 84, 1.1859942436218263, -6.674138927459717, 0
testing, 84, 1.0857167482376098, -6.620461082458496, 0
training, 85, 0.99356872013637, -6.376780441829136, 0
validating, 85, 1.1885058403015136, -6.676049995422363, 0
testing, 85, 1.0856511354446412, -6.622029781341553, 0
training, 86, 0.9916678292410714, -6.377392700740269, 0
validating, 86, 1.1832796096801759, -6.674558639526367, 0
testing, 86, 1.0845893621444702, -6.619778060913086, 0
training, 87, 0.9904247420174735, -6.375476251329695, 0
validating, 87, 1.186582374572754, -6.674989032745361, 0
testing, 87, 1.0847854375839234, -6.6199182033538815, 0
training, 88, 0.9870092119489398, -6.375811386108398, 0
validating, 88, 1.1634380340576171, -6.672044372558593, 0
testing, 88, 1.0858907461166383, -6.617817163467407, 0
training, 89, 0.9867893355233329, -6.379424667358398, 0
validating, 89, 1.1611367225646974, -6.672473526000976, 0
testing, 89, 1.0870058298110963, -6.618423986434936, 0
training, 90, 0.9871519361223493, -6.378380843571255, 0
validating, 90, 1.1655498504638673, -6.671454524993896, 0
testing, 90, 1.0868815183639526, -6.617215585708618, 0
training, 91, 0.9874640464782715, -6.376936149597168, 0
validating, 91, 1.1688102722167968, -6.67008638381958, 0
testing, 91, 1.0871067762374877, -6.615938901901245, 0
training, 92, 0.9879454885210309, -6.376435361589704, 0
validating, 92, 1.167368221282959, -6.670154476165772, 0
testing, 92, 1.088150954246521, -6.616677474975586, 0
training, 93, 0.9888322830200196, -6.374440397535052, 0
validating, 93, 1.1756340980529785, -6.669359111785889, 0
testing, 93, 1.0875759840011596, -6.616126537322998, 0
training, 94, 0.9890700340270996, -6.3748562676565985, 0
validating, 94, 1.1768483161926269, -6.6694519996643065, 0
testing, 94, 1.0875162839889527, -6.617050647735596, 0
training, 95, 0.988335759299142, -6.374446610042027, 0
validating, 95, 1.1755407333374024, -6.670140361785888, 0
testing, 95, 1.0862838983535767, -6.616385173797608, 0
training, 96, 0.9881597655160087, -6.3741343906947545, 0
validating, 96, 1.1764338493347168, -6.670361518859863, 0
testing, 96, 1.0856035470962524, -6.615379858016968, 0
training, 97, 0.9888363838195801, -6.373686449868338, 0
validating, 97, 1.1796802520751952, -6.6717297554016115, 0
testing, 97, 1.0851284742355347, -6.615916299819946, 0
training, 98, 0.9885896137782506, -6.374186897277832, 0
validating, 98, 1.174881935119629, -6.670045471191406, 0
testing, 98, 1.0853212594985961, -6.614930009841919, 0
training, 99, 0.9887993676321847, -6.374403830936977, 0
validating, 99, 1.176619815826416, -6.670736694335938, 0
testing, 99, 1.0837257623672485, -6.615334224700928, 0
training, 100, 0.9882607051304408, -6.373561859130859, 0
validating, 100, 1.174814796447754, -6.670328617095947, 0
testing, 100, 1.0839768648147583, -6.614475202560425, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -3.575405822481428, 0
validating, -1, 0.0, -3.662128782272339, 0
testing, -1, 3.814697265625e-07, -3.7187729120254516, 0
training, 0, 2.0437238761356897, -4.557530484880719, 0
validating, 0, 1.8954519748687744, -4.5926947593688965, 0
testing, 0, 1.9169172525405884, -4.685257291793823, 0
training, 1, 1.363266978945051, -4.275845009940011, 0
validating, 1, 1.1750328540802002, -4.350864458084106, 0
testing, 1, 1.3262649774551392, -4.495442152023315, 0
training, 2, 1.2017091751098632, -4.216565261568342, 0
validating, 2, 1.1082280635833741, -4.351299095153808, 0
testing, 2, 1.2857452154159545, -4.5066285848617555, 0
training, 3, 1.2075390747615269, -4.187097644805908, 0
validating, 3, 1.1424350261688232, -4.256119012832642, 0
testing, 3, 1.351272463798523, -4.492089557647705, 0
training, 4, 1.151271070752825, -4.142457008361816, 0
validating, 4, 1.1526493549346923, -4.257718133926391, 0
testing, 4, 1.367113184928894, -4.501377296447754, 0
training, 5, 1.1959333624158586, -4.164540903908866, 0
validating, 5, 1.0593093395233155, -4.227273941040039, 0
testing, 5, 1.2777494668960572, -4.483737277984619, 0
training, 6, 1.2154048034123013, -4.149357066835676, 0
validating, 6, 1.0462740421295167, -4.2214642524719235, 0
testing, 6, 1.2644949674606323, -4.478610372543335, 0
training, 7, 1.170469413484846, -4.135558101109096, 0
validating, 7, 1.0701199054718018, -4.2146180152893065, 0
testing, 7, 1.2896851778030396, -4.476722645759582, 0
training, 8, 1.1704388414110456, -4.129946722303118, 0
validating, 8, 1.1207872867584228, -4.202615690231323, 0
testing, 8, 1.3496474027633667, -4.480396294593811, 0
training, 9, 1.184580271584647, -4.128202731268747, 0
validating, 9, 1.072840166091919, -4.183272933959961, 0
testing, 9, 1.295631194114685, -4.4713037490844725, 0
training, 10, 1.1750932625361852, -4.118828936985561, 0
validating, 10, 1.1930938243865967, -4.201129150390625, 0
testing, 10, 1.4790040254592896, -4.506309914588928, 0
training, 11, 1.215924004146031, -4.130764327730451, 0
validating, 11, 1.049067735671997, -4.219484472274781, 0
testing, 11, 1.2502284288406371, -4.471558427810669, 0
training, 12, 1.1449272836957658, -4.125445972170149, 0
validating, 12, 1.0411617755889893, -4.199129581451416, 0
testing, 12, 1.2585080862045288, -4.464258074760437, 0
training, 13, 1.1532403469085692, -4.116798257827758, 0
validating, 13, 1.0375030994415284, -4.180133724212647, 0
testing, 13, 1.2591986894607543, -4.458512377738953, 0
training, 14, 1.180529737472534, -4.121748311179025, 0
validating, 14, 1.0423884868621827, -4.218832778930664, 0
testing, 14, 1.2444286584854125, -4.465984964370728, 0
training, 15, 1.1868314538683211, -4.124965715408325, 0
validating, 15, 1.0885998249053954, -4.206350374221802, 0
testing, 15, 1.3308087110519409, -4.468282914161682, 0
training, 16, 1.1364894321986607, -4.106127909251621, 0
validating, 16, 1.0406102657318115, -4.200100040435791, 0
testing, 16, 1.2657267808914185, -4.451539325714111, 0
training, 17, 1.1488025529044015, -4.103991113390241, 0
validating, 17, 1.038647508621216, -4.182317733764648, 0
testing, 17, 1.242345929145813, -4.449373245239258, 0
training, 18, 1.140127202442714, -4.1215048517499655, 0
validating, 18, 1.1041630268096925, -4.1898900985717775, 0
testing, 18, 1.3594994306564332, -4.458249521255493, 0
training, 19, 1.1700940336499894, -4.11960050037929, 0
validating, 19, 1.0244054317474365, -4.1603522300720215, 0
testing, 19, 1.2668753385543823, -4.4395746946334835, 0
training, 20, 1.129437003816877, -4.089648805345807, 0
validating, 20, 1.0444740772247314, -4.16170449256897, 0
testing, 20, 1.2905248880386353, -4.4452412843704225, 0
training, 21, 1.128407164982387, -4.100189093181065, 0
validating, 21, 1.0231167316436767, -4.172228813171387, 0
testing, 21, 1.2578395128250122, -4.449956274032592, 0
training, 22, 1.1091766221182686, -4.0997379098619735, 0
validating, 22, 1.011723279953003, -4.167572498321533, 0
testing, 22, 1.2387232065200806, -4.44146146774292, 0
training, 23, 1.1314917428152902, -4.083799552917481, 0
validating, 23, 1.0021996974945069, -4.154279041290283, 0
testing, 23, 1.2275203943252564, -4.43434476852417, 0
training, 24, 1.1153914179120745, -4.077921370097569, 0
validating, 24, 1.0128995418548583, -4.146352243423462, 0
testing, 24, 1.2306498289108276, -4.435477542877197, 0
training, 25, 1.1238643782479423, -4.080410153525216, 0
validating, 25, 1.001122236251831, -4.140325880050659, 0
testing, 25, 1.2174436330795289, -4.432123804092408, 0
training, 26, 1.1206675257001604, -4.070154735020229, 0
validating, 26, 1.047835397720337, -4.14607605934143, 0
testing, 26, 1.2739989042282105, -4.434722828865051, 0
training, 27, 1.140032911300659, -4.102351699556623, 0
validating, 27, 1.0086748600006104, -4.207228517532348, 0
testing, 27, 1.2158389806747436, -4.4582117080688475, 0
training, 28, 1.1229416029793875, -4.101910945347377, 0
validating, 28, 1.000098466873169, -4.180088806152344, 0
testing, 28, 1.207515835762024, -4.429812908172607, 0
training, 29, 1.0987816401890347, -4.074598503112793, 0
validating, 29, 1.055116891860962, -4.162884044647217, 0
testing, 29, 1.28390691280365, -4.429488706588745, 0
training, 30, 1.1348334653036936, -4.068033007213048, 0
validating, 30, 1.0613607883453369, -4.156282424926758, 0
testing, 30, 1.265474534034729, -4.409411096572876, 0
training, 31, 1.119084358215332, -4.058132478169033, 0
validating, 31, 1.017092227935791, -4.134824419021607, 0
testing, 31, 1.2143895864486693, -4.406271314620971, 0
training, 32, 1.145725086757115, -4.0695481095995225, 0
validating, 32, 1.0208107948303222, -4.1093909740448, 0
testing, 32, 1.2425478219985961, -4.4030200958251955, 0
training, 33, 1.1224818570273263, -4.069659239905221, 0
validating, 33, 1.0305702686309814, -4.127818536758423, 0
testing, 33, 1.271020197868347, -4.399375081062317, 0
training, 34, 1.1496236051831927, -4.070433276040213, 0
validating, 34, 0.9996436595916748, -4.107085371017456, 0
testing, 34, 1.2285230875015258, -4.405452013015747, 0
training, 35, 1.10845399584089, -4.063079275403704, 0
validating, 35, 0.9887743949890136, -4.136039924621582, 0
testing, 35, 1.2014375448226928, -4.403493285179138, 0
training, 36, 1.1134647028786795, -4.06694460596357, 0
validating, 36, 1.0376693248748778, -4.135040378570556, 0
testing, 36, 1.2539106130599975, -4.409198379516601, 0
training, 37, 1.1227380343845912, -4.068585763658796, 0
validating, 37, 1.2083942890167236, -4.206436967849731, 0
testing, 37, 1.4185226678848266, -4.441346502304077, 0
training, 38, 1.1468280928475516, -4.0668084485190255, 0
validating, 38, 1.0170085430145264, -4.166740751266479, 0
testing, 38, 1.2029520750045777, -4.433180403709412, 0
training, 39, 1.112236567905971, -4.064869281223842, 0
validating, 39, 1.0101834774017333, -4.098590993881226, 0
testing, 39, 1.207596755027771, -4.411894845962524, 0
training, 40, 1.1370447363172258, -4.070554876327515, 0
validating, 40, 1.0095163822174071, -4.097289276123047, 0
testing, 40, 1.2225050687789918, -4.412892413139343, 0
training, 41, 1.0978370257786343, -4.045296573638916, 0
validating, 41, 1.0068883419036865, -4.128086948394776, 0
testing, 41, 1.1957408666610718, -4.383821320533753, 0
training, 42, 1.0980588912963867, -4.050569609233311, 0
validating, 42, 1.0277820110321045, -4.09402117729187, 0
testing, 42, 1.2241538286209106, -4.393034601211548, 0
training, 43, 1.1486783232007707, -4.061192921229771, 0
validating, 43, 1.0139824390411376, -4.1103802680969235, 0
testing, 43, 1.211394190788269, -4.380372834205628, 0
training, 44, 1.122400426864624, -4.058632251194545, 0
validating, 44, 1.0357890605926514, -4.115873908996582, 0
testing, 44, 1.2849865198135375, -4.418924999237061, 0
training, 45, 1.1304218905312675, -4.065305621283395, 0
validating, 45, 1.0106125354766846, -4.111392402648926, 0
testing, 45, 1.244972825050354, -4.4036438226699826, 0
training, 46, 1.1004597323281424, -4.050226940427508, 0
validating, 46, 1.0234666347503663, -4.098039150238037, 0
testing, 46, 1.2552806615829468, -4.409352016448975, 0
training, 47, 1.1136898449489048, -4.045042548860822, 0
validating, 47, 0.9915088653564453, -4.117779064178467, 0
testing, 47, 1.2074739694595338, -4.402958011627197, 0
training, 48, 1.115849154336112, -4.051366383688791, 0
validating, 48, 1.055100965499878, -4.092570781707764, 0
testing, 48, 1.2338209867477417, -4.38798189163208, 0
training, 49, 1.1373050894056047, -4.043277944837298, 0
validating, 49, 1.0469984054565429, -4.104822731018066, 0
testing, 49, 1.2128369092941285, -4.375088024139404, 0
training, 50, 1.1116449083600726, -4.064566448756627, 0
validating, 50, 0.9861577987670899, -4.1066258430480955, 0
testing, 50, 1.1821110486984252, -4.390042448043824, 0
training, 51, 1.1046353612627302, -4.037350504738944, 0
validating, 51, 1.0362709522247315, -4.10679407119751, 0
testing, 51, 1.209709095954895, -4.370923972129821, 0
training, 52, 1.0937701089041574, -4.038092933382306, 0
validating, 52, 1.014183473587036, -4.0885216236114506, 0
testing, 52, 1.1892262697219849, -4.396241617202759, 0
training, 53, 1.1190226009913853, -4.04856162752424, 0
validating, 53, 1.0563792705535888, -4.150852870941162, 0
testing, 53, 1.2146500825881958, -4.375352811813355, 0
training, 54, 1.10608183997018, -4.07396742275783, 0
validating, 54, 0.9699683666229248, -4.113027667999267, 0
testing, 54, 1.159543776512146, -4.388393783569336, 0
training, 55, 1.1415405000959125, -4.065136282784598, 0
validating, 55, 1.0352790355682373, -4.116570949554443, 0
testing, 55, 1.2108763456344604, -4.364364552497864, 0
training, 56, 1.0953323091779437, -4.043359272820609, 0
validating, 56, 1.05153489112854, -4.1268330097198485, 0
testing, 56, 1.2168542623519898, -4.3629261493682865, 0
training, 57, 1.096361071722848, -4.041029616764614, 0
validating, 57, 1.0482170581817627, -4.139716243743896, 0
testing, 57, 1.2090144872665405, -4.37400004863739, 0
training, 58, 1.1114593846457346, -4.045436457225255, 0
validating, 58, 1.0126054286956787, -4.079358148574829, 0
testing, 58, 1.2003220796585083, -4.372583103179932, 0
training, 59, 1.079146671295166, -4.043118306568691, 0
validating, 59, 1.0104027271270752, -4.115207815170288, 0
testing, 59, 1.2031322717666626, -4.391439080238342, 0
training, 60, 1.083489840371268, -4.031224434716361, 0
validating, 60, 1.0394062042236327, -4.102952289581299, 0
testing, 60, 1.221553111076355, -4.385742259025574, 0
training, 61, 1.1011776992252895, -4.036173602512904, 0
validating, 61, 1.0275707244873047, -4.095570468902588, 0
testing, 61, 1.2135303735733032, -4.37662091255188, 0
training, 62, 1.0892520427703858, -4.0280852726527625, 0
validating, 62, 1.0594190597534179, -4.082064008712768, 0
testing, 62, 1.2247721433639527, -4.38199999332428, 0
training, 63, 1.1198721272604806, -4.045741489955357, 0
validating, 63, 1.0293205738067628, -4.097516918182373, 0
testing, 63, 1.1968956232070922, -4.367362213134766, 0
training, 64, 1.0941915716443742, -4.030545486722674, 0
