Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 1.5351036548614503, -6.888030099868774, 0
training, 56, 1.4582911491394044, -6.840594972882952, 0
validating, 56, 1.5552165985107422, -6.970037651062012, 0
testing, 56, 1.5362188816070557, -6.887423181533814, 0
training, 57, 1.4584516525268554, -6.841027668544224, 0
validating, 57, 1.5577473640441895, -6.976064682006836, 0
testing, 57, 1.5325915336608886, -6.88810625076294, 0
training, 58, 1.4543143953595843, -6.839492389133999, 0
validating, 58, 1.5583633422851562, -6.974653816223144, 0
testing, 58, 1.5334426879882812, -6.888899803161621, 0
training, 59, 1.460517188480922, -6.841524709974016, 0
validating, 59, 1.5603527069091796, -6.972393417358399, 0
testing, 59, 1.5384318351745605, -6.886095857620239, 0
training, 60, 1.4602410861424038, -6.841343716212681, 0
validating, 60, 1.5563830375671386, -6.974347400665283, 0
testing, 60, 1.5348220825195313, -6.888919544219971, 0
training, 61, 1.4529835428510394, -6.840728092193603, 0
validating, 61, 1.5575209617614747, -6.9789327621459964, 0
testing, 61, 1.531284475326538, -6.891939783096314, 0
training, 62, 1.452971512930734, -6.839342675890241, 0
validating, 62, 1.556732177734375, -6.975998878479004, 0
testing, 62, 1.53356876373291, -6.890293169021606, 0
training, 63, 1.4545274870736258, -6.839262512751988, 0
validating, 63, 1.5576117515563965, -6.975677871704102, 0
testing, 63, 1.5349265575408935, -6.889555215835571, 0
training, 64, 1.454803466796875, -6.839038521902902, 0
validating, 64, 1.5593579292297364, -6.978123474121094, 0
testing, 64, 1.534320592880249, -6.889964246749878, 0
training, 65, 1.4549444879804339, -6.839090238298689, 0
validating, 65, 1.5608506202697754, -6.978881359100342, 0
testing, 65, 1.5344086647033692, -6.889365911483765, 0
training, 66, 1.4556433268955775, -6.839343874795096, 0
validating, 66, 1.5637883186340331, -6.981613254547119, 0
testing, 66, 1.5341506481170655, -6.8902334690094, 0
training, 67, 1.4528120585850306, -6.839240482875279, 0
validating, 67, 1.558420467376709, -6.978694725036621, 0
testing, 67, 1.5331106662750245, -6.89386215209961, 0
training, 68, 1.4525005749293736, -6.839034352983747, 0
validating, 68, 1.558854103088379, -6.978288364410401, 0
testing, 68, 1.5339871406555177, -6.893616151809693, 0
training, 69, 1.4532038416181292, -6.8387213162013465, 0
validating, 69, 1.5611616134643556, -6.978984546661377, 0
testing, 69, 1.5349586486816407, -6.893133211135864, 0
training, 70, 1.4548491069248743, -6.839053085872105, 0
validating, 70, 1.5614382743835449, -6.976090335845948, 0
testing, 70, 1.5377079486846923, -6.890966129302979, 0
training, 71, 1.4567897387913296, -6.839075974055699, 0
validating, 71, 1.5639678955078125, -6.977589416503906, 0
testing, 71, 1.5378607273101808, -6.890225124359131, 0
training, 72, 1.4559229442051478, -6.838656180245536, 0
validating, 72, 1.5634028434753418, -6.978127956390381, 0
testing, 72, 1.5377180576324463, -6.891083145141602, 0
training, 73, 1.4552670615059988, -6.838406780787877, 0
validating, 73, 1.5638599395751953, -6.978441143035889, 0
testing, 73, 1.5377554893493652, -6.891036033630371, 0
training, 74, 1.455639444078718, -6.838365895407541, 0
validating, 74, 1.5639472961425782, -6.977793025970459, 0
testing, 74, 1.538483476638794, -6.890868997573852, 0
training, 75, 1.4555579730442592, -6.838280269077846, 0
validating, 75, 1.56304988861084, -6.977336311340332, 0
testing, 75, 1.5378289222717285, -6.890729188919067, 0
training, 76, 1.4550128391810826, -6.83848477772304, 0
validating, 76, 1.5647147178649903, -6.979485416412354, 0
testing, 76, 1.536865520477295, -6.890627098083496, 0
training, 77, 1.4545468875340053, -6.8379473277500695, 0
validating, 77, 1.5643610954284668, -6.979815673828125, 0
testing, 77, 1.5363436698913575, -6.890938472747803, 0
training, 78, 1.4534566606794084, -6.837961987086705, 0
validating, 78, 1.564231014251709, -6.980573463439941, 0
testing, 78, 1.5354200839996337, -6.891972255706787, 0
training, 79, 1.4529196875435966, -6.837628514426095, 0
validating, 79, 1.5639039039611817, -6.979336929321289, 0
testing, 79, 1.5361446380615233, -6.891274261474609, 0
training, 80, 1.4535665920802525, -6.837494318825858, 0
validating, 80, 1.563810443878174, -6.979351615905761, 0
testing, 80, 1.536217498779297, -6.891528654098511, 0
training, 81, 1.4533143724714006, -6.8375564983912875, 0
validating, 81, 1.564400577545166, -6.979867744445801, 0
testing, 81, 1.5363152503967286, -6.891369342803955, 0
training, 82, 1.4537489754813058, -6.837553283146449, 0
validating, 82, 1.5649773597717285, -6.978877067565918, 0
testing, 82, 1.5373687267303466, -6.890603113174438, 0
training, 83, 1.4546175956726075, -6.837655639648437, 0
validating, 83, 1.5641938209533692, -6.978475761413574, 0
testing, 83, 1.5372241020202637, -6.89135890007019, 0
training, 84, 1.453635733468192, -6.8371812547956194, 0
validating, 84, 1.5639615058898926, -6.978183841705322, 0
testing, 84, 1.5372506141662599, -6.8914672374725345, 0
training, 85, 1.4536645480564663, -6.837276022774833, 0
validating, 85, 1.5638860702514648, -6.978281497955322, 0
testing, 85, 1.5370093822479247, -6.891606187820434, 0
training, 86, 1.4537708282470703, -6.837186472756522, 0
validating, 86, 1.56441650390625, -6.978283023834228, 0
testing, 86, 1.5373480319976807, -6.891184520721436, 0
training, 87, 1.45408513205392, -6.8372797012329105, 0
validating, 87, 1.5651068687438965, -6.978909015655518, 0
testing, 87, 1.5372978687286376, -6.891019630432129, 0
training, 88, 1.4539169311523437, -6.8374050412859235, 0
validating, 88, 1.5649958610534669, -6.978979778289795, 0
testing, 88, 1.537206220626831, -6.890954303741455, 0
training, 89, 1.4538379669189454, -6.837397847856794, 0
validating, 89, 1.564499282836914, -6.978771686553955, 0
testing, 89, 1.5371067523956299, -6.891309356689453, 0
training, 90, 1.4540544373648507, -6.83737245287214, 0
validating, 90, 1.5652411460876465, -6.9790809631347654, 0
testing, 90, 1.5373820304870605, -6.89109172821045, 0
training, 91, 1.4540872710091728, -6.837308284214565, 0
validating, 91, 1.5647572517395019, -6.978590869903565, 0
testing, 91, 1.5373733520507813, -6.891273927688599, 0
training, 92, 1.4536789485386439, -6.837209987640381, 0
validating, 92, 1.5646257400512695, -6.97890796661377, 0
testing, 92, 1.5369924545288085, -6.891458559036255, 0
training, 93, 1.453545011792864, -6.837141323089599, 0
validating, 93, 1.5641030311584472, -6.978392219543457, 0
testing, 93, 1.537173366546631, -6.891672277450562, 0
training, 94, 1.453512750353132, -6.837063407897949, 0
validating, 94, 1.5641830444335938, -6.978296852111816, 0
testing, 94, 1.5372446060180665, -6.891734981536866, 0
training, 95, 1.4535395213535853, -6.837078871045794, 0
validating, 95, 1.5644180297851562, -6.978324604034424, 0
testing, 95, 1.5373931407928467, -6.891536808013916, 0
training, 96, 1.4536408151899065, -6.837047386169433, 0
validating, 96, 1.564702033996582, -6.9785051345825195, 0
testing, 96, 1.5375461101531982, -6.891365432739258, 0
training, 97, 1.4540223802839007, -6.837196581704276, 0
validating, 97, 1.56500244140625, -6.978481864929199, 0
testing, 97, 1.5376899242401123, -6.891304969787598, 0
training, 98, 1.4540726252964564, -6.837181459154402, 0
validating, 98, 1.5650762557983398, -6.9786149024963375, 0
testing, 98, 1.537705373764038, -6.891274690628052, 0
training, 99, 1.4542890684945242, -6.837214469909668, 0
validating, 99, 1.5649871826171875, -6.978059768676758, 0
testing, 99, 1.538050937652588, -6.891144227981568, 0
training, 100, 1.4544146129063198, -6.837233202798026, 0
validating, 100, 1.565073299407959, -6.978210830688477, 0
testing, 100, 1.5379862308502197, -6.891121768951416, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -5.78029362814767, 0
validating, -1, -9.5367431640625e-08, -5.801182460784912, 0
testing, -1, 9.5367431640625e-08, -5.656021451950073, 0
training, 0, 1.9727316447666714, -6.579425839015416, 0
validating, 0, 2.0085170745849608, -6.617362308502197, 0
testing, 0, 1.994550108909607, -6.541028213500977, 0
training, 1, 1.5293309892926896, -6.399656445639474, 0
validating, 1, 1.4353034973144532, -6.337454319000244, 0
testing, 1, 1.600721573829651, -6.352271223068238, 0
training, 2, 1.4535490444728307, -6.348152119772775, 0
validating, 2, 1.4799938201904297, -6.363506412506103, 0
testing, 2, 1.6378095388412475, -6.380385684967041, 0
training, 3, 1.4499733924865723, -6.347801767076764, 0
validating, 3, 1.4404335021972656, -6.341636848449707, 0
testing, 3, 1.6186251878738402, -6.367642068862915, 0
training, 4, 1.436823286328997, -6.3377988815307615, 0
validating, 4, 1.4648612022399903, -6.351443672180176, 0
testing, 4, 1.5950268030166626, -6.368024826049805, 0
training, 5, 1.4403141975402831, -6.339707756042481, 0
validating, 5, 1.444539451599121, -6.348846817016602, 0
testing, 5, 1.6471229791641235, -6.406839275360108, 0
training, 6, 1.4293171882629394, -6.329853902544294, 0
validating, 6, 1.4591171264648437, -6.35632209777832, 0
testing, 6, 1.6232906103134155, -6.380139780044556, 0
training, 7, 1.4259260313851492, -6.3282040459769116, 0
validating, 7, 1.455684757232666, -6.355056285858154, 0
testing, 7, 1.6313135385513307, -6.392862844467163, 0
training, 8, 1.429853766305106, -6.321394974844797, 0
validating, 8, 1.4685161590576172, -6.351328372955322, 0
testing, 8, 1.605387234687805, -6.374503564834595, 0
training, 9, 1.41982513155256, -6.319587871006557, 0
validating, 9, 1.5248987197875976, -6.392749977111817, 0
testing, 9, 1.6381783723831176, -6.382248020172119, 0
training, 10, 1.4135453224182128, -6.317117173331124, 0
validating, 10, 1.499824619293213, -6.381069946289062, 0
testing, 10, 1.6525375604629517, -6.40137038230896, 0
training, 11, 1.4011435781206403, -6.305616351536342, 0
validating, 11, 1.523885440826416, -6.375869655609131, 0
testing, 11, 1.613963770866394, -6.3814208984375, 0
training, 12, 1.411855629512242, -6.299078491755894, 0
validating, 12, 1.5276032447814942, -6.389977169036865, 0
testing, 12, 1.6823700189590454, -6.406111240386963, 0
training, 13, 1.4042623247419084, -6.303490992954799, 0
validating, 13, 1.5255318641662599, -6.389132022857666, 0
testing, 13, 1.6691181898117065, -6.4046813488006595, 0
training, 14, 1.3881584303719656, -6.295091765267508, 0
validating, 14, 1.5358738899230957, -6.390095615386963, 0
testing, 14, 1.6376683950424193, -6.385140132904053, 0
training, 15, 1.3934561048235212, -6.292006288255964, 0
validating, 15, 1.5665085792541504, -6.395962810516357, 0
testing, 15, 1.6682415723800659, -6.4026717185974125, 0
training, 16, 1.3903671537126814, -6.290385954720634, 0
validating, 16, 1.5300847053527833, -6.374814128875732, 0
testing, 16, 1.639789080619812, -6.3912763595581055, 0
training, 17, 1.3863895143781388, -6.28313478742327, 0
validating, 17, 1.585115337371826, -6.396355152130127, 0
testing, 17, 1.6503982305526734, -6.394232368469238, 0
training, 18, 1.384487737928118, -6.282957976205008, 0
validating, 18, 1.530855941772461, -6.374728679656982, 0
testing, 18, 1.6679910898208619, -6.406225109100342, 0
training, 19, 1.3828591346740722, -6.282931682041713, 0
validating, 19, 1.5653226852416993, -6.391157054901123, 0
testing, 19, 1.651525330543518, -6.385256147384643, 0
training, 20, 1.3771920340401786, -6.274714701516288, 0
validating, 20, 1.5816380500793457, -6.403443622589111, 0
testing, 20, 1.6811593770980835, -6.400359153747559, 0
training, 21, 1.38377103805542, -6.276343740735736, 0
validating, 21, 1.5759075164794922, -6.39542179107666, 0
testing, 21, 1.6790996313095092, -6.4068175792694095, 0
training, 22, 1.3697922025408065, -6.273201056889126, 0
validating, 22, 1.6021140098571778, -6.402447032928467, 0
testing, 22, 1.6981698274612427, -6.4164347648620605, 0
training, 23, 1.371475887298584, -6.267993572780064, 0
validating, 23, 1.5824064254760741, -6.40240068435669, 0
testing, 23, 1.7318890333175658, -6.431310558319092, 0
training, 24, 1.371912397657122, -6.269440146854945, 0
validating, 24, 1.588723087310791, -6.405712223052978, 0
testing, 24, 1.7252967596054076, -6.427334356307983, 0
training, 25, 1.3668710708618164, -6.264802142551967, 0
validating, 25, 1.626133918762207, -6.418608474731445, 0
testing, 25, 1.7137749433517455, -6.4146050930023195, 0
training, 26, 1.3781654902866909, -6.262674045562744, 0
validating, 26, 1.620199489593506, -6.410543918609619, 0
testing, 26, 1.6941508054733276, -6.409359884262085, 0
training, 27, 1.367174025944301, -6.258756692068918, 0
validating, 27, 1.6063575744628906, -6.409196853637695, 0
testing, 27, 1.7098111867904664, -6.4165373802185055, 0
training, 28, 1.364202458517892, -6.258261448996407, 0
validating, 28, 1.6031660079956054, -6.408115291595459, 0
testing, 28, 1.7044533491134644, -6.41301794052124, 0
training, 29, 1.3676017352512904, -6.257005500793457, 0
validating, 29, 1.6329139709472655, -6.418639278411865, 0
testing, 29, 1.7106173753738403, -6.416720008850097, 0
training, 30, 1.3684564999171667, -6.2581032889229915, 0
validating, 30, 1.6345359802246093, -6.420472812652588, 0
testing, 30, 1.7239854097366334, -6.427671909332275, 0
training, 31, 1.3669603211539132, -6.256173896789551, 0
validating, 31, 1.6663147926330566, -6.428638648986817, 0
testing, 31, 1.723781132698059, -6.418294239044189, 0
training, 32, 1.364971011025565, -6.25504846572876, 0
validating, 32, 1.6477058410644532, -6.422527885437011, 0
testing, 32, 1.7355188608169556, -6.425007486343384, 0
training, 33, 1.3643150874546597, -6.253859942299979, 0
validating, 33, 1.667750930786133, -6.419725704193115, 0
testing, 33, 1.7401129961013795, -6.426032972335816, 0
training, 34, 1.3647354670933314, -6.2547744342259, 0
validating, 34, 1.6614802360534668, -6.416130256652832, 0
testing, 34, 1.762155795097351, -6.437158441543579, 0
training, 35, 1.3613582474844796, -6.252442046574184, 0
validating, 35, 1.6610501289367676, -6.416275596618652, 0
testing, 35, 1.7554608106613159, -6.435152339935303, 0
training, 36, 1.3600722449166434, -6.251455198015486, 0
validating, 36, 1.6665047645568847, -6.4198634147644045, 0
testing, 36, 1.7662045240402222, -6.436300325393677, 0
training, 37, 1.359952177320208, -6.249382822854178, 0
validating, 37, 1.6623453140258788, -6.419403553009033, 0
testing, 37, 1.7620849370956422, -6.4345519065856935, 0
training, 38, 1.358997072492327, -6.248930168151856, 0
validating, 38, 1.6672922134399415, -6.422698307037353, 0
testing, 38, 1.7609545946121217, -6.433351707458496, 0
training, 39, 1.3592559814453125, -6.248354707445417, 0
validating, 39, 1.6814885139465332, -6.425374984741211, 0
testing, 39, 1.7724177598953248, -6.438051700592041, 0
training, 40, 1.3579848289489747, -6.2479779924665175, 0
validating, 40, 1.6765470504760742, -6.425120162963867, 0
testing, 40, 1.7592617273330688, -6.434068393707276, 0
training, 41, 1.3581334795270648, -6.24597248349871, 0
validating, 41, 1.682175636291504, -6.4269153594970705, 0
testing, 41, 1.7588789224624635, -6.434458017349243, 0
training, 42, 1.3579181398664202, -6.244823687417167, 0
validating, 42, 1.6773608207702637, -6.428857421875, 0
testing, 42, 1.7603394746780396, -6.437341022491455, 0
training, 43, 1.3564166341509138, -6.244541890280587, 0
validating, 43, 1.6625299453735352, -6.4234764099121096, 0
testing, 43, 1.756659483909607, -6.438643980026245, 0
training, 44, 1.3597211701529366, -6.245086710793632, 0
validating, 44, 1.6908659934997559, -6.435230922698975, 0
testing, 44, 1.7644068956375123, -6.434757947921753, 0
training, 45, 1.3630102975027902, -6.244922379084996, 0
validating, 45, 1.7011652946472169, -6.435731601715088, 0
testing, 45, 1.7639892816543579, -6.43746542930603, 0
training, 46, 1.3599063328334264, -6.243559401375907, 0
validating, 46, 1.6904654502868652, -6.432569980621338, 0
testing, 46, 1.7628915548324584, -6.438397693634033, 0
training, 47, 1.3591252735682897, -6.243720286233085, 0
validating, 47, 1.6947393417358398, -6.433395671844482, 0
testing, 47, 1.760433316230774, -6.437484979629517, 0
training, 48, 1.3587462152753558, -6.242572716304234, 0
validating, 48, 1.695714569091797, -6.435771751403808, 0
testing, 48, 1.763922095298767, -6.438420248031616, 0
training, 49, 1.3584973199026926, -6.242208957672119, 0
validating, 49, 1.6852351188659669, -6.430099678039551, 0
testing, 49, 1.7646107912063598, -6.441326522827149, 0
training, 50, 1.3580122675214494, -6.242435877663748, 0
validating, 50, 1.692758560180664, -6.433107471466064, 0
testing, 50, 1.7721929788589477, -6.442323112487793, 0
training, 51, 1.357891001020159, -6.241728006090437, 0
validating, 51, 1.6962825775146484, -6.432366752624512, 0
testing, 51, 1.7706860303878784, -6.442183208465576, 0
training, 52, 1.3579328673226492, -6.241281087057931, 0
validating, 52, 1.6972013473510743, -6.432177257537842, 0
testing, 52, 1.7715063333511352, -6.441744232177735, 0
training, 53, 1.358685643332345, -6.241057464054653, 0
validating, 53, 1.7014617919921875, -6.432059574127197, 0
testing, 53, 1.770261549949646, -6.439904117584229, 0
training, 54, 1.3583764348711287, -6.240537439073835, 0
validating, 54, 1.6926541328430176, -6.428842163085937, 0
testing, 54, 1.7672704935073853, -6.441002750396729, 0
training, 55, 1.357893466949463, -6.240373107365199, 0
validating, 55, 1.6973193168640137, -6.431462669372559, 0
testing, 55, 1.773181176185608, -6.442630910873413, 0
training, 56, 1.3581496102469308, -6.239838055201939, 0
validating, 56, 1.7053607940673827, -6.433096599578858, 0
testing, 56, 1.7766770124435425, -6.443128538131714, 0
training, 57, 1.358200604575021, -6.239350768498012, 0
validating, 57, 1.7029726028442382, -6.431546020507812, 0
testing, 57, 1.776653790473938, -6.443232297897339, 0
training, 58, 1.3580888611929758, -6.2391324179513115, 0
validating, 58, 1.7073760986328126, -6.433540534973145, 0
testing, 58, 1.7786321878433227, -6.441911792755127, 0
training, 59, 1.3587605612618583, -6.238937228066581, 0
validating, 59, 1.7072128295898437, -6.4337259292602536, 0
testing, 59, 1.778830885887146, -6.441385173797608, 0
training, 60, 1.3582613263811385, -6.239378765651158, 0
validating, 60, 1.7012535095214845, -6.43156328201294, 0
testing, 60, 1.7806156873703003, -6.443920373916626, 0
training, 61, 1.3576622554234097, -6.23857604435512, 0
validating, 61, 1.7092202186584473, -6.433623123168945, 0
testing, 61, 1.7777141809463501, -6.441809272766113, 0
training, 62, 1.3581883430480957, -6.23813841683524, 0
validating, 62, 1.707363224029541, -6.432279109954834, 0
testing, 62, 1.7766583204269408, -6.442161321640015, 0
training, 63, 1.357727691105434, -6.237704794747489, 0
validating, 63, 1.7074597358703614, -6.432592582702637, 0
testing, 63, 1.7760802507400513, -6.441900205612183, 0
training, 64, 1.3580264636448451, -6.237762723650251, 0
validating, 64, 1.7131107330322266, -6.433651733398437, 0
testing, 64, 1.7762401342391967, -6.4423394203186035, 0
training, 65, 1.3586741311209543, -6.237792355673654, 0
validating, 65, 1.7157649040222167, -6.433523750305175, 0
testing, 65, 1.7767097234725953, -6.44298825263977, 0
training, 66, 1.3586330686296735, -6.237714181627546, 0
validating, 66, 1.7088211059570313, -6.432413768768311, 0
testing, 66, 1.7804500341415406, -6.444617366790771, 0
training, 67, 1.3573355538504464, -6.237188189370292, 0
validating, 67, 1.7096956253051758, -6.432761573791504, 0
testing, 67, 1.7791876554489137, -6.443822574615479, 0
training, 68, 1.357235745021275, -6.236916351318359, 0
validating, 68, 1.7108976364135742, -6.433291053771972, 0
testing, 68, 1.78013174533844, -6.444259929656982, 0
training, 69, 1.3571371759687152, -6.236855002811977, 0
validating, 69, 1.7101126670837403, -6.432977962493896, 0
testing, 69, 1.780046534538269, -6.443607378005981, 0
training, 70, 1.3570000648498535, -6.236762128557477, 0
validating, 70, 1.711374855041504, -6.433346176147461, 0
testing, 70, 1.7806010961532592, -6.4434162139892575, 0
training, 71, 1.357200540815081, -6.236689172472272, 0
validating, 71, 1.7120792388916015, -6.433249855041504, 0
testing, 71, 1.7803027868270873, -6.443351125717163, 0
training, 72, 1.3573863438197544, -6.236579813276019, 0
validating, 72, 1.713535976409912, -6.433796405792236, 0
testing, 72, 1.7804051160812377, -6.443274784088135, 0
training, 73, 1.3574063437325614, -6.236621911185129, 0
validating, 73, 1.7119572639465332, -6.433056354522705, 0
testing, 73, 1.7793355703353881, -6.44272027015686, 0
training, 74, 1.3572165489196777, -6.236511625562396, 0
validating, 74, 1.7134037971496583, -6.433996200561523, 0
testing, 74, 1.7831783056259156, -6.4442338943481445, 0
training, 75, 1.3571265356881277, -6.236377893175398, 0
validating, 75, 1.7127653121948243, -6.433605766296386, 0
testing, 75, 1.7827620267868043, -6.444346952438354, 0
training, 76, 1.3571112360273088, -6.236495958055769, 0
validating, 76, 1.7108479499816895, -6.43265380859375, 0
testing, 76, 1.7828885793685914, -6.444879102706909, 0
training, 77, 1.3568623542785645, -6.236252580370222, 0
validating, 77, 1.7110563278198243, -6.433630561828613, 0
testing, 77, 1.7854542493820191, -6.4458211898803714, 0
training, 78, 1.3567042759486607, -6.236238438742501, 0
validating, 78, 1.7102849006652832, -6.433793926239014, 0
testing, 78, 1.7873678922653198, -6.446555423736572, 0
training, 79, 1.3563254492623464, -6.236090646471296, 0
validating, 79, 1.7109275817871095, -6.433916664123535, 0
testing, 79, 1.7875616788864135, -6.4466667652130125, 0
training, 80, 1.3564291545322964, -6.23619259425572, 0
validating, 80, 1.7091328620910644, -6.4334792137146, 0
testing, 80, 1.7882827997207642, -6.447124195098877, 0
training, 81, 1.3563611166817802, -6.236152349199568, 0
validating, 81, 1.7094929695129395, -6.433497333526612, 0
testing, 81, 1.788295292854309, -6.447335720062256, 0
training, 82, 1.3563975879124233, -6.236069134303501, 0
validating, 82, 1.7102265357971191, -6.433815383911133, 0
testing, 82, 1.7889462232589721, -6.447257041931152, 0
training, 83, 1.3564591680254254, -6.2360951014927455, 0
validating, 83, 1.7116330146789551, -6.434550380706787, 0
testing, 83, 1.7905844926834107, -6.447685241699219, 0
training, 84, 1.3562959671020507, -6.235957268306187, 0
validating, 84, 1.7110614776611328, -6.434060955047608, 0
testing, 84, 1.7899380922317505, -6.4478131294250485, 0
training, 85, 1.356189182826451, -6.235911355699812, 0
validating, 85, 1.7095708847045898, -6.433221817016602, 0
testing, 85, 1.789061141014099, -6.44771146774292, 0
training, 86, 1.3564623287745885, -6.235926709856305, 0
validating, 86, 1.71182861328125, -6.434014415740966, 0
testing, 86, 1.789779496192932, -6.447876691818237, 0
training, 87, 1.356405803135463, -6.235942854200091, 0
validating, 87, 1.7111832618713378, -6.433626174926758, 0
testing, 87, 1.7897753953933715, -6.447951793670654, 0
training, 88, 1.3565238952636718, -6.2358236994062155, 0
validating, 88, 1.7122142791748047, -6.43384895324707, 0
testing, 88, 1.790104603767395, -6.447701787948608, 0
training, 89, 1.3567141260419573, -6.235873971666608, 0
validating, 89, 1.7140402793884277, -6.434701251983642, 0
testing, 89, 1.791129231452942, -6.447554588317871, 0
training, 90, 1.3567198208400182, -6.235773617880685, 0
validating, 90, 1.71432466506958, -6.43492431640625, 0
testing, 90, 1.791270899772644, -6.447523403167724, 0
training, 91, 1.3566709518432618, -6.235785007476807, 0
validating, 91, 1.7140047073364257, -6.43475866317749, 0
testing, 91, 1.7914701223373413, -6.447834014892578, 0
training, 92, 1.356683485848563, -6.235775279998779, 0
validating, 92, 1.7140634536743165, -6.434656238555908, 0
testing, 92, 1.791821026802063, -6.448111295700073, 0
training, 93, 1.356707409449986, -6.235791642325265, 0
validating, 93, 1.7137064933776855, -6.434375381469726, 0
testing, 93, 1.7913408041000367, -6.447998428344727, 0
training, 94, 1.3567812374659947, -6.235734735216413, 0
validating, 94, 1.7135162353515625, -6.434386348724365, 0
testing, 94, 1.7907604932785035, -6.44771933555603, 0
training, 95, 1.3567494801112583, -6.235715934208462, 0
validating, 95, 1.7132591247558593, -6.434075355529785, 0
testing, 95, 1.7908140420913696, -6.447914505004883, 0
training, 96, 1.3567416054861887, -6.235726683480399, 0
validating, 96, 1.7132951736450195, -6.434007072448731, 0
testing, 96, 1.790470576286316, -6.447883558273316, 0
training, 97, 1.356716959817069, -6.235674408503941, 0
validating, 97, 1.7132295608520507, -6.4340818405151365, 0
testing, 97, 1.7899839162826539, -6.447771215438843, 0
training, 98, 1.3566194534301759, -6.235650662013462, 0
validating, 98, 1.7126708984375, -6.43401403427124, 0
testing, 98, 1.7901670217514039, -6.447828865051269, 0
training, 99, 1.3565919739859444, -6.235634395054409, 0
validating, 99, 1.713122844696045, -6.434044265747071, 0
testing, 99, 1.7901745557785034, -6.447893285751343, 0
training, 100, 1.356624208177839, -6.235612297058106, 0
validating, 100, 1.7135510444641113, -6.434111595153809, 0
testing, 100, 1.7897692918777466, -6.447877740859985, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.770173127310617, 0
validating, -1, 0.0, -5.708021926879883, 0
testing, -1, 1.9073486328125e-07, -5.713055229187011, 0
training, 0, 1.457936954498291, -6.2364237649100165, 0
validating, 0, 1.39707350730896, -6.1141077995300295, 0
testing, 0, 1.4624582052230835, -6.149345636367798, 0
training, 1, 1.457449722290039, -6.231029088156564, 0
validating, 1, 1.3694437503814698, -6.094165802001953, 0
testing, 1, 1.4415786027908326, -6.139197206497192, 0
training, 2, 1.4451642308916364, -6.226802526201521, 0
validating, 2, 1.3749538898468017, -6.099691772460938, 0
testing, 2, 1.4316606283187867, -6.1344232082366945, 0
training, 3, 1.4401369367327008, -6.223431124005999, 0
validating, 3, 1.3735039234161377, -6.097879409790039, 0
testing, 3, 1.4334863424301147, -6.13482518196106, 0
training, 4, 1.4385104724339077, -6.220250865391322, 0
validating, 4, 1.3687175273895265, -6.091539669036865, 0
testing, 4, 1.431431031227112, -6.137786817550659, 0
training, 5, 1.4361768177577428, -6.221591894967215, 0
validating, 5, 1.3608984470367431, -6.0925108909606935, 0
testing, 5, 1.4376980066299438, -6.143498849868775, 0
training, 6, 1.4320385115487235, -6.217859663282122, 0
validating, 6, 1.3548923969268798, -6.09213399887085, 0
testing, 6, 1.4369560480117798, -6.143582487106324, 0
training, 7, 1.4256137984139579, -6.218139212472098, 0
validating, 7, 1.3592469692230225, -6.090528106689453, 0
testing, 7, 1.435914969444275, -6.138462781906128, 0
training, 8, 1.423761899130685, -6.212269769396101, 0
validating, 8, 1.3648478984832764, -6.096209335327148, 0
testing, 8, 1.4403017282485961, -6.141958427429199, 0
training, 9, 1.4217498098100936, -6.21109892981393, 0
validating, 9, 1.3682122707366944, -6.099555587768554, 0
testing, 9, 1.4473017930984498, -6.142849779129028, 0
training, 10, 1.4215492521013533, -6.212718554905483, 0
validating, 10, 1.3670140743255614, -6.096149635314942, 0
testing, 10, 1.4429925680160522, -6.147662734985351, 0
training, 11, 1.4178141457693918, -6.211032949175153, 0
validating, 11, 1.3679812908172608, -6.101644897460938, 0
testing, 11, 1.4559370756149292, -6.1519811153411865, 0
training, 12, 1.417116859980992, -6.206708894457136, 0
validating, 12, 1.3714653491973876, -6.09747200012207, 0
testing, 12, 1.449910569190979, -6.147153282165528, 0
training, 13, 1.4157164437430245, -6.209018080575126, 0
validating, 13, 1.3537493228912354, -6.09517822265625, 0
testing, 13, 1.4578948736190795, -6.1565450668334964, 0
training, 14, 1.4129820551191057, -6.206144237518311, 0
validating, 14, 1.3467017650604247, -6.094393157958985, 0
testing, 14, 1.4628684282302857, -6.1594761371612545, 0
training, 15, 1.4184521675109862, -6.213129234313965, 0
validating, 15, 1.3574967861175538, -6.092712116241455, 0
testing, 15, 1.4539498567581177, -6.154554939270019, 0
training, 16, 1.4027670860290526, -6.20179123197283, 0
validating, 16, 1.3574119091033936, -6.0941873550415036, 0
testing, 16, 1.4655431032180786, -6.16142783164978, 0
training, 17, 1.4020637239728655, -6.20120405469622, 0
validating, 17, 1.3396057605743408, -6.089085674285888, 0
testing, 17, 1.4609784364700318, -6.1643167495727536, 0
training, 18, 1.4004947526114329, -6.198485960279192, 0
validating, 18, 1.3623759746551514, -6.095470428466797, 0
testing, 18, 1.4778948545455932, -6.168419933319091, 0
training, 19, 1.403034864153181, -6.1953850201198035, 0
validating, 19, 1.3455398082733154, -6.091433048248291, 0
