Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 1.3621138334274292, -5.626481056213379, 0
training, 47, 1.3309270926884242, -5.680839484078543, 0
validating, 47, 1.4349219799041748, -5.559035873413086, 0
testing, 47, 1.3566559076309204, -5.612156963348388, 0
training, 48, 1.311590051651001, -5.67046594619751, 0
validating, 48, 1.445556879043579, -5.570197296142578, 0
testing, 48, 1.349858546257019, -5.614471673965454, 0
training, 49, 1.3303811141422817, -5.679021794455392, 0
validating, 49, 1.4587069988250732, -5.573742294311524, 0
testing, 49, 1.3560734033584594, -5.625184106826782, 0
training, 50, 1.3263890538896834, -5.67600371497018, 0
validating, 50, 1.4553879261016847, -5.580686569213867, 0
testing, 50, 1.3525157213211059, -5.625808811187744, 0
training, 51, 1.30947356905256, -5.672847379956926, 0
validating, 51, 1.4561392307281493, -5.583938121795654, 0
testing, 51, 1.3503237247467041, -5.622004699707031, 0
training, 52, 1.329123306274414, -5.6767137936183385, 0
validating, 52, 1.4759406566619873, -5.575000476837158, 0
testing, 52, 1.38158860206604, -5.618173313140869, 0
training, 53, 1.3408093793051583, -5.677325439453125, 0
validating, 53, 1.497605848312378, -5.586763858795166, 0
testing, 53, 1.3742801904678346, -5.639229774475098, 0
training, 54, 1.3399921144757951, -5.680907222202846, 0
validating, 54, 1.4735403537750245, -5.580279541015625, 0
testing, 54, 1.362698769569397, -5.621749591827393, 0
training, 55, 1.3328829765319825, -5.677190889630999, 0
validating, 55, 1.4614073276519775, -5.568272590637207, 0
testing, 55, 1.3649497032165527, -5.61238169670105, 0
training, 56, 1.337977157320295, -5.6795324734279085, 0
validating, 56, 1.4705719470977783, -5.578576469421387, 0
testing, 56, 1.3630115747451783, -5.612680196762085, 0
training, 57, 1.3277090072631836, -5.674658897944859, 0
validating, 57, 1.4943394184112548, -5.591345882415771, 0
testing, 57, 1.3609240055084229, -5.630345106124878, 0
training, 58, 1.3185351644243513, -5.6720348085675925, 0
validating, 58, 1.4584044933319091, -5.582037734985351, 0
testing, 58, 1.3479822158813477, -5.610074520111084, 0
training, 59, 1.3153266157422747, -5.669254221235003, 0
validating, 59, 1.4638166904449463, -5.581572818756103, 0
testing, 59, 1.3507485389709473, -5.611090421676636, 0
training, 60, 1.3168517657688685, -5.67333778653826, 0
validating, 60, 1.4456556797027589, -5.571916198730468, 0
testing, 60, 1.3438902854919434, -5.604486179351807, 0
training, 61, 1.307441806793213, -5.66779237474714, 0
validating, 61, 1.445300531387329, -5.579479122161866, 0
testing, 61, 1.33800048828125, -5.609379482269287, 0
training, 62, 1.301650197165353, -5.6678049223763605, 0
validating, 62, 1.4494827747344972, -5.586756992340088, 0
testing, 62, 1.348870849609375, -5.603319072723389, 0
training, 63, 1.311631829398019, -5.6678709847586495, 0
validating, 63, 1.4777123928070068, -5.584627914428711, 0
testing, 63, 1.3488650798797608, -5.627206134796142, 0
training, 64, 1.3145053591047013, -5.6694467272077285, 0
validating, 64, 1.457129144668579, -5.582310581207276, 0
testing, 64, 1.344000267982483, -5.60859899520874, 0
training, 65, 1.3227521078927176, -5.673288563319615, 0
validating, 65, 1.4641699314117431, -5.58374719619751, 0
testing, 65, 1.3458853244781495, -5.6181361198425295, 0
training, 66, 1.317010600226266, -5.670828969138009, 0
validating, 66, 1.4803573131561278, -5.587293529510498, 0
testing, 66, 1.3499598503112793, -5.623682165145874, 0
training, 67, 1.3141836506979807, -5.668507644108364, 0
validating, 67, 1.470116949081421, -5.5852703094482425, 0
testing, 67, 1.349783730506897, -5.607550621032715, 0
training, 68, 1.324861104147775, -5.671990925925119, 0
validating, 68, 1.4744645595550536, -5.586691188812256, 0
testing, 68, 1.3503350734710693, -5.611891603469848, 0
training, 69, 1.320224346433367, -5.668632221221924, 0
validating, 69, 1.466671895980835, -5.584337520599365, 0
testing, 69, 1.3495330095291138, -5.607520723342896, 0
training, 70, 1.3162110533033098, -5.667211927686419, 0
validating, 70, 1.4782771587371826, -5.588623523712158, 0
testing, 70, 1.3492224931716919, -5.617622518539429, 0
training, 71, 1.3205105236598425, -5.670306587219239, 0
validating, 71, 1.4665277004241943, -5.5840309143066404, 0
testing, 71, 1.3444792747497558, -5.609612083435058, 0
training, 72, 1.311080162865775, -5.666240283421108, 0
validating, 72, 1.4618041515350342, -5.584202098846435, 0
testing, 72, 1.342508363723755, -5.607265615463257, 0
training, 73, 1.3113151277814592, -5.665012332371303, 0
validating, 73, 1.464027738571167, -5.582803726196289, 0
testing, 73, 1.3458261013031005, -5.606449460983276, 0
training, 74, 1.3152462209974016, -5.666445772988456, 0
validating, 74, 1.4762479305267333, -5.586230850219726, 0
testing, 74, 1.3470296621322633, -5.617713260650635, 0
training, 75, 1.313834946496146, -5.669487421853201, 0
validating, 75, 1.4665530681610108, -5.584630012512207, 0
testing, 75, 1.3427973985671997, -5.608141851425171, 0
training, 76, 1.3112959248679026, -5.664541625976563, 0
validating, 76, 1.4639835834503174, -5.585186862945557, 0
testing, 76, 1.342048740386963, -5.606115007400513, 0
training, 77, 1.3145509787968226, -5.66602908543178, 0
validating, 77, 1.4720689296722411, -5.585588836669922, 0
testing, 77, 1.345700216293335, -5.612111663818359, 0
training, 78, 1.3152292796543665, -5.666458906446184, 0
validating, 78, 1.4779347896575927, -5.588056659698486, 0
testing, 78, 1.3471840381622315, -5.617489862442016, 0
training, 79, 1.3179476533617291, -5.6676967893327985, 0
validating, 79, 1.4667473316192627, -5.585173320770264, 0
testing, 79, 1.3438445329666138, -5.607812023162841, 0
training, 80, 1.3142626558031354, -5.666177259172712, 0
validating, 80, 1.473525381088257, -5.585886383056641, 0
testing, 80, 1.3465862274169922, -5.615703296661377, 0
training, 81, 1.3167776380266463, -5.667103563036237, 0
validating, 81, 1.477463960647583, -5.586918067932129, 0
testing, 81, 1.3480451107025146, -5.617485523223877, 0
training, 82, 1.3169052873338971, -5.667229638780866, 0
validating, 82, 1.4750097751617433, -5.587815475463867, 0
testing, 82, 1.3458088636398315, -5.613867092132568, 0
training, 83, 1.318886879512242, -5.668306786673409, 0
validating, 83, 1.4789472103118897, -5.588213157653809, 0
testing, 83, 1.3479336977005005, -5.617262840270996, 0
training, 84, 1.3177066598619733, -5.666995470864432, 0
validating, 84, 1.4732285976409911, -5.586500930786133, 0
testing, 84, 1.3460364103317262, -5.611895513534546, 0
training, 85, 1.315768780027117, -5.66572004045759, 0
validating, 85, 1.4754351139068604, -5.586300659179687, 0
testing, 85, 1.3473610877990723, -5.615161657333374, 0
training, 86, 1.3205279622759138, -5.668230996813093, 0
validating, 86, 1.4832372188568115, -5.587289237976075, 0
testing, 86, 1.3524264335632323, -5.622265481948853, 0
training, 87, 1.3222149917057582, -5.667680209023612, 0
validating, 87, 1.4814738750457763, -5.587718486785889, 0
testing, 87, 1.3508872032165526, -5.61886625289917, 0
training, 88, 1.3224992411477225, -5.668144811902727, 0
validating, 88, 1.4855616092681885, -5.589823627471924, 0
testing, 88, 1.3514906883239746, -5.618753099441529, 0
training, 89, 1.3270381041935513, -5.670013046264648, 0
validating, 89, 1.4867578029632569, -5.589474773406982, 0
testing, 89, 1.3534667491912842, -5.623607397079468, 0
training, 90, 1.3231774875095912, -5.668386200496129, 0
validating, 90, 1.48033709526062, -5.588921165466308, 0
testing, 90, 1.3495179176330567, -5.6181196689605715, 0
training, 91, 1.3210414750235422, -5.667206273760114, 0
validating, 91, 1.480686616897583, -5.588743400573731, 0
testing, 91, 1.34949791431427, -5.616772317886353, 0
training, 92, 1.3198472227369036, -5.6666202681405204, 0
validating, 92, 1.4794000148773194, -5.5877406120300295, 0
testing, 92, 1.3499534845352172, -5.618176507949829, 0
training, 93, 1.3201113973345076, -5.66707226889474, 0
validating, 93, 1.4803626537322998, -5.587526512145996, 0
testing, 93, 1.3511465549468995, -5.620775270462036, 0
training, 94, 1.31983197757176, -5.6670866966247555, 0
validating, 94, 1.4756463527679444, -5.587148666381836, 0
testing, 94, 1.348426389694214, -5.61639370918274, 0
training, 95, 1.3170658929007395, -5.665895339420864, 0
validating, 95, 1.4719598293304443, -5.586298942565918, 0
testing, 95, 1.3470816135406494, -5.613865756988526, 0
training, 96, 1.3144490037645613, -5.66485219682966, 0
validating, 96, 1.4701102733612061, -5.585873794555664, 0
testing, 96, 1.3462037801742555, -5.612384462356568, 0
training, 97, 1.3153358050755093, -5.665049062456403, 0
validating, 97, 1.4737846851348877, -5.586699771881103, 0
testing, 97, 1.3477386713027955, -5.615187311172486, 0
training, 98, 1.317205674307687, -5.66614351272583, 0
validating, 98, 1.4751672267913818, -5.587312984466553, 0
testing, 98, 1.3479374408721925, -5.615319871902466, 0
training, 99, 1.3172798156738281, -5.665753827776228, 0
validating, 99, 1.4728384494781495, -5.586947822570801, 0
testing, 99, 1.3470054388046264, -5.613534307479858, 0
training, 100, 1.3165334565298898, -5.6649624007088795, 0
validating, 100, 1.471733808517456, -5.586467456817627, 0
testing, 100, 1.346973443031311, -5.612360334396362, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.801232119968959, 0
validating, -1, 0.0, -5.767063236236572, 0
testing, -1, -2.384185791015625e-08, -5.807240438461304, 0
training, 0, 1.3789706468582152, -6.283092512403216, 0
validating, 0, 1.3993179321289062, -6.335766983032227, 0
testing, 0, 1.355010461807251, -6.239643239974976, 0
training, 1, 1.2567507096699306, -6.2159190859113425, 0
validating, 1, 1.2723560810089112, -6.289985084533692, 0
testing, 1, 1.2151069641113281, -6.188135623931885, 0
training, 2, 1.2043027026312692, -6.208604635511126, 0
validating, 2, 1.2776546955108643, -6.30584945678711, 0
testing, 2, 1.2148503303527831, -6.202768421173095, 0
training, 3, 1.1935658693313598, -6.204546942029681, 0
validating, 3, 1.2681827068328857, -6.311783695220948, 0
testing, 3, 1.19389750957489, -6.195953369140625, 0
training, 4, 1.1961603879928588, -6.1975061961582725, 0
validating, 4, 1.2740705013275146, -6.323507690429688, 0
testing, 4, 1.196146273612976, -6.187929391860962, 0
training, 5, 1.1990289177213396, -6.207220717838832, 0
validating, 5, 1.2851800918579102, -6.349359130859375, 0
testing, 5, 1.1993815183639527, -6.207527446746826, 0
training, 6, 1.1961763143539428, -6.202780641828265, 0
validating, 6, 1.2604096412658692, -6.312833690643311, 0
testing, 6, 1.1831780433654786, -6.191169786453247, 0
training, 7, 1.1879491908209665, -6.19816529410226, 0
validating, 7, 1.2504693031311036, -6.297649383544922, 0
testing, 7, 1.1827316761016846, -6.182250547409057, 0
training, 8, 1.1932029621941702, -6.197424629756383, 0
validating, 8, 1.2547834396362305, -6.301149654388428, 0
testing, 8, 1.1942180395126343, -6.1871985912323, 0
training, 9, 1.1982175384249005, -6.194863768986293, 0
validating, 9, 1.2524287223815918, -6.293203926086425, 0
testing, 9, 1.1842005729675293, -6.178364944458008, 0
training, 10, 1.1916098764964513, -6.190894222259521, 0
validating, 10, 1.2564517498016357, -6.297994899749756, 0
testing, 10, 1.1836137294769287, -6.194948387145996, 0
training, 11, 1.1936170475823538, -6.195883996146065, 0
validating, 11, 1.2530470848083497, -6.284752655029297, 0
testing, 11, 1.192729616165161, -6.170307445526123, 0
training, 12, 1.2006493738719395, -6.190073367527553, 0
validating, 12, 1.256129264831543, -6.294980144500732, 0
testing, 12, 1.181316900253296, -6.1782755851745605, 0
training, 13, 1.1875365155083792, -6.188591848100935, 0
validating, 13, 1.25845627784729, -6.301707363128662, 0
testing, 13, 1.1979914426803588, -6.1797528743743895, 0
training, 14, 1.195965143612453, -6.185868004390172, 0
validating, 14, 1.2586647510528564, -6.296349430084229, 0
testing, 14, 1.186253046989441, -6.183806085586548, 0
training, 15, 1.1860298327037266, -6.1865037781851635, 0
validating, 15, 1.2602077007293702, -6.28957233428955, 0
testing, 15, 1.197205901145935, -6.173678970336914, 0
training, 16, 1.1928707020623344, -6.185875143323626, 0
validating, 16, 1.2523332118988038, -6.294363689422608, 0
testing, 16, 1.1898131847381592, -6.177796030044556, 0
training, 17, 1.1757928677967617, -6.185802745819092, 0
validating, 17, 1.2550790786743165, -6.290464210510254, 0
testing, 17, 1.1915270328521728, -6.185307168960572, 0
training, 18, 1.1908079726355416, -6.184038611820766, 0
validating, 18, 1.2583649635314942, -6.2759369850158695, 0
testing, 18, 1.2054611921310425, -6.180360126495361, 0
training, 19, 1.1971014533724105, -6.184241199493409, 0
validating, 19, 1.2581228256225585, -6.276236438751221, 0
testing, 19, 1.2028580188751221, -6.175874042510986, 0
training, 20, 1.1903829949242728, -6.184074851444789, 0
validating, 20, 1.2521896839141846, -6.282525539398193, 0
testing, 20, 1.1911527156829833, -6.175605249404907, 0
training, 21, 1.180362902368818, -6.177869674137661, 0
validating, 21, 1.2664011478424073, -6.292152786254883, 0
testing, 21, 1.1792004108428955, -6.184787702560425, 0
training, 22, 1.1949719939913068, -6.178004046848842, 0
validating, 22, 1.2619687080383302, -6.283759880065918, 0
testing, 22, 1.194403100013733, -6.175646638870239, 0
training, 23, 1.1839045286178589, -6.1783159119742255, 0
validating, 23, 1.2639991760253906, -6.290577602386475, 0
testing, 23, 1.190776491165161, -6.183916521072388, 0
training, 24, 1.1953762497220721, -6.1806528227669855, 0
validating, 24, 1.2677239418029784, -6.296033191680908, 0
testing, 24, 1.2051277875900268, -6.183300590515136, 0
training, 25, 1.1901101555143083, -6.177825164794922, 0
validating, 25, 1.282632303237915, -6.308963966369629, 0
testing, 25, 1.2060959577560424, -6.230007171630859, 0
training, 26, 1.190654308455331, -6.190006569453648, 0
validating, 26, 1.2623911857604981, -6.277487659454346, 0
testing, 26, 1.2024967432022096, -6.180493450164795, 0
training, 27, 1.182747231210981, -6.177352714538574, 0
validating, 27, 1.2689997196197509, -6.305041980743408, 0
testing, 27, 1.206508421897888, -6.2264608383178714, 0
training, 28, 1.1982405083520071, -6.1915803636823386, 0
validating, 28, 1.233282995223999, -6.287528133392334, 0
testing, 28, 1.182361364364624, -6.177425909042358, 0
training, 29, 1.1917323214667184, -6.18870370047433, 0
validating, 29, 1.2365298748016358, -6.296730995178223, 0
testing, 29, 1.1735605001449585, -6.180343914031982, 0
training, 30, 1.1760713406971524, -6.177790478297642, 0
validating, 30, 1.2492409706115724, -6.290488338470459, 0
testing, 30, 1.1926434993743897, -6.180832004547119, 0
training, 31, 1.1886091879435947, -6.173561613900321, 0
validating, 31, 1.2760507106781005, -6.293934440612793, 0
testing, 31, 1.2092187643051147, -6.181096172332763, 0
training, 32, 1.1841879265648978, -6.166341032300677, 0
validating, 32, 1.2757506370544434, -6.29910306930542, 0
testing, 32, 1.2084704875946044, -6.181903409957886, 0
training, 33, 1.2034199408122472, -6.174399130684989, 0
validating, 33, 1.2726286411285401, -6.291508293151855, 0
testing, 33, 1.1981077432632445, -6.184053659439087, 0
training, 34, 1.1872615507670812, -6.1718596185956685, 0
validating, 34, 1.2727548599243164, -6.288578701019287, 0
testing, 34, 1.2029883146286011, -6.183883237838745, 0
training, 35, 1.1891051122120448, -6.167714704786028, 0
validating, 35, 1.2653244018554688, -6.292038440704346, 0
testing, 35, 1.199967908859253, -6.183188581466675, 0
training, 36, 1.1789917639323644, -6.165291486467634, 0
validating, 36, 1.2717319965362548, -6.298176097869873, 0
testing, 36, 1.2045685052871704, -6.186225652694702, 0
training, 37, 1.1848416634968348, -6.167029789515904, 0
validating, 37, 1.2800792694091796, -6.29276762008667, 0
testing, 37, 1.2236857414245605, -6.1831512451171875, 0
training, 38, 1.1802218811852592, -6.168033695220947, 0
validating, 38, 1.2712651252746583, -6.289067554473877, 0
testing, 38, 1.2019844055175781, -6.184554672241211, 0
training, 39, 1.2105454342705864, -6.174325043814523, 0
validating, 39, 1.2814458370208741, -6.289172744750976, 0
testing, 39, 1.2221112489700316, -6.185897302627564, 0
training, 40, 1.1706946066447668, -6.161190782274518, 0
validating, 40, 1.274574613571167, -6.302818298339844, 0
testing, 40, 1.2183134794235229, -6.192710113525391, 0
training, 41, 1.1792459658214025, -6.162048353467669, 0
validating, 41, 1.2797292709350585, -6.291064643859864, 0
testing, 41, 1.220870304107666, -6.18468451499939, 0
training, 42, 1.186676185471671, -6.1626982007707864, 0
validating, 42, 1.2789146423339843, -6.289708423614502, 0
testing, 42, 1.216690969467163, -6.18297233581543, 0
training, 43, 1.1888918229511807, -6.164186913626534, 0
validating, 43, 1.2790330410003663, -6.286631298065186, 0
testing, 43, 1.2221761465072631, -6.184203720092773, 0
training, 44, 1.1822823831013272, -6.161683246067592, 0
validating, 44, 1.2790960311889648, -6.302414894104004, 0
testing, 44, 1.2009572744369508, -6.190635013580322, 0
training, 45, 1.174246028491429, -6.159770584106445, 0
validating, 45, 1.2781385421752929, -6.2995631217956545, 0
testing, 45, 1.209384298324585, -6.187965202331543, 0
training, 46, 1.1762424979891095, -6.160225527627127, 0
validating, 46, 1.2772677898406983, -6.293746280670166, 0
testing, 46, 1.2151668548583985, -6.189749908447266, 0
training, 47, 1.175574598993574, -6.160888494764055, 0
validating, 47, 1.2724892139434814, -6.291484737396241, 0
testing, 47, 1.216719675064087, -6.187878751754761, 0
training, 48, 1.1804494959967478, -6.162107971736363, 0
validating, 48, 1.2878196716308594, -6.291363716125488, 0
testing, 48, 1.219099187850952, -6.192474269866944, 0
training, 49, 1.200493380001613, -6.168033191135952, 0
validating, 49, 1.291020965576172, -6.292563819885254, 0
testing, 49, 1.2209137201309204, -6.179199743270874, 0
training, 50, 1.1898699317659651, -6.162638745989118, 0
validating, 50, 1.2830407619476318, -6.290322780609131, 0
testing, 50, 1.2192386627197265, -6.179003095626831, 0
training, 51, 1.1964511156082154, -6.163946206229074, 0
validating, 51, 1.2829206943511964, -6.292007732391357, 0
testing, 51, 1.2236036777496337, -6.181021356582642, 0
training, 52, 1.1858936888831002, -6.160202544076102, 0
validating, 52, 1.2845274448394775, -6.2950057029724125, 0
testing, 52, 1.2198105812072755, -6.181555557250976, 0
training, 53, 1.1896844966070992, -6.160686111450195, 0
validating, 53, 1.2898964881896973, -6.291323661804199, 0
testing, 53, 1.2297400951385498, -6.18277792930603, 0
training, 54, 1.1888589893068586, -6.160829612186977, 0
validating, 54, 1.2879575729370116, -6.293611717224121, 0
testing, 54, 1.2266274213790893, -6.188877391815185, 0
training, 55, 1.1848026309694564, -6.160941886901855, 0
validating, 55, 1.2815139770507813, -6.288153457641601, 0
testing, 55, 1.2270731210708619, -6.190246057510376, 0
training, 56, 1.1835067442485265, -6.160001904623849, 0
validating, 56, 1.2861611366271972, -6.293489170074463, 0
testing, 56, 1.2276087284088135, -6.190052080154419, 0
training, 57, 1.1808930907930646, -6.159241362980434, 0
validating, 57, 1.289741325378418, -6.294536495208741, 0
testing, 57, 1.227566933631897, -6.190307331085205, 0
training, 58, 1.1801104511533465, -6.1582205091203965, 0
validating, 58, 1.2861131191253663, -6.299028205871582, 0
testing, 58, 1.219860887527466, -6.188524293899536, 0
training, 59, 1.1812638793672834, -6.157708740234375, 0
validating, 59, 1.287118625640869, -6.294525241851806, 0
testing, 59, 1.2234550952911376, -6.188457870483399, 0
training, 60, 1.1884775195802961, -6.160654735565186, 0
validating, 60, 1.2921059131622314, -6.2931544303894045, 0
testing, 60, 1.2249274015426637, -6.185654592514038, 0
training, 61, 1.1915559257779802, -6.160538687024798, 0
validating, 61, 1.291163444519043, -6.293191051483154, 0
testing, 61, 1.229322648048401, -6.183541488647461, 0
training, 62, 1.191531491279602, -6.160226971762521, 0
validating, 62, 1.2877489089965821, -6.2891288757324215, 0
testing, 62, 1.2311185598373413, -6.187897491455078, 0
training, 63, 1.1888262782778058, -6.159320327213832, 0
validating, 63, 1.285465669631958, -6.291385650634766, 0
testing, 63, 1.2285065650939941, -6.18688998222351, 0
training, 64, 1.1866021939686366, -6.1581421988351, 0
validating, 64, 1.2883874416351317, -6.292193794250489, 0
testing, 64, 1.2301954984664918, -6.185107183456421, 0
training, 65, 1.1920309237071447, -6.159511252811977, 0
validating, 65, 1.2905295848846436, -6.293834495544433, 0
testing, 65, 1.2302962779998778, -6.183403778076172, 0
training, 66, 1.1915885959352766, -6.158717496054513, 0
validating, 66, 1.2918015956878661, -6.29498291015625, 0
testing, 66, 1.2287995100021363, -6.183451128005982, 0
training, 67, 1.1915349176951817, -6.1586788994925366, 0
validating, 67, 1.2935523509979248, -6.296555233001709, 0
testing, 67, 1.2271645307540893, -6.1825597286224365, 0
training, 68, 1.195543306214469, -6.159805652073452, 0
validating, 68, 1.2956266403198242, -6.296638488769531, 0
testing, 68, 1.229974055290222, -6.181879711151123, 0
training, 69, 1.195197776385716, -6.160079370226179, 0
validating, 69, 1.2941592693328858, -6.295036697387696, 0
testing, 69, 1.231939673423767, -6.1838171005249025, 0
training, 70, 1.1919493573052542, -6.159170477730887, 0
validating, 70, 1.2896792411804199, -6.294682407379151, 0
testing, 70, 1.2274757862091064, -6.184768342971802, 0
training, 71, 1.1891895464488438, -6.158406925201416, 0
validating, 71, 1.28847279548645, -6.295103454589844, 0
testing, 71, 1.226381206512451, -6.185874176025391, 0
training, 72, 1.1892025777271815, -6.158714389801025, 0
validating, 72, 1.29022536277771, -6.294944763183594, 0
testing, 72, 1.227363395690918, -6.1853879451751705, 0
training, 73, 1.1880098717553276, -6.157824570792062, 0
validating, 73, 1.287631368637085, -6.294753551483154, 0
testing, 73, 1.2255019187927245, -6.185013103485107, 0
training, 74, 1.187539860180446, -6.157668236323765, 0
validating, 74, 1.2890999794006348, -6.294902420043945, 0
testing, 74, 1.2261268377304078, -6.184344244003296, 0
training, 75, 1.1886011838912964, -6.157842336382185, 0
validating, 75, 1.2911585330963136, -6.2956544876098635, 0
testing, 75, 1.226877474784851, -6.184562683105469, 0
training, 76, 1.1899196250098092, -6.158362075260707, 0
validating, 76, 1.292440414428711, -6.295681095123291, 0
testing, 76, 1.2273215293884276, -6.185016632080078, 0
training, 77, 1.18997962474823, -6.158203261239188, 0
validating, 77, 1.2925078868865967, -6.29666805267334, 0
testing, 77, 1.226780104637146, -6.184655809402466, 0
training, 78, 1.1881828137806483, -6.157856082916259, 0
validating, 78, 1.2929539680480957, -6.295712566375732, 0
testing, 78, 1.2283648014068604, -6.1857256412506105, 0
training, 79, 1.1910873787743705, -6.158740888323103, 0
validating, 79, 1.2943413734436036, -6.295702648162842, 0
testing, 79, 1.2294184923171998, -6.185521650314331, 0
training, 80, 1.1916148492268153, -6.158664934975761, 0
validating, 80, 1.2941888332366944, -6.296075534820557, 0
testing, 80, 1.2296902179718017, -6.184770154953003, 0
training, 81, 1.1932139703205653, -6.159065532684326, 0
validating, 81, 1.2959001064300537, -6.2961784362792965, 0
testing, 81, 1.2317246437072753, -6.184620475769043, 0
training, 82, 1.1933018854686193, -6.159216799054827, 0
validating, 82, 1.2944984912872315, -6.295716381072998, 0
testing, 82, 1.2305842399597169, -6.185597944259643, 0
training, 83, 1.192849428313119, -6.158617741721017, 0
validating, 83, 1.2938243389129638, -6.2959521293640135, 0
testing, 83, 1.229994249343872, -6.185093641281128, 0
training, 84, 1.1938078437532698, -6.158978721073695, 0
validating, 84, 1.294816493988037, -6.29559555053711, 0
testing, 84, 1.2326611042022706, -6.18495397567749, 0
training, 85, 1.1938380002975464, -6.158899961199079, 0
validating, 85, 1.2930159091949462, -6.295649242401123, 0
testing, 85, 1.2306965589523315, -6.185043430328369, 0
training, 86, 1.1917928457260132, -6.158368750980922, 0
validating, 86, 1.292262029647827, -6.295125102996826, 0
testing, 86, 1.2303045034408568, -6.185958051681519, 0
training, 87, 1.1919544117791312, -6.1584582465035576, 0
validating, 87, 1.2932713031768799, -6.295769309997558, 0
testing, 87, 1.2304020404815674, -6.185546779632569, 0
training, 88, 1.191443269593375, -6.15817847933088, 0
validating, 88, 1.2931669235229493, -6.295989608764648, 0
testing, 88, 1.2298028945922852, -6.185562038421631, 0
training, 89, 1.1922344786780221, -6.158305985586984, 0
validating, 89, 1.2936248779296875, -6.295861339569091, 0
testing, 89, 1.2306544303894043, -6.185280799865723, 0
training, 90, 1.1918989624295915, -6.158318669455392, 0
validating, 90, 1.2923459529876709, -6.295522975921631, 0
testing, 90, 1.230272126197815, -6.185542297363281, 0
training, 91, 1.1913880382265363, -6.158242893218994, 0
validating, 91, 1.292971658706665, -6.295484161376953, 0
testing, 91, 1.2301053524017334, -6.186069011688232, 0
training, 92, 1.1917428731918336, -6.158329200744629, 0
validating, 92, 1.293382167816162, -6.2953715324401855, 0
testing, 92, 1.231225609779358, -6.186146402359009, 0
training, 93, 1.1910477195467268, -6.1582113538469585, 0
validating, 93, 1.2931277275085449, -6.295115375518799, 0
testing, 93, 1.2312175989151002, -6.186252880096435, 0
training, 94, 1.191496103150504, -6.158202743530273, 0
validating, 94, 1.293271780014038, -6.295272922515869, 0
testing, 94, 1.231393575668335, -6.1859313488006595, 0
training, 95, 1.1920855147497995, -6.158380808149065, 0
validating, 95, 1.294348955154419, -6.295586681365966, 0
testing, 95, 1.2320608615875244, -6.185903882980346, 0
training, 96, 1.1920394318444387, -6.158296694074358, 0
validating, 96, 1.2944322109222413, -6.295647430419922, 0
testing, 96, 1.2321993112564087, -6.185915803909301, 0
training, 97, 1.1921834230422974, -6.158375290461949, 0
validating, 97, 1.2945265769958496, -6.295382022857666, 0
testing, 97, 1.2323980331420898, -6.186455392837525, 0
training, 98, 1.1919508627482822, -6.158380249568395, 0
validating, 98, 1.293755292892456, -6.2951967239379885, 0
testing, 98, 1.2319213628768921, -6.186605310440063, 0
training, 99, 1.1910169090543474, -6.158188084193639, 0
validating, 99, 1.2930661678314208, -6.2951436042785645, 0
testing, 99, 1.2313363790512084, -6.186731576919556, 0
training, 100, 1.190370624405997, -6.157924665723528, 0
validating, 100, 1.2925053596496583, -6.295031547546387, 0
testing, 100, 1.2312587261199952, -6.186675596237182, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.675940731593541, 0
validating, -1, 0.0, -5.707223796844483, 0
testing, -1, 7.152557373046875e-08, -5.811881017684937, 0
training, 0, 1.4067810501371112, -6.221311133248466, 0
validating, 0, 1.4465612649917603, -6.209550571441651, 0
testing, 0, 1.4238038778305053, -6.306904029846192, 0
training, 1, 1.3600580726351057, -6.220724882398333, 0
validating, 1, 1.3457138776779174, -6.1939949035644535, 0
testing, 1, 1.3826988220214844, -6.303994274139404, 0
training, 2, 1.353312931741987, -6.2139050483703615, 0
validating, 2, 1.3408671140670776, -6.184894752502442, 0
testing, 2, 1.3745794773101807, -6.292901468276978, 0
training, 3, 1.340075203350612, -6.206113338470459, 0
validating, 3, 1.3197335004806519, -6.1741941452026365, 0
testing, 3, 1.3570870399475097, -6.280469989776611, 0
training, 4, 1.309220998627799, -6.178720991952079, 0
validating, 4, 1.3051893949508666, -6.169471359252929, 0
testing, 4, 1.3433268070220947, -6.2633957862854, 0
training, 5, 1.3009636095591954, -6.177405044010707, 0
validating, 5, 1.287967562675476, -6.160090732574463, 0
testing, 5, 1.3273160457611084, -6.264635419845581, 0
training, 6, 1.2813549893242973, -6.168616785321917, 0
validating, 6, 1.292984175682068, -6.1596637725830075, 0
testing, 6, 1.3280631303787231, -6.260783624649048, 0
training, 7, 1.276287763459342, -6.1659148488725934, 0
validating, 7, 1.2906281709671021, -6.169142055511474, 0
testing, 7, 1.3265318393707275, -6.264087295532226, 0
training, 8, 1.267255405017308, -6.164180714743478, 0
validating, 8, 1.267128348350525, -6.154604148864746, 0
testing, 8, 1.311861228942871, -6.258788633346557, 0
training, 9, 1.2773167644228254, -6.171807043892997, 0
validating, 9, 1.4192661046981812, -6.196945762634277, 0
testing, 9, 1.4596652030944823, -6.281368112564087, 0
training, 10, 1.2795711347035, -6.17136173248291, 0
validating, 10, 1.297960352897644, -6.169394874572754, 0
testing, 10, 1.3326282501220703, -6.263477039337158, 0
